Date,High,Low,Open,Close,Volume,Adj Close
2015-09-30,53.47760009765625,52.2400016784668,52.880001068115234,53.04999923706055,6347009,53.04999923706055
2015-10-01,53.16999816894531,52.0,52.95000076293945,53.0,5989950,53.0
2015-10-02,52.380001068115234,50.95050048828125,52.34000015258789,51.7599983215332,6745544,51.7599983215332
2015-10-05,53.630001068115234,51.650001525878906,52.029998779296875,53.33000183105469,5846218,53.33000183105469
2015-10-06,53.54999923706055,50.52000045776367,53.2400016784668,50.779998779296875,7744623,50.779998779296875
2015-10-07,51.650001525878906,49.7599983215332,51.040000915527344,51.58000183105469,7080466,51.58000183105469
2015-10-08,52.43000030517578,50.5,51.25,52.2599983215332,5010488,52.2599983215332
2015-10-09,56.099998474121094,53.41999816894531,53.91999816894531,55.709999084472656,11375409,55.709999084472656
2015-10-12,58.040000915527344,55.900001525878906,56.099998474121094,57.79999923706055,6113773,57.79999923706055
2015-10-13,57.7599983215332,56.43000030517578,57.119998931884766,57.29999923706055,6223084,57.29999923706055
2015-10-14,58.75,56.400001525878906,57.869998931884766,57.5099983215332,5912128,57.5099983215332
2015-10-15,58.08000183105469,56.720001220703125,57.790000915527344,57.7599983215332,4188469,57.7599983215332
2015-10-16,57.97999954223633,55.04999923706055,57.88999938964844,55.970001220703125,14594336,55.970001220703125
2015-10-19,57.0099983215332,55.84000015258789,55.900001525878906,56.75,6587501,56.75
2015-10-20,57.06999969482422,55.45000076293945,56.849998474121094,55.75,7306910,55.75
2015-10-21,55.849998474121094,54.20000076293945,55.650001525878906,54.54999923706055,7458269,54.54999923706055
2015-10-22,56.439998626708984,54.14099884033203,55.09000015258789,56.04999923706055,7564791,56.04999923706055
2015-10-23,59.79999923706055,57.18000030517578,57.189998626708984,59.68000030517578,12308608,59.68000030517578
2015-10-26,61.20000076293945,59.15010070800781,59.41999816894531,61.02000045776367,6017337,61.02000045776367
2015-10-27,61.79999923706055,60.47359848022461,60.720001220703125,60.939998626708984,5981591,60.939998626708984
2015-10-28,60.970001220703125,58.70000076293945,60.849998474121094,59.54999923706055,5822949,59.54999923706055
2015-10-29,60.720001220703125,58.599998474121094,59.130001068115234,60.25,4301864,60.25
2015-10-30,61.869998931884766,59.970001220703125,60.06999969482422,60.310001373291016,5520397,60.310001373291016
2015-11-02,61.290000915527344,60.439998626708984,60.61000061035156,60.599998474121094,4011960,60.599998474121094
2015-11-03,61.34000015258789,60.0099983215332,61.0,60.84000015258789,4883349,60.84000015258789
2015-11-04,60.93000030517578,59.689998626708984,60.540000915527344,60.290000915527344,6036473,60.290000915527344
2015-11-05,60.97999954223633,60.185001373291016,60.5099983215332,60.29999923706055,4623518,60.29999923706055
2015-11-06,61.75,60.02000045776367,60.18000030517578,61.4900016784668,6540712,61.4900016784668
2015-11-09,61.41999816894531,59.66999816894531,60.689998626708984,60.150001525878906,3469607,60.150001525878906
2015-11-10,60.849998474121094,59.029998779296875,60.18000030517578,60.060001373291016,2659724,60.060001373291016
2015-11-11,60.439998626708984,59.58000183105469,60.2599983215332,59.63999938964844,2264053,59.63999938964844
2015-11-12,60.11000061035156,59.0,59.0,59.25,2707335,59.25
2015-11-13,59.56999969482422,58.439998626708984,59.099998474121094,58.79999923706055,3081256,58.79999923706055
2015-11-16,58.209999084472656,57.060001373291016,57.369998931884766,58.08000183105469,6174398,58.08000183105469
2015-11-17,59.290000915527344,57.02000045776367,58.29999923706055,57.380001068115234,4412812,57.380001068115234
2015-11-18,58.2599983215332,56.5099983215332,57.4900016784668,57.709999084472656,4658813,57.709999084472656
2015-11-19,59.29999923706055,57.79999923706055,58.09000015258789,58.5,3475638,58.5
2015-11-20,59.290000915527344,58.36000061035156,58.4900016784668,58.810001373291016,3563937,58.810001373291016
2015-11-23,59.22999954223633,58.34000015258789,58.849998474121094,58.560001373291016,2607120,58.560001373291016
2015-11-24,57.2400016784668,56.06999969482422,57.09000015258789,56.79999923706055,7259491,56.79999923706055
2015-11-25,57.209999084472656,55.93000030517578,57.08000183105469,56.220001220703125,4622753,56.220001220703125
2015-11-27,57.459999084472656,56.2599983215332,56.400001525878906,56.81999969482422,1638547,56.81999969482422
2015-11-30,57.20000076293945,55.58000183105469,56.81999969482422,55.72999954223633,5123737,55.72999954223633
2015-12-01,57.11000061035156,55.529998779296875,55.68000030517578,56.9900016784668,3967018,56.9900016784668
2015-12-02,59.34000015258789,57.6150016784668,58.0,57.90999984741211,5393362,57.90999984741211
2015-12-03,58.22999954223633,56.560001373291016,57.90999984741211,56.7400016784668,4111102,56.7400016784668
2015-12-04,59.09000015258789,57.52000045776367,57.560001373291016,58.939998626708984,5126061,58.939998626708984
2015-12-07,61.4900016784668,59.744998931884766,59.95500183105469,60.52000045776367,6911507,60.52000045776367
2015-12-08,60.5099983215332,58.04999923706055,59.66999816894531,58.650001525878906,4668168,58.650001525878906
2015-12-09,59.880001068115234,57.150001525878906,58.70000076293945,57.86000061035156,5138868,57.86000061035156
2015-12-10,60.18000030517578,57.61000061035156,58.099998474121094,59.529998779296875,5095629,59.529998779296875
2015-12-11,58.7599983215332,56.90999984741211,58.18000030517578,57.029998779296875,5041568,57.029998779296875
2015-12-14,57.7400016784668,55.33420181274414,57.369998931884766,57.29999923706055,5690904,57.29999923706055
2015-12-15,58.47999954223633,57.5099983215332,57.83000183105469,57.900001525878906,3675557,57.900001525878906
2015-12-16,59.150001525878906,57.060001373291016,58.2599983215332,58.869998931884766,4188876,58.869998931884766
2015-12-17,59.650001525878906,57.29999923706055,58.86000061035156,57.31999969482422,3997565,57.31999969482422
2015-12-18,58.220001220703125,56.720001220703125,57.31999969482422,56.91999816894531,5005947,56.91999816894531
2015-12-21,58.31999969482422,57.27000045776367,57.41999816894531,58.04999923706055,3303500,58.04999923706055
2015-12-22,58.36000061035156,56.650001525878906,58.279998779296875,58.0,3921159,58.0
2015-12-23,58.56999969482422,57.11000061035156,58.02000045776367,58.349998474121094,3381814,58.349998474121094
2015-12-24,60.439998626708984,58.349998474121094,58.349998474121094,59.779998779296875,3015034,59.779998779296875
2015-12-28,60.20000076293945,58.66999816894531,59.790000915527344,59.0099983215332,2521366,59.0099983215332
2015-12-29,59.7400016784668,58.7400016784668,59.16999816894531,59.29999923706055,2317853,59.29999923706055
2015-12-30,59.29999923706055,57.45000076293945,59.279998779296875,57.5099983215332,3182340,57.5099983215332
2015-12-31,57.5,56.720001220703125,57.22999954223633,57.29999923706055,3516041,57.29999923706055
2016-01-04,56.34000015258789,54.86000061035156,55.790000915527344,55.61000061035156,5693154,55.61000061035156
2016-01-05,56.33000183105469,54.0,55.900001525878906,55.060001373291016,6982915,55.060001373291016
2016-01-06,55.470001220703125,54.040000915527344,54.2400016784668,55.20000076293945,4902083,55.20000076293945
2016-01-07,54.810001373291016,52.34000015258789,54.400001525878906,52.630001068115234,6095634,52.630001068115234
2016-01-08,53.86000061035156,51.7599983215332,53.619998931884766,51.88999938964844,6365028,51.88999938964844
2016-01-11,52.54999923706055,50.349998474121094,52.20000076293945,51.619998931884766,8451235,51.619998931884766
2016-01-12,51.70000076293945,49.709999084472656,51.65999984741211,50.86000061035156,10054820,50.86000061035156
2016-01-13,51.279998779296875,47.7599983215332,51.15999984741211,48.060001373291016,8040452,48.060001373291016
2016-01-14,48.59000015258789,45.88999938964844,48.34000015258789,47.83000183105469,9801615,47.83000183105469
2016-01-15,46.88999938964844,44.93000030517578,46.41999816894531,45.66999816894531,10923740,45.66999816894531
2016-01-19,46.970001220703125,44.63999938964844,46.5099983215332,45.18000030517578,8597373,45.18000030517578
2016-01-20,46.20000076293945,42.16999816894531,44.77000045776367,45.119998931884766,11771245,45.119998931884766
2016-01-21,46.65999984741211,44.25,45.11000061035156,45.33000183105469,10287966,45.33000183105469
2016-01-22,47.72999954223633,45.93000030517578,45.93000030517578,46.720001220703125,8287083,46.720001220703125
2016-01-25,47.2599983215332,46.34000015258789,46.90999984741211,46.439998626708984,5578372,46.439998626708984
2016-01-26,47.27000045776367,46.310001373291016,46.83000183105469,47.22999954223633,5600955,47.22999954223633
2016-01-27,49.40999984741211,47.369998931884766,47.70000076293945,47.709999084472656,8126941,47.709999084472656
2016-01-28,48.13999938964844,45.77000045776367,47.970001220703125,46.11000061035156,7770128,46.11000061035156
2016-01-29,48.540000915527344,45.27000045776367,45.310001373291016,48.279998779296875,9056660,48.279998779296875
2016-02-01,49.20000076293945,47.52000045776367,47.709999084472656,48.86000061035156,6719305,48.86000061035156
2016-02-02,48.47999954223633,46.04999923706055,48.27000045776367,46.45000076293945,7114479,46.45000076293945
2016-02-03,48.29999923706055,45.04999923706055,46.630001068115234,47.56999969482422,6489983,47.56999969482422
2016-02-04,48.619998931884766,47.06999969482422,47.18000030517578,48.40999984741211,5711464,48.40999984741211
2016-02-05,49.1598014831543,46.47999954223633,48.40999984741211,46.86000061035156,5164852,46.86000061035156
2016-02-08,46.41999816894531,45.15999984741211,45.900001525878906,45.68000030517578,7691735,45.68000030517578
2016-02-09,47.03200149536133,44.0,44.970001220703125,46.47999954223633,9300071,46.47999954223633
2016-02-10,48.79999923706055,47.06999969482422,47.40999984741211,47.709999084472656,7833560,47.709999084472656
2016-02-11,47.849998474121094,46.47999954223633,46.540000915527344,46.97999954223633,4926370,46.97999954223633
2016-02-12,48.42499923706055,46.58000183105469,47.290000915527344,48.349998474121094,4097634,48.349998474121094
2016-02-16,49.244998931884766,47.79999923706055,48.720001220703125,48.869998931884766,4593530,48.869998931884766
2016-02-17,50.93000030517578,49.290000915527344,49.41999816894531,50.61000061035156,4214400,50.61000061035156
2016-02-18,52.19499969482422,50.72010040283203,51.06999969482422,51.939998626708984,5575046,51.939998626708984
2016-02-19,55.060001373291016,51.13059997558594,51.790000915527344,53.81999969482422,9733341,53.81999969482422
2016-02-22,55.84000015258789,53.959999084472656,54.130001068115234,55.4900016784668,6657265,55.4900016784668
2016-02-23,55.88999938964844,54.619998931884766,55.09000015258789,55.45000076293945,4317052,55.45000076293945
2016-02-24,56.29999923706055,54.66999816894531,54.81999969482422,56.2599983215332,5594694,56.2599983215332
2016-02-25,56.90999984741211,55.72999954223633,56.439998626708984,56.86000061035156,4655446,56.86000061035156
2016-02-26,57.16999816894531,56.119998931884766,56.88999938964844,56.58000183105469,4498821,56.58000183105469
2016-02-29,57.79499816894531,56.0099983215332,56.380001068115234,57.2599983215332,5605123,57.2599983215332
2016-03-01,58.84000015258789,57.2599983215332,57.630001068115234,58.400001525878906,5216525,58.400001525878906
2016-03-02,58.47999954223633,57.27000045776367,57.900001525878906,57.91999816894531,4849137,57.91999816894531
2016-03-03,58.79999923706055,57.79999923706055,57.93000030517578,58.34000015258789,5189849,58.34000015258789
2016-03-04,58.95000076293945,57.65999984741211,58.650001525878906,58.0,5766577,58.0
2016-03-07,58.09000015258789,56.84000015258789,57.54999923706055,57.61000061035156,4920380,57.61000061035156
2016-03-08,57.45000076293945,55.290000915527344,56.36000061035156,56.34000015258789,7848123,56.34000015258789
2016-03-09,57.59000015258789,56.470001220703125,56.7400016784668,57.439998626708984,4755173,57.439998626708984
2016-03-10,57.869998931884766,56.650001525878906,57.599998474121094,57.2599983215332,3509513,57.2599983215332
2016-03-11,58.404998779296875,57.720001220703125,57.959999084472656,58.369998931884766,3119662,58.369998931884766
2016-03-14,59.09000015258789,57.84000015258789,58.0,58.97999954223633,3942249,58.97999954223633
2016-03-15,59.29999923706055,57.939998626708984,58.56999969482422,58.04999923706055,4729467,58.04999923706055
2016-03-16,59.029998779296875,57.41999816894531,57.65999984741211,58.77000045776367,3670933,58.77000045776367
2016-03-17,59.15999984741211,58.209999084472656,58.709999084472656,58.84000015258789,3279028,58.84000015258789
2016-03-18,60.66999816894531,58.86000061035156,58.900001525878906,60.40999984741211,7374828,60.40999984741211
2016-03-21,61.40999984741211,60.349998474121094,60.380001068115234,61.189998626708984,3629177,61.189998626708984
2016-03-22,60.959999084472656,59.40999984741211,59.5099983215332,60.4900016784668,4467891,60.4900016784668
2016-03-23,60.61000061035156,59.290000915527344,60.43000030517578,59.7400016784668,4020243,59.7400016784668
2016-03-24,58.959999084472656,57.20000076293945,58.7599983215332,57.84000015258789,6622009,57.84000015258789
2016-03-28,58.18000030517578,57.40999984741211,57.95000076293945,57.90999984741211,3395109,57.90999984741211
2016-03-29,58.75,57.584999084472656,57.779998779296875,58.65999984741211,4041039,58.65999984741211
2016-03-30,60.38999938964844,58.88999938964844,58.9900016784668,59.81999969482422,3402208,59.81999969482422
2016-03-31,61.38999938964844,59.81999969482422,59.91999816894531,59.86000061035156,5744959,59.86000061035156
2016-04-01,57.66999816894531,56.189998626708984,57.43000030517578,56.720001220703125,7405778,56.720001220703125
2016-04-04,57.599998474121094,55.70000076293945,56.59000015258789,55.849998474121094,4618110,55.849998474121094
2016-04-05,55.849998474121094,55.099998474121094,55.4900016784668,55.58000183105469,2727418,55.58000183105469
2016-04-06,55.65399932861328,54.59000015258789,55.599998474121094,55.13999938964844,3224221,55.13999938964844
2016-04-07,54.6619987487793,52.93000030517578,54.54999923706055,53.15999984741211,6754959,53.15999984741211
2016-04-08,53.810001373291016,52.95000076293945,53.650001525878906,53.08000183105469,3548375,53.08000183105469
2016-04-11,55.20000076293945,53.279998779296875,53.380001068115234,53.709999084472656,4584853,53.709999084472656
2016-04-12,54.777099609375,53.82500076293945,53.88999938964844,54.06999969482422,3392510,54.06999969482422
2016-04-13,55.68000030517578,54.34000015258789,54.47999954223633,55.58000183105469,3789980,55.58000183105469
2016-04-14,57.84000015258789,55.79999923706055,55.86000061035156,56.72999954223633,3794945,56.72999954223633
2016-04-15,57.11000061035156,56.08000183105469,56.970001220703125,56.900001525878906,2847903,56.900001525878906
2016-04-18,57.779998779296875,56.349998474121094,57.779998779296875,56.97999954223633,2407080,56.97999954223633
2016-04-19,58.33000183105469,57.119998931884766,57.119998931884766,58.04999923706055,3551705,58.04999923706055
2016-04-20,58.900001525878906,57.959999084472656,57.959999084472656,58.599998474121094,4122136,58.599998474121094
2016-04-21,55.999900817871094,51.33000183105469,55.31999969482422,52.7599983215332,25280093,52.7599983215332
2016-04-22,51.59000015258789,50.20000076293945,51.20000076293945,50.7400016784668,11331429,50.7400016784668
2016-04-25,51.45000076293945,49.29999923706055,51.060001373291016,49.369998931884766,6857717,49.369998931884766
2016-04-26,50.060001373291016,48.04999923706055,49.75,49.13999938964844,7545766,49.13999938964844
2016-04-27,49.70199966430664,48.70000076293945,49.04999923706055,48.939998626708984,5209505,48.939998626708984
2016-04-28,49.209999084472656,47.900001525878906,48.84000015258789,48.060001373291016,5661212,48.060001373291016
2016-04-29,47.93000030517578,45.58000183105469,47.88999938964844,45.810001373291016,10249380,45.810001373291016
2016-05-02,46.810001373291016,45.810001373291016,46.61000061035156,46.65999984741211,6625748,46.65999984741211
2016-05-03,47.540000915527344,46.150001525878906,47.0,47.130001068115234,6726552,47.130001068115234
2016-05-04,46.7599983215332,45.150001525878906,46.709999084472656,45.54999923706055,7184591,45.54999923706055
2016-05-05,46.06999969482422,44.959999084472656,45.599998474121094,44.9900016784668,6037303,44.9900016784668
2016-05-06,45.72999954223633,44.0099983215332,44.79999923706055,45.70000076293945,9246939,45.70000076293945
2016-05-09,46.810001373291016,45.68000030517578,45.880001068115234,45.709999084472656,4615237,45.709999084472656
2016-05-10,47.1150016784668,45.790000915527344,46.06999969482422,47.0,4796774,47.0
2016-05-11,47.400001525878906,45.790000915527344,46.72999954223633,45.79999923706055,5069311,45.79999923706055
2016-05-12,46.029998779296875,43.33000183105469,46.029998779296875,43.779998779296875,7911985,43.779998779296875
2016-05-13,44.939998626708984,43.619998931884766,43.70000076293945,43.84000015258789,5765632,43.84000015258789
2016-05-16,44.869998931884766,43.5099983215332,44.31999969482422,44.59000015258789,6078626,44.59000015258789
2016-05-17,46.07500076293945,44.31999969482422,44.349998474121094,45.04999923706055,5917884,45.04999923706055
2016-05-18,46.279998779296875,44.83000183105469,44.90999984741211,45.27000045776367,4480389,45.27000045776367
2016-05-19,45.290000915527344,43.650001525878906,44.72999954223633,44.0099983215332,5576295,44.0099983215332
2016-05-20,45.290000915527344,44.220001220703125,44.38999938964844,44.4900016784668,3281677,44.4900016784668
2016-05-23,45.0,44.150001525878906,44.540000915527344,44.20000076293945,3745245,44.20000076293945
2016-05-24,45.08000183105469,44.38999938964844,44.459999084472656,44.9900016784668,3703283,44.9900016784668
2016-05-25,45.939998626708984,45.06999969482422,45.119998931884766,45.130001068115234,3650347,45.130001068115234
2016-05-26,45.32500076293945,44.13999938964844,45.20000076293945,44.5,4891029,44.5
2016-05-27,45.459999084472656,44.52750015258789,44.560001373291016,45.18000030517578,3619407,45.18000030517578
2016-05-31,45.29999923706055,44.29999923706055,45.130001068115234,45.09000015258789,6080750,45.09000015258789
2016-06-01,45.459999084472656,44.70000076293945,45.25,45.25,3982287,45.25
2016-06-02,45.59000015258789,44.86000061035156,44.91999816894531,45.16999816894531,3355673,45.16999816894531
2016-06-03,45.15999984741211,43.599998474121094,45.0099983215332,44.29999923706055,5640220,44.29999923706055
2016-06-06,44.540000915527344,43.529998779296875,44.20000076293945,44.529998779296875,5251171,44.529998779296875
2016-06-07,46.459999084472656,44.0099983215332,44.5,45.810001373291016,5863012,45.810001373291016
2016-06-08,46.529998779296875,45.290000915527344,45.939998626708984,45.689998626708984,4874826,45.689998626708984
2016-06-09,46.90999984741211,45.439998626708984,45.59000015258789,46.70000076293945,4648846,46.70000076293945
2016-06-10,46.685001373291016,45.630001068115234,46.09000015258789,46.08000183105469,4206276,46.08000183105469
2016-06-13,45.880001068115234,43.63999938964844,45.59000015258789,44.060001373291016,7127803,44.060001373291016
2016-06-14,44.29999923706055,41.459999084472656,43.97999954223633,42.09000015258789,8162215,42.09000015258789
2016-06-15,43.720001220703125,42.5099983215332,42.54999923706055,42.88999938964844,6334525,42.88999938964844
2016-06-16,42.900001525878906,41.68000030517578,42.22999954223633,41.83000183105469,7695430,41.83000183105469
2016-06-17,43.06999969482422,41.5,41.900001525878906,42.619998931884766,8183106,42.619998931884766
2016-06-20,44.029998779296875,43.0,43.06999969482422,43.400001525878906,4427783,43.400001525878906
2016-06-21,45.59000015258789,44.400001525878906,45.0099983215332,44.86000061035156,7748775,44.86000061035156
2016-06-22,45.63999938964844,44.939998626708984,45.0,45.09000015258789,4815290,45.09000015258789
2016-06-23,45.915000915527344,44.459999084472656,45.75,45.16999816894531,4912554,45.16999816894531
2016-06-24,43.22010040283203,41.040000915527344,42.66999816894531,41.060001373291016,12312400,41.060001373291016
2016-06-27,40.689998626708984,37.40999984741211,40.63999938964844,37.75,12913099,37.75
2016-06-28,39.060001373291016,38.0099983215332,38.81999969482422,38.95000076293945,7820471,38.95000076293945
2016-06-29,40.91999816894531,39.150001525878906,39.189998626708984,40.56999969482422,7373103,40.56999969482422
2016-06-30,41.040000915527344,40.20000076293945,40.720001220703125,41.040000915527344,6052479,41.040000915527344
2016-07-01,41.79999923706055,40.83000183105469,41.02000045776367,41.369998931884766,5092804,41.369998931884766
2016-07-05,40.91999816894531,39.40999984741211,40.79999923706055,40.290000915527344,5207822,40.290000915527344
2016-07-06,39.40999984741211,37.63999938964844,39.13999938964844,39.310001373291016,8217748,39.310001373291016
2016-07-07,40.40999984741211,39.31420135498047,39.31999969482422,40.09000015258789,4606347,40.09000015258789
2016-07-08,41.72999954223633,40.70000076293945,40.70000076293945,41.47999954223633,5261002,41.47999954223633
2016-07-11,42.7400016784668,41.720001220703125,41.880001068115234,42.40999984741211,4661729,42.40999984741211
2016-07-12,46.36000061035156,44.189998626708984,44.189998626708984,46.15999984741211,9780599,46.15999984741211
2016-07-13,46.72999954223633,45.415000915527344,46.54999923706055,45.86000061035156,5490843,45.86000061035156
2016-07-14,47.94169998168945,46.41999816894531,46.72999954223633,47.849998474121094,7699714,47.849998474121094
2016-07-15,47.7599983215332,46.91999816894531,47.5099983215332,47.43000030517578,5176843,47.43000030517578
2016-07-18,48.02000045776367,47.130001068115234,47.58000183105469,47.709999084472656,3691846,47.709999084472656
2016-07-19,47.959999084472656,46.67499923706055,47.29999923706055,47.849998474121094,4717298,47.849998474121094
2016-07-20,49.869998931884766,47.540000915527344,48.279998779296875,48.29999923706055,8421993,48.29999923706055
2016-07-21,47.400001525878906,46.02000045776367,47.11000061035156,46.65999984741211,5879565,46.65999984741211
2016-07-22,47.689998626708984,46.55500030517578,47.25,47.56999969482422,4901226,47.56999969482422
2016-07-25,47.779998779296875,46.72999954223633,47.52000045776367,46.88999938964844,3752833,46.88999938964844
2016-07-26,48.0,46.869998931884766,46.869998931884766,47.72999954223633,4226117,47.72999954223633
2016-07-27,47.75,47.15999984741211,47.630001068115234,47.439998626708984,3208696,47.439998626708984
2016-07-28,47.630001068115234,46.810001373291016,47.16999816894531,47.400001525878906,2496682,47.400001525878906
2016-07-29,48.109901428222656,46.88999938964844,47.4900016784668,46.88999938964844,3449706,46.88999938964844
2016-08-01,47.380001068115234,46.41999816894531,46.77000045776367,47.36000061035156,2934749,47.36000061035156
2016-08-02,46.900001525878906,44.2400016784668,46.900001525878906,44.400001525878906,7290721,44.400001525878906
2016-08-03,45.202999114990234,44.150001525878906,44.279998779296875,44.900001525878906,4616014,44.900001525878906
2016-08-04,45.959999084472656,44.810001373291016,44.939998626708984,45.900001525878906,3879129,45.900001525878906
2016-08-05,48.474998474121094,46.2400016784668,46.25,48.40999984741211,5994981,48.40999984741211
2016-08-08,49.321998596191406,47.90079879760742,48.38999938964844,48.4900016784668,4311096,48.4900016784668
2016-08-09,49.470001220703125,47.779998779296875,49.0,47.810001373291016,3884759,47.810001373291016
2016-08-10,47.79999923706055,46.66999816894531,47.720001220703125,47.119998931884766,3077047,47.119998931884766
2016-08-11,47.56999969482422,46.79999923706055,47.0,47.27000045776367,4018950,47.27000045776367
2016-08-12,47.34000015258789,46.53099822998047,47.20000076293945,47.099998474121094,2165945,47.099998474121094
2016-08-15,48.47999954223633,47.0,47.15999984741211,48.0099983215332,3025448,48.0099983215332
2016-08-16,48.380001068115234,47.599998474121094,47.81999969482422,47.9900016784668,3456206,47.9900016784668
2016-08-17,48.209999084472656,47.68000030517578,47.90999984741211,48.18000030517578,3299437,48.18000030517578
2016-08-18,48.220001220703125,47.18000030517578,48.15999984741211,47.599998474121094,4915948,47.599998474121094
2016-08-19,47.59000015258789,46.939998626708984,47.25,47.09000015258789,3266845,47.09000015258789
2016-08-22,47.09000015258789,46.560001373291016,46.95000076293945,46.95000076293945,2606951,46.95000076293945
2016-08-23,47.959999084472656,47.27000045776367,47.27000045776367,47.4900016784668,2270808,47.4900016784668
2016-08-24,47.939998626708984,47.270999908447266,47.290000915527344,47.599998474121094,2203199,47.599998474121094
2016-08-25,47.75600051879883,47.29999923706055,47.459999084472656,47.529998779296875,2075818,47.529998779296875
2016-08-26,47.8650016784668,46.67499923706055,47.619998931884766,46.869998931884766,3349061,46.869998931884766
2016-08-29,47.31999969482422,46.810001373291016,47.060001373291016,46.95000076293945,2401137,46.95000076293945
2016-08-30,51.525001525878906,48.7599983215332,49.279998779296875,50.9900016784668,12918722,50.9900016784668
2016-08-31,51.0,49.349998474121094,50.790000915527344,50.40999984741211,5211719,50.40999984741211
2016-09-01,51.47999954223633,50.119998931884766,50.540000915527344,50.88999938964844,4012808,50.88999938964844
2016-09-02,51.529998779296875,50.45000076293945,50.68000030517578,51.09000015258789,3732402,51.09000015258789
2016-09-06,51.2400016784668,50.77000045776367,50.970001220703125,51.13999938964844,3838064,51.13999938964844
2016-09-07,54.529998779296875,51.619998931884766,51.619998931884766,53.68000030517578,7211359,53.68000030517578
2016-09-08,54.400001525878906,53.22999954223633,53.22999954223633,54.36000061035156,5593848,54.36000061035156
2016-09-09,54.11000061035156,52.41999816894531,53.9900016784668,52.45000076293945,4994076,52.45000076293945
2016-09-12,53.439998626708984,50.670101165771484,51.689998626708984,53.25,5217132,53.25
2016-09-13,53.2599983215332,51.48500061035156,52.70000076293945,51.63999938964844,4742416,51.63999938964844
2016-09-14,51.88999938964844,50.722900390625,51.400001525878906,51.0,4554661,51.0
2016-09-15,51.95500183105469,50.369998931884766,50.9900016784668,51.709999084472656,4726469,51.709999084472656
2016-09-16,51.70000076293945,50.89500045776367,51.310001373291016,51.0,10477739,51.0
2016-09-19,51.93000030517578,50.90999984741211,51.13999938964844,50.959999084472656,3673709,50.959999084472656
2016-09-20,51.65999984741211,50.25,51.09000015258789,50.310001373291016,3718383,50.310001373291016
2016-09-21,50.75,49.30009841918945,50.470001220703125,50.22999954223633,4563131,50.22999954223633
2016-09-22,52.03499984741211,50.369998931884766,50.68000030517578,51.040000915527344,5482165,51.040000915527344
2016-09-23,51.32500076293945,50.4900016784668,50.88999938964844,50.95000076293945,3411605,50.95000076293945
2016-09-26,50.88999938964844,49.279998779296875,50.529998779296875,49.45000076293945,4693626,49.45000076293945
2016-09-27,50.790000915527344,49.400001525878906,49.5,50.40999984741211,3750553,50.40999984741211
2016-09-28,51.88999938964844,50.41999816894531,50.66999816894531,50.65999984741211,3760935,50.65999984741211
2016-09-29,51.67499923706055,50.40999984741211,50.58000183105469,51.13999938964844,5857251,51.13999938964844
2016-09-30,52.93000030517578,51.380001068115234,51.38999938964844,52.470001220703125,5366308,52.470001220703125
2016-10-03,53.400001525878906,52.0,52.2400016784668,53.25,4448134,53.25
2016-10-04,55.25,53.54499816894531,54.209999084472656,53.72999954223633,5658226,53.72999954223633
2016-10-05,54.13999938964844,53.47999954223633,53.81999969482422,53.81999969482422,2565598,53.81999969482422
2016-10-06,54.060001373291016,52.8650016784668,53.599998474121094,53.97999954223633,2731353,53.97999954223633
2016-10-07,54.0,52.66999816894531,53.790000915527344,52.81999969482422,2577634,52.81999969482422
2016-10-10,54.5,53.060001373291016,53.060001373291016,54.20000076293945,3989939,54.20000076293945
