Date,High,Low,Open,Close,Volume,Adj Close
2018-04-18,93.36000061035156,90.12999725341797,93.30000305175781,92.54000091552734,1800993,92.54000091552734
2018-04-19,92.55000305175781,89.91999816894531,92.55000305175781,90.1500015258789,1724753,90.1500015258789
2018-04-20,90.66000366210938,85.47000122070312,89.81999969482422,86.20999908447266,3089896,86.20999908447266
2018-04-23,86.87999725341797,82.11000061035156,86.80000305175781,85.44999694824219,2860138,85.44999694824219
2018-04-24,87.0,83.05999755859375,86.13999938964844,84.51000213623047,2016677,84.51000213623047
2018-04-25,86.58999633789062,79.3499984741211,84.37000274658203,82.58999633789062,2606595,82.58999633789062
2018-04-26,85.26000213623047,81.19999694824219,83.19000244140625,84.19000244140625,1778466,84.19000244140625
2018-04-27,84.44999694824219,81.88999938964844,83.91000366210938,83.66000366210938,1132874,83.66000366210938
2018-04-30,86.44000244140625,82.12999725341797,83.0,83.66000366210938,1614502,83.66000366210938
2018-05-01,84.37999725341797,82.26000213623047,83.18000030517578,84.12000274658203,1343747,84.12000274658203
2018-05-02,86.87999725341797,83.30000305175781,83.41999816894531,85.30999755859375,2118490,85.30999755859375
2018-05-03,85.25479888916016,80.25,84.95999908447266,82.75,1830284,82.75
2018-05-04,82.08999633789062,75.33000183105469,82.08999633789062,77.19999694824219,3908582,77.19999694824219
2018-05-07,80.22000122070312,76.02100372314453,77.08000183105469,78.76000213623047,1745142,78.76000213623047
2018-05-08,78.9000015258789,76.5,77.83000183105469,78.0999984741211,1785319,78.0999984741211
2018-05-09,78.19999694824219,76.20999908447266,78.08999633789062,77.83000183105469,1993320,77.83000183105469
2018-05-10,80.9000015258789,76.30999755859375,78.1500015258789,77.29000091552734,2662036,77.29000091552734
2018-05-11,80.4000015258789,70.69000244140625,75.0,79.44000244140625,4112208,79.44000244140625
2018-05-14,85.0,79.12000274658203,79.33000183105469,80.93000030517578,2393451,80.93000030517578
2018-05-15,85.0,80.2761001586914,80.37999725341797,83.4000015258789,2469681,83.4000015258789
2018-05-16,85.9000015258789,81.05290222167969,83.33000183105469,85.80000305175781,2673786,85.80000305175781
2018-05-17,82.58999633789062,76.25,80.98999786376953,79.2300033569336,5388001,79.2300033569336
2018-05-18,86.11000061035156,79.66000366210938,79.81999969482422,85.30000305175781,3770562,85.30000305175781
2018-05-21,86.63089752197266,81.62010192871094,85.66000366210938,83.47000122070312,1621651,83.47000122070312
2018-05-22,84.02999877929688,80.70999908447266,83.7699966430664,81.94999694824219,1693480,81.94999694824219
2018-05-23,83.16000366210938,80.53399658203125,81.83000183105469,82.80000305175781,1341664,82.80000305175781
2018-05-24,83.9000015258789,80.33000183105469,83.43000030517578,80.58000183105469,1653537,80.58000183105469
2018-05-25,81.95500183105469,79.19000244140625,80.68000030517578,79.95999908447266,2136927,79.95999908447266
2018-05-29,80.79989624023438,76.41999816894531,79.66999816894531,77.83000183105469,1937211,77.83000183105469
2018-05-30,81.31999969482422,78.05000305175781,78.05000305175781,80.5999984741211,1495368,80.5999984741211
2018-05-31,83.47000122070312,80.06999969482422,81.02999877929688,80.2699966430664,10206030,80.2699966430664
2018-06-01,92.16999816894531,79.33000183105469,79.47000122070312,90.3499984741211,4324649,90.3499984741211
2018-06-04,63.34000015258789,50.560001373291016,62.27000045776367,52.56999969482422,30875681,52.56999969482422
2018-06-05,57.310001373291016,52.709999084472656,53.939998626708984,55.959999084472656,12905115,55.959999084472656
2018-06-06,65.47000122070312,56.70000076293945,56.70000076293945,59.97999954223633,15771889,59.97999954223633
2018-06-07,62.51900100708008,52.31999969482422,61.220001220703125,52.970001220703125,10660298,52.970001220703125
2018-06-08,55.369998931884766,52.5,53.61000061035156,54.13999938964844,7273878,54.13999938964844
2018-06-11,54.189998626708984,50.75,52.84000015258789,53.02000045776367,5562981,53.02000045776367
2018-06-12,54.599998474121094,52.099998474121094,52.900001525878906,53.560001373291016,4523527,53.560001373291016
2018-06-13,54.689998626708984,53.04999923706055,53.93000030517578,53.470001220703125,4442618,53.470001220703125
2018-06-14,56.869998931884766,53.099998474121094,53.29999923706055,56.40999984741211,5199262,56.40999984741211
2018-06-15,59.20000076293945,55.15999984741211,56.38999938964844,57.86000061035156,7403071,57.86000061035156
2018-06-18,58.810001373291016,56.56999969482422,57.380001068115234,58.40999984741211,3799444,58.40999984741211
2018-06-19,58.28969955444336,56.11000061035156,58.0,57.36000061035156,3672143,57.36000061035156
2018-06-20,58.36000061035156,56.84000015258789,57.04999923706055,58.16999816894531,2763546,58.16999816894531
2018-06-21,58.459999084472656,55.27000045776367,58.369998931884766,55.86000061035156,4231973,55.86000061035156
2018-06-22,56.19499969482422,52.84000015258789,56.099998474121094,52.849998474121094,21720164,52.849998474121094
2018-06-25,53.72999954223633,50.85879898071289,52.849998474121094,51.27000045776367,5400782,51.27000045776367
2018-06-26,51.560001373291016,47.34000015258789,51.34000015258789,49.810001373291016,7108769,49.810001373291016
2018-06-27,50.0,45.5,49.90999984741211,46.25,6339384,46.25
2018-06-28,48.72999954223633,44.5099983215332,46.13999938964844,48.20000076293945,4716042,48.20000076293945
2018-06-29,49.096099853515625,47.209999084472656,48.220001220703125,48.83000183105469,3828770,48.83000183105469
2018-07-02,49.36000061035156,48.0099983215332,48.38999938964844,48.83000183105469,3091464,48.83000183105469
2018-07-03,49.062801361083984,47.5,48.849998474121094,48.0099983215332,1203672,48.0099983215332
2018-07-05,48.58000183105469,46.93000030517578,47.9900016784668,47.540000915527344,1659283,47.540000915527344
2018-07-06,48.04999923706055,46.060001373291016,47.959999084472656,47.63999938964844,2176677,47.63999938964844
2018-07-09,48.36000061035156,47.20000076293945,47.56999969482422,47.54999923706055,2181350,47.54999923706055
2018-07-10,47.79999923706055,46.59000015258789,47.560001373291016,47.119998931884766,2149273,47.119998931884766
2018-07-11,47.459999084472656,46.38999938964844,47.0099983215332,46.7599983215332,1975787,46.7599983215332
2018-07-12,47.970001220703125,46.619998931884766,47.15999984741211,47.66999816894531,1823475,47.66999816894531
2018-07-13,48.039798736572266,46.880001068115234,47.5,47.790000915527344,1880733,47.790000915527344
2018-07-16,48.130001068115234,46.79999923706055,47.97999954223633,47.790000915527344,1742271,47.790000915527344
2018-07-17,49.08000183105469,47.099998474121094,47.61000061035156,48.36000061035156,1301523,48.36000061035156
2018-07-18,48.45000076293945,47.13999938964844,48.45000076293945,47.880001068115234,1850950,47.880001068115234
2018-07-19,49.61000061035156,47.18000030517578,47.77000045776367,49.08000183105469,1784498,49.08000183105469
2018-07-20,49.209999084472656,47.9900016784668,48.970001220703125,48.72999954223633,2478296,48.72999954223633
2018-07-23,49.7400016784668,48.04999923706055,48.560001373291016,49.369998931884766,1595259,49.369998931884766
2018-07-24,50.16999816894531,45.689998626708984,49.79999923706055,46.459999084472656,2462443,46.459999084472656
2018-07-25,50.650001525878906,46.61000061035156,46.61000061035156,49.83000183105469,2750629,49.83000183105469
2018-07-26,50.25,48.08470153808594,49.81999969482422,50.150001525878906,1903061,50.150001525878906
2018-07-27,51.290000915527344,49.70000076293945,50.34000015258789,50.529998779296875,1632473,50.529998779296875
2018-07-30,51.54999923706055,48.810001373291016,50.4900016784668,51.029998779296875,2082552,51.029998779296875
2018-07-31,53.25,51.23500061035156,51.400001525878906,52.599998474121094,2424632,52.599998474121094
2018-08-01,53.25,51.84000015258789,52.36000061035156,52.709999084472656,1602653,52.709999084472656
2018-08-02,54.38999938964844,51.9010009765625,52.66999816894531,54.29999923706055,1671955,54.29999923706055
2018-08-03,54.66999816894531,53.119998931884766,54.11000061035156,53.939998626708984,1142074,53.939998626708984
2018-08-06,56.58000183105469,53.56999969482422,54.08000183105469,55.38999938964844,1859962,55.38999938964844
2018-08-07,56.58000183105469,53.20000076293945,55.900001525878906,54.619998931884766,2156351,54.619998931884766
2018-08-08,56.13999938964844,54.2599983215332,54.849998474121094,55.959999084472656,2021869,55.959999084472656
2018-08-09,59.720001220703125,51.599998474121094,53.52000045776367,59.369998931884766,5024197,59.369998931884766
2018-08-10,61.880001068115234,58.130001068115234,58.349998474121094,59.75,3000241,59.75
2018-08-13,61.75,59.11000061035156,59.720001220703125,59.310001373291016,2420585,59.310001373291016
2018-08-14,60.939998626708984,59.220001220703125,59.29999923706055,60.38999938964844,1697634,60.38999938964844
2018-08-15,60.974998474121094,58.500999450683594,60.630001068115234,58.619998931884766,1889618,58.619998931884766
2018-08-16,59.970001220703125,56.27000045776367,58.65999984741211,59.95000076293945,2205162,59.95000076293945
2018-08-17,60.89500045776367,58.70000076293945,60.150001525878906,60.029998779296875,1557058,60.029998779296875
2018-08-20,60.849998474121094,59.75,60.279998779296875,60.599998474121094,1534555,60.599998474121094
2018-08-21,62.619998931884766,60.29999923706055,60.29999923706055,61.959999084472656,2105585,61.959999084472656
2018-08-22,63.209999084472656,61.349998474121094,61.599998474121094,63.09000015258789,1384760,63.09000015258789
2018-08-23,64.20999908447266,62.40999984741211,63.25,63.5099983215332,1638626,63.5099983215332
2018-08-24,64.31999969482422,63.20000076293945,63.77000045776367,63.88999938964844,1219758,63.88999938964844
2018-08-27,66.43000030517578,64.12999725341797,64.33999633789062,65.22000122070312,1691535,65.22000122070312
2018-08-28,66.2300033569336,64.88999938964844,65.62000274658203,66.11000061035156,1265798,66.11000061035156
2018-08-29,67.56999969482422,66.04000091552734,66.25,66.75,1480020,66.75
2018-08-30,67.72000122070312,65.5,66.31999969482422,66.0,1575639,66.0
2018-08-31,67.5,65.75,66.12999725341797,66.48999786376953,2288936,66.48999786376953
2018-09-04,68.5999984741211,65.5999984741211,67.0,68.48999786376953,2430339,68.48999786376953
2018-09-05,69.75900268554688,65.61000061035156,68.31999969482422,67.55999755859375,2370962,67.55999755859375
2018-09-06,68.41000366210938,64.1709976196289,67.83000183105469,66.0,1955407,66.0
2018-09-07,66.11000061035156,64.91999816894531,65.56999969482422,65.0,1257380,65.0
2018-09-10,66.94999694824219,65.16000366210938,65.5999984741211,66.58000183105469,1652292,66.58000183105469
2018-09-11,66.55000305175781,63.58000183105469,66.55000305175781,64.41000366210938,1596284,64.41000366210938
2018-09-12,65.79000091552734,62.08000183105469,65.79000091552734,62.83000183105469,1668222,62.83000183105469
2018-09-13,63.779998779296875,60.689998626708984,63.09000015258789,61.900001525878906,2146634,61.900001525878906
2018-09-14,61.900001525878906,58.439998626708984,61.599998474121094,59.25,2091920,59.25
2018-09-17,59.97999954223633,57.16999816894531,59.45000076293945,58.310001373291016,1999475,58.310001373291016
2018-09-18,59.599998474121094,57.029998779296875,58.060001373291016,58.33000183105469,1708245,58.33000183105469
2018-09-19,58.75,55.59000015258789,58.310001373291016,56.689998626708984,1724728,56.689998626708984
2018-09-20,58.7400016784668,56.220001220703125,56.63999938964844,58.439998626708984,2248355,58.439998626708984
2018-09-21,59.65999984741211,58.119998931884766,58.97999954223633,59.0,4644429,59.0
2018-09-24,62.70000076293945,58.29999923706055,58.40999984741211,60.869998931884766,2979268,60.869998931884766
2018-09-25,62.400001525878906,60.27000045776367,61.0099983215332,61.13999938964844,1837476,61.13999938964844
2018-09-26,61.470001220703125,59.1349983215332,61.470001220703125,59.52000045776367,1689578,59.52000045776367
2018-09-27,61.25,59.5099983215332,59.5099983215332,60.90999984741211,1313326,60.90999984741211
2018-09-28,61.212501525878906,59.939998626708984,60.900001525878906,60.959999084472656,2181892,60.959999084472656
2018-10-01,60.25,54.75,59.599998474121094,56.650001525878906,5004254,56.650001525878906
2018-10-02,56.599998474121094,55.150001525878906,56.529998779296875,55.33000183105469,2480895,55.33000183105469
2018-10-03,55.7599983215332,52.869998931884766,55.65999984741211,53.779998779296875,2688655,53.779998779296875
2018-10-04,53.9900016784668,51.66999816894531,53.560001373291016,52.11000061035156,2234182,52.11000061035156
2018-10-05,53.529998779296875,51.290000915527344,52.349998474121094,52.40999984741211,1650212,52.40999984741211
2018-10-08,53.029998779296875,50.88999938964844,52.220001220703125,51.7599983215332,1713200,51.7599983215332
2018-10-09,52.5885009765625,51.40999984741211,51.81999969482422,51.959999084472656,1351904,51.959999084472656
2018-10-10,52.70000076293945,48.55390167236328,52.119998931884766,48.630001068115234,2166521,48.630001068115234
2018-10-11,49.290000915527344,47.2400016784668,48.11000061035156,47.900001525878906,2158328,47.900001525878906
2018-10-12,49.4900016784668,48.22999954223633,49.36000061035156,48.90999984741211,2002312,48.90999984741211
2018-10-15,49.53499984741211,48.130001068115234,49.11000061035156,49.08000183105469,1320720,49.08000183105469
2018-10-16,50.93000030517578,49.0099983215332,49.09000015258789,50.470001220703125,1248611,50.470001220703125
2018-10-17,50.81999969482422,49.400001525878906,50.52000045776367,50.59000015258789,1060563,50.59000015258789
2018-10-18,50.52000045776367,48.5,50.40999984741211,49.560001373291016,1349713,49.560001373291016
2018-10-19,51.279998779296875,48.119998931884766,49.650001525878906,48.189998626708984,1464366,48.189998626708984
2018-10-22,48.441001892089844,39.029998779296875,48.20000076293945,39.88999938964844,6372998,39.88999938964844
2018-10-23,40.09000015258789,37.75,38.63999938964844,39.5,4915468,39.5
2018-10-24,40.08000183105469,35.709999084472656,39.599998474121094,36.61000061035156,4045133,36.61000061035156
2018-10-25,38.060001373291016,35.459999084472656,36.70000076293945,36.77000045776367,2676683,36.77000045776367
2018-10-26,37.7599983215332,35.220001220703125,36.29999923706055,36.79999923706055,2082839,36.79999923706055
2018-10-29,38.41999816894531,35.68000030517578,37.52000045776367,36.56999969482422,2006945,36.56999969482422
2018-10-30,37.88999938964844,36.170101165771484,36.65999984741211,37.5099983215332,1879824,37.5099983215332
2018-10-31,39.5099983215332,37.33000183105469,37.900001525878906,38.68000030517578,2488530,38.68000030517578
2018-11-01,40.880001068115234,38.4900016784668,38.75,40.689998626708984,2298923,40.689998626708984
2018-11-02,42.2400016784668,38.77000045776367,41.08000183105469,39.04999923706055,1857731,39.04999923706055
2018-11-05,40.56999969482422,38.08000183105469,39.13999938964844,40.0,2253306,40.0
2018-11-06,38.599998474121094,35.220001220703125,38.13999938964844,36.08000183105469,4473399,36.08000183105469
2018-11-07,38.51089859008789,36.459999084472656,36.709999084472656,37.95000076293945,2089969,37.95000076293945
2018-11-08,38.75,34.75,38.040000915527344,35.310001373291016,4460107,35.310001373291016
2018-11-09,36.2400016784668,33.5,35.2599983215332,34.02000045776367,2900809,34.02000045776367
2018-11-12,37.95000076293945,34.15999984741211,35.59000015258789,36.9900016784668,6219847,36.9900016784668
2018-11-13,38.40999984741211,35.900001525878906,37.400001525878906,37.349998474121094,3679214,37.349998474121094
2018-11-14,38.540000915527344,37.0099983215332,37.43000030517578,37.650001525878906,3094426,37.650001525878906
2018-11-15,38.2599983215332,35.970001220703125,37.40999984741211,38.189998626708984,3593436,38.189998626708984
2018-11-16,38.9900016784668,37.459999084472656,38.20000076293945,38.22999954223633,2330914,38.22999954223633
2018-11-19,38.56999969482422,36.34000015258789,38.20000076293945,38.0099983215332,2618071,38.0099983215332
2018-11-20,38.349998474121094,36.22999954223633,36.709999084472656,38.119998931884766,2870726,38.119998931884766
2018-11-21,38.9900016784668,36.555198669433594,38.41999816894531,37.349998474121094,2359171,37.349998474121094
2018-11-23,38.060001373291016,36.900001525878906,37.06999969482422,37.15999984741211,782647,37.15999984741211
2018-11-26,39.11000061035156,37.20000076293945,37.52000045776367,38.9900016784668,1965306,38.9900016784668
2018-11-27,38.779998779296875,37.279998779296875,38.630001068115234,37.88999938964844,2529278,37.88999938964844
2018-11-28,38.709999084472656,36.90999984741211,37.90999984741211,38.54999923706055,2144098,38.54999923706055
2018-11-29,39.77000045776367,38.08000183105469,38.560001373291016,39.2599983215332,2011984,39.2599983215332
2018-11-30,40.52000045776367,38.59769821166992,39.189998626708984,40.38999938964844,2708413,40.38999938964844
2018-12-03,41.310001373291016,39.5,41.310001373291016,40.529998779296875,3183116,40.529998779296875
2018-12-04,40.723201751708984,37.79249954223633,40.34000015258789,38.0,2748605,38.0
2018-12-06,38.040000915527344,36.619998931884766,37.36000061035156,38.040000915527344,2067094,38.040000915527344
2018-12-07,38.349998474121094,36.279998779296875,38.150001525878906,36.9900016784668,2001865,36.9900016784668
2018-12-10,37.529998779296875,35.56999969482422,36.90999984741211,36.65999984741211,1778790,36.65999984741211
2018-12-11,37.369998931884766,35.71500015258789,37.0,36.43000030517578,1632753,36.43000030517578
2018-12-12,38.650001525878906,36.75,37.06999969482422,36.970001220703125,3153631,36.970001220703125
2018-12-13,38.56999969482422,37.31999969482422,37.38999938964844,38.0,1983618,38.0
2018-12-14,37.900001525878906,36.41999816894531,37.45000076293945,36.5099983215332,1710409,36.5099983215332
2018-12-17,36.61000061035156,34.060001373291016,36.16999816894531,34.15999984741211,2958705,34.15999984741211
2018-12-18,36.33000183105469,34.0099983215332,34.34000015258789,35.7400016784668,3534766,35.7400016784668
2018-12-19,37.040000915527344,33.59000015258789,35.97999954223633,34.2599983215332,2136007,34.2599983215332
2018-12-20,34.790000915527344,31.875200271606445,34.25,32.630001068115234,1797889,32.630001068115234
2018-12-21,33.0,30.31999969482422,32.310001373291016,30.6200008392334,4490110,30.6200008392334
2018-12-24,30.950000762939453,29.220800399780273,30.0,30.43000030517578,1170170,30.43000030517578
2018-12-26,32.81999969482422,30.049999237060547,30.770000457763672,32.779998779296875,1618648,32.779998779296875
2018-12-27,33.34000015258789,31.25,32.459999084472656,33.16999816894531,1322364,33.16999816894531
2018-12-28,34.154998779296875,32.470001220703125,33.45000076293945,33.619998931884766,1465168,33.619998931884766
2018-12-31,34.5,32.38999938964844,33.95000076293945,32.869998931884766,1980762,32.869998931884766
2019-01-02,34.75,32.220001220703125,32.45000076293945,34.220001220703125,1828522,34.220001220703125
2019-01-03,34.34299850463867,31.450000762939453,34.27000045776367,31.579999923706055,2499717,31.579999923706055
2019-01-04,34.189998626708984,31.81999969482422,32.0,33.959999084472656,2344187,33.959999084472656
2019-01-07,36.75,34.130001068115234,34.130001068115234,36.619998931884766,1795791,36.619998931884766
2019-01-08,41.779998779296875,35.400001525878906,37.470001220703125,40.68000030517578,5929532,40.68000030517578
2019-01-09,41.66999816894531,39.54999923706055,40.5,41.18000030517578,2604171,41.18000030517578
2019-01-10,42.209999084472656,39.61000061035156,40.939998626708984,41.470001220703125,1529324,41.470001220703125
2019-01-11,41.665000915527344,40.16999816894531,41.369998931884766,41.0099983215332,1587025,41.0099983215332
2019-01-14,41.88999938964844,40.209999084472656,40.68000030517578,41.52000045776367,3011987,41.52000045776367
2019-01-15,44.540000915527344,41.54999923706055,41.65999984741211,44.52000045776367,2258093,44.52000045776367
2019-01-16,45.81999969482422,43.91999816894531,44.900001525878906,44.619998931884766,2065095,44.619998931884766
2019-01-17,45.900001525878906,43.599998474121094,44.5099983215332,45.41999816894531,1943419,45.41999816894531
2019-01-18,46.63999938964844,45.08000183105469,45.58000183105469,46.20000076293945,1605656,46.20000076293945
2019-01-22,46.790000915527344,44.33000183105469,45.970001220703125,44.7599983215332,1219651,44.7599983215332
2019-01-23,45.816001892089844,43.25,45.0,43.95000076293945,1247161,43.95000076293945
2019-01-24,44.308998107910156,43.08000183105469,43.77000045776367,43.22999954223633,1094401,43.22999954223633
2019-01-25,44.130001068115234,43.040000915527344,43.72999954223633,43.91999816894531,1637182,43.91999816894531
2019-01-28,43.929901123046875,42.2599983215332,43.560001373291016,42.9900016784668,1373990,42.9900016784668
2019-01-29,43.75,41.630001068115234,43.04999923706055,42.5099983215332,1027784,42.5099983215332
2019-01-30,43.25,41.70000076293945,42.619998931884766,43.099998474121094,970387,43.099998474121094
2019-01-31,43.880001068115234,42.16999816894531,43.06999969482422,42.34000015258789,1603605,42.34000015258789
2019-02-01,42.83000183105469,41.93000030517578,42.52000045776367,42.2400016784668,1174855,42.2400016784668
2019-02-04,42.849998474121094,41.959999084472656,42.22999954223633,42.5,1131160,42.5
2019-02-05,44.36220169067383,42.5,42.52000045776367,43.75,1164177,43.75
2019-02-06,45.349998474121094,43.403499603271484,43.66999816894531,44.34000015258789,1302901,44.34000015258789
2019-02-07,44.720001220703125,43.130001068115234,44.060001373291016,43.81999969482422,1476054,43.81999969482422
2019-02-08,44.93000030517578,43.2057991027832,43.5099983215332,44.88999938964844,997983,44.88999938964844
2019-02-11,47.11000061035156,44.40999984741211,45.0,46.349998474121094,1702088,46.349998474121094
2019-02-12,45.0,41.38999938964844,44.79999923706055,42.2599983215332,4082687,42.2599983215332
2019-02-13,42.915000915527344,42.11000061035156,42.220001220703125,42.25,1225963,42.25
2019-02-14,43.09000015258789,42.029998779296875,42.40999984741211,42.619998931884766,1075783,42.619998931884766
2019-02-15,43.29999923706055,40.040000915527344,43.150001525878906,41.689998626708984,2894375,41.689998626708984
2019-02-19,43.16999816894531,41.759700775146484,42.099998474121094,42.810001373291016,1778352,42.810001373291016
2019-02-20,44.060001373291016,42.779998779296875,43.09000015258789,43.029998779296875,1390851,43.029998779296875
2019-02-21,42.916099548339844,40.220001220703125,42.86000061035156,40.2599983215332,1831513,40.2599983215332
2019-02-22,41.02000045776367,40.0,40.58000183105469,40.04999923706055,2259016,40.04999923706055
2019-02-25,41.33000183105469,40.060001373291016,40.45000076293945,40.97999954223633,2309990,40.97999954223633
2019-02-26,42.09000015258789,40.84000015258789,40.939998626708984,41.029998779296875,1381787,41.029998779296875
2019-02-27,41.7400016784668,40.630001068115234,41.0,41.029998779296875,1640983,41.029998779296875
2019-02-28,41.63999938964844,40.279998779296875,41.099998474121094,40.540000915527344,1468483,40.540000915527344
2019-03-01,40.5099983215332,36.47999954223633,40.0,38.130001068115234,4661817,38.130001068115234
2019-03-04,39.279998779296875,37.77000045776367,38.65999984741211,38.29999923706055,1402343,38.29999923706055
2019-03-05,39.13999938964844,37.58000183105469,38.27000045776367,38.400001525878906,1357076,38.400001525878906
2019-03-06,38.66999816894531,36.11000061035156,38.38999938964844,36.38999938964844,2629238,36.38999938964844
2019-03-07,36.59000015258789,35.540000915527344,36.31999969482422,35.81999969482422,1499776,35.81999969482422
2019-03-08,35.529998779296875,34.349998474121094,35.529998779296875,35.130001068115234,1152480,35.130001068115234
2019-03-11,35.599998474121094,34.65999984741211,35.119998931884766,35.45000076293945,1596653,35.45000076293945
2019-03-12,37.0,35.38999938964844,35.560001373291016,36.209999084472656,2126330,36.209999084472656
2019-03-13,37.70000076293945,36.02000045776367,36.43000030517578,37.65999984741211,1411915,37.65999984741211
2019-03-14,38.16999816894531,36.18000030517578,37.599998474121094,36.31999969482422,1353684,36.31999969482422
2019-03-15,36.7599983215332,35.41999816894531,36.439998626708984,35.529998779296875,2280283,35.529998779296875
2019-03-18,36.04209899902344,34.540000915527344,35.650001525878906,34.93000030517578,2076411,34.93000030517578
2019-03-19,35.79999923706055,34.2400016784668,35.029998779296875,34.40999984741211,1215778,34.40999984741211
2019-03-20,34.83000183105469,32.16999816894531,34.459999084472656,32.61000061035156,2222753,32.61000061035156
2019-03-21,33.90999984741211,32.459999084472656,32.84000015258789,33.47999954223633,1502695,33.47999954223633
2019-03-22,34.0,32.13999938964844,33.619998931884766,32.16999816894531,1302877,32.16999816894531
2019-03-25,32.689998626708984,31.399999618530273,32.099998474121094,32.369998931884766,1285537,32.369998931884766
2019-03-26,32.880001068115234,31.84000015258789,32.79999923706055,32.31999969482422,1815913,32.31999969482422
2019-03-27,32.7599983215332,31.360000610351562,32.380001068115234,31.780000686645508,1019169,31.780000686645508
2019-03-28,32.880001068115234,31.770000457763672,31.84000015258789,32.689998626708984,1779467,32.689998626708984
2019-03-29,33.68000030517578,32.54999923706055,32.599998474121094,33.599998474121094,1688584,33.599998474121094
2019-04-01,34.339900970458984,33.15999984741211,33.68000030517578,33.2400016784668,1224293,33.2400016784668
2019-04-02,33.720001220703125,32.81999969482422,33.38999938964844,33.70000076293945,1026451,33.70000076293945
2019-04-03,35.849998474121094,34.2400016784668,34.650001525878906,35.290000915527344,1744594,35.290000915527344
2019-04-04,35.709999084472656,34.91999816894531,35.27000045776367,35.290000915527344,944780,35.290000915527344
2019-04-05,36.547298431396484,35.369998931884766,35.38999938964844,36.29999923706055,997122,36.29999923706055
2019-04-08,36.51499938964844,35.5099983215332,36.13999938964844,35.97999954223633,1068212,35.97999954223633
2019-04-09,35.814998626708984,35.209999084472656,35.779998779296875,35.45000076293945,1138661,35.45000076293945
2019-04-10,36.0099983215332,35.244998931884766,35.38999938964844,35.83000183105469,1088970,35.83000183105469
2019-04-11,35.95000076293945,35.25,35.849998474121094,35.75,1155074,35.75
2019-04-12,37.0,35.08000183105469,36.349998474121094,35.150001525878906,1208113,35.150001525878906
2019-04-15,35.75,33.459999084472656,35.310001373291016,33.4900016784668,1580199,33.4900016784668
2019-04-16,33.900001525878906,33.02000045776367,33.65999984741211,33.380001068115234,2089423,33.380001068115234
2019-04-17,33.900001525878906,31.155000686645508,33.540000915527344,31.190000534057617,2023152,31.190000534057617
2019-04-18,31.950000762939453,30.149999618530273,31.219999313354492,31.68000030517578,3747607,31.68000030517578
2019-04-22,31.68000030517578,30.511199951171875,31.5,31.0,1291087,31.0
2019-04-23,31.790000915527344,30.049999237060547,31.200000762939453,31.6200008392334,1548106,31.6200008392334
2019-04-24,31.700000762939453,30.239999771118164,31.700000762939453,31.1299991607666,1686678,31.1299991607666
2019-04-25,31.829999923706055,30.55109977722168,30.969999313354492,31.780000686645508,1385769,31.780000686645508
2019-04-26,32.29999923706055,31.6200008392334,31.84000015258789,32.2599983215332,927249,32.2599983215332
2019-04-29,32.79499816894531,32.0099983215332,32.33000183105469,32.33000183105469,949122,32.33000183105469
2019-04-30,32.773101806640625,31.649999618530273,32.45000076293945,32.02000045776367,2523904,32.02000045776367
2019-05-01,32.38999938964844,31.559999465942383,32.0,31.639999389648438,1341133,31.639999389648438
