Date,High,Low,Open,Close,Volume,Adj Close
1990-02-22,8.296296119689941,8.074073791503906,8.074073791503906,8.074073791503906,1887300.0,4.193439483642578
1990-02-23,8.185211181640625,8.037036895751953,8.148058891296387,8.148058891296387,130275.0,4.231865406036377
1990-02-26,8.481480598449707,8.148058891296387,8.481480598449707,8.481480598449707,473512.0,4.405034065246582
1990-02-27,8.740680694580078,8.518518447875977,8.629655838012695,8.629658699035645,458662.0,4.481991767883301
1990-02-28,8.740680694580078,8.518518447875977,8.592592239379883,8.592592239379883,621675.0,4.462740898132324
1990-03-01,8.666692733764648,8.55555534362793,8.592592239379883,8.592592239379883,450225.0,4.462740898132324
1990-03-02,8.592592239379883,8.444443702697754,8.481480598449707,8.481480598449707,510300.0,4.405034065246582
1990-03-05,8.481480598449707,8.296296119689941,8.296296119689941,8.296355247497559,618637.0,4.308884620666504
1990-03-06,8.407377243041992,8.259318351745605,8.407377243041992,8.407377243041992,755662.0,4.366548538208008
1990-03-07,8.444443702697754,8.333303451538086,8.370340347290039,8.370340347290039,496462.0,4.347310543060303
1990-03-08,8.592592239379883,8.370340347290039,8.592592239379883,8.592592239379883,386437.0,4.462740898132324
1990-03-09,8.666692733764648,8.444443702697754,8.481480598449707,8.481480598449707,409725.0,4.405034065246582
1990-03-12,8.518518447875977,8.407377243041992,8.481480598449707,8.481480598449707,434700.0,4.405034065246582
1990-03-13,8.518518447875977,8.296296119689941,8.370340347290039,8.370340347290039,589612.0,4.347310543060303
1990-03-14,8.592592239379883,8.333303451538086,8.55555534362793,8.55555534362793,348637.0,4.443506240844727
1990-03-15,8.777836799621582,8.518518447875977,8.666692733764648,8.666695594787598,230512.0,4.501228332519531
1990-03-16,8.851821899414062,8.740680694580078,8.777836799621582,8.777836799621582,349987.0,4.55895471572876
1990-03-19,8.814873695373535,8.740680694580078,8.814873695373535,8.814873695373535,644287.0,4.578188896179199
1990-03-20,8.888888359069824,8.814873695373535,8.814873695373535,8.814873695373535,261562.0,4.578188896179199
1990-03-21,8.888888359069824,8.814873695373535,8.851821899414062,8.851821899414062,331425.0,4.597380638122559
1990-03-22,8.814873695373535,8.592592239379883,8.666692733764648,8.666695594787598,592650.0,4.501228332519531
1990-03-23,8.666692733764648,8.592592239379883,8.666692733764648,8.592592239379883,197437.0,4.462740898132324
1990-03-26,8.777836799621582,8.666692733764648,8.703729629516602,8.703733444213867,168412.0,4.520467281341553
1990-03-27,8.814873695373535,8.629655838012695,8.777836799621582,8.777836799621582,202500.0,4.55895471572876
1990-03-28,8.777836799621582,8.703729629516602,8.777836799621582,8.777836799621582,217687.0,4.55895471572876
1990-03-29,8.777836799621582,8.740680694580078,8.777836799621582,8.777836799621582,257175.0,4.55895471572876
1990-03-30,8.740680694580078,8.629655838012695,8.740680694580078,8.740680694580078,360787.0,4.539656639099121
1990-04-02,8.666692733764648,8.55555534362793,8.629655838012695,8.629658699035645,123187.0,4.481991767883301
1990-04-03,8.703729629516602,8.629655838012695,8.666692733764648,8.666695594787598,287887.0,4.501228332519531
1990-04-04,8.666692733764648,8.518518447875977,8.55555534362793,8.55555534362793,148162.0,4.443506240844727
1990-04-05,8.592592239379883,8.518518447875977,8.55555534362793,8.55555534362793,115087.0,4.443506240844727
1990-04-06,8.592592239379883,8.407377243041992,8.55555534362793,8.55555534362793,481950.0,4.443506240844727
1990-04-09,8.518518447875977,8.407377243041992,8.407377243041992,8.407377243041992,327375.0,4.366548538208008
1990-04-10,8.518518447875977,8.407377243041992,8.444443702697754,8.444414138793945,436050.0,4.3857855796813965
1990-04-11,8.592592239379883,8.370340347290039,8.592592239379883,8.592592239379883,139387.0,4.462740898132324
1990-04-12,8.814873695373535,8.629655838012695,8.703729629516602,8.703733444213867,144450.0,4.520467281341553
1990-04-16,8.777836799621582,8.629655838012695,8.666692733764648,8.666695594787598,226462.0,4.501228332519531
1990-04-17,8.629655838012695,8.55555534362793,8.629655838012695,8.55555534362793,123862.0,4.443506240844727
1990-04-18,8.703729629516602,8.55555534362793,8.55555534362793,8.55555534362793,300037.0,4.443506240844727
1990-04-19,8.55555534362793,8.518518447875977,8.518518447875977,8.518518447875977,236587.0,4.424271106719971
1990-04-20,8.518518447875977,8.444443702697754,8.444443702697754,8.444443702697754,224100.0,4.385799407958984
1990-04-23,8.481480598449707,8.444443702697754,8.444443702697754,8.444443702697754,359100.0,4.385799407958984
1990-04-24,8.407377243041992,8.296296119689941,8.296296119689941,8.296355247497559,204525.0,4.308884620666504
1990-04-25,8.370340347290039,8.296296119689941,8.333303451538086,8.333303451538086,120825.0,4.328074932098389
1990-04-26,8.444443702697754,8.370340347290039,8.370340347290039,8.370340347290039,209587.0,4.347310543060303
1990-04-27,8.407377243041992,8.296296119689941,8.296296119689941,8.296355247497559,488025.0,4.308884620666504
1990-04-30,8.407377243041992,8.296296119689941,8.370340347290039,8.370340347290039,278437.0,4.347310543060303
1990-05-01,8.444443702697754,8.333303451538086,8.370340347290039,8.370340347290039,56362.0,4.347310543060303
1990-05-02,8.481480598449707,8.333303451538086,8.444443702697754,8.444414138793945,499162.0,4.3857855796813965
1990-05-03,8.592592239379883,8.518518447875977,8.592592239379883,8.592592239379883,152212.0,4.462740898132324
1990-05-04,8.851821899414062,8.666692733764648,8.814873695373535,8.814873695373535,336825.0,4.578188896179199
1990-05-07,9.074073791503906,8.814873695373535,8.888888359069824,8.888858795166016,743850.0,4.616615295410156
1990-05-08,8.888888359069824,8.740680694580078,8.888888359069824,8.888858795166016,367875.0,4.616615295410156
1990-05-09,8.925895690917969,8.814873695373535,8.888888359069824,8.888858795166016,231187.0,4.616615295410156
1990-05-10,8.925895690917969,8.777836799621582,8.777836799621582,8.777836799621582,241312.0,4.59417724609375
1990-05-11,8.740680694580078,8.629655838012695,8.740680694580078,8.740680694580078,177187.0,4.574730396270752
1990-05-14,8.888888359069824,8.703729629516602,8.814873695373535,8.814873695373535,710437.0,4.613560199737549
1990-05-15,8.888888359069824,8.740680694580078,8.851821899414062,8.851821899414062,194400.0,4.632900238037109
1990-05-16,8.851821899414062,8.740680694580078,8.814873695373535,8.814873695373535,95512.0,4.613560199737549
1990-05-17,8.888888359069824,8.703729629516602,8.851821899414062,8.851821899414062,240975.0,4.632900238037109
1990-05-18,8.851821899414062,8.703729629516602,8.851821899414062,8.851821899414062,191700.0,4.632900238037109
1990-05-21,8.851821899414062,8.740680694580078,8.851821899414062,8.851821899414062,276750.0,4.632900238037109
1990-05-22,9.0,8.814873695373535,8.925895690917969,8.925895690917969,605475.0,4.67166805267334
1990-05-23,9.0,8.814873695373535,9.0,9.0,167062.0,4.710453033447266
1990-05-24,9.0,8.888888359069824,8.96296215057373,8.96296215057373,120825.0,4.691068172454834
1990-05-25,8.925895690917969,8.851821899414062,8.851821899414062,8.851821899414062,34087.0,4.632900238037109
1990-05-29,9.185185432434082,8.851821899414062,9.074073791503906,9.074073791503906,377662.0,4.749221324920654
1990-05-30,9.370340347290039,9.037036895751953,9.370340347290039,9.370340347290039,840037.0,4.904282569885254
1990-05-31,9.444414138793945,9.259318351745605,9.370340347290039,9.370340347290039,588937.0,4.904282569885254
1990-06-01,9.407492637634277,9.259318351745605,9.370340347290039,9.370340347290039,276075.0,4.904282569885254
1990-06-04,9.481480598449707,9.296355247497559,9.444414138793945,9.444414138793945,410737.0,4.943051338195801
1990-06-05,9.703729629516602,9.481480598449707,9.666692733764648,9.666695594787598,286875.0,5.059387683868408
1990-06-06,9.703729629516602,9.481480598449707,9.481480598449707,9.481480598449707,321975.0,4.9624528884887695
1990-06-07,9.55555534362793,9.333333015441895,9.444414138793945,9.444414138793945,116775.0,4.943051338195801
1990-06-08,9.407492637634277,8.925895690917969,9.111137390136719,9.111140251159668,374962.0,4.768625736236572
1990-06-11,9.185185432434082,9.0,9.148058891296387,9.148058891296387,213975.0,4.787944316864014
1990-06-12,9.185185432434082,9.0,9.111137390136719,9.111140251159668,276075.0,4.768625736236572
1990-06-13,9.148058891296387,9.037036895751953,9.111137390136719,9.111140251159668,315562.0,4.768625736236572
1990-06-14,9.407492637634277,9.0,9.296355247497559,9.296355247497559,278437.0,4.865558624267578
1990-06-15,9.333333015441895,9.259318351745605,9.296355247497559,9.296355247497559,460350.0,4.865558624267578
1990-06-18,9.259318351745605,9.111137390136719,9.111137390136719,9.111140251159668,349312.0,4.768625736236572
1990-06-19,9.333333015441895,9.111137390136719,9.333333015441895,9.333303451538086,203512.0,4.884899139404297
1990-06-20,9.333333015441895,9.222248077392578,9.259318351745605,9.259318351745605,65812.0,4.846175670623779
1990-06-21,9.296355247497559,9.111137390136719,9.222248077392578,9.222250938415527,110362.0,4.826775550842285
1990-06-22,9.296355247497559,8.96296215057373,9.0,9.0,256837.0,4.710453033447266
1990-06-25,9.0,8.888888359069824,9.0,9.0,274387.0,4.710453033447266
1990-06-26,9.074073791503906,8.814873695373535,8.851821899414062,8.851821899414062,377325.0,4.632900238037109
1990-06-27,8.925895690917969,8.777836799621582,8.814873695373535,8.814873695373535,123862.0,4.613560199737549
1990-06-28,8.814873695373535,8.740680694580078,8.740680694580078,8.740680694580078,416137.0,4.574730396270752
1990-06-29,8.777836799621582,8.629655838012695,8.740680694580078,8.740680694580078,99900.0,4.574730396270752
1990-07-02,8.851821899414062,8.703729629516602,8.814873695373535,8.814873695373535,768487.0,4.613560199737549
1990-07-03,8.888888359069824,8.777836799621582,8.814873695373535,8.814873695373535,114750.0,4.613560199737549
1990-07-05,8.814873695373535,8.666692733764648,8.703729629516602,8.703733444213867,379687.0,4.555392742156982
1990-07-06,8.851821899414062,8.666692733764648,8.740680694580078,8.740680694580078,146812.0,4.574730396270752
1990-07-09,8.777836799621582,8.629655838012695,8.703729629516602,8.703733444213867,135337.0,4.555392742156982
1990-07-10,8.740680694580078,8.629655838012695,8.629655838012695,8.629658699035645,107662.0,4.516619682312012
1990-07-11,8.703729629516602,8.629655838012695,8.703729629516602,8.629655838012695,96525.0,4.516618251800537
1990-07-12,8.740680694580078,8.592592239379883,8.740680694580078,8.740680694580078,336825.0,4.574730396270752
1990-07-13,8.777836799621582,8.629655838012695,8.666692733764648,8.666695594787598,218700.0,4.536005973815918
1990-07-16,8.666692733764648,8.55555534362793,8.592592239379883,8.592592239379883,150187.0,4.497220516204834
1990-07-17,8.666692733764648,8.407377243041992,8.666692733764648,8.407377243041992,270000.0,4.400284767150879
1990-07-18,8.592592239379883,8.518518447875977,8.55555534362793,8.55555534362793,130612.0,4.477837085723877
1990-07-19,8.55555534362793,8.518518447875977,8.55555534362793,8.55555534362793,156262.0,4.477837085723877
1990-07-20,8.55555534362793,8.518518447875977,8.518518447875977,8.518518447875977,138375.0,4.458454132080078
1990-07-23,8.518518447875977,8.333303451538086,8.370340347290039,8.370340347290039,240975.0,4.380898952484131
1990-07-24,8.407377243041992,8.370340347290039,8.370340347290039,8.370340347290039,219712.0,4.380898952484131
1990-07-25,8.407377243041992,8.296296119689941,8.296296119689941,8.296355247497559,359437.0,4.34217643737793
1990-07-26,8.296296119689941,8.148058891296387,8.259318351745605,8.259318351745605,471150.0,4.322792053222656
1990-07-27,8.259318351745605,8.0,8.185211181640625,8.185214042663574,325012.0,4.2840070724487305
1990-07-30,8.074073791503906,7.8519110679626465,7.9629621505737305,7.9629621505737305,477225.0,4.167684078216553
1990-07-31,8.0,7.8519110679626465,7.925896167755127,7.925896167755127,295987.0,4.148284912109375
1990-08-01,8.0,7.703702926635742,7.814785003662109,7.814785003662109,178875.0,4.0901312828063965
1990-08-02,7.8519110679626465,7.703702926635742,7.814785003662109,7.814785003662109,445500.0,4.0901312828063965
1990-08-03,7.740681171417236,7.407406806945801,7.444530010223389,7.444532871246338,378675.0,3.8963465690612793
1990-08-06,7.481481075286865,7.111111164093018,7.111111164093018,7.11113977432251,263250.0,3.7218546867370605
1990-08-07,7.259317874908447,7.0,7.037036895751953,7.037036895751953,579825.0,3.6830697059631348
1990-08-08,7.074073791503906,6.9629621505737305,7.037036895751953,7.037036895751953,753637.0,3.6830697059631348
1990-08-09,7.259317874908447,7.037036895751953,7.222248077392578,7.222250938415527,1262250.0,3.780005693435669
1990-08-10,7.259317874908447,7.111111164093018,7.185211181640625,7.185214042663574,423900.0,3.7606234550476074
1990-08-13,7.222248077392578,7.111111164093018,7.222248077392578,7.111111164093018,288562.0,3.7218401432037354
1990-08-14,7.2963547706604,7.222248077392578,7.222248077392578,7.222250938415527,348975.0,3.780005693435669
1990-08-15,7.370339870452881,7.259317874908447,7.333302974700928,7.333302974700928,463050.0,3.8381285667419434
1990-08-16,7.333302974700928,7.148173809051514,7.148173809051514,7.148177146911621,322650.0,3.7763335704803467
1990-08-17,7.037036895751953,6.7777180671691895,6.8519110679626465,6.8519110679626465,419850.0,3.6198177337646484
1990-08-20,6.9629621505737305,6.81481409072876,6.888858795166016,6.888858795166016,287212.0,3.6393373012542725
1990-08-21,6.81481409072876,6.481481075286865,6.5555548667907715,6.5555548667907715,480262.0,3.46325421333313
1990-08-22,6.666666030883789,6.481481075286865,6.518517971038818,6.518517971038818,384750.0,3.4436886310577393
1990-08-23,6.481481075286865,6.148173809051514,6.407376766204834,6.407376766204834,467775.0,3.3849732875823975
1990-08-24,6.5555548667907715,6.370369911193848,6.518517971038818,6.518517971038818,403650.0,3.4436886310577393
1990-08-27,6.9629621505737305,6.70373010635376,6.888858795166016,6.888858795166016,110362.0,3.6393373012542725
1990-08-28,7.111111164093018,6.8519110679626465,7.111111164093018,6.8519110679626465,229500.0,3.6198177337646484
1990-08-29,7.111111164093018,7.0,7.074073791503906,7.074073791503906,153900.0,3.737187623977661
1990-08-30,7.111111164093018,6.8519110679626465,6.888858795166016,6.888858795166016,147825.0,3.6393373012542725
1990-08-31,6.9629621505737305,6.8519110679626465,6.925896167755127,6.925896167755127,97537.0,3.658902168273926
1990-09-04,7.037036895751953,6.888858795166016,7.0,7.0,224775.0,3.6980538368225098
1990-09-05,7.0,6.8519110679626465,6.925896167755127,6.925896167755127,168412.0,3.658902168273926
1990-09-06,7.037036895751953,6.925896167755127,6.9629621505737305,6.9629621505737305,112387.0,3.6784846782684326
1990-09-07,7.037036895751953,6.888858795166016,6.9629621505737305,6.9629621505737305,126562.0,3.6784846782684326
1990-09-10,7.037036895751953,6.8519110679626465,6.925896167755127,6.925896167755127,247387.0,3.658902168273926
1990-09-11,6.9629621505737305,6.925896167755127,6.925896167755127,6.925896167755127,105637.0,3.658902168273926
1990-09-12,7.111111164093018,6.8519110679626465,7.111111164093018,6.8519110679626465,356737.0,3.6198177337646484
1990-09-13,7.111111164093018,7.0,7.037036895751953,7.037036895751953,272025.0,3.717618703842163
1990-09-14,7.259317874908447,7.0,7.074073791503906,7.074073791503906,172462.0,3.737187623977661
1990-09-17,7.037036895751953,6.8519110679626465,6.925896167755127,6.925896167755127,203512.0,3.658902168273926
1990-09-18,6.925896167755127,6.7777180671691895,6.925896167755127,6.925896167755127,386775.0,3.658902168273926
1990-09-19,6.925896167755127,6.740767002105713,6.81481409072876,6.814785003662109,178537.0,3.600205421447754
1990-09-20,6.888858795166016,6.592591762542725,6.81481409072876,6.814785003662109,322650.0,3.600205421447754
1990-09-21,6.888858795166016,6.70373010635376,6.70373010635376,6.703732967376709,396225.0,3.541537046432495
1990-09-24,6.70373010635376,6.5555548667907715,6.5555548667907715,6.5555548667907715,394875.0,3.46325421333313
1990-09-25,6.8519110679626465,6.5555548667907715,6.8519110679626465,6.8519110679626465,169425.0,3.6198177337646484
1990-09-26,6.8519110679626465,6.518517971038818,6.740767002105713,6.740769863128662,153225.0,3.561103343963623
1990-09-27,6.8519110679626465,6.481481075286865,6.5555548667907715,6.5555548667907715,112725.0,3.46325421333313
1990-09-28,6.740767002105713,6.407376766204834,6.740767002105713,6.407376766204834,220387.0,3.3849732875823975
1990-10-01,7.074073791503906,6.740767002105713,7.074073791503906,7.074073791503906,312525.0,3.737187623977661
1990-10-02,7.148173809051514,6.925896167755127,6.925896167755127,6.925896167755127,220725.0,3.658902168273926
1990-10-03,7.0,6.81481409072876,6.888858795166016,6.888858795166016,252787.0,3.6393373012542725
1990-10-04,6.925896167755127,6.740767002105713,6.7777180671691895,6.7777180671691895,367875.0,3.5806233882904053
1990-10-05,6.740767002105713,6.5555548667907715,6.666666030883789,6.666696071624756,181237.0,3.5219693183898926
1990-10-08,6.70373010635376,6.592591762542725,6.629655838012695,6.629659175872803,92475.0,3.502403497695923
1990-10-09,6.5555548667907715,6.370369911193848,6.407376766204834,6.407376766204834,497137.0,3.3849732875823975
1990-10-10,6.481481075286865,6.333302974700928,6.333302974700928,6.333302974700928,208912.0,3.345839738845825
1990-10-11,6.370369911193848,6.1111369132995605,6.222221851348877,6.222250938415527,385425.0,3.28717303276062
1990-10-12,6.222221851348877,5.925924777984619,5.925924777984619,5.925924777984619,511312.0,3.1306276321411133
1990-10-15,6.0,5.925924777984619,5.9629621505737305,5.9629621505737305,452250.0,3.1501917839050293
1990-10-16,5.9629621505737305,5.70373010635376,5.70373010635376,5.703732967376709,327375.0,3.0132429599761963
1990-10-17,5.7777180671691895,5.518517971038818,5.592591762542725,5.592591762542725,353025.0,2.9545280933380127
1990-10-18,5.925924777984619,5.5555548667907715,5.925924777984619,5.925896167755127,284175.0,3.1306097507476807
1990-10-19,6.18512487411499,6.0,6.148173809051514,6.148177146911621,292275.0,3.2480409145355225
1990-10-22,6.370369911193848,6.259317874908447,6.2963547706604,6.2963547706604,369562.0,3.326321601867676
1990-10-23,6.333302974700928,6.074073791503906,6.074073791503906,6.074073791503906,334800.0,3.2088937759399414
1990-10-24,6.1111369132995605,6.0,6.1111369132995605,6.0,215662.0,3.169757604598999
1990-10-25,6.1111369132995605,5.9629621505737305,6.037036895751953,6.037036895751953,152887.0,3.1893253326416016
1990-10-26,6.0,5.8519110679626465,5.8519110679626465,5.8519110679626465,273037.0,3.0915236473083496
1990-10-29,6.0,5.814874172210693,5.814874172210693,5.814874172210693,304087.0,3.0719587802886963
1990-10-30,5.9629621505737305,5.814874172210693,5.9629621505737305,5.9629621505737305,221737.0,3.1501917839050293
1990-10-31,6.0,5.888858795166016,5.888858795166016,5.888858795166016,148500.0,3.111043930053711
1990-11-01,6.074073791503906,5.888858795166016,6.074073791503906,6.074073791503906,388125.0,3.2088937759399414
1990-11-02,6.1111369132995605,5.925924777984619,5.925924777984619,5.925924777984619,372937.0,3.1306276321411133
1990-11-05,6.037036895751953,5.9629621505737305,6.0,6.0,494437.0,3.169757604598999
1990-11-06,6.037036895751953,5.9629621505737305,6.0,6.0,213975.0,3.169757604598999
1990-11-07,6.037036895751953,5.9629621505737305,5.9629621505737305,5.9629621505737305,722250.0,3.1501917839050293
1990-11-08,6.0,5.9629621505737305,6.0,6.0,245700.0,3.169757604598999
1990-11-09,6.037036895751953,5.9629621505737305,6.0,6.0,370237.0,3.169757604598999
1990-11-12,6.222221851348877,6.0,6.222221851348877,6.0,158962.0,3.169757604598999
1990-11-13,6.666666030883789,6.148173809051514,6.666666030883789,6.148173809051514,252450.0,3.2480385303497314
1990-11-14,6.7777180671691895,6.629655838012695,6.740767002105713,6.740769863128662,1824862.0,3.561103343963623
1990-11-15,6.740767002105713,6.592591762542725,6.629655838012695,6.629659175872803,395550.0,3.5381741523742676
1990-11-16,6.7777180671691895,6.629655838012695,6.70373010635376,6.703732967376709,275400.0,3.577707529067993
1990-11-19,6.7777180671691895,6.666666030883789,6.740767002105713,6.740769863128662,110362.0,3.5974724292755127
1990-11-20,6.7777180671691895,6.666666030883789,6.666666030883789,6.666696071624756,218362.0,3.557941198348999
1990-11-21,6.740767002105713,6.5555548667907715,6.592591762542725,6.592591762542725,136350.0,3.518393039703369
1990-11-23,6.592591762542725,6.518517971038818,6.518517971038818,6.518517971038818,73575.0,3.4788618087768555
1990-11-26,6.70373010635376,6.407376766204834,6.70373010635376,6.407376766204834,99562.0,3.419546127319336
1990-11-27,6.70373010635376,6.629655838012695,6.629655838012695,6.629659175872803,127237.0,3.5381741523742676
1990-11-28,6.70373010635376,6.592591762542725,6.666666030883789,6.666696071624756,150525.0,3.557941198348999
1990-11-29,6.740767002105713,6.444530010223389,6.481481075286865,6.481481075286865,263587.0,3.459094762802124
1990-11-30,6.666666030883789,6.407376766204834,6.629655838012695,6.629659175872803,373950.0,3.5381741523742676
1990-12-03,6.740767002105713,6.629655838012695,6.70373010635376,6.703732967376709,306112.0,3.577707529067993
1990-12-04,6.9629621505737305,6.70373010635376,6.9629621505737305,6.9629621505737305,475200.0,3.7160558700561523
1990-12-05,6.9629621505737305,6.888858795166016,6.9629621505737305,6.9629621505737305,251100.0,3.7160558700561523
1990-12-06,7.074073791503906,7.0,7.037036895751953,7.037036895751953,204862.0,3.7555880546569824
1990-12-07,7.037036895751953,6.81481409072876,6.888858795166016,6.888858795166016,260887.0,3.676506996154785
1990-12-10,6.888858795166016,6.81481409072876,6.8519110679626465,6.8519110679626465,122512.0,3.6567881107330322
1990-12-11,6.9629621505737305,6.7777180671691895,6.925896167755127,6.925896167755127,384750.0,3.696272611618042
1990-12-12,7.222248077392578,7.0,7.185211181640625,7.185214042663574,391500.0,3.834670305252075
1990-12-13,7.407406806945801,7.111111164093018,7.333302974700928,7.333302974700928,573075.0,3.913702964782715
1990-12-14,7.333302974700928,7.111111164093018,7.2963547706604,7.2963547706604,718875.0,3.8939828872680664
1990-12-17,7.333302974700928,7.074073791503906,7.148173809051514,7.148177146911621,970987.0,3.8149030208587646
1990-12-18,7.148173809051514,7.037036895751953,7.074073791503906,7.074073791503906,357412.0,3.775355577468872
1990-12-19,7.148173809051514,6.888858795166016,6.925896167755127,6.925896167755127,140400.0,3.696272611618042
1990-12-20,7.111111164093018,6.81481409072876,7.111111164093018,6.81481409072876,271012.0,3.6369922161102295
1990-12-21,7.333302974700928,7.111111164093018,7.148173809051514,7.148177146911621,298012.0,3.8149030208587646
1990-12-24,7.185211181640625,7.074073791503906,7.111111164093018,7.11113977432251,106650.0,3.7951366901397705
1990-12-26,7.222248077392578,7.111111164093018,7.148173809051514,7.148177146911621,74250.0,3.8149030208587646
1990-12-27,7.259317874908447,7.074073791503906,7.074073791503906,7.074073791503906,77287.0,3.775355577468872
1990-12-28,7.259317874908447,7.074073791503906,7.185211181640625,7.185214042663574,321975.0,3.834670305252075
1990-12-31,7.185211181640625,7.074073791503906,7.074073791503906,7.074073791503906,185625.0,3.775355577468872
1991-01-02,7.185211181640625,7.111111164093018,7.111111164093018,7.11113977432251,107325.0,3.7951366901397705
1991-01-03,7.148173809051514,7.0,7.0,7.0,163012.0,3.7358241081237793
1991-01-04,7.037036895751953,7.0,7.0,7.0,184612.0,3.7358241081237793
1991-01-07,7.148173809051514,6.9629621505737305,7.111111164093018,7.11113977432251,151537.0,3.7951366901397705
1991-01-08,7.037036895751953,6.740767002105713,6.888858795166016,6.888858795166016,312187.0,3.676506996154785
1991-01-09,6.9629621505737305,6.7777180671691895,6.7777180671691895,6.7777180671691895,442125.0,3.617192268371582
1991-01-10,6.8519110679626465,6.7777180671691895,6.81481409072876,6.814785003662109,227137.0,3.636974334716797
1991-01-11,6.9629621505737305,6.81481409072876,6.9629621505737305,6.9629621505737305,148162.0,3.7160558700561523
1991-01-14,6.925896167755127,6.81481409072876,6.925896167755127,6.925896167755127,57375.0,3.696272611618042
1991-01-15,7.148173809051514,6.925896167755127,7.111111164093018,7.11113977432251,384412.0,3.7951366901397705
1991-01-16,7.111111164093018,7.037036895751953,7.074073791503906,7.074073791503906,181237.0,3.775355577468872
1991-01-17,7.481481075286865,7.0,7.148173809051514,7.148177146911621,1076625.0,3.8149030208587646
1991-01-18,7.333302974700928,6.9629621505737305,7.111111164093018,7.11113977432251,924750.0,3.7951366901397705
1991-01-21,7.222248077392578,7.0,7.111111164093018,7.11113977432251,545400.0,3.7951366901397705
1991-01-22,7.259317874908447,7.037036895751953,7.222248077392578,7.222250938415527,360112.0,3.854433059692383
1991-01-23,7.333302974700928,7.148173809051514,7.222248077392578,7.222250938415527,217012.0,3.854433059692383
1991-01-24,7.592591762542725,7.222248077392578,7.481481075286865,7.481481075286865,329400.0,3.9927825927734375
