Date,High,Low,Open,Close,Volume,Adj Close
1990-02-07,3.875,3.765625,3.859375,3.859375,1638400.0,1.7018988132476807
1990-02-08,3.875,3.75,3.8125,3.8125,644800.0,1.681227684020996
1990-02-09,3.859375,3.8125,3.828125,3.828125,304800.0,1.6881181001663208
1990-02-12,3.84375,3.765625,3.8125,3.8125,277600.0,1.681227684020996
1990-02-13,3.875,3.625,3.875,3.875,17104800.0,1.7087889909744263
1990-02-14,3.859375,3.796875,3.796875,3.796875,333600.0,1.6743375062942505
1990-02-15,3.84375,3.765625,3.796875,3.796875,567200.0,1.6743375062942505
1990-02-16,3.84375,3.75,3.796875,3.796875,667200.0,1.6743375062942505
1990-02-20,3.8125,3.734375,3.765625,3.765625,956800.0,1.6605570316314697
1990-02-21,3.796875,3.75,3.765625,3.765625,1375200.0,1.6605570316314697
1990-02-22,3.78125,3.734375,3.734375,3.734375,333600.0,1.646775484085083
1990-02-23,3.78125,3.703125,3.75,3.75,674400.0,1.6536659002304077
1990-02-26,3.796875,3.71875,3.796875,3.796875,247200.0,1.6743375062942505
1990-02-27,3.890625,3.8125,3.875,3.875,513600.0,1.7087889909744263
1990-02-28,3.90625,3.828125,3.828125,3.828125,249600.0,1.6881181001663208
1990-03-01,3.859375,3.8125,3.8125,3.8125,248000.0,1.681227684020996
1990-03-02,3.84375,3.796875,3.8125,3.8125,648000.0,1.681227684020996
1990-03-05,3.796875,3.71875,3.734375,3.734375,534400.0,1.6595860719680786
1990-03-06,3.859375,3.734375,3.859375,3.859375,1152800.0,1.7151384353637695
1990-03-07,3.875,3.78125,3.875,3.875,381600.0,1.7220823764801025
1990-03-08,3.9375,3.875,3.9375,3.9375,364000.0,1.7498568296432495
1990-03-09,3.96875,3.90625,3.9375,3.9375,287200.0,1.7498568296432495
1990-03-12,3.984375,3.9375,3.984375,3.984375,231200.0,1.7706888914108276
1990-03-13,3.984375,3.828125,3.84375,3.84375,244000.0,1.7081935405731201
1990-03-14,3.859375,3.796875,3.828125,3.828125,424800.0,1.7012507915496826
1990-03-15,3.859375,3.78125,3.859375,3.859375,178400.0,1.7151384353637695
1990-03-16,3.90625,3.828125,3.90625,3.90625,1071200.0,1.7359700202941895
1990-03-19,3.9375,3.890625,3.921875,3.921875,362400.0,1.7429145574569702
1990-03-20,3.953125,3.828125,3.84375,3.84375,800000.0,1.7081935405731201
1990-03-21,3.859375,3.828125,3.84375,3.84375,882400.0,1.7081935405731201
1990-03-22,3.875,3.796875,3.875,3.875,1276000.0,1.7220823764801025
1990-03-23,3.875,3.828125,3.84375,3.84375,295200.0,1.7081935405731201
1990-03-26,3.90625,3.8125,3.875,3.875,312800.0,1.7220823764801025
1990-03-27,3.921875,3.84375,3.921875,3.921875,207200.0,1.7429145574569702
1990-03-28,3.921875,3.78125,3.875,3.875,947200.0,1.7220823764801025
1990-03-29,3.90625,3.84375,3.90625,3.90625,496000.0,1.7359700202941895
1990-03-30,3.921875,3.828125,3.890625,3.890625,761600.0,1.7290256023406982
1990-04-02,3.875,3.8125,3.828125,3.828125,1068800.0,1.7012507915496826
1990-04-03,3.890625,3.8125,3.875,3.875,564000.0,1.7220823764801025
1990-04-04,3.875,3.828125,3.875,3.875,692800.0,1.7220823764801025
1990-04-05,3.890625,3.84375,3.875,3.875,348000.0,1.7220823764801025
1990-04-06,3.859375,3.8125,3.859375,3.859375,118400.0,1.7151384353637695
1990-04-09,3.875,3.828125,3.828125,3.828125,421600.0,1.7012507915496826
1990-04-10,3.890625,3.8125,3.859375,3.859375,1795200.0,1.7151384353637695
1990-04-11,3.890625,3.84375,3.859375,3.859375,606400.0,1.7151384353637695
1990-04-12,3.90625,3.84375,3.890625,3.890625,448000.0,1.7290256023406982
1990-04-16,3.921875,3.859375,3.859375,3.859375,567200.0,1.7151384353637695
1990-04-17,3.90625,3.84375,3.890625,3.890625,502400.0,1.7290256023406982
1990-04-18,3.90625,3.828125,3.828125,3.828125,696800.0,1.7012507915496826
1990-04-19,3.859375,3.796875,3.84375,3.84375,748800.0,1.7081935405731201
1990-04-20,3.84375,3.75,3.75,3.75,2286400.0,1.6665306091308594
1990-04-23,3.828125,3.75,3.8125,3.8125,267200.0,1.694306492805481
1990-04-24,3.84375,3.765625,3.78125,3.78125,334400.0,1.6804180145263672
1990-04-25,3.828125,3.765625,3.796875,3.796875,257600.0,1.6873626708984375
1990-04-26,3.828125,3.71875,3.796875,3.796875,308800.0,1.6873626708984375
1990-04-27,3.796875,3.6875,3.734375,3.734375,1145600.0,1.6595860719680786
1990-04-30,3.796875,3.71875,3.78125,3.78125,417600.0,1.6804180145263672
1990-05-01,3.8125,3.734375,3.765625,3.765625,284000.0,1.6734756231307983
1990-05-02,3.765625,3.71875,3.765625,3.765625,350400.0,1.6734756231307983
1990-05-03,3.78125,3.71875,3.75,3.75,576800.0,1.6665306091308594
1990-05-04,3.75,3.71875,3.75,3.75,1490400.0,1.6665306091308594
1990-05-07,3.75,3.703125,3.75,3.75,541600.0,1.6665306091308594
1990-05-08,3.734375,3.6875,3.734375,3.734375,1013600.0,1.6595860719680786
1990-05-09,3.734375,3.6875,3.71875,3.71875,977600.0,1.6526421308517456
1990-05-10,3.71875,3.671875,3.71875,3.71875,217600.0,1.6526421308517456
1990-05-11,3.796875,3.703125,3.796875,3.796875,1102400.0,1.6873626708984375
1990-05-14,3.828125,3.765625,3.796875,3.796875,821600.0,1.6873626708984375
1990-05-15,3.828125,3.796875,3.828125,3.828125,805600.0,1.7012507915496826
1990-05-16,3.828125,3.796875,3.828125,3.828125,395200.0,1.7012507915496826
1990-05-17,3.828125,3.703125,3.765625,3.765625,386400.0,1.6734756231307983
1990-05-18,3.75,3.71875,3.75,3.75,1131200.0,1.6665306091308594
1990-05-21,3.78125,3.71875,3.765625,3.765625,387200.0,1.6734756231307983
1990-05-22,3.765625,3.703125,3.734375,3.734375,364000.0,1.6595860719680786
1990-05-23,3.75,3.703125,3.75,3.75,260000.0,1.6665306091308594
1990-05-24,3.765625,3.71875,3.75,3.75,768800.0,1.6665306091308594
1990-05-25,3.75,3.703125,3.734375,3.734375,224000.0,1.6595860719680786
1990-05-29,3.765625,3.703125,3.75,3.75,798400.0,1.6665306091308594
1990-05-30,3.765625,3.734375,3.734375,3.734375,512800.0,1.6595860719680786
1990-05-31,3.765625,3.71875,3.765625,3.765625,400800.0,1.6734756231307983
1990-06-01,3.796875,3.71875,3.71875,3.71875,576800.0,1.6526421308517456
1990-06-04,3.75,3.6875,3.75,3.75,428800.0,1.6798242330551147
1990-06-05,3.78125,3.734375,3.78125,3.78125,511200.0,1.6938235759735107
1990-06-06,3.75,3.6875,3.703125,3.703125,864800.0,1.6588269472122192
1990-06-07,3.71875,3.578125,3.625,3.625,1708000.0,1.6238311529159546
1990-06-08,3.625,3.59375,3.625,3.625,1415200.0,1.6238311529159546
1990-06-11,3.640625,3.59375,3.625,3.625,967200.0,1.6238311529159546
1990-06-12,3.640625,3.609375,3.609375,3.609375,573600.0,1.6168317794799805
1990-06-13,3.625,3.46875,3.546875,3.546875,1095200.0,1.5888344049453735
1990-06-14,3.53125,3.453125,3.5,3.5,1104800.0,1.5678365230560303
1990-06-15,3.484375,3.40625,3.4375,3.4375,1217600.0,1.539839267730713
1990-06-18,3.453125,3.390625,3.421875,3.421875,575200.0,1.532840371131897
1990-06-19,3.421875,3.328125,3.359375,3.359375,1156000.0,1.5048433542251587
1990-06-20,3.40625,3.296875,3.40625,3.40625,476800.0,1.5258407592773438
1990-06-21,3.40625,3.0625,3.125,3.125,6563200.0,1.3998544216156006
1990-06-22,3.140625,3.078125,3.125,3.125,2735200.0,1.3998544216156006
1990-06-25,3.125,3.09375,3.09375,3.09375,2284800.0,1.385856032371521
1990-06-26,3.125,3.09375,3.109375,3.109375,1504000.0,1.3928550481796265
1990-06-27,3.140625,3.109375,3.125,3.125,1417600.0,1.3998544216156006
1990-06-28,3.1875,3.125,3.15625,3.15625,2369600.0,1.4138520956039429
1990-06-29,3.265625,3.15625,3.265625,3.265625,1116800.0,1.462848424911499
1990-07-02,3.265625,3.1875,3.25,3.25,932000.0,1.4558491706848145
1990-07-03,3.328125,3.25,3.28125,3.28125,1091200.0,1.4698470830917358
1990-07-05,3.25,3.125,3.15625,3.15625,498400.0,1.4138520956039429
1990-07-06,3.28125,3.125,3.25,3.25,693600.0,1.4558491706848145
1990-07-09,3.265625,3.15625,3.171875,3.171875,504800.0,1.4208519458770752
1990-07-10,3.171875,3.125,3.125,3.125,656000.0,1.3998544216156006
1990-07-11,3.234375,3.125,3.203125,3.203125,340000.0,1.4348506927490234
1990-07-12,3.25,3.1875,3.25,3.25,385600.0,1.4558491706848145
1990-07-13,3.3125,3.21875,3.25,3.25,841600.0,1.4558491706848145
1990-07-16,3.3125,3.234375,3.25,3.25,930400.0,1.4558491706848145
1990-07-17,3.28125,3.1875,3.28125,3.28125,648000.0,1.4698470830917358
1990-07-18,3.28125,3.203125,3.21875,3.21875,884000.0,1.4418505430221558
1990-07-19,3.265625,3.1875,3.21875,3.21875,333600.0,1.4418505430221558
1990-07-20,3.3125,3.25,3.265625,3.265625,280000.0,1.462848424911499
1990-07-23,3.25,3.125,3.171875,3.171875,389600.0,1.4208519458770752
1990-07-24,3.140625,3.078125,3.09375,3.09375,1003200.0,1.385856032371521
1990-07-25,3.109375,3.046875,3.078125,3.078125,3208000.0,1.3788564205169678
1990-07-26,3.078125,3.046875,3.0625,3.0625,899200.0,1.3718571662902832
1990-07-27,3.140625,3.046875,3.125,3.125,675200.0,1.3998544216156006
1990-07-30,3.125,3.078125,3.109375,3.109375,1133600.0,1.3928550481796265
1990-07-31,3.09375,3.0625,3.078125,3.078125,460000.0,1.3788564205169678
1990-08-01,3.09375,3.0625,3.078125,3.078125,566400.0,1.3788564205169678
1990-08-02,3.078125,3.046875,3.0625,3.0625,510400.0,1.3718571662902832
1990-08-03,3.046875,2.90625,2.984375,2.984375,840000.0,1.3368604183197021
1990-08-06,2.953125,2.8125,2.90625,2.90625,728800.0,1.3018648624420166
1990-08-07,2.90625,2.75,2.8125,2.8125,1131200.0,1.2598689794540405
1990-08-08,2.828125,2.6875,2.75,2.75,483200.0,1.2318717241287231
1990-08-09,2.78125,2.71875,2.765625,2.765625,334400.0,1.2388713359832764
1990-08-10,2.78125,2.6875,2.71875,2.71875,696000.0,1.2178733348846436
1990-08-13,2.8125,2.703125,2.796875,2.796875,159200.0,1.2528693675994873
1990-08-14,2.796875,2.71875,2.75,2.75,345600.0,1.2318717241287231
1990-08-15,2.8125,2.734375,2.734375,2.734375,495200.0,1.2248728275299072
1990-08-16,2.78125,2.6875,2.71875,2.71875,636000.0,1.2178733348846436
1990-08-17,2.75,2.640625,2.703125,2.703125,640800.0,1.210874319076538
1990-08-20,2.75,2.65625,2.671875,2.671875,672800.0,1.1968752145767212
1990-08-21,2.703125,2.578125,2.65625,2.65625,353600.0,1.1898753643035889
1990-08-22,2.65625,2.484375,2.53125,2.53125,722400.0,1.1338813304901123
1990-08-23,2.546875,2.453125,2.453125,2.453125,734400.0,1.0988856554031372
1990-08-24,2.515625,2.328125,2.34375,2.34375,792800.0,1.0498907566070557
1990-08-27,2.4375,2.359375,2.40625,2.40625,1449600.0,1.077887773513794
1990-08-28,2.4375,2.40625,2.40625,2.40625,340000.0,1.077887773513794
1990-08-29,2.484375,2.375,2.46875,2.46875,967200.0,1.1058841943740845
1990-08-30,2.53125,2.4375,2.453125,2.453125,358400.0,1.0988856554031372
1990-08-31,2.53125,2.4375,2.46875,2.46875,481600.0,1.1058841943740845
1990-09-04,2.453125,2.421875,2.453125,2.453125,396000.0,1.112143635749817
1990-09-05,2.484375,2.4375,2.46875,2.46875,264800.0,1.1192271709442139
1990-09-06,2.46875,2.375,2.390625,2.390625,653600.0,1.0838090181350708
1990-09-07,2.46875,2.375,2.421875,2.421875,464000.0,1.097975254058838
1990-09-10,2.5,2.4375,2.46875,2.46875,721600.0,1.1192271709442139
1990-09-11,2.484375,2.390625,2.484375,2.484375,612800.0,1.1263104677200317
1990-09-12,2.5,2.453125,2.484375,2.484375,310400.0,1.1263104677200317
1990-09-13,2.5625,2.453125,2.53125,2.53125,714400.0,1.14756178855896
1990-09-14,2.484375,2.421875,2.4375,2.4375,688000.0,1.1050593852996826
1990-09-17,2.453125,2.390625,2.40625,2.40625,557600.0,1.0908923149108887
1990-09-18,2.390625,2.328125,2.390625,2.390625,570400.0,1.0838090181350708
1990-09-19,2.390625,2.34375,2.375,2.375,505600.0,1.0767245292663574
1990-09-20,2.359375,2.328125,2.359375,2.359375,800000.0,1.0696406364440918
1990-09-21,2.296875,2.03125,2.078125,2.078125,1041600.0,0.9421342015266418
1990-09-24,2.0625,1.9375,1.96875,1.96875,1275200.0,0.8925482034683228
1990-09-25,2.09375,1.953125,2.078125,2.078125,631200.0,0.9421342015266418
1990-09-26,2.078125,2.0,2.078125,2.078125,505600.0,0.9421342015266418
1990-09-27,2.078125,1.84375,1.890625,1.890625,1880000.0,0.8571290373802185
1990-09-28,1.9375,1.828125,1.9375,1.9375,1168800.0,0.8783804178237915
1990-10-01,1.984375,1.78125,1.828125,1.828125,2269600.0,0.8287947177886963
1990-10-02,1.9375,1.796875,1.828125,1.828125,1566400.0,0.8287947177886963
1990-10-03,1.859375,1.8125,1.84375,1.84375,915200.0,0.8358780741691589
1990-10-04,1.953125,1.8125,1.953125,1.953125,1020000.0,0.8854649066925049
1990-10-05,1.953125,1.859375,1.953125,1.953125,1496000.0,0.8854649066925049
1990-10-08,2.03125,1.921875,1.953125,1.953125,492800.0,0.8854649066925049
1990-10-09,1.9375,1.859375,1.859375,1.859375,3016800.0,0.8429621458053589
1990-10-10,1.921875,1.84375,1.875,1.875,1171200.0,0.8500456213951111
1990-10-11,1.90625,1.828125,1.84375,1.84375,2861600.0,0.8358780741691589
1990-10-12,1.890625,1.78125,1.8125,1.8125,3358400.0,0.8217114210128784
1990-10-15,1.828125,1.75,1.75,1.75,1968000.0,0.7933762669563293
1990-10-16,1.75,1.59375,1.609375,1.609375,2924800.0,0.7296226024627686
1990-10-17,1.59375,1.5,1.5,1.5,1105600.0,0.6800365447998047
1990-10-18,1.59375,1.453125,1.59375,1.59375,1692800.0,0.7225390076637268
1990-10-19,1.640625,1.515625,1.546875,1.546875,1675200.0,0.701288104057312
1990-10-22,1.671875,1.53125,1.671875,1.671875,3015200.0,0.7579575777053833
1990-10-23,1.875,1.703125,1.828125,1.828125,1586400.0,0.8287947177886963
1990-10-24,1.9375,1.8125,1.828125,1.828125,2527200.0,0.8287947177886963
1990-10-25,1.875,1.75,1.75,1.75,1173600.0,0.7933762669563293
1990-10-26,1.734375,1.671875,1.71875,1.71875,1823200.0,0.7792091965675354
1990-10-29,1.78125,1.75,1.765625,1.765625,831200.0,0.8004599809646606
1990-10-30,1.84375,1.75,1.828125,1.828125,413600.0,0.8287947177886963
1990-10-31,1.890625,1.8125,1.859375,1.859375,1472000.0,0.8429621458053589
1990-11-01,1.859375,1.78125,1.84375,1.84375,889600.0,0.8358780741691589
1990-11-02,1.859375,1.8125,1.84375,1.84375,926400.0,0.8358780741691589
1990-11-05,1.84375,1.75,1.765625,1.765625,562400.0,0.8004599809646606
1990-11-06,1.796875,1.75,1.75,1.75,655200.0,0.7933762669563293
1990-11-07,1.78125,1.734375,1.75,1.75,804000.0,0.7933762669563293
1990-11-08,1.75,1.6875,1.75,1.75,760800.0,0.7933762669563293
1990-11-09,1.875,1.75,1.875,1.875,1058400.0,0.8500456213951111
1990-11-12,1.90625,1.859375,1.859375,1.859375,986400.0,0.8429621458053589
1990-11-13,1.875,1.828125,1.875,1.875,1612800.0,0.8500456213951111
1990-11-14,1.890625,1.859375,1.875,1.875,1282400.0,0.8500456213951111
1990-11-15,1.875,1.8125,1.84375,1.84375,872800.0,0.8358780741691589
1990-11-16,1.890625,1.8125,1.859375,1.859375,4222400.0,0.8429621458053589
1990-11-19,1.875,1.8125,1.828125,1.828125,564800.0,0.8287947177886963
1990-11-20,1.828125,1.78125,1.78125,1.78125,1644000.0,0.8075435161590576
1990-11-21,1.828125,1.71875,1.828125,1.828125,722400.0,0.8287947177886963
1990-11-23,1.859375,1.8125,1.84375,1.84375,532000.0,0.8358780741691589
1990-11-26,1.84375,1.8125,1.84375,1.84375,408800.0,0.8358780741691589
1990-11-27,1.921875,1.84375,1.921875,1.921875,984800.0,0.8712970018386841
1990-11-28,1.96875,1.90625,1.96875,1.96875,349600.0,0.8925482034683228
1990-11-29,1.984375,1.90625,1.9375,1.9375,647200.0,0.8783804178237915
1990-11-30,2.0625,1.90625,1.96875,1.96875,773600.0,0.8925482034683228
1990-12-03,2.046875,1.953125,2.03125,2.03125,695200.0,0.9208831787109375
1990-12-04,2.078125,1.96875,2.046875,2.046875,3153600.0,0.9416098594665527
1990-12-05,2.234375,2.046875,2.203125,2.203125,2989600.0,1.0134879350662231
1990-12-06,2.34375,2.21875,2.25,2.25,3220000.0,1.0350511074066162
1990-12-07,2.28125,2.203125,2.234375,2.234375,1232800.0,1.0278639793395996
1990-12-10,2.25,2.234375,2.25,2.25,1108000.0,1.0350511074066162
1990-12-11,2.40625,2.296875,2.3125,2.3125,1668000.0,1.0638031959533691
1990-12-12,2.3125,2.28125,2.3125,2.3125,1397600.0,1.0638031959533691
1990-12-13,2.3125,2.265625,2.3125,2.3125,572800.0,1.0638031959533691
1990-12-14,2.3125,2.21875,2.25,2.25,1403200.0,1.0350511074066162
1990-12-17,2.25,2.21875,2.25,2.25,464000.0,1.0350511074066162
1990-12-18,2.328125,2.234375,2.3125,2.3125,2678400.0,1.0638031959533691
1990-12-19,2.328125,2.265625,2.328125,2.328125,772800.0,1.0709911584854126
1990-12-20,2.375,2.296875,2.375,2.375,924800.0,1.0925548076629639
1990-12-21,2.375,2.328125,2.375,2.375,880800.0,1.0925548076629639
1990-12-24,2.359375,2.3125,2.328125,2.328125,149600.0,1.0709911584854126
1990-12-26,2.359375,2.28125,2.3125,2.3125,145600.0,1.0638031959533691
1990-12-27,2.34375,2.3125,2.328125,2.328125,368800.0,1.0709911584854126
1990-12-28,2.328125,2.296875,2.3125,2.3125,636800.0,1.0638031959533691
1990-12-31,2.328125,2.265625,2.296875,2.296875,764800.0,1.0566149950027466
1991-01-02,2.328125,2.265625,2.3125,2.3125,1087200.0,1.0638031959533691
1991-01-03,2.390625,2.3125,2.375,2.375,1730400.0,1.0925548076629639
1991-01-04,2.421875,2.34375,2.375,2.375,1237600.0,1.0925548076629639
1991-01-07,2.40625,2.34375,2.34375,2.34375,1286400.0,1.0781787633895874
1991-01-08,2.375,2.3125,2.328125,2.328125,536800.0,1.0709911584854126
1991-01-09,2.390625,2.328125,2.359375,2.359375,1068000.0,1.08536696434021
1991-01-10,2.375,2.328125,2.34375,2.34375,143200.0,1.0781787633895874
1991-01-11,2.375,2.28125,2.296875,2.296875,524800.0,1.0566149950027466
1991-01-14,2.265625,2.203125,2.25,2.25,481600.0,1.0350511074066162
1991-01-15,2.25,2.234375,2.234375,2.234375,342400.0,1.0278639793395996
1991-01-16,2.28125,2.234375,2.265625,2.265625,536800.0,1.0422391891479492
1991-01-17,2.390625,2.25,2.390625,2.390625,805600.0,1.0997428894042969
1991-01-18,2.53125,2.375,2.484375,2.484375,1393600.0,1.1428687572479248
1991-01-21,2.515625,2.453125,2.484375,2.484375,854400.0,1.1428687572479248
1991-01-22,2.6875,2.53125,2.671875,2.671875,1023200.0,1.2291231155395508
1991-01-23,2.734375,2.65625,2.71875,2.71875,932800.0,1.2506870031356812
1991-01-24,2.8125,2.734375,2.75,2.75,1046400.0,1.2650632858276367
1991-01-25,2.78125,2.71875,2.734375,2.734375,816800.0,1.2578753232955933
1991-01-28,2.828125,2.765625,2.796875,2.796875,996000.0,1.2866263389587402
1991-01-29,2.859375,2.796875,2.828125,2.828125,816800.0,1.3010021448135376
1991-01-30,2.84375,2.78125,2.8125,2.8125,367200.0,1.2938146591186523
1991-01-31,2.8125,2.6875,2.8125,2.8125,717600.0,1.2938146591186523
1991-02-01,2.828125,2.734375,2.828125,2.828125,1603200.0,1.3010021448135376
1991-02-04,2.984375,2.78125,2.9375,2.9375,1332800.0,1.351317286491394
1991-02-05,3.015625,2.921875,2.953125,2.953125,1100800.0,1.3585050106048584
1991-02-06,2.953125,2.90625,2.9375,2.9375,1056800.0,1.351317286491394
1991-02-07,2.96875,2.828125,2.859375,2.859375,1056000.0,1.315378189086914
1991-02-08,2.90625,2.796875,2.90625,2.90625,1498400.0,1.3369418382644653
1991-02-11,3.03125,2.953125,3.03125,3.03125,673600.0,1.3944450616836548
1991-02-12,3.25,3.0,3.03125,3.03125,2324000.0,1.3944450616836548
1991-02-13,3.09375,3.015625,3.078125,3.078125,766400.0,1.4160089492797852
1991-02-14,3.09375,3.0,3.046875,3.046875,674400.0,1.4016319513320923
1991-02-15,3.0625,3.0,3.0625,3.0625,702400.0,1.4088201522827148
1991-02-19,3.125,3.015625,3.046875,3.046875,1080800.0,1.4016319513320923
1991-02-20,3.125,3.03125,3.09375,3.09375,1852800.0,1.4231960773468018
1991-02-21,3.109375,3.078125,3.09375,3.09375,1906400.0,1.4231960773468018
1991-02-22,3.21875,3.109375,3.1875,3.1875,1160800.0,1.4663230180740356
1991-02-25,3.25,3.203125,3.25,3.25,696800.0,1.49507474899292
1991-02-26,3.25,3.1875,3.203125,3.203125,1134400.0,1.4735107421875
1991-02-27,3.25,3.203125,3.25,3.25,483200.0,1.49507474899292
1991-02-28,3.25,3.203125,3.234375,3.234375,581600.0,1.4878871440887451
1991-03-01,3.234375,3.15625,3.21875,3.21875,584800.0,1.4806987047195435
1991-03-04,3.21875,3.125,3.125,3.125,1347200.0,1.450837254524231
1991-03-05,3.28125,3.15625,3.28125,3.28125,1409600.0,1.5233795642852783
1991-03-06,3.34375,3.28125,3.34375,3.34375,592800.0,1.5523960590362549
1991-03-07,3.328125,3.265625,3.296875,3.296875,2375200.0,1.5306334495544434
1991-03-08,3.296875,3.25,3.25,3.25,1174400.0,1.5088704824447632
1991-03-11,3.25,3.171875,3.203125,3.203125,716800.0,1.4871076345443726
1991-03-12,3.1875,3.109375,3.109375,3.109375,965600.0,1.4435827732086182
1991-03-13,3.125,3.0625,3.125,3.125,397600.0,1.450837254524231
1991-03-14,3.125,3.046875,3.046875,3.046875,755200.0,1.4145656824111938
1991-03-15,3.078125,2.96875,3.046875,3.046875,986400.0,1.4145656824111938
1991-03-18,3.09375,3.0,3.09375,3.09375,412000.0,1.4363287687301636
1991-03-19,3.125,3.03125,3.109375,3.109375,839200.0,1.4435827732086182
1991-03-20,3.15625,3.078125,3.125,3.125,727200.0,1.450837254524231
1991-03-21,3.125,3.0,3.0,3.0,592000.0,1.3928033113479614
1991-03-22,3.015625,2.953125,3.0,3.0,194400.0,1.3928033113479614
1991-03-25,3.0625,2.96875,3.015625,3.015625,336800.0,1.400058627128601
1991-03-26,3.21875,3.015625,3.203125,3.203125,1504000.0,1.4871076345443726
1991-03-27,3.296875,3.25,3.296875,3.296875,997600.0,1.5306334495544434
1991-03-28,3.375,3.296875,3.34375,3.34375,1517600.0,1.5523960590362549
1991-04-01,3.296875,3.125,3.1875,3.1875,1093600.0,1.479853630065918
1991-04-02,3.28125,3.140625,3.265625,3.265625,1610400.0,1.516124963760376
1991-04-03,3.25,3.21875,3.21875,3.21875,687200.0,1.4943619966506958
1991-04-04,3.25,3.203125,3.234375,3.234375,833600.0,1.5016162395477295
1991-04-05,3.28125,3.203125,3.21875,3.21875,713600.0,1.4943619966506958
1991-04-08,3.296875,3.15625,3.296875,3.296875,478400.0,1.5306334495544434
1991-04-09,3.28125,3.234375,3.25,3.25,1036000.0,1.5088704824447632
1991-04-10,3.265625,3.21875,3.234375,3.234375,364000.0,1.5016162395477295
1991-04-11,3.265625,3.21875,3.25,3.25,585600.0,1.5088704824447632
1991-04-12,3.3125,3.21875,3.3125,3.3125,962400.0,1.537887692451477
1991-04-15,3.328125,3.203125,3.25,3.25,382400.0,1.5088704824447632
1991-04-16,3.4375,3.234375,3.421875,3.421875,4032800.0,1.5886670351028442
1991-04-17,3.71875,3.4375,3.703125,3.703125,3376000.0,1.7192413806915283
1991-04-18,3.71875,3.578125,3.578125,3.578125,1278400.0,1.6612088680267334
1991-04-19,3.65625,3.546875,3.625,3.625,1450400.0,1.6829712390899658
1991-04-22,3.640625,3.484375,3.484375,3.484375,1709600.0,1.6176825761795044
1991-04-23,3.625,3.515625,3.578125,3.578125,1144800.0,1.6612088680267334
1991-04-24,3.59375,3.515625,3.59375,3.59375,320000.0,1.6684622764587402
1991-04-25,3.578125,3.53125,3.5625,3.5625,202400.0,1.653953194618225
1991-04-26,3.59375,3.515625,3.546875,3.546875,809600.0,1.646700143814087
1991-04-29,3.609375,3.53125,3.53125,3.53125,1709600.0,1.6394459009170532
1991-04-30,3.578125,3.453125,3.484375,3.484375,341600.0,1.6176825761795044
1991-05-01,3.53125,3.4375,3.46875,3.46875,353600.0,1.6104289293289185
1991-05-02,3.5625,3.453125,3.5625,3.5625,495200.0,1.653953194618225
1991-05-03,3.640625,3.53125,3.625,3.625,591200.0,1.6829712390899658
1991-05-06,3.625,3.546875,3.625,3.625,428000.0,1.6829712390899658
1991-05-07,3.609375,3.484375,3.484375,3.484375,914400.0,1.6176825761795044
1991-05-08,3.484375,3.40625,3.46875,3.46875,979200.0,1.6104289293289185
1991-05-09,3.53125,3.46875,3.53125,3.53125,899200.0,1.6394459009170532
1991-05-10,3.546875,3.46875,3.46875,3.46875,294400.0,1.6104289293289185
1991-05-13,3.546875,3.453125,3.515625,3.515625,398400.0,1.6321920156478882
