Date,High,Low,Open,Close,Volume,Adj Close
2002-11-22,12.859999656677246,12.5,12.850000381469727,12.649999618530273,55300.0,6.980703353881836
2002-11-25,13.0,12.65999984741211,12.800000190734863,12.930000305175781,111000.0,7.135218143463135
2002-11-26,12.9399995803833,12.739999771118164,12.9399995803833,12.739999771118164,59300.0,7.030366897583008
2002-11-27,12.899999618530273,12.5,12.899999618530273,12.5,94300.0,6.8979291915893555
2002-11-29,12.890000343322754,12.600000381469727,12.779999732971191,12.819999694824219,35400.0,7.074516296386719
2002-12-02,12.949999809265137,12.350000381469727,12.9399995803833,12.40999984741211,93600.0,6.848263263702393
2002-12-03,12.5,12.3100004196167,12.5,12.369999885559082,31100.0,6.82619047164917
2002-12-04,12.600000381469727,12.3100004196167,12.449999809265137,12.600000381469727,42300.0,6.953113555908203
2002-12-05,13.300000190734863,12.760000228881836,12.850000381469727,13.279999732971191,366100.0,7.328360557556152
2002-12-06,13.380000114440918,12.989999771118164,13.149999618530273,13.180000305175781,129300.0,7.2731757164001465
2002-12-09,13.300000190734863,12.880000114440918,13.289999961853027,13.0,95900.0,7.173844814300537
2002-12-10,13.1899995803833,12.930000305175781,13.0,13.0,48300.0,7.173844814300537
2002-12-11,13.390000343322754,13.020000457763672,13.100000381469727,13.25,189700.0,7.311804294586182
2002-12-12,13.800000190734863,13.270000457763672,13.390000343322754,13.739999771118164,361400.0,7.582204341888428
2002-12-13,14.390000343322754,13.529999732971191,13.729999542236328,13.699999809265137,615664.0,7.560128688812256
2002-12-16,14.069999694824219,13.65999984741211,13.75,13.680000305175781,170900.0,7.549093246459961
2002-12-17,13.90999984741211,13.3100004196167,13.90999984741211,13.48900032043457,95100.0,7.4436936378479
2002-12-18,13.59000015258789,13.060999870300293,13.5,13.319999694824219,110800.0,7.350432872772217
2002-12-19,13.5,12.5,13.5,12.75,233735.0,7.035889148712158
2002-12-20,13.399999618530273,12.6899995803833,12.800000190734863,13.08899974822998,134900.0,7.222961902618408
2002-12-23,13.59000015258789,13.01099967956543,13.09000015258789,13.449999809265137,65365.0,7.422169208526611
2002-12-24,13.90999984741211,13.319999694824219,13.600000381469727,13.510000228881836,52300.0,7.45527982711792
2002-12-26,13.65999984741211,12.968999862670898,13.65999984741211,13.25,16300.0,7.311804294586182
2002-12-27,13.289999961853027,12.949999809265137,13.289999961853027,13.0,42500.0,7.173844814300537
2002-12-30,13.369000434875488,13.0,13.100000381469727,13.10099983215332,26700.0,7.2295823097229
2002-12-31,13.5,13.100000381469727,13.350000381469727,13.109999656677246,72000.0,7.2345476150512695
2003-01-02,13.5,13.0,13.010000228881836,13.5,89700.0,7.44976282119751
2003-01-03,13.600000381469727,13.321000099182129,13.5,13.399999618530273,73200.0,7.394583225250244
2003-01-06,13.5600004196167,13.289999961853027,13.399999618530273,13.289999961853027,90700.0,7.333876609802246
2003-01-07,13.520000457763672,13.199999809265137,13.359999656677246,13.3100004196167,99300.0,7.344912528991699
2003-01-08,13.199999809265137,12.760000228881836,13.109999656677246,13.029000282287598,159100.0,7.189847469329834
2003-01-09,13.130000114440918,13.0,13.079000473022461,13.130000114440918,125900.0,7.2455830574035645
2003-01-10,13.100000381469727,12.949999809265137,13.079999923706055,13.0,70500.0,7.173844814300537
2003-01-13,13.329999923706055,13.0,13.100000381469727,13.329999923706055,188300.0,7.355949401855469
2003-01-14,13.609999656677246,13.291000366210938,13.329999923706055,13.449999809265137,131300.0,7.422169208526611
2003-01-15,13.670000076293945,13.598999977111816,13.598999977111816,13.670000076293945,80300.0,7.54357385635376
2003-01-16,13.90999984741211,13.449999809265137,13.670000076293945,13.90999984741211,95405.0,7.676015853881836
2003-01-17,14.010000228881836,13.470000267028809,13.8100004196167,13.479999542236328,71300.0,7.43872594833374
2003-01-21,13.90999984741211,13.460000038146973,13.529999732971191,13.720000267028809,107749.0,7.571164608001709
2003-01-22,14.300000190734863,13.579999923706055,13.729999542236328,14.260000228881836,121599.0,7.869156360626221
2003-01-23,14.800000190734863,14.199999809265137,14.300000190734863,14.25,185700.0,7.863640308380127
2003-01-24,14.399999618530273,13.949999809265137,14.399999618530273,14.0,130500.0,7.725680828094482
2003-01-27,14.489999771118164,13.970000267028809,14.0,14.130000114440918,74000.0,7.7974162101745605
2003-01-28,14.399999618530273,14.208999633789062,14.208999633789062,14.399999618530273,65750.0,7.946413040161133
2003-01-29,14.270000457763672,14.0,14.1899995803833,14.0,102800.0,7.725680828094482
2003-01-30,14.170000076293945,13.760000228881836,14.0,13.770000457763672,59800.0,7.598758220672607
2003-01-31,13.960000038146973,13.75,13.909000396728516,13.960000038146973,184000.0,7.703607559204102
2003-02-03,13.869999885559082,13.630000114440918,13.779999732971191,13.640000343322754,120100.0,7.527021884918213
2003-02-04,13.59000015258789,13.350000381469727,13.5,13.579999923706055,121800.0,7.49390983581543
2003-02-05,13.710000038146973,13.350000381469727,13.600000381469727,13.550000190734863,60200.0,7.477356910705566
2003-02-06,14.649999618530273,13.600000381469727,13.760000228881836,14.399999618530273,104209.0,7.946413040161133
2003-02-07,14.5600004196167,13.789999961853027,14.399999618530273,13.949999809265137,129548.0,7.698089122772217
2003-02-10,14.140000343322754,13.699999809265137,14.0600004196167,13.710000038146973,54600.0,7.565648078918457
2003-02-11,14.539999961853027,13.710000038146973,13.789999961853027,14.3100004196167,231100.0,7.896748065948486
2003-02-12,14.3100004196167,13.9399995803833,14.3100004196167,13.9399995803833,190500.0,7.692569732666016
2003-02-13,14.170000076293945,13.949999809265137,14.039999961853027,13.979999542236328,107816.0,7.7146430015563965
2003-02-14,14.489999771118164,13.859999656677246,13.960000038146973,14.329999923706055,61260.0,7.907785415649414
2003-02-18,14.489999771118164,14.0600004196167,14.350000381469727,14.449999809265137,91100.0,7.974005699157715
2003-02-19,14.489999771118164,13.960000038146973,14.390000343322754,14.289999961853027,93590.0,7.885712623596191
2003-02-20,14.390000343322754,14.0,14.149999618530273,14.0600004196167,46800.0,7.758790969848633
2003-02-21,14.350000381469727,13.930000305175781,14.180000305175781,14.0600004196167,71500.0,7.758790969848633
2003-02-24,14.229999542236328,13.979999542236328,14.180000305175781,14.0,38904.0,7.725680828094482
2003-02-25,14.239999771118164,14.048999786376953,14.048999786376953,14.239999771118164,121101.0,7.858118534088135
2003-02-26,14.199999809265137,13.8100004196167,14.199999809265137,13.949999809265137,47640.0,7.698089122772217
2003-02-27,14.050000190734863,13.85099983215332,14.0,13.949999809265137,36500.0,7.698089122772217
2003-02-28,14.289999961853027,13.850000381469727,14.0,14.220000267028809,42780.0,7.847084999084473
2003-03-03,14.34000015258789,13.961999893188477,14.100000381469727,14.079999923706055,248400.0,7.769825458526611
2003-03-04,14.140000343322754,13.949999809265137,14.119999885559082,14.050000190734863,258658.0,7.753272533416748
2003-03-05,14.149999618530273,13.850000381469727,14.149999618530273,13.920000076293945,45500.0,7.681532859802246
2003-03-06,14.050000190734863,13.850000381469727,13.859999656677246,14.0,29240.0,7.725680828094482
2003-03-07,14.199999809265137,13.949999809265137,14.010000228881836,14.15999984741211,41615.0,7.8139753341674805
2003-03-10,14.300000190734863,14.079999923706055,14.149999618530273,14.15999984741211,26700.0,7.8139753341674805
2003-03-11,14.270000457763672,14.020000457763672,14.270000457763672,14.08899974822998,87600.0,7.774794578552246
2003-03-12,14.140000343322754,13.819999694824219,14.109999656677246,13.829999923706055,150200.0,7.631868362426758
2003-03-13,14.130000114440918,13.859999656677246,13.869999885559082,14.069999694824219,41037.0,7.764309883117676
2003-03-14,14.199999809265137,14.0,14.0,14.050999641418457,193124.0,7.753825664520264
2003-03-17,14.1899995803833,13.850000381469727,14.180000305175781,14.119999885559082,118976.0,7.791901588439941
2003-03-18,14.199999809265137,13.960000038146973,13.960000038146973,14.140000343322754,100470.0,7.802935600280762
2003-03-19,14.199999809265137,14.100000381469727,14.180000305175781,14.119999885559082,24100.0,7.791901588439941
2003-03-20,14.289999961853027,14.100000381469727,14.15999984741211,14.199999809265137,50425.0,7.8360443115234375
2003-03-21,14.59000015258789,14.100000381469727,14.25,14.569999694824219,358200.0,8.040225982666016
2003-03-24,14.479999542236328,14.109999656677246,14.479999542236328,14.3100004196167,133400.0,7.896748065948486
2003-03-25,15.5,14.329999923706055,14.34000015258789,15.399999618530273,149600.0,8.498248100280762
2003-03-26,15.369999885559082,14.899999618530273,14.899999618530273,15.0,64600.0,8.277512550354004
2003-03-27,15.069999694824219,14.350000381469727,15.069999694824219,14.630999565124512,129540.0,8.073887825012207
2003-03-28,15.25,14.550000190734863,14.600000381469727,15.039999961853027,65500.0,8.299589157104492
2003-03-31,15.5,14.920000076293945,15.010000228881836,15.399999618530273,160300.0,8.498248100280762
2003-04-01,15.399999618530273,14.680000305175781,15.25,14.90999984741211,168046.0,8.227848052978516
2003-04-02,15.3100004196167,14.920000076293945,15.020000457763672,15.010000228881836,115614.0,8.28303050994873
2003-04-03,15.050000190734863,14.760000228881836,15.0,14.850000381469727,601300.0,8.194738388061523
2003-04-04,15.399999618530273,14.989999771118164,15.010000228881836,15.34000015258789,53686.0,8.46513843536377
2003-04-07,15.890000343322754,15.329999923706055,15.350000381469727,15.869999885559082,128479.0,8.757612228393555
2003-04-08,16.290000915527344,15.788999557495117,15.788999557495117,16.290000915527344,127584.0,8.989381790161133
2003-04-09,17.270000457763672,16.25,16.290000915527344,16.530000686645508,231300.0,9.121820449829102
2003-04-10,16.670000076293945,16.0,16.670000076293945,16.1200008392334,160500.0,8.895570755004883
2003-04-11,16.219999313354492,15.770000457763672,16.139999389648438,16.219999313354492,84370.0,8.950751304626465
2003-04-14,16.299999237060547,15.880000114440918,16.09000015258789,16.149999618530273,78500.0,8.912123680114746
2003-04-15,16.40999984741211,15.899999618530273,16.1299991607666,16.299999237060547,92915.0,8.994897842407227
2003-04-16,16.399999618530273,15.970000267028809,16.399999618530273,16.110000610351562,93725.0,8.890049934387207
2003-04-17,16.219999313354492,15.800000190734863,16.1200008392334,16.010000228881836,95335.0,8.834867477416992
2003-04-21,16.0,15.34000015258789,16.0,15.619999885559082,208992.0,8.61965274810791
2003-04-22,15.90999984741211,14.710000038146973,15.90999984741211,15.520000457763672,236750.0,8.564468383789062
2003-04-23,17.110000610351562,15.489999771118164,15.489999771118164,16.920000076293945,387120.0,9.337038040161133
2003-04-24,16.90999984741211,16.399999618530273,16.8700008392334,16.600000381469727,58500.0,9.160449028015137
2003-04-25,17.399999618530273,16.399999618530273,16.5,17.020000457763672,81170.0,9.392218589782715
2003-04-28,17.399999618530273,16.799999237060547,16.959999084472656,17.3700008392334,211500.0,9.58536148071289
2003-04-29,17.420000076293945,17.06999969482422,17.149999618530273,17.239999771118164,68400.0,9.513622283935547
2003-04-30,17.43000030517578,16.850000381469727,17.43000030517578,17.0,99400.0,9.381182670593262
2003-05-01,17.290000915527344,16.3799991607666,17.0,17.15999984741211,167330.0,9.46947956085205
2003-05-02,17.170000076293945,17.070999145507812,17.070999145507812,17.170000076293945,173000.0,9.474995613098145
2003-05-05,17.25,17.100000381469727,17.200000762939453,17.25,98000.0,9.519142150878906
2003-05-06,17.690000534057617,17.190000534057617,17.200000762939453,17.56999969482422,196400.0,9.695730209350586
2003-05-07,17.600000381469727,17.48900032043457,17.48900032043457,17.600000381469727,182313.0,9.712284088134766
2003-05-08,17.6299991607666,17.110000610351562,17.600000381469727,17.209999084472656,326800.0,9.497066497802734
2003-05-09,17.5,16.75,17.260000228881836,16.899999618530273,168805.0,9.32599925994873
2003-05-12,17.549999237060547,16.8799991607666,16.899999618530273,17.299999237060547,251600.0,9.546735763549805
2003-05-13,17.399999618530273,17.1299991607666,17.329999923706055,17.399999618530273,184700.0,9.601917266845703
2003-05-14,17.93000030517578,17.1299991607666,17.43000030517578,17.899999618530273,166730.0,9.877832412719727
2003-05-15,17.969999313354492,17.540000915527344,17.90999984741211,17.959999084472656,265175.0,9.910943031311035
2003-05-16,19.100000381469727,17.790000915527344,17.920000076293945,19.010000228881836,476000.0,10.49036979675293
2003-05-19,19.110000610351562,18.909000396728516,18.909000396728516,19.110000610351562,219100.0,10.545557022094727
2003-05-20,19.049999237060547,18.809999465942383,18.950000762939453,19.0,303446.0,10.484848976135254
2003-05-21,19.040000915527344,18.40999984741211,19.040000915527344,18.81999969482422,187600.0,10.38552188873291
2003-05-22,19.0,18.610000610351562,18.709999084472656,18.979999542236328,161669.0,10.4738130569458
2003-05-23,18.760000228881836,18.149999618530273,18.299999237060547,18.639999389648438,427839.0,10.286190032958984
2003-05-27,18.799999237060547,18.399999618530273,18.549999237060547,18.56999969482422,136793.0,10.247562408447266
2003-05-28,18.700000762939453,18.5,18.649999618530273,18.530000686645508,99800.0,10.22548770904541
2003-05-29,18.709999084472656,18.469999313354492,18.700000762939453,18.649999618530273,79000.0,10.291709899902344
2003-05-30,18.899999618530273,18.610000610351562,18.649999618530273,18.829999923706055,112200.0,10.39103889465332
2003-06-02,19.0,18.809999465942383,18.899999618530273,18.950000762939453,145900.0,10.457260131835938
2003-06-03,18.989999771118164,18.450000762939453,18.989999771118164,18.510000228881836,162222.0,10.214454650878906
2003-06-04,18.559999465942383,18.049999237060547,18.549999237060547,18.25,260500.0,10.070974349975586
2003-06-05,18.5,18.049999237060547,18.239999771118164,18.329999923706055,80870.0,10.11512279510498
2003-06-06,18.700000762939453,18.40999984741211,18.5,18.600000381469727,202100.0,10.264118194580078
2003-06-09,18.700000762939453,18.0,18.600000381469727,18.270000457763672,57000.0,10.082013130187988
2003-06-10,18.450000762939453,17.959999084472656,18.399999618530273,18.0,148800.0,9.933016777038574
2003-06-11,18.1200008392334,17.799999237060547,18.049999237060547,18.0,530000.0,9.933016777038574
2003-06-12,18.139999389648438,17.72100067138672,18.139999389648438,17.959999084472656,212950.0,9.910943031311035
2003-06-13,18.190000534057617,17.860000610351562,18.100000381469727,17.920000076293945,427930.0,9.888870239257812
2003-06-16,18.100000381469727,17.850000381469727,18.0,17.989999771118164,263900.0,9.927499771118164
2003-06-17,18.0,17.860000610351562,17.969999313354492,17.920000076293945,137900.0,9.888870239257812
2003-06-18,18.149999618530273,17.899999618530273,17.940000534057617,17.989999771118164,179800.0,9.927499771118164
2003-06-19,18.110000610351562,18.0,18.108999252319336,18.110000610351562,172500.0,9.993721008300781
2003-06-20,18.0,17.81999969482422,17.989999771118164,18.0,228300.0,9.933016777038574
2003-06-23,17.989999771118164,17.43000030517578,17.989999771118164,17.479999542236328,179290.0,9.646063804626465
2003-06-24,17.549999237060547,17.450000762939453,17.5,17.479999542236328,181000.0,9.646063804626465
2003-06-25,17.610000610351562,17.200000762939453,17.530000686645508,17.260000228881836,189610.0,9.524660110473633
2003-06-26,17.479999542236328,17.049999237060547,17.299999237060547,17.43000030517578,221570.0,9.618473052978516
2003-06-27,17.790000915527344,17.499000549316406,17.499000549316406,17.790000915527344,295300.0,9.817134857177734
2003-06-30,18.06999969482422,17.43000030517578,17.75,17.739999771118164,924511.0,9.789542198181152
2003-07-01,17.780000686645508,15.899999618530273,16.399999618530273,17.56999969482422,8666090.0,9.695730209350586
2003-07-02,18.0,17.31999969482422,17.920000076293945,17.700000762939453,1350348.0,9.76746654510498
2003-07-03,17.75,17.25,17.389999389648438,17.3799991607666,302500.0,9.59088134765625
2003-07-07,17.850000381469727,17.3700008392334,17.5,17.510000228881836,379289.0,9.662618637084961
2003-07-08,17.969999313354492,17.459999084472656,17.5,17.899999618530273,1058033.0,9.877832412719727
2003-07-09,17.950000762939453,17.510000228881836,17.950000762939453,17.81999969482422,284200.0,9.833685874938965
2003-07-10,17.799999237060547,17.6299991607666,17.729999542236328,17.75,117116.0,9.795059204101562
2003-07-11,17.75,17.459999084472656,17.75,17.489999771118164,72200.0,9.65158462524414
2003-07-14,17.799999237060547,17.200000762939453,17.489999771118164,17.290000915527344,143050.0,9.541216850280762
2003-07-15,17.600000381469727,17.280000686645508,17.280000686645508,17.56999969482422,74802.0,9.695730209350586
2003-07-16,17.6299991607666,16.799999237060547,17.5,16.8700008392334,149506.0,9.309446334838867
2003-07-17,17.520000457763672,16.270000457763672,16.950000762939453,16.889999389648438,352050.0,9.32048225402832
2003-07-18,17.0,16.5,16.899999618530273,16.65999984741211,169364.0,9.193561553955078
2003-07-21,17.079999923706055,16.600000381469727,16.600000381469727,16.709999084472656,319323.0,9.221147537231445
2003-07-22,16.889999389648438,16.399999618530273,16.889999389648438,16.549999237060547,267110.0,9.13286018371582
2003-07-23,16.59000015258789,16.0,16.420000076293945,16.260000228881836,79827.0,8.97282600402832
2003-07-24,16.479999542236328,16.25,16.299999237060547,16.350000381469727,74376.0,9.022489547729492
2003-07-25,16.530000686645508,16.219999313354492,16.34000015258789,16.399999618530273,87770.0,9.050078392028809
2003-07-28,16.6200008392334,16.31999969482422,16.5,16.5,101675.0,9.105269432067871
2003-07-29,16.959999084472656,16.31999969482422,16.56999969482422,16.950000762939453,246278.0,9.353590965270996
2003-07-30,17.139999389648438,16.84000015258789,17.0,16.979999542236328,167823.0,9.370148658752441
2003-07-31,17.15999984741211,16.899999618530273,17.020000457763672,17.049999237060547,424500.0,9.408775329589844
2003-08-01,17.270000457763672,16.700000762939453,17.09000015258789,16.719999313354492,95239.0,9.226669311523438
2003-08-04,17.09000015258789,16.690000534057617,16.90999984741211,16.799999237060547,278721.0,9.270814895629883
2003-08-05,16.889999389648438,16.229999542236328,16.799999237060547,16.229999542236328,323131.0,8.95627212524414
2003-08-06,16.389999389648438,16.100000381469727,16.200000762939453,16.389999389648438,147845.0,9.04456615447998
2003-08-07,16.309999465942383,15.850000381469727,16.270000457763672,16.030000686645508,583725.0,8.845904350280762
2003-08-08,16.09000015258789,15.5,15.989999771118164,15.5,238553.0,8.55343246459961
2003-08-11,16.0,15.470000267028809,15.649999618530273,15.630000114440918,266574.0,8.625168800354004
2003-08-12,15.75,15.479999542236328,15.710000038146973,15.569999694824219,499697.0,8.592061996459961
2003-08-13,15.800000190734863,15.25,15.75,15.289999961853027,365121.0,8.437545776367188
2003-08-14,15.4399995803833,14.989999771118164,15.300000190734863,15.3100004196167,561347.0,8.448582649230957
2003-08-15,15.649999618530273,15.199999809265137,15.270000457763672,15.600000381469727,98400.0,8.60861587524414
2003-08-18,15.75,15.399999618530273,15.510000228881836,15.489999771118164,400398.0,8.547911643981934
2003-08-19,15.579999923706055,15.579000473022461,15.579000473022461,15.579999923706055,234300.0,8.597579002380371
2003-08-20,15.75,15.49899959564209,15.49899959564209,15.75,318800.0,8.691389083862305
2003-08-21,15.640000343322754,15.5,15.5600004196167,15.59000015258789,182125.0,8.60309886932373
2003-08-22,16.808000564575195,15.510000228881836,15.600000381469727,16.65999984741211,588890.0,9.193561553955078
2003-08-25,16.989999771118164,16.280000686645508,16.729999542236328,16.3700008392334,258123.0,9.033528327941895
2003-08-26,16.700000762939453,16.25,16.299999237060547,16.350000381469727,240184.0,9.022489547729492
2003-08-27,16.299999237060547,15.989999771118164,16.270000457763672,16.040000915527344,343465.0,8.851425170898438
2003-08-28,16.209999084472656,15.75,16.0,16.15999984741211,802408.0,8.917642593383789
2003-08-29,16.700000762939453,16.25,16.25,16.649999618530273,271350.0,9.188040733337402
2003-09-02,16.81999969482422,16.31999969482422,16.700000762939453,16.649999618530273,203224.0,9.188040733337402
2003-09-03,16.790000915527344,16.469999313354492,16.649999618530273,16.5,235176.0,9.105269432067871
2003-09-04,16.829999923706055,16.260000228881836,16.639999389648438,16.290000915527344,223591.0,8.989381790161133
2003-09-05,16.5,16.239999771118164,16.5,16.31999969482422,195726.0,9.005936622619629
2003-09-08,17.290000915527344,16.280000686645508,16.5,16.959999084472656,271017.0,9.359108924865723
2003-09-09,16.959999084472656,16.670000076293945,16.700000762939453,16.670000076293945,437659.0,9.199077606201172
2003-09-10,16.920000076293945,16.459999084472656,16.809999465942383,16.639999389648438,1048867.0,9.182524681091309
2003-09-11,16.739999771118164,16.510000228881836,16.56999969482422,16.65999984741211,162119.0,9.193561553955078
2003-09-12,16.969999313354492,16.698999404907227,16.698999404907227,16.969999313354492,231006.0,9.364627838134766
2003-09-15,17.209999084472656,16.850000381469727,16.850000381469727,17.139999389648438,670879.0,9.458441734313965
2003-09-16,17.450000762939453,16.950000762939453,17.229999542236328,17.350000381469727,484079.0,9.574323654174805
2003-09-17,18.06999969482422,17.219999313354492,17.299999237060547,17.940000534057617,299346.0,9.899909019470215
2003-09-18,18.049999237060547,17.729999542236328,18.040000915527344,17.799999237060547,328031.0,9.822652816772461
2003-09-19,17.969999313354492,17.6299991607666,17.729999542236328,17.860000610351562,337240.0,9.855761528015137
2003-09-22,17.979999542236328,17.639999389648438,17.979999542236328,17.93000030517578,597201.0,9.894390106201172
2003-09-23,18.5,17.40999984741211,17.649999618530273,18.399999618530273,248581.0,10.153754234313965
2003-09-24,18.5,18.149999618530273,18.5,18.309999465942383,136211.0,10.104084968566895
2003-09-25,18.450000762939453,18.18000030517578,18.350000381469727,18.309999465942383,215972.0,10.104084968566895
2003-09-26,18.299999237060547,18.06999969482422,18.200000762939453,18.079999923706055,691401.0,9.977167129516602
2003-09-29,18.469999313354492,18.059999465942383,18.059999465942383,18.280000686645508,428613.0,10.087531089782715
2003-09-30,18.479999542236328,18.0,18.399999618530273,18.18000030517578,185238.0,10.032346725463867
2003-10-01,18.6200008392334,18.190000534057617,18.190000534057617,18.600000381469727,173887.0,10.264118194580078
2003-10-02,19.040000915527344,18.329999923706055,18.479999542236328,18.950000762939453,391536.0,10.457260131835938
2003-10-03,19.209999084472656,18.850000381469727,18.989999771118164,19.0,124502.0,10.484848976135254
2003-10-06,19.309999465942383,18.979000091552734,19.170000076293945,19.100000381469727,152527.0,10.5400390625
2003-10-07,19.290000915527344,18.780000686645508,19.110000610351562,19.040000915527344,231590.0,10.506924629211426
2003-10-08,19.200000762939453,18.639999389648438,19.15999984741211,18.799999237060547,369984.0,10.37448501586914
2003-10-09,19.030000686645508,18.540000915527344,18.90999984741211,18.90999984741211,388300.0,10.435182571411133
2003-10-10,19.040000915527344,18.639999389648438,19.020000457763672,18.850000381469727,169081.0,10.402078628540039
2003-10-13,19.110000610351562,18.75,18.989999771118164,19.010000228881836,81236.0,10.49036979675293
2003-10-14,19.260000228881836,18.93000030517578,19.1200008392334,19.25,263392.0,10.622810363769531
2003-10-15,19.770000457763672,18.860000610351562,19.299999237060547,19.489999771118164,318100.0,10.755250930786133
2003-10-16,19.989999771118164,19.350000381469727,19.600000381469727,19.8799991607666,381602.0,10.970465660095215
2003-10-17,20.239999771118164,19.739999771118164,19.989999771118164,20.049999237060547,232938.0,11.064278602600098
2003-10-20,20.219999313354492,19.770000457763672,20.219999313354492,20.0,158002.0,11.036686897277832
2003-10-21,19.989999771118164,19.760000228881836,19.799999237060547,19.850000381469727,61426.0,10.953912734985352
2003-10-22,20.0,19.690000534057617,19.969999313354492,19.889999389648438,76470.0,10.975983619689941
2003-10-23,20.020000457763672,19.68000030517578,19.770000457763672,19.770000457763672,175794.0,10.909765243530273
2003-10-24,20.209999084472656,19.80900001525879,19.80900001525879,20.209999084472656,382994.0,11.152570724487305
2003-10-27,20.649999618530273,20.229000091552734,20.229000091552734,20.649999618530273,117003.0,11.395379066467285
2003-10-28,21.479999542236328,20.66900062561035,20.66900062561035,21.479999542236328,888910.0,11.85339641571045
2003-10-29,22.899999618530273,21.329999923706055,21.399999618530273,22.489999771118164,610601.0,12.410754203796387
2003-10-30,22.280000686645508,20.799999237060547,22.280000686645508,21.100000381469727,1192946.0,11.643706321716309
2003-10-31,21.100000381469727,20.1200008392334,21.049999237060547,20.15999984741211,255970.0,11.124979019165039
2003-11-03,20.299999237060547,19.260000228881836,20.25,19.75,492937.0,10.898726463317871
2003-11-04,20.170000076293945,19.75,19.780000686645508,19.989999771118164,377765.0,11.031167984008789
2003-11-05,20.010000228881836,19.780000686645508,20.010000228881836,19.850000381469727,296214.0,10.953912734985352
2003-11-06,20.06999969482422,19.81999969482422,19.940000534057617,19.90999984741211,258547.0,10.98702335357666
2003-11-07,20.100000381469727,19.950000762939453,19.969999313354492,20.0,154421.0,11.036686897277832
2003-11-10,20.049999237060547,19.600000381469727,20.040000915527344,19.959999084472656,107642.0,11.014616966247559
2003-11-11,20.25,19.950000762939453,19.989999771118164,20.010000228881836,121223.0,11.042203903198242
2003-11-12,20.049999237060547,19.899999618530273,20.049999237060547,19.950000762939453,442464.0,11.00909423828125
2003-11-13,20.350000381469727,19.6299991607666,19.899999618530273,19.989999771118164,173805.0,11.031167984008789
2003-11-14,20.280000686645508,19.969999313354492,20.030000686645508,20.0,209502.0,11.036686897277832
2003-11-17,20.100000381469727,19.790000915527344,19.950000762939453,19.940000534057617,127045.0,11.003579139709473
2003-11-18,20.229999542236328,19.68000030517578,19.940000534057617,20.149999618530273,733395.0,11.119462013244629
2003-11-19,20.239999771118164,20.14900016784668,20.14900016784668,20.239999771118164,470577.0,11.169126510620117
2003-11-20,22.0,20.059999465942383,20.239999771118164,21.5,1730259.0,11.8644380569458
2003-11-21,21.8799991607666,21.3799991607666,21.6200008392334,21.5,519396.0,11.8644380569458
2003-11-24,21.799999237060547,21.229999542236328,21.3799991607666,21.56999969482422,753965.0,11.90306282043457
2003-11-25,23.6299991607666,21.56999969482422,21.68000030517578,23.5,1643004.0,12.968101501464844
2003-11-26,24.510000228881836,23.450000762939453,23.489999771118164,24.309999465942383,791651.0,13.415092468261719
2003-11-28,24.989999771118164,24.190000534057617,24.3799991607666,24.889999389648438,219697.0,13.735153198242188
2003-12-01,24.989999771118164,24.499000549316406,24.989999771118164,24.690000534057617,462714.0,13.624789237976074
2003-12-02,24.899999618530273,24.459999084472656,24.84000015258789,24.770000457763672,368530.0,13.66893482208252
