Date,High,Low,Open,Close,Volume,Adj Close
2015-10-28,35.40999984741211,34.79999923706055,35.0,35.279998779296875,6129800.0,33.93948745727539
2015-10-29,35.38999938964844,34.52000045776367,35.20000076293945,34.9900016784668,5697400.0,33.66050720214844
2015-10-30,35.20000076293945,34.20000076293945,34.84000015258789,34.7599983215332,8679000.0,33.439239501953125
2015-11-02,34.86000061035156,33.83000183105469,34.25,34.56999969482422,7385300.0,33.25646209716797
2015-11-03,37.79999923706055,32.38999938964844,33.349998474121094,35.81999969482422,43548400.0,34.45896530151367
2015-11-04,37.560001373291016,36.0099983215332,36.150001525878906,36.9900016784668,17829500.0,35.584510803222656
2015-11-05,37.86000061035156,36.7599983215332,37.45000076293945,37.36000061035156,10398100.0,35.940452575683594
2015-11-06,37.77000045776367,34.849998474121094,37.77000045776367,35.0,20663200.0,33.67012405395508
2015-11-09,35.869998931884766,33.709999084472656,35.29999923706055,34.04999923706055,15949100.0,32.75621795654297
2015-11-10,33.95000076293945,33.31999969482422,33.849998474121094,33.86000061035156,8898400.0,32.57344055175781
2015-11-11,34.88999938964844,33.58000183105469,34.349998474121094,34.56999969482422,8541700.0,33.25646209716797
2015-11-12,35.5099983215332,34.61000061035156,34.61000061035156,35.0099983215332,9767300.0,33.67974090576172
2015-11-13,35.0099983215332,34.18000030517578,34.779998779296875,34.59000015258789,6818400.0,33.27570343017578
2015-11-16,35.099998474121094,33.779998779296875,34.4900016784668,34.95000076293945,8677200.0,33.62202835083008
2015-11-17,36.2400016784668,34.849998474121094,34.970001220703125,36.119998931884766,9977800.0,34.74756622314453
2015-11-18,36.95000076293945,35.81999969482422,36.22999954223633,36.869998931884766,8259300.0,35.46907424926758
2015-11-19,37.56999969482422,36.91999816894531,37.0,37.0099983215332,5263900.0,35.60375213623047
2015-11-20,38.029998779296875,36.61000061035156,37.099998474121094,37.5099983215332,8262200.0,36.084754943847656
2015-11-23,37.58000183105469,36.529998779296875,37.31999969482422,37.349998474121094,8400800.0,35.93083190917969
2015-11-24,37.279998779296875,36.5099983215332,37.18000030517578,36.84000015258789,5809900.0,35.440216064453125
2015-11-25,37.459999084472656,36.75,37.02000045776367,37.22999954223633,4218100.0,35.81539535522461
2015-11-27,37.400001525878906,37.150001525878906,37.20000076293945,37.2400016784668,1369100.0,35.82501220703125
2015-11-30,37.68000030517578,36.689998626708984,37.45000076293945,37.65999984741211,7971400.0,36.22905349731445
2015-12-01,38.7599983215332,37.849998474121094,37.86000061035156,38.56999969482422,8410300.0,37.10447692871094
2015-12-02,39.0,38.279998779296875,38.56999969482422,38.380001068115234,5560600.0,36.921695709228516
2015-12-03,38.93000030517578,37.36000061035156,38.630001068115234,37.619998931884766,7660800.0,36.19057083129883
2015-12-04,38.97999954223633,37.540000915527344,37.560001373291016,38.88999938964844,5040600.0,37.41231918334961
2015-12-07,39.029998779296875,38.38999938964844,38.91999816894531,38.689998626708984,6738400.0,37.21991729736328
2015-12-08,39.459999084472656,38.130001068115234,38.33000183105469,39.36000061035156,5634200.0,37.864463806152344
2015-12-09,39.349998474121094,37.86000061035156,39.20000076293945,38.59000015258789,7247800.0,37.123714447021484
2015-12-10,38.81999969482422,38.08000183105469,38.709999084472656,38.380001068115234,5210000.0,36.921695709228516
2015-12-11,38.2599983215332,36.7599983215332,37.7599983215332,37.220001220703125,10795300.0,35.8057746887207
2015-12-14,38.0,36.88999938964844,37.27000045776367,37.959999084472656,5666400.0,36.51765441894531
2015-12-15,39.54999923706055,38.2400016784668,38.33000183105469,38.709999084472656,7958900.0,37.239158630371094
2015-12-16,39.43000030517578,38.13999938964844,38.939998626708984,39.209999084472656,6277300.0,37.720157623291016
2015-12-17,39.79999923706055,38.849998474121094,39.36000061035156,38.869998931884766,7383300.0,37.3930778503418
2015-12-18,39.130001068115234,38.310001373291016,38.470001220703125,38.470001220703125,12539000.0,37.008277893066406
2015-12-21,39.290000915527344,38.099998474121094,38.86000061035156,38.7400016784668,5771100.0,37.26802062988281
2015-12-22,39.779998779296875,38.790000915527344,39.560001373291016,39.209999084472656,4134600.0,37.720157623291016
2015-12-23,39.45000076293945,37.599998474121094,39.380001068115234,38.84000015258789,5419200.0,37.36421585083008
2015-12-24,39.11000061035156,38.529998779296875,38.939998626708984,38.91999816894531,1927400.0,37.44117736816406
2015-12-28,39.029998779296875,38.2599983215332,38.7599983215332,39.029998779296875,3299400.0,37.5469970703125
2015-12-29,39.93000030517578,39.22999954223633,39.34000015258789,39.58000183105469,4996800.0,38.07610321044922
2015-12-30,39.7400016784668,39.349998474121094,39.56999969482422,39.43000030517578,2852700.0,37.93179702758789
2015-12-31,39.380001068115234,38.52000045776367,39.2400016784668,38.709999084472656,5023600.0,37.239158630371094
2016-01-04,38.09000015258789,36.97999954223633,38.04999923706055,37.619998931884766,8926100.0,36.19057083129883
2016-01-05,37.88999938964844,36.939998626708984,37.790000915527344,37.13999938964844,11150200.0,35.72880935668945
2016-01-06,36.79999923706055,36.08000183105469,36.31999969482422,36.790000915527344,17867300.0,35.39210891723633
2016-01-07,37.0099983215332,35.43000030517578,35.790000915527344,36.27000045776367,10489200.0,34.891868591308594
2016-01-08,36.790000915527344,35.540000915527344,36.790000915527344,35.709999084472656,8412700.0,34.35314178466797
2016-01-11,36.650001525878906,35.790000915527344,35.900001525878906,36.209999084472656,8151700.0,34.83414840698242
2016-01-12,37.83000183105469,36.529998779296875,36.650001525878906,37.119998931884766,6984500.0,35.709571838378906
2016-01-13,37.47999954223633,34.70000076293945,37.47999954223633,34.86000061035156,53119700.0,33.53544235229492
2016-01-14,35.65999984741211,34.16999816894531,34.91999816894531,35.400001525878906,9527700.0,34.05492401123047
2016-01-15,35.349998474121094,33.5099983215332,34.310001373291016,34.90999984741211,11935800.0,33.58353805541992
2016-01-19,35.630001068115234,34.70000076293945,35.52000045776367,35.150001525878906,5843600.0,33.81442642211914
2016-01-20,35.060001373291016,33.459999084472656,34.529998779296875,34.709999084472656,8084300.0,33.391143798828125
2016-01-21,35.45000076293945,34.380001068115234,34.790000915527344,34.560001373291016,8859500.0,33.24684143066406
2016-01-22,36.209999084472656,34.81999969482422,35.08000183105469,35.91999816894531,6601600.0,34.5551643371582
2016-01-25,35.869998931884766,34.630001068115234,35.7599983215332,34.72999954223633,8582500.0,33.41038513183594
2016-01-26,35.459999084472656,34.83000183105469,34.849998474121094,35.29999923706055,5501700.0,33.95872497558594
2016-01-27,35.400001525878906,33.91999816894531,35.25,34.06999969482422,7862600.0,32.77545928955078
2016-01-28,34.93000030517578,33.16999816894531,34.529998779296875,33.790000915527344,13813600.0,32.506099700927734
2016-01-29,34.880001068115234,32.54999923706055,33.630001068115234,34.81999969482422,20543900.0,33.49696350097656
2016-02-01,35.2599983215332,34.43000030517578,34.599998474121094,34.66999816894531,8915900.0,33.3526611328125
2016-02-02,34.56999969482422,33.119998931884766,34.2400016784668,33.41999816894531,8704700.0,32.1501579284668
2016-02-03,33.849998474121094,32.33000183105469,33.810001373291016,33.119998931884766,10319100.0,31.86155891418457
2016-02-04,33.25,31.329999923706055,33.13999938964844,31.940000534057617,17559800.0,30.72639274597168
2016-02-05,31.799999237060547,30.389999389648438,31.770000457763672,30.530000686645508,17261300.0,29.369966506958008
2016-02-08,29.889999389648438,28.1299991607666,29.690000534057617,28.719999313354492,17084100.0,27.628740310668945
2016-02-09,29.75,28.049999237060547,28.40999984741211,28.809999465942383,14216700.0,27.715322494506836
2016-02-10,30.549999237060547,29.049999237060547,29.059999465942383,30.149999618530273,14315500.0,29.004405975341797
2016-02-11,30.719999313354492,29.489999771118164,29.600000381469727,30.520000457763672,17176400.0,29.360347747802734
2016-02-12,29.040000915527344,26.489999771118164,28.65999984741211,28.1200008392334,42849800.0,27.051544189453125
2016-02-16,29.649999618530273,28.549999237060547,28.559999465942383,29.420000076293945,15564900.0,28.302143096923828
2016-02-17,30.020000457763672,29.31999969482422,29.760000228881836,29.450000762939453,15154900.0,28.33100700378418
2016-02-18,30.0,28.790000915527344,29.8799991607666,28.8799991607666,8244200.0,27.78265953063965
2016-02-19,30.350000381469727,28.649999618530273,28.850000381469727,30.190000534057617,11537100.0,29.04288673400879
2016-02-22,31.850000381469727,30.479999542236328,30.510000228881836,31.520000457763672,10579000.0,30.32235336303711
2016-02-23,31.90999984741211,30.549999237060547,31.350000381469727,30.729999542236328,9504100.0,29.562368392944336
2016-02-24,31.770000457763672,30.239999771118164,30.440000534057617,31.709999084472656,8306200.0,30.505130767822266
2016-02-25,32.619998931884766,31.75,31.979999542236328,32.31999969482422,8611400.0,31.09195327758789
2016-02-26,32.630001068115234,31.649999618530273,32.380001068115234,31.889999389648438,7114300.0,30.67829132080078
2016-02-29,32.220001220703125,31.31999969482422,31.729999542236328,31.670000076293945,7479300.0,30.46665382385254
2016-03-01,32.400001525878906,31.450000762939453,31.959999084472656,32.209999084472656,7543600.0,30.986135482788086
2016-03-02,32.209999084472656,31.510000228881836,32.0,32.0099983215332,8292800.0,30.793731689453125
2016-03-03,31.899999618530273,31.020000457763672,31.809999465942383,31.520000457763672,5454900.0,30.32235336303711
2016-03-04,31.84000015258789,30.709999084472656,31.84000015258789,31.190000534057617,6125800.0,30.00489044189453
2016-03-07,31.479999542236328,30.510000228881836,31.0,30.979999542236328,7751300.0,29.802867889404297
2016-03-08,31.149999618530273,30.510000228881836,30.700000762939453,30.780000686645508,6958300.0,29.6104679107666
2016-03-09,31.049999237060547,30.3700008392334,30.81999969482422,30.860000610351562,6527100.0,29.68743133544922
2016-03-10,31.510000228881836,30.700000762939453,30.899999618530273,31.25,7588900.0,30.062610626220703
2016-03-11,32.029998779296875,31.479999542236328,31.510000228881836,31.520000457763672,7747200.0,30.32235336303711
2016-03-14,32.66999816894531,31.56999969482422,31.649999618530273,32.40999984741211,7123600.0,31.17853355407715
2016-03-15,32.869998931884766,32.18000030517578,32.34000015258789,32.47999954223633,5373400.0,31.245872497558594
2016-03-16,32.90999984741211,32.20000076293945,32.4900016784668,32.790000915527344,5080400.0,31.544095993041992
2016-03-17,33.08000183105469,32.02000045776367,32.68000030517578,32.599998474121094,6275600.0,31.361312866210938
2016-03-18,32.68000030517578,31.770000457763672,32.68000030517578,32.20000076293945,11477100.0,30.976512908935547
2016-03-21,32.31999969482422,31.809999465942383,32.22999954223633,32.040000915527344,3060500.0,30.822593688964844
2016-03-22,32.56999969482422,31.860000610351562,31.889999389648438,32.540000915527344,4683600.0,31.30359649658203
2016-03-23,32.810001373291016,32.41999816894531,32.47999954223633,32.58000183105469,4115900.0,31.342077255249023
2016-03-24,32.58000183105469,31.90999984741211,32.439998626708984,32.209999084472656,3764400.0,30.986135482788086
2016-03-28,32.34000015258789,31.709999084472656,32.099998474121094,32.13999938964844,3263300.0,31.170400619506836
2016-03-29,33.349998474121094,32.25,32.27000045776367,33.2400016784668,6150600.0,32.23721694946289
2016-03-30,34.290000915527344,33.5099983215332,33.599998474121094,34.06999969482422,8354300.0,33.04217529296875
2016-03-31,34.5,33.70000076293945,33.97999954223633,33.84000015258789,7040400.0,32.81911849975586
2016-04-01,34.529998779296875,33.54999923706055,33.810001373291016,34.41999816894531,4998000.0,33.38161849975586
2016-04-04,34.65999984741211,33.959999084472656,34.41999816894531,34.22999954223633,4823200.0,33.19735336303711
2016-04-05,34.349998474121094,33.599998474121094,33.90999984741211,33.709999084472656,5672900.0,32.69304275512695
2016-04-06,34.16999816894531,33.540000915527344,33.88999938964844,34.0,4550200.0,32.97429275512695
2016-04-07,33.970001220703125,33.310001373291016,33.869998931884766,33.41999816894531,5796000.0,32.41178512573242
2016-04-08,34.15999984741211,33.52000045776367,33.70000076293945,33.970001220703125,4591900.0,32.945194244384766
2016-04-11,34.380001068115234,33.40999984741211,34.29999923706055,33.40999984741211,4487200.0,32.4020881652832
2016-04-12,33.65999984741211,33.029998779296875,33.43000030517578,33.47999954223633,5235900.0,32.46997833251953
2016-04-13,35.29999923706055,33.849998474121094,33.91999816894531,35.15999984741211,8358500.0,34.09929656982422
2016-04-14,35.290000915527344,34.779998779296875,35.290000915527344,34.90999984741211,3898200.0,33.85683059692383
2016-04-15,35.06999969482422,34.34000015258789,35.02000045776367,34.56999969482422,5357200.0,33.52709197998047
2016-04-18,35.45000076293945,34.130001068115234,34.560001373291016,35.439998626708984,4526700.0,34.370849609375
2016-04-19,35.599998474121094,34.79999923706055,35.47999954223633,35.209999084472656,4159900.0,34.14778518676758
2016-04-20,35.45000076293945,34.93000030517578,35.34000015258789,35.25,3502300.0,34.186580657958984
2016-04-21,35.439998626708984,34.959999084472656,35.16999816894531,35.189998626708984,3113900.0,34.12839126586914
2016-04-22,35.43000030517578,34.52000045776367,34.869998931884766,34.650001525878906,4673200.0,33.60468292236328
2016-04-25,34.959999084472656,34.560001373291016,34.61000061035156,34.91999816894531,2743400.0,33.86653518676758
2016-04-26,35.43000030517578,34.9900016784668,35.08000183105469,35.209999084472656,3567000.0,34.14778518676758
2016-04-27,35.130001068115234,33.83000183105469,34.93000030517578,34.369998931884766,6867200.0,33.333126068115234
2016-04-28,34.869998931884766,33.779998779296875,34.2400016784668,33.900001525878906,5250200.0,32.87731170654297
2016-04-29,34.58000183105469,33.54999923706055,33.599998474121094,34.470001220703125,6444500.0,33.430110931396484
2016-05-02,34.75,33.939998626708984,34.70000076293945,34.58000183105469,7586300.0,33.53679275512695
2016-05-03,34.59000015258789,33.939998626708984,34.15999984741211,34.11000061035156,4309600.0,33.080970764160156
2016-05-04,34.34000015258789,33.61000061035156,33.81999969482422,34.279998779296875,5769800.0,33.2458381652832
2016-05-05,35.209999084472656,34.16999816894531,34.34000015258789,34.90999984741211,9968800.0,33.85683059692383
2016-05-06,38.0,36.65999984741211,36.9900016784668,37.869998931884766,19055900.0,36.7275390625
2016-05-09,37.869998931884766,36.81999969482422,37.790000915527344,37.150001525878906,10814800.0,36.02926254272461
2016-05-10,37.27000045776367,36.060001373291016,37.22999954223633,36.40999984741211,14277800.0,35.311588287353516
2016-05-11,37.33000183105469,36.459999084472656,36.61000061035156,37.11000061035156,10242700.0,35.99046325683594
2016-05-12,37.9900016784668,37.04999923706055,37.16999816894531,37.90999984741211,8132300.0,36.766334533691406
2016-05-13,38.97999954223633,37.9900016784668,38.0,38.290000915527344,10209800.0,37.13487243652344
2016-05-16,39.47999954223633,38.310001373291016,38.45000076293945,39.38999938964844,7785300.0,38.20168685913086
2016-05-17,39.349998474121094,37.630001068115234,39.099998474121094,38.119998931884766,10669600.0,36.96999740600586
2016-05-18,38.720001220703125,37.86000061035156,37.97999954223633,38.470001220703125,7676300.0,37.30944061279297
2016-05-19,38.369998931884766,37.540000915527344,38.22999954223633,37.79999923706055,7602500.0,36.65964889526367
2016-05-20,37.939998626708984,37.15999984741211,37.810001373291016,37.529998779296875,11641800.0,36.397796630859375
2016-05-23,37.9900016784668,37.310001373291016,37.630001068115234,37.72999954223633,5634600.0,36.59176254272461
2016-05-24,39.029998779296875,37.779998779296875,37.91999816894531,39.02000045776367,7620600.0,37.84284591674805
2016-05-25,39.54999923706055,38.599998474121094,39.189998626708984,38.95000076293945,7680700.0,37.77495574951172
2016-05-26,39.400001525878906,38.470001220703125,38.90999984741211,39.099998474121094,8255700.0,37.92043685913086
2016-05-27,39.9900016784668,39.06999969482422,39.130001068115234,39.34000015258789,6266300.0,38.15319061279297
2016-05-31,39.689998626708984,39.130001068115234,39.540000915527344,39.2599983215332,8466700.0,38.07560348510742
2016-06-01,39.290000915527344,38.5099983215332,39.2599983215332,38.650001525878906,8432100.0,37.4840087890625
2016-06-02,38.75,38.209999084472656,38.720001220703125,38.689998626708984,6580900.0,37.52280044555664
2016-06-03,38.90999984741211,37.630001068115234,38.689998626708984,37.810001373291016,9685200.0,36.66935348510742
2016-06-06,37.810001373291016,36.83000183105469,37.650001525878906,37.7599983215332,7727300.0,36.620853424072266
2016-06-07,38.5,37.939998626708984,37.95000076293945,38.130001068115234,7315900.0,36.979698181152344
2016-06-08,38.2400016784668,37.540000915527344,38.099998474121094,38.119998931884766,11260500.0,36.96999740600586
2016-06-09,39.02000045776367,37.95000076293945,37.9900016784668,38.540000915527344,23555700.0,37.37732696533203
2016-06-10,38.45000076293945,37.529998779296875,38.130001068115234,37.77000045776367,13435000.0,36.630558013916016
2016-06-13,38.209999084472656,37.36000061035156,37.529998779296875,37.630001068115234,7167100.0,36.494781494140625
2016-06-14,38.560001373291016,37.2400016784668,37.459999084472656,38.40999984741211,19995500.0,37.251251220703125
2016-06-15,38.81999969482422,38.02000045776367,38.459999084472656,38.33000183105469,10464800.0,37.17366409301758
2016-06-16,39.150001525878906,38.0,38.25,39.029998779296875,10063900.0,37.852542877197266
2016-06-17,39.04999923706055,37.83000183105469,39.029998779296875,38.08000183105469,13336300.0,36.93120574951172
2016-06-20,38.959999084472656,38.36000061035156,38.560001373291016,38.689998626708984,9354200.0,37.52280044555664
2016-06-21,39.22999954223633,38.560001373291016,38.75,38.65999984741211,7156100.0,37.49370574951172
2016-06-22,38.88999938964844,38.209999084472656,38.7400016784668,38.31999969482422,4725000.0,37.163963317871094
2016-06-23,39.060001373291016,38.400001525878906,38.65999984741211,38.91999816894531,5674100.0,37.7458610534668
2016-06-24,38.04999923706055,36.81999969482422,37.5,36.97999954223633,23589200.0,35.86438751220703
2016-06-27,36.65999984741211,35.77000045776367,36.599998474121094,36.150001525878906,9337000.0,35.05942916870117
2016-06-28,37.220001220703125,36.400001525878906,36.65999984741211,37.18000030517578,6306600.0,36.05835723876953
2016-06-29,38.25,37.5,37.810001373291016,38.02000045776367,7641400.0,36.87301254272461
2016-06-30,39.97999954223633,38.13999938964844,38.22999954223633,39.630001068115234,15053000.0,38.43444061279297
2016-07-01,40.709999084472656,39.41999816894531,39.689998626708984,39.61000061035156,8179300.0,38.41504669189453
2016-07-05,40.150001525878906,39.279998779296875,39.400001525878906,40.150001525878906,7336700.0,38.93876266479492
2016-07-06,40.59000015258789,39.529998779296875,39.779998779296875,40.5099983215332,9232700.0,39.28789138793945
2016-07-07,40.77000045776367,40.13999938964844,40.52000045776367,40.38999938964844,6272900.0,39.17151641845703
2016-07-08,41.31999969482422,40.41999816894531,40.63999938964844,41.290000915527344,6617400.0,40.04436492919922
2016-07-11,42.2599983215332,41.16999816894531,41.439998626708984,42.20000076293945,14715600.0,40.92691421508789
2016-07-12,42.75,41.880001068115234,42.40999984741211,42.65999984741211,10540400.0,41.3730354309082
2016-07-13,43.04999923706055,42.04999923706055,42.790000915527344,42.11000061035156,11462100.0,40.83962631225586
2016-07-14,42.529998779296875,41.65999984741211,42.36000061035156,41.849998474121094,9624800.0,40.587467193603516
2016-07-15,42.22999954223633,41.75,41.959999084472656,42.20000076293945,5083100.0,40.92691421508789
2016-07-18,42.439998626708984,42.04999923706055,42.400001525878906,42.13999938964844,5927700.0,40.868717193603516
2016-07-19,42.06999969482422,41.400001525878906,42.0,41.52000045776367,9314000.0,40.267425537109375
2016-07-20,41.709999084472656,41.220001220703125,41.68000030517578,41.380001068115234,5973700.0,40.131649017333984
2016-07-21,41.81999969482422,41.060001373291016,41.40999984741211,41.27000045776367,6440300.0,40.024967193603516
2016-07-22,41.68000030517578,40.93000030517578,41.349998474121094,41.439998626708984,4454500.0,40.189842224121094
2016-07-25,42.630001068115234,41.599998474121094,41.959999084472656,42.400001525878906,9409800.0,41.120880126953125
2016-07-26,42.66999816894531,41.189998626708984,42.400001525878906,41.560001373291016,8253700.0,40.306217193603516
2016-07-27,41.63999938964844,40.790000915527344,41.52000045776367,40.88999938964844,13737800.0,39.656429290771484
2016-07-28,40.63999938964844,40.04999923706055,40.290000915527344,40.27000045776367,11112000.0,39.05513381958008
2016-07-29,40.880001068115234,39.72999954223633,40.29999923706055,40.15999984741211,13731000.0,38.948455810546875
2016-08-01,40.52000045776367,39.970001220703125,40.38999938964844,40.06999969482422,6581700.0,38.861167907714844
2016-08-02,40.2400016784668,39.529998779296875,40.06999969482422,39.75,6676600.0,38.55082702636719
2016-08-03,40.75,39.630001068115234,39.63999938964844,40.380001068115234,8760400.0,39.16181945800781
2016-08-04,41.11000061035156,40.529998779296875,40.939998626708984,40.83000183105469,10976800.0,39.598243713378906
2016-08-05,42.45000076293945,40.0099983215332,42.25,40.560001373291016,20866600.0,39.336387634277344
2016-08-08,40.90999984741211,40.45000076293945,40.72999954223633,40.61000061035156,8080200.0,39.384883880615234
2016-08-09,41.529998779296875,40.45000076293945,40.52000045776367,41.25,8535300.0,40.00557327270508
2016-08-10,41.5099983215332,41.0,41.13999938964844,41.099998474121094,5463500.0,39.8600959777832
2016-08-11,41.709999084472656,41.13999938964844,41.13999938964844,41.310001373291016,6542400.0,40.063758850097656
2016-08-12,41.29999923706055,40.83000183105469,41.13999938964844,41.13999938964844,6413900.0,39.898887634277344
2016-08-15,41.9900016784668,41.27000045776367,41.61000061035156,41.47999954223633,5800000.0,40.228633880615234
2016-08-16,40.75,39.290000915527344,40.25,39.310001373291016,26068600.0,38.12409973144531
2016-08-17,39.959999084472656,39.34000015258789,39.54999923706055,39.880001068115234,11513500.0,38.67689895629883
2016-08-18,40.31999969482422,39.84000015258789,39.9900016784668,40.02000045776367,7273100.0,38.812679290771484
2016-08-19,40.290000915527344,39.779998779296875,40.130001068115234,39.97999954223633,6064300.0,38.773887634277344
2016-08-22,40.16999816894531,39.810001373291016,39.9900016784668,40.119998931884766,4581900.0,38.9096565246582
2016-08-23,40.720001220703125,40.22999954223633,40.22999954223633,40.63999938964844,6391000.0,39.41397476196289
2016-08-24,40.75,40.439998626708984,40.68000030517578,40.66999816894531,5037800.0,39.44306945800781
2016-08-25,41.0099983215332,40.400001525878906,40.470001220703125,40.9900016784668,7901500.0,39.75341796875
2016-08-26,41.209999084472656,40.650001525878906,40.95000076293945,41.04999923706055,6890800.0,39.81160354614258
2016-08-29,41.599998474121094,41.02000045776367,41.11000061035156,41.290000915527344,5917400.0,40.04436492919922
2016-08-30,41.630001068115234,41.130001068115234,41.33000183105469,41.58000183105469,5657900.0,40.325618743896484
2016-08-31,41.56999969482422,41.119998931884766,41.40999984741211,41.369998931884766,5751200.0,40.121944427490234
2016-09-01,42.279998779296875,41.40999984741211,41.439998626708984,42.150001525878906,7821200.0,40.878421783447266
2016-09-02,43.099998474121094,42.22999954223633,42.290000915527344,42.79999923706055,8730700.0,41.50880813598633
2016-09-06,43.689998626708984,42.599998474121094,43.0,43.5099983215332,13586000.0,42.197391510009766
2016-09-07,44.22999954223633,43.22999954223633,43.7400016784668,43.380001068115234,9686800.0,42.071311950683594
2016-09-08,43.380001068115234,42.72999954223633,43.36000061035156,43.29999923706055,8130100.0,41.99373245239258
2016-09-09,43.150001525878906,42.290000915527344,42.790000915527344,42.290000915527344,8149600.0,41.014198303222656
2016-09-12,43.540000915527344,41.849998474121094,41.95000076293945,43.459999084472656,11055500.0,42.14889907836914
2016-09-13,43.56999969482422,42.790000915527344,43.220001220703125,43.40999984741211,9135000.0,42.100406646728516
2016-09-14,44.029998779296875,43.43000030517578,43.47999954223633,43.65999984741211,7760600.0,42.342864990234375
2016-09-15,44.7599983215332,43.5,43.619998931884766,44.59000015258789,12341300.0,43.24481201171875
2016-09-16,44.66999816894531,44.04999923706055,44.66999816894531,44.41999816894531,40786800.0,43.07993698120117
2016-09-19,44.84000015258789,44.0,44.58000183105469,44.119998931884766,8135700.0,42.78899002075195
