Date,High,Low,Open,Close,Volume,Adj Close
2008-10-14,15.52750015258789,13.8125,15.5,14.40250015258789,53149100.0,13.093506813049316
2008-10-15,14.0,12.132499694824219,13.880000114440918,12.4375,76723112.0,11.307101249694824
2008-10-16,13.332500457763672,12.010000228881836,12.537500381469727,13.267499923706055,56084180.0,12.061662673950195
2008-10-17,13.767499923706055,12.875,12.875,13.055000305175781,35115896.0,11.868475914001465
2008-10-20,13.454999923706055,12.779999732971191,13.327500343322754,13.0024995803833,35974544.0,11.820746421813965
2008-10-21,13.267499923706055,12.572500228881836,12.837499618530273,12.675000190734863,29013940.0,11.523015022277832
2008-10-22,13.0,12.0,12.492500305175781,12.1274995803833,40253108.0,11.025276184082031
2008-10-23,12.387499809265137,11.4350004196167,12.1899995803833,12.079999923706055,47972168.0,10.982087135314941
2008-10-24,12.125,10.9350004196167,10.949999809265137,11.994999885559082,40800112.0,10.904816627502441
2008-10-27,12.300000190734863,11.609999656677246,11.7524995803833,11.647500038146973,41929328.0,10.588900566101074
2008-10-28,12.895000457763672,11.762499809265137,11.975000381469727,12.492500305175781,58443560.0,11.357102394104004
2008-10-29,13.3774995803833,12.3774995803833,12.600000381469727,12.672499656677246,56039752.0,11.520739555358887
2008-10-30,14.039999961853027,12.645000457763672,12.647500038146973,13.5625,74918364.0,12.329851150512695
2008-10-31,14.020000457763672,13.25,13.47249984741211,13.837499618530273,40373908.0,12.579858779907227
2008-11-03,14.024999618530273,12.977499961853027,13.979999542236328,13.1225004196167,28510540.0,11.929842948913574
2008-11-04,15.112500190734863,13.470000267028809,13.595000267028809,14.952500343322754,73887324.0,13.593517303466797
2008-11-05,14.800000190734863,14.107500076293945,14.572500228881836,14.117500305175781,45017352.0,12.834407806396484
2008-11-06,14.0,12.6850004196167,13.760000228881836,12.882499694824219,52100760.0,11.711652755737305
2008-11-07,13.699999809265137,12.827500343322754,13.112500190734863,13.375,30914824.0,12.15939712524414
2008-11-10,13.824999809265137,12.800000190734863,13.824999809265137,12.9975004196167,26521404.0,11.816200256347656
2008-11-11,13.7475004196167,12.59000015258789,12.7475004196167,13.447500228881836,32395796.0,12.225302696228027
2008-11-12,13.912500381469727,12.795000076293945,13.112500190734863,12.9375,42753356.0,11.784659385681152
2008-11-13,13.645000457763672,12.47249984741211,12.970000267028809,13.609999656677246,38747288.0,12.397235870361328
2008-11-14,14.25,13.112500190734863,13.27750015258789,13.5600004196167,37410216.0,12.351689338684082
2008-11-17,13.557499885559082,12.914999961853027,13.27750015258789,13.1899995803833,29317480.0,12.014657974243164
2008-11-18,13.770000457763672,13.15250015258789,13.197500228881836,13.65999984741211,31545216.0,12.442781448364258
2008-11-19,13.960000038146973,12.8100004196167,13.5,12.895000457763672,34956100.0,11.74594783782959
2008-11-20,12.824999809265137,12.0,12.552499771118164,12.03499984741211,50455920.0,10.962578773498535
2008-11-21,12.399999618530273,10.885000228881836,12.399999618530273,11.595000267028809,84026908.0,10.561789512634277
2008-11-24,12.5,11.444999694824219,11.90250015258789,12.430000305175781,44191324.0,11.322380065917969
2008-11-25,12.742500305175781,12.25,12.59000015258789,12.382499694824219,44512756.0,11.279112815856934
2008-11-26,13.0,12.050000190734863,12.202500343322754,13.0,27608544.0,11.841588973999023
2008-11-28,13.1850004196167,12.792499542236328,12.927499771118164,13.140000343322754,12710696.0,11.969115257263184
2008-12-01,12.78499984741211,11.917499542236328,12.75,12.012499809265137,29976732.0,10.942085266113281
2008-12-02,12.4399995803833,11.882499694824219,12.172499656677246,12.420000076293945,26568336.0,11.313271522521973
2008-12-03,13.1875,12.02750015258789,12.029999732971191,13.109999656677246,34351800.0,11.941786766052246
2008-12-04,13.1875,12.555000305175781,12.982500076293945,12.702500343322754,30198880.0,11.570599555969238
2008-12-05,13.367500305175781,12.125,12.4375,13.295000076293945,40461996.0,12.110302925109863
2008-12-08,14.417499542236328,13.492500305175781,13.600000381469727,14.039999961853027,52980440.0,12.788917541503906
2008-12-09,14.109999656677246,13.274999618530273,13.875,13.382499694824219,31546344.0,12.190006256103516
2008-12-10,13.462499618530273,12.737500190734863,13.287500381469727,13.289999961853027,30179208.0,12.105748176574707
2008-12-11,13.647500038146973,12.930000305175781,13.100000381469727,13.022500038146973,29757324.0,11.862089157104492
2008-12-12,13.477499961853027,12.625,12.6274995803833,13.237500190734863,24932424.0,12.057924270629883
2008-12-15,13.442500114440918,12.942500114440918,13.202500343322754,13.1875,21703064.0,12.012382507324219
2008-12-16,13.694999694824219,13.1850004196167,13.324999809265137,13.692500114440918,29963632.0,12.47238540649414
2008-12-17,14.0,13.515000343322754,13.572500228881836,13.84000015258789,24381136.0,12.606736183166504
2008-12-18,14.047499656677246,13.517499923706055,13.842499732971191,13.675000190734863,29686484.0,12.456443786621094
2008-12-19,14.057499885559082,13.444999694824219,13.6274995803833,13.742500305175781,35270744.0,12.517930030822754
2008-12-22,13.8100004196167,13.244999885559082,13.71500015258789,13.4375,14201228.0,12.240105628967285
2008-12-23,13.600000381469727,13.279999732971191,13.380000114440918,13.412500381469727,10588304.0,12.21733570098877
2008-12-24,13.4375,13.162500381469727,13.359999656677246,13.22249984741211,6529216.0,12.04426383972168
2008-12-26,13.364999771118164,12.982500076293945,13.194999694824219,13.3125,6260416.0,12.12624454498291
2008-12-29,13.397500038146973,12.982500076293945,13.262499809265137,13.042499542236328,13771020.0,11.880301475524902
2008-12-30,13.050000190734863,12.567500114440918,13.050000190734863,12.7475004196167,17101480.0,11.611590385437012
2008-12-31,13.192500114440918,12.649999618530273,12.65250015258789,13.112500190734863,16228104.0,11.944067001342773
2009-01-02,13.427499771118164,13.0600004196167,13.229999542236328,13.359999656677246,13162020.0,12.169510841369629
2009-01-05,13.824999809265137,13.25,13.25,13.454999923706055,16291816.0,12.256044387817383
2009-01-06,14.494999885559082,13.625,13.625,14.40250015258789,32326484.0,13.119118690490723
2009-01-07,14.487500190734863,13.9975004196167,14.172499656677246,14.09000015258789,27583620.0,12.834460258483887
2009-01-08,14.074999809265137,13.317500114440918,14.0024995803833,13.9399995803833,34532052.0,12.697826385498047
2009-01-09,14.077500343322754,13.694999694824219,14.005000114440918,13.904999732971191,16346344.0,12.665946960449219
2009-01-12,14.037500381469727,13.140000343322754,13.822500228881836,13.239999771118164,25416228.0,12.060203552246094
2009-01-13,13.335000038146973,12.8774995803833,13.1875,13.28499984741211,21355004.0,12.101194381713867
2009-01-14,13.15250015258789,12.555000305175781,13.0024995803833,12.742500305175781,25202016.0,11.607038497924805
2009-01-15,12.712499618530273,11.875,12.595000267028809,12.345000267028809,47412448.0,11.244956016540527
2009-01-16,12.362500190734863,11.302499771118164,12.257499694824219,11.852499961853027,69193684.0,10.79633617401123
2009-01-20,11.602499961853027,10.515000343322754,11.512499809265137,10.604999542236328,59491352.0,9.66000747680664
2009-01-21,11.287500381469727,10.675000190734863,10.800000190734863,11.045000076293945,49456956.0,10.060797691345215
2009-01-22,11.420000076293945,10.807499885559082,10.944999694824219,11.045000076293945,31634776.0,10.060797691345215
2009-01-23,11.112500190734863,10.444999694824219,10.672499656677246,11.079999923706055,22528240.0,10.092679023742676
2009-01-26,11.3100004196167,10.630000114440918,11.074999809265137,10.647500038146973,23788620.0,9.69871711730957
2009-01-27,11.047499656677246,10.65999984741211,10.8725004196167,11.037500381469727,26125392.0,10.053963661193848
2009-01-28,11.869999885559082,11.3125,11.477499961853027,11.805000305175781,31909776.0,10.753073692321777
2009-01-29,12.02750015258789,11.3125,11.484999656677246,11.567500114440918,25384368.0,10.536738395690918
2009-01-30,12.337499618530273,11.71500015258789,11.762499809265137,12.337499618530273,30115036.0,11.23812484741211
2009-02-02,12.4975004196167,11.885000228881836,12.0649995803833,12.492500305175781,28047808.0,11.379317283630371
2009-02-03,12.737500190734863,12.047499656677246,12.552499771118164,12.09749984741211,28943368.0,11.019512176513672
2009-02-04,12.5600004196167,12.140000343322754,12.21500015258789,12.282500267028809,25663664.0,11.188027381896973
2009-02-05,13.774999618530273,12.875,13.0600004196167,13.4350004196167,96627572.0,12.237833023071289
2009-02-06,14.0,13.420000076293945,13.487500190734863,13.852499961853027,45775236.0,12.618124961853027
2009-02-09,14.087499618530273,13.649999618530273,13.880000114440918,13.829999923706055,31797600.0,12.597634315490723
2009-02-10,14.0,13.40250015258789,13.782500267028809,13.462499618530273,37935476.0,12.262877464294434
2009-02-11,13.807475090026855,13.375,13.524999618530273,13.739999771118164,23388288.0,12.5401029586792
2009-02-12,14.149999618530273,13.274999618530273,13.569999694824219,14.100000381469727,34159108.0,12.868661880493164
2009-02-13,14.487500190734863,13.8149995803833,14.232500076293945,13.987500190734863,40606672.0,12.76598834991455
2009-02-17,13.800000190734863,13.417499542236328,13.672499656677246,13.5625,35135028.0,12.378105163574219
2009-02-18,14.22249984741211,13.5625,13.642499923706055,14.037500381469727,36210624.0,12.811622619628906
2009-02-19,14.475000381469727,13.8725004196167,14.237500190734863,13.907500267028809,35035088.0,12.692975997924805
2009-02-20,14.022500038146973,13.625,13.662500381469727,13.914999961853027,42899324.0,12.69981861114502
2009-02-23,14.210000038146973,13.4975004196167,14.010000228881836,13.5625,31545876.0,12.378105163574219
2009-02-24,14.244999885559082,13.40250015258789,13.585000038146973,14.087499618530273,42384540.0,12.85725212097168
2009-02-25,14.137499809265137,13.78499984741211,14.02750015258789,13.854999542236328,34274760.0,12.64505672454834
2009-02-26,14.164999961853027,13.697500228881836,14.0625,14.015000343322754,35861928.0,12.79109001159668
2009-02-27,14.475000381469727,13.75,13.75,14.177499771118164,47070180.0,12.9393949508667
2009-03-02,14.242500305175781,13.467499732971191,13.982500076293945,13.539999961853027,38997500.0,12.357564926147461
2009-03-03,13.907500267028809,13.302499771118164,13.682499885559082,13.59000015258789,41970348.0,12.403200149536133
2009-03-04,13.967499732971191,13.475000381469727,13.75,13.822500228881836,35544280.0,12.615399360656738
2009-03-05,13.8725004196167,13.170000076293945,13.637499809265137,13.354999542236328,43975400.0,12.188724517822266
2009-03-06,13.537500381469727,12.302650451660156,13.4399995803833,12.547499656677246,60639588.0,11.451742172241211
2009-03-09,12.770000457763672,12.1850004196167,12.417499542236328,12.449999809265137,33296140.0,11.362753868103027
2009-03-10,13.217499732971191,12.647500038146973,12.7475004196167,13.217499732971191,38154684.0,12.063231468200684
2009-03-11,13.414999961853027,12.630000114440918,13.414999961853027,12.842499732971191,36112616.0,11.720980644226074
2009-03-12,13.522500038146973,12.567500114440918,12.824999809265137,13.522500038146973,43063288.0,12.341598510742188
2009-03-13,13.837499618530273,12.925000190734863,13.5649995803833,13.012499809265137,49467964.0,11.876130104064941
2009-03-16,13.432499885559082,12.96500015258789,13.244999885559082,13.042499542236328,33225396.0,11.903510093688965
2009-03-17,13.845000267028809,12.832500457763672,13.0,13.822500228881836,25671244.0,12.615399360656738
2009-03-18,14.125,13.364999771118164,13.612500190734863,14.077500343322754,45249652.0,12.848127365112305
2009-03-19,14.175000190734863,13.107500076293945,14.095000267028809,13.172499656677246,39992060.0,12.022161483764648
2009-03-20,13.59000015258789,13.125,13.300000190734863,13.132499694824219,33341172.0,11.985654830932617
2009-03-23,13.895000457763672,13.225000381469727,13.467499732971191,13.885000228881836,44259964.0,12.672439575195312
2009-03-24,13.697500228881836,13.317500114440918,13.569999694824219,13.399999618530273,42841260.0,12.229793548583984
2009-03-25,13.6875,12.819999694824219,13.487500190734863,13.1875,58532396.0,12.035848617553711
2009-03-26,13.947500228881836,13.130000114440918,13.345000267028809,13.875,59020640.0,12.663312911987305
2009-03-27,14.077500343322754,13.552499771118164,13.569999694824219,13.5625,32372560.0,12.378105163574219
2009-03-30,13.712499618530273,13.2524995803833,13.324999809265137,13.375,38566492.0,12.20698070526123
2009-03-31,14.057499885559082,13.460000038146973,13.600000381469727,13.899999618530273,47087096.0,12.686129570007324
2009-04-01,14.0,13.407500267028809,13.6875,13.572500228881836,44000608.0,12.387229919433594
2009-04-02,14.27750015258789,13.779999732971191,13.864999771118164,13.897500038146973,47376880.0,12.683846473693848
2009-04-03,15.039999961853027,13.817500114440918,13.817500114440918,15.020000457763672,57465068.0,13.708319664001465
2009-04-06,15.010000228881836,14.4375,14.675000190734863,14.782500267028809,44892636.0,13.491562843322754
2009-04-07,14.6899995803833,14.267499923706055,14.595000267028809,14.287500381469727,26851620.0,13.039789199829102
2009-04-08,14.467499732971191,14.102499961853027,14.449999809265137,14.454999923706055,23806204.0,13.192663192749023
2009-04-09,14.882499694824219,14.407500267028809,14.712499618530273,14.697500228881836,45107528.0,13.413986206054688
2009-04-13,15.350000381469727,14.5,14.539999961853027,15.27750015258789,38088456.0,13.94333553314209
2009-04-14,15.229999542236328,14.532500267028809,15.02750015258789,14.582500457763672,34826448.0,13.309029579162598
2009-04-15,14.819999694824219,14.3125,14.507499694824219,14.77750015258789,29423604.0,13.486997604370117
2009-04-16,14.842499732971191,14.375,14.524999618530273,14.517499923706055,35955588.0,13.249703407287598
2009-04-17,14.782500267028809,14.3149995803833,14.545000076293945,14.5,37709452.0,13.233731269836426
