Date,High,Low,Open,Close,Volume,Adj Close
1990-03-13,9.81490707397461,9.671972274780273,9.719616889953613,9.719616889953613,953926.0,3.491098403930664
1990-03-14,9.862552642822266,9.719616889953613,9.81490707397461,9.81490707397461,1337228.0,3.5253243446350098
1990-03-15,9.910198211669922,9.76726245880127,9.81490707397461,9.81490707397461,1031846.0,3.5253243446350098
1990-03-16,9.910198211669922,9.719616889953613,9.76726245880127,9.76726245880127,2837117.0,3.5082108974456787
1990-03-19,9.719616889953613,9.433746337890625,9.624326705932617,9.624326705932617,2688624.0,3.4568703174591064
1990-03-20,9.76726245880127,9.576682090759277,9.671972274780273,9.671972274780273,1532421.0,3.473985195159912
1990-03-21,9.81490707397461,9.624326705932617,9.719616889953613,9.719616889953613,1110552.0,3.491098403930664
1990-03-22,9.624326705932617,9.433746337890625,9.433746337890625,9.433746337890625,1393635.0,3.3884189128875732
1990-03-23,9.624326705932617,9.481390953063965,9.624326705932617,9.624326705932617,672680.0,3.4568703174591064
1990-03-26,9.76726245880127,9.671972274780273,9.671972274780273,9.671972274780273,1171157.0,3.473985195159912
1990-03-27,9.81490707397461,9.671972274780273,9.81490707397461,9.81490707397461,955500.0,3.5253243446350098
1990-03-28,9.910198211669922,9.76726245880127,9.81490707397461,9.81490707397461,1295513.0,3.5253243446350098
1990-03-29,9.862552642822266,9.76726245880127,9.81490707397461,9.81490707397461,661399.0,3.5253243446350098
1990-03-30,10.005488395690918,9.81490707397461,9.910198211669922,9.910198211669922,1535569.0,3.559551477432251
1990-04-02,10.053133010864258,9.81490707397461,10.053133010864258,10.053133010864258,1834393.0,3.6108908653259277
1990-04-03,10.243714332580566,10.100778579711914,10.14842414855957,10.14842414855957,2041392.0,3.6451170444488525
1990-04-04,10.19606876373291,9.81490707397461,9.862552642822266,9.862552642822266,1516942.0,3.5424373149871826
1990-04-05,10.005488395690918,9.862552642822266,9.862552642822266,9.862552642822266,704688.0,3.5424373149871826
1990-04-06,9.910198211669922,9.81490707397461,9.81490707397461,9.81490707397461,569312.0,3.5253243446350098
1990-04-09,9.957842826843262,9.81490707397461,9.862552642822266,9.862552642822266,637525.0,3.5424373149871826
1990-04-10,9.957842826843262,9.81490707397461,9.862552642822266,9.862552642822266,776049.0,3.5424373149871826
1990-04-11,9.81490707397461,9.481390953063965,9.671972274780273,9.671972274780273,2769954.0,3.473985195159912
1990-04-12,9.862552642822266,9.671972274780273,9.81490707397461,9.81490707397461,987245.0,3.5253243446350098
1990-04-16,9.862552642822266,9.671972274780273,9.671972274780273,9.671972274780273,736695.0,3.473985195159912
1990-04-17,9.76726245880127,9.529035568237305,9.671972274780273,9.671972274780273,996165.0,3.473985195159912
1990-04-18,9.719616889953613,9.576682090759277,9.624326705932617,9.624326705932617,884926.0,3.4568703174591064
1990-04-19,9.671972274780273,9.433746337890625,9.433746337890625,9.433746337890625,1004561.0,3.3884189128875732
1990-04-20,9.481390953063965,9.338456153869629,9.386100769042969,9.386100769042969,1527436.0,3.3713057041168213
1990-04-23,9.338456153869629,9.195520401000977,9.290809631347656,9.290809631347656,1198966.0,3.3370766639709473
1990-04-24,9.529035568237305,9.290809631347656,9.386100769042969,9.386100769042969,716231.0,3.3713057041168213
1990-04-25,9.481390953063965,9.386100769042969,9.433746337890625,9.433746337890625,1004823.0,3.3884189128875732
1990-04-26,9.576682090759277,9.433746337890625,9.529035568237305,9.529035568237305,1040503.0,3.4226438999176025
1990-04-27,9.671972274780273,9.433746337890625,9.481390953063965,9.481390953063965,1451353.0,3.4055306911468506
1990-04-30,9.529035568237305,9.052584648132324,9.481390953063965,9.481390953063965,831406.0,3.4401044845581055
1990-05-01,9.671972274780273,9.481390953063965,9.624326705932617,9.624326705932617,1050735.0,3.4919674396514893
1990-05-02,9.671972274780273,9.624326705932617,9.671972274780273,9.671972274780273,633589.0,3.5092546939849854
1990-05-03,9.81490707397461,9.671972274780273,9.671972274780273,9.671972274780273,1187423.0,3.5092546939849854
1990-05-04,9.81490707397461,9.671972274780273,9.76726245880127,9.76726245880127,971504.0,3.5438270568847656
1990-05-07,9.910198211669922,9.671972274780273,9.862552642822266,9.862552642822266,1145971.0,3.578401565551758
1990-05-08,10.005488395690918,9.862552642822266,9.957842826843262,9.957842826843262,3752740.0,3.6129748821258545
1990-05-09,10.005488395690918,9.862552642822266,9.957842826843262,9.957842826843262,3244819.0,3.6129748821258545
1990-05-10,10.19606876373291,9.957842826843262,10.14842414855957,10.14842414855957,2796977.0,3.6821231842041016
1990-05-11,10.386650085449219,10.19606876373291,10.339005470275879,10.339005470275879,2680228.0,3.751270294189453
1990-05-14,10.624876022338867,10.339005470275879,10.386650085449219,10.386650085449219,2617525.0,3.768556833267212
1990-05-15,10.624876022338867,10.386650085449219,10.529584884643555,10.529584884643555,2254949.0,3.820417642593384
1990-05-16,10.577230453491211,10.243714332580566,10.386650085449219,10.386650085449219,1820225.0,3.768556833267212
1990-05-17,10.481940269470215,10.339005470275879,10.339005470275879,10.339005470275879,1153316.0,3.751270294189453
1990-05-18,10.386650085449219,10.243714332580566,10.339005470275879,10.339005470275879,904865.0,3.751270294189453
1990-05-21,10.386650085449219,10.243714332580566,10.291358947753906,10.291358947753906,776311.0,3.7339835166931152
1990-05-22,10.529584884643555,10.339005470275879,10.339005470275879,10.339005470275879,1349034.0,3.751270294189453
1990-05-23,10.291358947753906,10.14842414855957,10.243714332580566,10.243714332580566,1090089.0,3.7166969776153564
1990-05-24,10.243714332580566,10.053133010864258,10.100778579711914,10.100778579711914,1112127.0,3.66483736038208
1990-05-25,10.100778579711914,9.957842826843262,10.053133010864258,10.053133010864258,403765.0,3.647549629211426
1990-05-29,10.291358947753906,10.005488395690918,10.291358947753906,10.291358947753906,908538.0,3.7339835166931152
1990-05-30,10.339005470275879,10.053133010864258,10.053133010864258,10.053133010864258,1527961.0,3.647549629211426
1990-05-31,10.291358947753906,10.053133010864258,10.243714332580566,10.243714332580566,1305745.0,3.7166969776153564
1990-06-01,10.291358947753906,10.100778579711914,10.100778579711914,10.100778579711914,1355593.0,3.66483736038208
1990-06-04,10.243714332580566,10.053133010864258,10.19606876373291,10.19606876373291,726726.0,3.699409246444702
1990-06-05,10.339005470275879,10.100778579711914,10.19606876373291,10.19606876373291,1597748.0,3.699409246444702
1990-06-06,10.14842414855957,9.862552642822266,10.005488395690918,10.005488395690918,1060705.0,3.6302616596221924
1990-06-07,10.19606876373291,10.053133010864258,10.19606876373291,10.19606876373291,747714.0,3.699409246444702
1990-06-08,10.19606876373291,9.910198211669922,9.957842826843262,9.957842826843262,822748.0,3.6129748821258545
1990-06-11,10.14842414855957,9.910198211669922,10.14842414855957,10.14842414855957,1072248.0,3.6821231842041016
1990-06-12,10.14842414855957,10.005488395690918,10.100778579711914,10.100778579711914,882565.0,3.66483736038208
1990-06-13,10.19606876373291,10.053133010864258,10.100778579711914,10.100778579711914,906177.0,3.66483736038208
1990-06-14,10.053133010864258,10.005488395690918,10.053133010864258,10.053133010864258,585578.0,3.647549629211426
1990-06-15,10.053133010864258,9.862552642822266,9.862552642822266,9.862552642822266,1886601.0,3.578401565551758
1990-06-18,9.862552642822266,9.671972274780273,9.76726245880127,9.76726245880127,1323848.0,3.5438270568847656
1990-06-19,9.76726245880127,9.671972274780273,9.719616889953613,9.719616889953613,588202.0,3.526540756225586
1990-06-20,9.862552642822266,9.576682090759277,9.862552642822266,9.862552642822266,735383.0,3.578401565551758
1990-06-21,9.910198211669922,9.624326705932617,9.671972274780273,9.671972274780273,901717.0,3.5092546939849854
1990-06-22,9.76726245880127,9.529035568237305,9.529035568237305,9.529035568237305,967306.0,3.457392930984497
1990-06-25,9.624326705932617,9.386100769042969,9.481390953063965,9.481390953063965,969930.0,3.4401044845581055
1990-06-26,9.76726245880127,9.529035568237305,9.719616889953613,9.719616889953613,910900.0,3.526540756225586
1990-06-27,10.053133010864258,9.81490707397461,10.005488395690918,10.005488395690918,2259409.0,3.6302616596221924
1990-06-28,10.053133010864258,9.862552642822266,9.957842826843262,9.957842826843262,1950616.0,3.6129748821258545
1990-06-29,9.957842826843262,9.76726245880127,9.81490707397461,9.81490707397461,1031059.0,3.5611133575439453
1990-07-02,9.910198211669922,9.76726245880127,9.910198211669922,9.910198211669922,958911.0,3.5956881046295166
1990-07-03,10.100778579711914,9.910198211669922,10.053133010864258,10.053133010864258,755585.0,3.647549629211426
1990-07-05,10.14842414855957,9.81490707397461,9.910198211669922,9.910198211669922,1403342.0,3.5956881046295166
1990-07-06,10.053133010864258,9.81490707397461,9.957842826843262,9.957842826843262,579019.0,3.6129748821258545
1990-07-09,10.005488395690918,9.76726245880127,9.81490707397461,9.81490707397461,394845.0,3.5611133575439453
1990-07-10,9.957842826843262,9.76726245880127,9.910198211669922,9.910198211669922,962584.0,3.5956881046295166
1990-07-11,10.339005470275879,9.910198211669922,10.339005470275879,10.339005470275879,2120885.0,3.751270294189453
1990-07-12,10.624876022338867,10.339005470275879,10.624876022338867,10.624876022338867,2252588.0,3.854992151260376
1990-07-13,10.958392143249512,10.624876022338867,10.720166206359863,10.720166206359863,2961474.0,3.889566421508789
1990-07-16,10.910746574401855,10.767810821533203,10.863101959228516,10.863101959228516,1683013.0,3.941426992416382
1990-07-17,10.958392143249512,10.767810821533203,10.767810821533203,10.767810821533203,1653367.0,3.9068539142608643
1990-07-18,10.767810821533203,10.481940269470215,10.481940269470215,10.481940269470215,1028435.0,3.803131580352783
1990-07-19,10.958392143249512,10.434294700622559,10.958392143249512,10.958392143249512,1256947.0,3.9760053157806396
1990-07-20,11.006036758422852,10.81545639038086,10.81545639038086,10.81545639038086,965994.0,3.9241409301757812
1990-07-23,10.863101959228516,10.481940269470215,10.720166206359863,10.720166206359863,1826784.0,3.889566421508789
1990-07-24,11.053682327270508,10.863101959228516,10.958392143249512,10.958392143249512,2121148.0,3.9760053157806396
1990-07-25,11.006036758422852,10.863101959228516,10.863101959228516,10.863101959228516,1336966.0,3.941426992416382
1990-07-26,10.863101959228516,10.577230453491211,10.672520637512207,10.672520637512207,1708462.0,3.8722798824310303
1990-07-27,10.863101959228516,10.624876022338867,10.624876022338867,10.624876022338867,1989183.0,3.854992151260376
1990-07-30,10.81545639038086,10.481940269470215,10.767810821533203,10.767810821533203,1475490.0,3.9422085285186768
1990-07-31,11.101326942443848,10.767810821533203,11.006036758422852,11.006036758422852,1618474.0,4.029426574707031
1990-08-01,11.053682327270508,10.81545639038086,10.958392143249512,10.958392143249512,1757260.0,4.011984825134277
1990-08-02,11.6254243850708,11.101326942443848,11.291908264160156,11.291908264160156,8446289.0,4.134087085723877
1990-08-03,11.673069953918457,11.101326942443848,11.101326942443848,11.101326942443848,6076952.0,4.064311504364014
1990-08-06,11.86365032196045,11.530134201049805,11.816004753112793,11.816004753112793,5514723.0,4.3259663581848145
1990-08-07,11.768360137939453,11.387199401855469,11.6254243850708,11.6254243850708,3358943.0,4.256191730499268
1990-08-08,11.387199401855469,10.958392143249512,11.101326942443848,11.101326942443848,2311881.0,4.064311504364014
1990-08-09,11.101326942443848,10.863101959228516,10.910746574401855,10.910746574401855,2454865.0,3.994539499282837
1990-08-10,11.339552879333496,11.006036758422852,11.2442626953125,11.2442626953125,2252588.0,4.11664342880249
1990-08-13,11.14897346496582,10.958392143249512,11.006036758422852,11.006036758422852,1077496.0,4.029426574707031
1990-08-14,11.101326942443848,10.958392143249512,11.006036758422852,11.006036758422852,1447418.0,4.029426574707031
1990-08-15,11.006036758422852,10.81545639038086,10.863101959228516,10.863101959228516,1124982.0,3.9770970344543457
1990-08-16,11.19661808013916,10.958392143249512,11.101326942443848,11.101326942443848,1766442.0,4.064311504364014
1990-08-17,11.339552879333496,11.101326942443848,11.19661808013916,11.19661808013916,2581058.0,4.099196910858154
1990-08-20,11.291908264160156,11.14897346496582,11.291908264160156,11.291908264160156,1413311.0,4.134087085723877
1990-08-21,11.339552879333496,10.863101959228516,10.863101959228516,10.863101959228516,1177191.0,3.9770970344543457
1990-08-22,11.053682327270508,10.81545639038086,10.958392143249512,10.958392143249512,1600109.0,4.011984825134277
1990-08-23,10.863101959228516,10.434294700622559,10.481940269470215,10.481940269470215,1754112.0,3.83754825592041
1990-08-24,10.672520637512207,10.243714332580566,10.481940269470215,10.481940269470215,1881092.0,3.83754825592041
1990-08-27,10.672520637512207,10.339005470275879,10.434294700622559,10.434294700622559,928740.0,3.8201048374176025
1990-08-28,10.672520637512207,10.291358947753906,10.624876022338867,10.624876022338867,1200803.0,3.889878988265991
1990-08-29,10.672520637512207,10.529584884643555,10.577230453491211,10.577230453491211,823535.0,3.8724358081817627
1990-08-30,10.624876022338867,10.481940269470215,10.577230453491211,10.577230453491211,729349.0,3.8724358081817627
1990-08-31,10.81545639038086,10.577230453491211,10.81545639038086,10.81545639038086,1203951.0,3.9596543312072754
1990-09-04,10.863101959228516,10.672520637512207,10.720166206359863,10.720166206359863,1033420.0,3.924767017364502
1990-09-05,10.958392143249512,10.624876022338867,10.958392143249512,10.958392143249512,1958225.0,4.011984825134277
1990-09-06,11.19661808013916,10.958392143249512,11.053682327270508,11.053682327270508,2495792.0,4.046871185302734
1990-09-07,11.053682327270508,10.958392143249512,11.006036758422852,11.006036758422852,701802.0,4.029426574707031
1990-09-10,11.006036758422852,10.767810821533203,10.81545639038086,10.81545639038086,887550.0,3.9596543312072754
1990-09-11,10.863101959228516,10.577230453491211,10.577230453491211,10.577230453491211,754798.0,3.8724358081817627
1990-09-12,10.81545639038086,10.481940269470215,10.767810821533203,10.767810821533203,1466570.0,3.9422085285186768
1990-09-13,11.006036758422852,10.720166206359863,10.863101959228516,10.863101959228516,1043914.0,3.9770970344543457
1990-09-14,11.006036758422852,10.81545639038086,10.958392143249512,10.958392143249512,853706.0,4.011984825134277
1990-09-17,11.2442626953125,10.910746574401855,11.14897346496582,11.14897346496582,2211661.0,4.081759452819824
1990-09-18,11.19661808013916,11.053682327270508,11.19661808013916,11.19661808013916,1103731.0,4.099196910858154
1990-09-19,11.19661808013916,11.101326942443848,11.14897346496582,11.14897346496582,786280.0,4.081759452819824
1990-09-20,11.19661808013916,11.006036758422852,11.006036758422852,11.006036758422852,891223.0,4.029426574707031
1990-09-21,11.101326942443848,10.720166206359863,11.006036758422852,11.006036758422852,1744142.0,4.029426574707031
1990-09-24,11.14897346496582,10.958392143249512,11.006036758422852,11.006036758422852,896732.0,4.029426574707031
1990-09-25,11.053682327270508,10.672520637512207,10.672520637512207,10.672520637512207,840588.0,3.9073212146759033
1990-09-26,10.672520637512207,10.291358947753906,10.386650085449219,10.386650085449219,1771690.0,3.802661657333374
1990-09-27,10.291358947753906,9.910198211669922,9.910198211669922,9.910198211669922,2377994.0,3.6282284259796143
1990-09-28,10.053133010864258,9.719616889953613,9.81490707397461,9.81490707397461,1381829.0,3.5933401584625244
1990-10-01,9.910198211669922,9.76726245880127,9.862552642822266,9.862552642822266,1596173.0,3.610783576965332
1990-10-02,10.053133010864258,9.862552642822266,10.005488395690918,10.005488395690918,1711610.0,3.6631128787994385
1990-10-03,10.339005470275879,10.005488395690918,10.19606876373291,10.19606876373291,1435612.0,3.73288893699646
1990-10-04,10.386650085449219,10.100778579711914,10.339005470275879,10.339005470275879,894633.0,3.7852184772491455
1990-10-05,10.243714332580566,9.957842826843262,10.100778579711914,10.100778579711914,942645.0,3.6980042457580566
1990-10-08,10.19606876373291,10.053133010864258,10.100778579711914,10.100778579711914,686848.0,3.6980042457580566
1990-10-09,10.339005470275879,10.005488395690918,10.19606876373291,10.19606876373291,1044176.0,3.73288893699646
1990-10-10,10.19606876373291,9.862552642822266,9.957842826843262,9.957842826843262,1126031.0,3.645669937133789
1990-10-11,9.910198211669922,9.433746337890625,9.576682090759277,9.576682090759277,1179552.0,3.506126880645752
1990-10-12,9.576682090759277,9.386100769042969,9.433746337890625,9.433746337890625,1568101.0,3.4537949562072754
1990-10-15,9.81490707397461,9.10023021697998,9.624326705932617,9.624326705932617,2011745.0,3.523566961288452
1990-10-16,9.719616889953613,9.481390953063965,9.576682090759277,9.576682090759277,1377369.0,3.506126880645752
1990-10-17,9.862552642822266,9.624326705932617,9.719616889953613,9.719616889953613,874432.0,3.5584566593170166
1990-10-18,9.719616889953613,9.386100769042969,9.481390953063965,9.481390953063965,2123771.0,3.4712374210357666
1990-10-19,9.910198211669922,9.386100769042969,9.910198211669922,9.910198211669922,1787169.0,3.6282284259796143
1990-10-22,9.910198211669922,9.671972274780273,9.719616889953613,9.719616889953613,2307421.0,3.5584566593170166
1990-10-23,9.910198211669922,9.719616889953613,9.81490707397461,9.81490707397461,2141349.0,3.5933401584625244
1990-10-24,9.910198211669922,9.76726245880127,9.862552642822266,9.862552642822266,1756735.0,3.610783576965332
1990-10-25,10.053133010864258,9.910198211669922,9.910198211669922,9.910198211669922,1245141.0,3.6282284259796143
1990-10-26,10.053133010864258,9.76726245880127,9.862552642822266,9.862552642822266,2727190.0,3.610783576965332
1990-10-29,9.862552642822266,9.719616889953613,9.76726245880127,9.76726245880127,835079.0,3.6150131225585938
1990-10-30,9.76726245880127,9.624326705932617,9.671972274780273,9.671972274780273,1064115.0,3.5797481536865234
1990-10-31,9.76726245880127,9.576682090759277,9.671972274780273,9.671972274780273,798086.0,3.5797481536865234
1990-11-01,9.910198211669922,9.76726245880127,9.81490707397461,9.81490707397461,876269.0,3.632648229598999
1990-11-02,10.100778579711914,9.862552642822266,10.100778579711914,10.100778579711914,469092.0,3.738457441329956
1990-11-05,10.14842414855957,10.005488395690918,10.14842414855957,10.14842414855957,669007.0,3.7560877799987793
1990-11-06,10.14842414855957,9.910198211669922,9.910198211669922,9.910198211669922,754798.0,3.667919635772705
1990-11-07,9.910198211669922,9.671972274780273,9.719616889953613,9.719616889953613,1769328.0,3.5973832607269287
1990-11-08,9.957842826843262,9.76726245880127,9.910198211669922,9.910198211669922,981736.0,3.667919635772705
1990-11-09,10.100778579711914,9.910198211669922,10.100778579711914,10.100778579711914,736170.0,3.738457441329956
1990-11-12,10.14842414855957,9.957842826843262,9.957842826843262,9.957842826843262,816976.0,3.6855502128601074
1990-11-13,9.957842826843262,9.81490707397461,9.862552642822266,9.862552642822266,806744.0,3.650282859802246
1990-11-14,9.957842826843262,9.81490707397461,9.910198211669922,9.910198211669922,837440.0,3.667919635772705
1990-11-15,9.957842826843262,9.76726245880127,9.81490707397461,9.81490707397461,876006.0,3.632648229598999
1990-11-16,9.957842826843262,9.81490707397461,9.957842826843262,9.957842826843262,999838.0,3.6855502128601074
1990-11-19,10.005488395690918,9.81490707397461,10.005488395690918,10.005488395690918,1056245.0,3.70318603515625
1990-11-20,10.100778579711914,9.957842826843262,10.005488395690918,10.005488395690918,831930.0,3.70318603515625
1990-11-21,10.100778579711914,9.957842826843262,10.100778579711914,10.100778579711914,981736.0,3.738457441329956
1990-11-23,10.053133010864258,9.910198211669922,9.957842826843262,9.957842826843262,280983.0,3.6855502128601074
1990-11-26,10.100778579711914,9.957842826843262,10.100778579711914,10.100778579711914,548586.0,3.738457441329956
1990-11-27,10.100778579711914,10.005488395690918,10.100778579711914,10.100778579711914,408488.0,3.738457441329956
1990-11-28,10.14842414855957,10.005488395690918,10.053133010864258,10.053133010864258,450727.0,3.7208194732666016
1990-11-29,10.100778579711914,10.005488395690918,10.005488395690918,10.005488395690918,818026.0,3.70318603515625
1990-11-30,10.434294700622559,10.005488395690918,10.434294700622559,10.434294700622559,1038929.0,3.861893892288208
1990-12-03,10.339005470275879,10.100778579711914,10.14842414855957,10.14842414855957,985146.0,3.7560877799987793
1990-12-04,10.14842414855957,10.005488395690918,10.100778579711914,10.100778579711914,512118.0,3.738457441329956
1990-12-05,10.19606876373291,10.053133010864258,10.14842414855957,10.14842414855957,720167.0,3.7560877799987793
1990-12-06,9.957842826843262,9.76726245880127,9.910198211669922,9.910198211669922,2467195.0,3.667919635772705
1990-12-07,9.957842826843262,9.624326705932617,9.76726245880127,9.76726245880127,1641036.0,3.6150131225585938
1990-12-10,9.76726245880127,9.576682090759277,9.671972274780273,9.671972274780273,1228350.0,3.5797481536865234
1990-12-11,9.719616889953613,9.529035568237305,9.576682090759277,9.576682090759277,1275837.0,3.5444788932800293
1990-12-12,9.671972274780273,9.386100769042969,9.433746337890625,9.433746337890625,2218219.0,3.491577386856079
1990-12-13,9.862552642822266,9.481390953063965,9.81490707397461,9.81490707397461,1758047.0,3.632648229598999
1990-12-14,10.005488395690918,9.529035568237305,9.624326705932617,9.624326705932617,2512321.0,3.562112331390381
1990-12-17,9.719616889953613,9.624326705932617,9.671972274780273,9.671972274780273,1409376.0,3.5797481536865234
1990-12-18,9.957842826843262,9.576682090759277,9.957842826843262,9.957842826843262,1819176.0,3.6855502128601074
1990-12-19,9.957842826843262,9.862552642822266,9.957842826843262,9.957842826843262,442594.0,3.6855502128601074
1990-12-20,9.957842826843262,9.81490707397461,9.957842826843262,9.957842826843262,825634.0,3.6855502128601074
1990-12-21,10.100778579711914,9.910198211669922,10.053133010864258,10.053133010864258,1496478.0,3.7208194732666016
1990-12-24,10.053133010864258,9.910198211669922,10.005488395690918,10.005488395690918,198341.0,3.70318603515625
1990-12-26,10.243714332580566,10.053133010864258,10.243714332580566,10.243714332580566,650380.0,3.79135799407959
1990-12-27,10.339005470275879,10.100778579711914,10.100778579711914,10.100778579711914,575871.0,3.738457441329956
1990-12-28,10.100778579711914,9.910198211669922,9.957842826843262,9.957842826843262,410062.0,3.6855502128601074
1990-12-31,10.005488395690918,9.910198211669922,9.957842826843262,9.957842826843262,390910.0,3.6855502128601074
1991-01-02,10.005488395690918,9.76726245880127,9.76726245880127,9.76726245880127,742205.0,3.6150131225585938
1991-01-03,9.81490707397461,9.481390953063965,9.529035568237305,9.529035568237305,1169058.0,3.526843786239624
1991-01-04,9.576682090759277,9.290809631347656,9.481390953063965,9.481390953063965,1047849.0,3.509208917617798
1991-01-07,9.529035568237305,9.386100769042969,9.481390953063965,9.481390953063965,585316.0,3.509208917617798
1991-01-08,9.76726245880127,9.433746337890625,9.671972274780273,9.671972274780273,540978.0,3.5797481536865234
1991-01-09,9.719616889953613,9.433746337890625,9.529035568237305,9.529035568237305,1386026.0,3.526843786239624
1991-01-10,9.576682090759277,9.481390953063965,9.529035568237305,9.529035568237305,667171.0,3.526843786239624
1991-01-11,9.576682090759277,9.290809631347656,9.338456153869629,9.338456153869629,864987.0,3.4563071727752686
1991-01-14,9.671972274780273,9.433746337890625,9.624326705932617,9.624326705932617,458335.0,3.562112331390381
