Date,High,Low,Open,Close,Volume,Adj Close
2017-02-02,125.62000274658203,123.83999633789062,124.0,125.23999786376953,544315.0,117.41012573242188
2017-02-03,126.63999938964844,124.91000366210938,125.91999816894531,125.25,1436584.0,117.41949462890625
2017-02-06,124.79000091552734,123.59500122070312,124.27999877929688,123.66999816894531,660467.0,115.93828582763672
2017-02-07,124.69000244140625,123.19999694824219,124.2699966430664,123.44000244140625,775345.0,115.72265625
2017-02-08,123.41000366210938,122.54000091552734,122.94999694824219,122.98999786376953,957399.0,115.30079650878906
2017-02-09,126.0,120.86900329589844,125.0,122.54000091552734,2461665.0,114.8789291381836
2017-02-10,124.54000091552734,121.19499969482422,122.44000244140625,124.06999969482422,909940.0,116.31327819824219
2017-02-13,125.3499984741211,124.0999984741211,124.33000183105469,125.13999938964844,715633.0,117.31636047363281
2017-02-14,125.70999908447266,124.19000244140625,125.2699966430664,125.16999816894531,650573.0,117.34451293945312
2017-02-15,125.80999755859375,124.29000091552734,124.97000122070312,125.43000030517578,490791.0,117.58822631835938
2017-02-16,126.55000305175781,125.44000244140625,125.44000244140625,126.4000015258789,524511.0,118.49760437011719
2017-02-17,128.36000061035156,125.73999786376953,125.98999786376953,128.35000610351562,719057.0,120.32569122314453
2017-02-21,129.1300048828125,127.08000183105469,128.0,127.75,781498.0,119.76321411132812
2017-02-22,128.08999633789062,126.58999633789062,126.8499984741211,127.0,531724.0,119.0600814819336
2017-02-23,127.62999725341797,126.2699966430664,127.25,127.16000366210938,582928.0,119.21009063720703
2017-02-24,128.16000366210938,125.38999938964844,126.76000213623047,128.08999633789062,577631.0,120.08194732666016
2017-02-27,128.75,127.25,128.1300048828125,128.24000549316406,422852.0,120.22258758544922
2017-02-28,128.8300018310547,127.80000305175781,128.2899932861328,128.42999267578125,717181.0,120.40068817138672
2017-03-01,131.60000610351562,128.80999755859375,129.1999969482422,131.0399932861328,876179.0,122.84748840332031
2017-03-02,130.8800048828125,129.0,130.7899932861328,129.52000427246094,805559.0,121.42256164550781
2017-03-03,130.1999969482422,129.0399932861328,129.3300018310547,129.9600067138672,531211.0,121.83504486083984
2017-03-06,129.52999877929688,128.33999633789062,128.7100067138672,128.35000610351562,640897.0,120.32569122314453
2017-03-07,128.57000732421875,126.62999725341797,128.0500030517578,127.62999725341797,505210.0,119.65068054199219
2017-03-08,128.0709991455078,126.55000305175781,127.8499984741211,126.69000244140625,595929.0,118.76947784423828
2017-03-09,127.37000274658203,126.26000213623047,126.98999786376953,126.86000061035156,619391.0,118.9288558959961
2017-03-10,128.02000427246094,126.44999694824219,127.33000183105469,127.9800033569336,735335.0,119.97881317138672
2017-03-13,129.07000732421875,127.86000061035156,128.19000244140625,128.92999267578125,493032.0,120.86942291259766
2017-03-14,129.2100067138672,128.1699981689453,128.38999938964844,129.02000427246094,641429.0,120.95381927490234
2017-03-15,130.33999633789062,128.8800048828125,129.50999450683594,129.97000122070312,781368.0,121.84442138671875
2017-03-16,130.91000366210938,129.22000122070312,129.9199981689453,129.3000030517578,807319.0,121.21630096435547
2017-03-17,130.39999389648438,127.80000305175781,129.52000427246094,129.9600067138672,968981.0,121.83504486083984
2017-03-20,130.60000610351562,129.2899932861328,129.5,130.19000244140625,655858.0,122.05066680908203
2017-03-21,130.8300018310547,129.00999450683594,130.38999938964844,129.19000244140625,924119.0,121.11317443847656
2017-03-22,130.07000732421875,128.5500030517578,129.3699951171875,129.35000610351562,637875.0,121.26316833496094
2017-03-23,130.33999633789062,128.72999572753906,129.32000732421875,129.17999267578125,629277.0,121.1037826538086
2017-03-24,130.5500030517578,129.0500030517578,129.25,129.8800048828125,722301.0,121.7600326538086
2017-03-27,130.22000122070312,128.1699981689453,128.52999877929688,130.02000427246094,444911.0,121.89128112792969
2017-03-28,132.1300048828125,129.50999450683594,129.50999450683594,131.92999267578125,668330.0,123.68187713623047
2017-03-29,131.24000549316406,130.67999267578125,130.67999267578125,130.9499969482422,563783.0,123.25830078125
2017-03-30,131.75,130.2899932861328,130.4499969482422,131.1699981689453,537023.0,123.46537017822266
2017-03-31,131.24000549316406,130.47000122070312,130.8699951171875,130.88999938964844,628772.0,123.20183563232422
2017-04-03,131.5050048828125,128.88999938964844,130.92999267578125,129.92999267578125,1039614.0,122.2982177734375
2017-04-04,130.41000366210938,129.32000732421875,129.8000030517578,130.32000732421875,707375.0,122.66532135009766
2017-04-05,131.3800048828125,129.86000061035156,130.4600067138672,129.94000244140625,434234.0,122.30760192871094
2017-04-06,130.32000732421875,127.48619842529297,129.8000030517578,129.6699981689453,942490.0,122.0534896850586
2017-04-07,129.63589477539062,128.41000366210938,129.41000366210938,128.4600067138672,724621.0,120.91456604003906
2017-04-10,128.88499450683594,127.55999755859375,128.27000427246094,127.76000213623047,1081592.0,120.25566864013672
2017-04-11,127.55000305175781,125.70999908447266,127.12999725341797,127.13999938964844,720486.0,119.67208099365234
2017-04-12,127.05000305175781,125.66000366210938,126.88999938964844,126.27999877929688,658026.0,118.86261749267578
2017-04-13,127.37000274658203,125.66000366210938,126.0,126.54000091552734,962012.0,119.10734558105469
2017-04-17,128.72000122070312,125.77940368652344,126.86000061035156,128.6300048828125,570721.0,121.07456970214844
2017-04-18,128.75,127.0,127.8499984741211,128.11000061035156,534802.0,120.58512115478516
2017-04-19,129.0,128.14999389648438,128.75999450683594,128.25,543220.0,120.7168960571289
2017-04-20,130.3249969482422,128.07000732421875,128.7100067138672,129.86000061035156,489448.0,122.23231506347656
2017-04-21,130.15499877929688,127.76000213623047,129.80999755859375,128.0500030517578,798149.0,120.52863311767578
2017-04-24,130.5,128.91000366210938,130.1999969482422,130.0800018310547,859898.0,122.43939971923828
2017-04-25,132.11000061035156,130.49000549316406,130.49000549316406,131.7899932861328,505997.0,124.04896545410156
2017-04-26,133.1699981689453,131.50999450683594,131.55999755859375,132.52999877929688,819457.0,124.74549865722656
2017-04-27,133.42999267578125,131.9600067138672,132.63999938964844,133.0500030517578,610622.0,125.23497009277344
2017-04-28,133.4600067138672,132.4600067138672,133.30999755859375,132.6199951171875,1035794.0,124.83021545410156
2017-05-01,133.64999389648438,132.50999450683594,133.38999938964844,133.22999572753906,769981.0,125.40438079833984
2017-05-02,133.72000122070312,132.86000061035156,133.0800018310547,133.7100067138672,883832.0,125.85620880126953
2017-05-03,134.9199981689453,133.11000061035156,133.25999450683594,134.00999450683594,1639875.0,126.1385726928711
2017-05-04,142.85000610351562,136.0,136.0,142.33999633789062,2862985.0,133.97926330566406
2017-05-05,144.2100067138672,142.35000610351562,142.35000610351562,144.1999969482422,1696820.0,135.7300262451172
2017-05-08,146.3000030517578,143.85000610351562,144.4499969482422,144.2899932861328,2015886.0,135.81472778320312
2017-05-09,145.25999450683594,141.94000244140625,144.5500030517578,142.11000061035156,1405539.0,133.76280212402344
2017-05-10,142.66000366210938,140.94000244140625,142.14999389648438,141.9600067138672,1272124.0,133.62158203125
2017-05-11,142.67999267578125,141.02999877929688,141.5800018310547,142.4600067138672,1434571.0,134.09225463867188
2017-05-12,143.0,141.58999633789062,142.0,142.32000732421875,937703.0,133.96051025390625
2017-05-15,142.9600067138672,142.0,142.32000732421875,142.47000122070312,1020069.0,134.10165405273438
2017-05-16,143.5500030517578,140.14999389648438,142.8000030517578,142.64999389648438,790116.0,134.27105712890625
2017-05-17,142.0399932861328,140.49000549316406,141.49000549316406,140.6300048828125,1340155.0,132.3697052001953
2017-05-18,140.74000549316406,139.36000061035156,139.9199981689453,139.85000610351562,1493679.0,131.6355743408203
2017-05-19,141.19000244140625,139.80999755859375,140.25,140.05999755859375,1366001.0,131.83319091796875
2017-05-22,141.19000244140625,139.6999969482422,140.32000732421875,140.67999267578125,794845.0,132.41677856445312
2017-05-23,141.80999755859375,140.3699951171875,140.5500030517578,141.22000122070312,673710.0,132.92507934570312
2017-05-24,142.85000610351562,140.5399932861328,141.0800018310547,142.75999450683594,689724.0,134.3745880126953
2017-05-25,145.3000030517578,142.3800048828125,143.02999877929688,144.8000030517578,948950.0,136.2947998046875
2017-05-26,145.12449645996094,143.25250244140625,145.0399932861328,145.0,957059.0,136.48304748535156
2017-05-30,145.3300018310547,141.6699981689453,144.14999389648438,145.0399932861328,797761.0,136.52069091796875
2017-05-31,147.1199951171875,144.0399932861328,145.0500030517578,146.6300048828125,1238415.0,138.0172882080078
2017-06-01,147.94000244140625,146.22999572753906,146.61000061035156,146.6300048828125,1045523.0,138.0172882080078
2017-06-02,147.5,145.77999877929688,146.08999633789062,147.17999267578125,795687.0,138.5349578857422
2017-06-05,148.0,146.94000244140625,147.44000244140625,147.0500030517578,592418.0,138.4126434326172
2017-06-06,146.47000122070312,145.16000366210938,146.47000122070312,145.38999938964844,524922.0,136.85012817382812
2017-06-07,145.66000366210938,144.44000244140625,145.52000427246094,145.3699951171875,613073.0,136.831298828125
2017-06-08,146.36000061035156,144.74000549316406,145.08999633789062,145.50999450683594,721320.0,136.9630584716797
2017-06-09,146.44500732421875,144.75,145.5399932861328,145.66000366210938,1042233.0,137.10426330566406
2017-06-12,146.67999267578125,144.44000244140625,146.0399932861328,146.24000549316406,827693.0,137.6502227783203
2017-06-13,147.7100067138672,145.58999633789062,145.77000427246094,147.17999267578125,661200.0,138.5349578857422
2017-06-14,148.36000061035156,146.66000366210938,147.2100067138672,147.97999572753906,515625.0,139.28802490234375
2017-06-15,148.69000244140625,145.8101043701172,147.3300018310547,148.4199981689453,451877.0,139.7021484375
2017-06-16,149.99000549316406,147.5399932861328,149.1300048828125,149.64999389648438,1179964.0,140.85987854003906
2017-06-19,150.47000122070312,148.88999938964844,150.0,149.57000732421875,535035.0,140.7846221923828
2017-06-20,150.33999633789062,147.6199951171875,149.97999572753906,149.57000732421875,623293.0,140.7846221923828
2017-06-21,149.88999938964844,148.27999877929688,149.35000610351562,148.60000610351562,817915.0,139.87159729003906
2017-06-22,148.3800048828125,144.7899932861328,147.9600067138672,145.0500030517578,1189849.0,136.53012084960938
2017-06-23,145.72000122070312,143.89999389648438,145.6999969482422,145.36000061035156,7654178.0,136.82186889648438
2017-06-26,146.5,144.5,145.36000061035156,145.0800018310547,829810.0,136.55833435058594
2017-06-27,146.0,144.6199951171875,145.07000732421875,144.91000366210938,767274.0,136.39834594726562
2017-06-28,147.22000122070312,144.42999267578125,145.14999389648438,146.83999633789062,864297.0,138.72232055664062
2017-06-29,147.8000030517578,145.55999755859375,146.6999969482422,146.7100067138672,895916.0,138.59954833984375
2017-06-30,147.02999877929688,145.22999572753906,146.6699981689453,145.4600067138672,653933.0,137.41864013671875
2017-07-03,147.49000549316406,145.63999938964844,146.47999572753906,146.38999938964844,371634.0,138.2971954345703
2017-07-05,146.64500427246094,145.4499969482422,146.35000610351562,145.49000549316406,671866.0,137.44696044921875
2017-07-06,147.75999450683594,144.74000549316406,145.58999633789062,145.02999877929688,687541.0,137.01239013671875
2017-07-07,146.75999450683594,144.72999572753906,145.32000732421875,146.32000732421875,508814.0,138.2310791015625
2017-07-10,146.8800048828125,144.19000244140625,145.58999633789062,146.2100067138672,761636.0,138.12716674804688
2017-07-11,146.52000427246094,144.1199951171875,146.3699951171875,144.5,493755.0,136.51170349121094
2017-07-12,145.57000732421875,143.10000610351562,144.5,145.3699951171875,685410.0,137.33360290527344
2017-07-13,146.0449981689453,144.14999389648438,145.66000366210938,145.7100067138672,451848.0,137.65480041503906
2017-07-14,147.10000610351562,144.6199951171875,145.3300018310547,146.47999572753906,475846.0,138.38221740722656
2017-07-17,147.97999572753906,145.93499755859375,146.33999633789062,147.9199981689453,658482.0,139.74261474609375
2017-07-18,147.69000244140625,145.0,146.8699951171875,147.1199951171875,502569.0,138.98683166503906
2017-07-19,147.77999877929688,146.22000122070312,147.05999755859375,146.72999572753906,352120.0,138.61839294433594
2017-07-20,147.5500030517578,146.47999572753906,147.00999450683594,147.33999633789062,441627.0,139.19471740722656
2017-07-21,147.92999267578125,146.25999450683594,146.27000427246094,147.6199951171875,437390.0,139.459228515625
2017-07-24,149.30999755859375,147.38009643554688,147.7100067138672,149.0800018310547,507350.0,140.83847045898438
2017-07-25,150.42999267578125,149.3000030517578,150.0,149.8699951171875,376277.0,141.5848388671875
2017-07-26,150.13999938964844,148.0800018310547,149.8699951171875,148.50999450683594,455825.0,140.30001831054688
2017-07-27,149.08999633789062,146.5500030517578,149.02000427246094,147.02999877929688,597734.0,138.90182495117188
2017-07-28,150.7100067138672,146.75,146.97000122070312,150.1199951171875,552920.0,141.82101440429688
2017-07-31,151.02000427246094,148.6300048828125,150.27000427246094,148.8800048828125,890518.0,140.64956665039062
2017-08-01,149.88999938964844,147.0,149.5399932861328,149.6199951171875,664796.0,141.3486328125
2017-08-02,149.92999267578125,148.02000427246094,149.36000061035156,148.8699951171875,891453.0,140.64010620117188
2017-08-03,149.80999755859375,144.7100067138672,148.07000732421875,147.24000549316406,1157408.0,139.10025024414062
2017-08-04,149.85000610351562,146.97999572753906,148.1699981689453,149.63999938964844,562331.0,141.3675537109375
2017-08-07,150.33999633789062,148.87249755859375,149.24000549316406,149.5800018310547,649769.0,141.31089782714844
2017-08-08,149.80499267578125,149.07000732421875,149.44000244140625,149.66000366210938,860364.0,141.38644409179688
2017-08-09,149.89999389648438,149.05999755859375,149.3800048828125,149.24000549316406,1526041.0,140.9896240234375
2017-08-10,149.5399932861328,147.8800048828125,148.42999267578125,147.97000122070312,1022674.0,139.7898712158203
2017-08-11,149.69000244140625,148.39999389648438,148.8000030517578,149.13999938964844,584935.0,140.89520263671875
2017-08-14,151.60000610351562,148.07000732421875,149.57000732421875,151.30999755859375,530780.0,142.9452362060547
2017-08-15,152.0,150.6999969482422,151.52000427246094,150.8699951171875,662364.0,142.52955627441406
2017-08-16,151.25,149.85000610351562,151.0,150.00999450683594,802945.0,141.71710205078125
2017-08-17,150.1699981689453,148.0399932861328,149.8300018310547,148.0500030517578,665817.0,139.86538696289062
2017-08-18,149.8699951171875,147.47999572753906,147.72999572753906,148.44000244140625,571736.0,140.23385620117188
2017-08-21,149.8300018310547,148.25999450683594,148.6300048828125,148.92999267578125,455754.0,140.69679260253906
2017-08-22,150.2100067138672,148.72000122070312,149.0,149.49000549316406,1480212.0,141.22584533691406
2017-08-23,149.5399932861328,148.32000732421875,148.89999389648438,148.38999938964844,681194.0,140.18663024902344
2017-08-24,149.0449981689453,148.06500244140625,149.02000427246094,148.36000061035156,378128.0,140.1583251953125
2017-08-25,149.27999877929688,148.3800048828125,148.67999267578125,148.8800048828125,947000.0,140.64956665039062
2017-08-28,149.0,147.92999267578125,149.0,148.0,705725.0,139.81820678710938
2017-08-29,148.0399932861328,146.5,147.10000610351562,147.8699951171875,804439.0,139.6953887939453
2017-08-30,148.66000366210938,147.52000427246094,147.89999389648438,147.77000427246094,382418.0,139.60092163085938
2017-08-31,148.88999938964844,147.99000549316406,148.36000061035156,148.47000122070312,758004.0,140.2622528076172
2017-09-01,149.13999938964844,148.0500030517578,149.07000732421875,148.10000610351562,666267.0,139.9126739501953
2017-09-05,148.125,146.57000732421875,147.66000366210938,147.47000122070312,1170478.0,139.31752014160156
2017-09-06,148.2899932861328,147.16000366210938,147.75,147.6199951171875,865874.0,139.459228515625
2017-09-07,149.2550048828125,147.39999389648438,147.6300048828125,147.86000061035156,1318350.0,139.6859130859375
2017-09-08,152.44000244140625,147.3699951171875,147.7899932861328,151.83999633789062,1380437.0,143.44589233398438
2017-09-11,153.25,151.1199951171875,152.0,151.52999877929688,1058679.0,143.153076171875
2017-09-12,153.05999755859375,151.52000427246094,152.0500030517578,152.61000061035156,865584.0,144.17335510253906
2017-09-13,153.0,151.6699981689453,152.42999267578125,152.8800048828125,576135.0,144.42845153808594
2017-09-14,152.89999389648438,151.16000366210938,152.52000427246094,152.4199981689453,1338102.0,143.99383544921875
2017-09-15,153.8000030517578,151.63999938964844,152.1999969482422,153.13999938964844,1884757.0,144.67405700683594
2017-09-18,153.67999267578125,151.58999633789062,153.1999969482422,152.10000610351562,1158034.0,143.69155883789062
2017-09-19,152.85000610351562,151.7100067138672,152.49000549316406,151.83999633789062,784293.0,143.44589233398438
2017-09-20,152.74000549316406,151.5800018310547,152.27999877929688,152.41000366210938,812423.0,143.9844512939453
2017-09-21,152.60000610351562,151.30999755859375,152.3000030517578,151.3699951171875,308198.0,143.00189208984375
2017-09-22,152.8800048828125,151.27999877929688,151.3300018310547,152.7100067138672,989530.0,144.26783752441406
2017-09-25,153.97000122070312,152.02000427246094,152.39999389648438,153.52000427246094,647485.0,145.03302001953125
2017-09-26,156.13999938964844,153.5,153.99000549316406,154.86000061035156,1906757.0,146.29896545410156
2017-09-27,156.05999755859375,154.80999755859375,155.11000061035156,155.8300018310547,1105827.0,147.21533203125
2017-09-28,155.69000244140625,154.22999572753906,154.9600067138672,155.52999877929688,555022.0,147.43336486816406
2017-09-29,155.80999755859375,153.7899932861328,155.5399932861328,154.22999572753906,566028.0,146.20101928710938
2017-10-02,155.6199951171875,153.27999877929688,154.41000366210938,155.49000549316406,669590.0,147.39544677734375
2017-10-03,155.72000122070312,154.7899932861328,155.07000732421875,154.88999938964844,624685.0,146.82667541503906
2017-10-04,155.05999755859375,153.69009399414062,155.05999755859375,154.6999969482422,522788.0,146.64654541015625
2017-10-05,155.57000732421875,154.0800018310547,154.9600067138672,155.25,413503.0,147.16796875
2017-10-06,156.3300018310547,154.88999938964844,155.77999877929688,155.02000427246094,554205.0,146.94992065429688
2017-10-09,155.4499969482422,154.39999389648438,155.1199951171875,154.67999267578125,399681.0,146.62762451171875
2017-10-10,156.02000427246094,154.44000244140625,154.97000122070312,155.9499969482422,541974.0,147.83151245117188
2017-10-11,156.1199951171875,155.2100067138672,155.86000061035156,155.9600067138672,636465.0,147.84100341796875
2017-10-12,156.97999572753906,155.6999969482422,155.9600067138672,156.42999267578125,656275.0,148.28652954101562
2017-10-13,157.83999633789062,156.2100067138672,156.74000549316406,157.58999633789062,972404.0,149.38609313964844
2017-10-16,159.16000366210938,156.4199981689453,158.1199951171875,158.9499969482422,625789.0,150.67535400390625
2017-10-17,159.60000610351562,158.13999938964844,159.2100067138672,158.94000244140625,734555.0,150.66586303710938
2017-10-18,160.16000366210938,158.58999633789062,159.10000610351562,159.8000030517578,543483.0,151.48106384277344
2017-10-19,161.27000427246094,158.85000610351562,159.10000610351562,161.1699981689453,466983.0,152.77976989746094
2017-10-20,163.05999755859375,161.49000549316406,161.92999267578125,162.82000732421875,484559.0,154.3438720703125
2017-10-23,164.5800018310547,162.61000061035156,163.47999572753906,164.02000427246094,626150.0,155.4813995361328
2017-10-24,164.5800018310547,162.75999450683594,164.10000610351562,163.27999877929688,984986.0,154.77993774414062
2017-10-25,163.8699951171875,162.14999389648438,163.1699981689453,163.24000549316406,762399.0,154.7420196533203
2017-10-26,164.30499267578125,161.1060028076172,164.0,162.82000732421875,505543.0,154.3438720703125
2017-10-27,162.3300018310547,160.05079650878906,162.32000732421875,161.6199951171875,537873.0,153.2063446044922
2017-10-30,162.19000244140625,160.19000244140625,160.77999877929688,161.00999450683594,706352.0,152.62808227539062
2017-10-31,161.5399932861328,160.55999755859375,160.55999755859375,161.0800018310547,615699.0,152.69447326660156
2017-11-01,163.0,159.89999389648438,161.5,160.91000366210938,931003.0,152.5332794189453
2017-11-02,165.0,157.08999633789062,164.42999267578125,157.47999572753906,1520091.0,149.2818603515625
2017-11-03,160.0,157.36000061035156,157.5,159.58999633789062,748660.0,151.28201293945312
2017-11-06,161.6699981689453,158.47000122070312,160.00999450683594,161.19000244140625,700252.0,152.7987060546875
2017-11-07,162.6699981689453,160.39999389648438,161.1699981689453,161.60000610351562,589856.0,153.1873779296875
2017-11-08,161.67999267578125,160.0500030517578,160.97999572753906,160.99000549316406,365278.0,152.60916137695312
2017-11-09,162.41000366210938,160.1199951171875,161.6999969482422,161.5,711012.0,153.09255981445312
2017-11-10,162.02999877929688,160.38999938964844,161.42999267578125,161.57000732421875,445712.0,153.15896606445312
2017-11-13,162.1999969482422,160.94000244140625,161.1199951171875,161.49000549316406,467455.0,153.08311462402344
2017-11-14,162.86000061035156,160.1300048828125,160.66000366210938,162.02999877929688,892008.0,153.59498596191406
2017-11-15,162.83999633789062,161.5399932861328,161.8300018310547,162.64999389648438,710499.0,154.18272399902344
2017-11-16,163.0,159.82000732421875,162.8000030517578,159.92999267578125,933569.0,151.6042938232422
2017-11-17,160.3000030517578,158.0449981689453,159.22000122070312,160.07000732421875,1735174.0,151.73703002929688
2017-11-20,160.33999633789062,158.88999938964844,159.75,159.88999938964844,1061689.0,151.56640625
2017-11-21,160.66000366210938,159.7100067138672,160.66000366210938,159.8000030517578,852879.0,151.48106384277344
2017-11-22,160.66000366210938,158.69000244140625,160.27000427246094,158.7899932861328,899589.0,150.52366638183594
2017-11-24,159.7899932861328,158.67999267578125,159.25,159.52000427246094,333855.0,151.21566772460938
2017-11-27,159.50999450683594,158.42999267578125,159.2899932861328,158.5,731992.0,150.24874877929688
2017-11-28,159.9499969482422,158.4199981689453,158.4199981689453,159.39999389648438,1207297.0,151.1018829345703
2017-11-29,161.00999450683594,158.99000549316406,159.9600067138672,159.07000732421875,754990.0,150.7891082763672
2017-11-30,161.27999877929688,158.3800048828125,159.8000030517578,160.8000030517578,944827.0,152.42901611328125
2017-12-01,162.02000427246094,158.02000427246094,160.82000732421875,161.9499969482422,1074875.0,153.51918029785156
2017-12-04,162.72000122070312,158.41000366210938,161.77000427246094,158.47999572753906,909215.0,150.22979736328125
2017-12-05,158.99000549316406,157.07000732421875,158.5399932861328,157.32000732421875,633548.0,149.1302032470703
2017-12-06,158.1999969482422,156.6999969482422,157.6999969482422,157.10000610351562,418606.0,148.921630859375
2017-12-07,157.16000366210938,155.36000061035156,156.5399932861328,155.4199981689453,734048.0,147.3291015625
2017-12-08,156.1300048828125,154.85000610351562,155.4600067138672,155.4600067138672,746470.0,147.36703491210938
2017-12-11,156.0850067138672,154.83999633789062,155.44000244140625,155.27999877929688,731937.0,147.19639587402344
2017-12-12,155.38999938964844,154.22000122070312,154.7899932861328,155.1999969482422,731108.0,147.12057495117188
2017-12-13,155.5800018310547,152.77999877929688,155.2899932861328,152.92999267578125,599751.0,144.96871948242188
2017-12-14,154.1199951171875,152.0364990234375,152.82000732421875,153.47999572753906,898958.0,145.49009704589844
2017-12-15,156.35000610351562,152.72999572753906,153.94000244140625,156.0,1417818.0,147.87890625
2017-12-18,156.75,153.4199981689453,156.5,154.55999755859375,770081.0,146.5138397216797
2017-12-19,155.27000427246094,153.52999877929688,155.2100067138672,154.14999389648438,612789.0,146.12521362304688
2017-12-20,154.51499938964844,152.88999938964844,154.0800018310547,153.1199951171875,746223.0,145.14883422851562
2017-12-21,154.10000610351562,151.86000061035156,153.8699951171875,152.3699951171875,587579.0,144.4379119873047
2017-12-22,152.85499572753906,151.38499450683594,152.63999938964844,151.74000549316406,482508.0,143.8406982421875
2017-12-26,152.38999938964844,151.6649932861328,151.83999633789062,151.8699951171875,233470.0,143.96389770507812
2017-12-27,152.5800018310547,151.33999633789062,151.9600067138672,151.63999938964844,347050.0,143.74591064453125
2017-12-28,151.6699981689453,150.63999938964844,151.52000427246094,151.38999938964844,347477.0,144.01222229003906
2017-12-29,152.31239318847656,150.6699981689453,151.63999938964844,150.69000244140625,402245.0,143.34632873535156
2018-01-02,156.52000427246094,146.4499969482422,156.52000427246094,146.99000549316406,817893.0,139.82667541503906
2018-01-03,149.94000244140625,145.8000030517578,146.52000427246094,149.74000549316406,771212.0,142.44265747070312
2018-01-04,152.60000610351562,149.80999755859375,150.00999450683594,151.25999450683594,800867.0,143.8885498046875
2018-01-05,152.67999267578125,151.0500030517578,151.77000427246094,152.22999572753906,646682.0,144.81130981445312
2018-01-08,151.94000244140625,150.74000549316406,151.52999877929688,151.41000366210938,632741.0,144.0312957763672
2018-01-09,153.39999389648438,151.66000366210938,152.0399932861328,151.8300018310547,560196.0,144.4307861328125
2018-01-10,154.86990356445312,151.27000427246094,151.44000244140625,153.61000061035156,1131156.0,146.12405395507812
2018-01-11,154.91000366210938,153.02000427246094,154.19000244140625,154.75999450683594,630513.0,147.21800231933594
2018-01-12,155.9499969482422,154.30999755859375,154.86000061035156,155.4600067138672,558065.0,147.8839111328125
2018-01-16,155.6300048828125,152.42999267578125,154.5,152.5800018310547,727260.0,145.1442413330078
2018-01-17,154.94000244140625,152.97000122070312,153.6199951171875,154.5500030517578,434064.0,147.0182342529297
2018-01-18,155.02999877929688,152.83999633789062,154.35000610351562,153.55999755859375,723695.0,146.07644653320312
2018-01-19,154.7050018310547,153.1999969482422,154.1699981689453,153.88999938964844,448481.0,146.39036560058594
2018-01-22,155.39999389648438,152.99000549316406,153.6199951171875,154.60000610351562,439284.0,147.06581115722656
2018-01-23,158.3699951171875,152.5800018310547,154.49000549316406,157.8699951171875,733580.0,150.17645263671875
2018-01-24,159.38999938964844,157.57000732421875,158.1300048828125,159.02000427246094,443655.0,151.2703857421875
2018-01-25,160.6699981689453,158.82000732421875,159.3699951171875,160.1699981689453,439234.0,152.36434936523438
2018-01-26,164.19000244140625,160.22999572753906,160.8699951171875,163.94000244140625,563723.0,155.9506378173828
2018-01-29,164.0,161.10000610351562,164.0,161.7100067138672,536944.0,153.82931518554688
2018-01-30,162.80999755859375,160.25,161.0,160.33999633789062,553403.0,152.52606201171875
2018-01-31,162.0399932861328,159.7899932861328,160.82000732421875,160.47000122070312,629229.0,152.64971923828125
2018-02-01,163.99000549316406,159.1909942626953,160.25999450683594,163.9199981689453,516149.0,155.93157958984375
2018-02-02,164.99000549316406,161.55999755859375,163.1999969482422,161.66000366210938,431522.0,153.78175354003906
2018-02-05,164.42999267578125,156.92999267578125,161.6199951171875,157.5,696380.0,149.824462890625
2018-02-06,159.02000427246094,153.10560607910156,154.97999572753906,158.39999389648438,814092.0,150.6805877685547
2018-02-07,160.13999938964844,156.97000122070312,157.66000366210938,157.3800048828125,972858.0,149.71031188964844
2018-02-08,160.6999969482422,152.25,158.1699981689453,152.36000061035156,898937.0,144.93496704101562
2018-02-09,155.27499389648438,147.10000610351562,154.14999389648438,152.13999938964844,1034651.0,144.72569274902344
2018-02-12,155.6699981689453,152.27999877929688,153.2899932861328,154.14999389648438,564631.0,146.63772583007812
2018-02-13,156.06500244140625,152.7100067138672,153.33999633789062,155.30999755859375,446575.0,147.74119567871094
2018-02-14,159.5500030517578,153.75999450683594,154.4199981689453,159.25,672244.0,151.48919677734375
2018-02-15,161.1300048828125,158.6199951171875,159.88999938964844,159.6199951171875,322162.0,151.8411407470703
2018-02-16,160.74000549316406,158.25,159.19000244140625,159.22999572753906,446547.0,151.47015380859375
2018-02-20,160.75,158.8800048828125,159.14999389648438,159.64999389648438,642696.0,151.8697052001953
2018-02-21,160.38999938964844,157.49000549316406,159.5,157.57000732421875,428244.0,149.89108276367188
2018-02-22,160.39999389648438,155.88999938964844,158.25,156.52999877929688,412049.0,148.9017333984375
2018-02-23,160.19000244140625,156.7628936767578,156.97999572753906,159.9600067138672,341977.0,152.16458129882812
2018-02-26,161.3800048828125,159.77000427246094,160.1699981689453,161.2100067138672,341747.0,153.3536834716797
2018-02-27,163.0500030517578,160.4499969482422,161.64999389648438,161.00999450683594,585501.0,153.1634063720703
2018-02-28,162.63999938964844,157.86000061035156,161.3300018310547,157.89999389648438,667358.0,150.20497131347656
2018-03-01,159.58999633789062,154.3800048828125,158.38999938964844,154.99000549316406,425337.0,147.43679809570312
2018-03-02,155.27000427246094,152.6999969482422,154.3000030517578,154.9199981689453,598256.0,147.37022399902344
2018-03-05,157.7899932861328,153.60000610351562,154.0800018310547,156.9199981689453,397742.0,149.2727508544922
2018-03-06,158.22000122070312,155.7100067138672,157.1199951171875,157.42999267578125,376090.0,149.75784301757812
