Date,High,Low,Open,Close,Volume,Adj Close
1990-03-21,88.81259155273438,87.50008392333984,87.50008392333984,87.50008392333984,28399.0,77.15558624267578
1990-03-22,89.25009155273438,86.62508392333984,87.93758392333984,87.93758392333984,23428.0,77.5413589477539
1990-03-23,88.81259155273438,87.50008392333984,88.81259155273438,88.81259155273438,8942.0,78.31287384033203
1990-03-26,90.12509155273438,89.25009155273438,89.25009155273438,89.25009155273438,21542.0,78.69865417480469
1990-03-27,90.12509155273438,89.25009155273438,90.12509155273438,90.12509155273438,53571.0,79.47023010253906
1990-03-28,90.12509155273438,88.37509155273438,88.37509155273438,88.37509155273438,15257.0,77.9271011352539
1990-03-29,89.25009155273438,87.93758392333984,88.81259155273438,88.81259155273438,14171.0,78.31287384033203
1990-03-30,89.68759155273438,88.37509155273438,89.68759155273438,89.68759155273438,17028.0,79.08444213867188
1990-04-02,90.12509155273438,88.37509155273438,89.68759155273438,89.68759155273438,49514.0,79.08444213867188
1990-04-03,91.87509155273438,89.68759155273438,91.00009155273438,91.00009155273438,56714.0,80.24176788330078
1990-04-04,91.00009155273438,89.68759155273438,90.56259155273438,90.56259155273438,33685.0,79.85601043701172
1990-04-05,90.56259155273438,90.12509155273438,90.12509155273438,90.12509155273438,33199.0,79.47023010253906
1990-04-06,91.00009155273438,89.68759155273438,90.56259155273438,90.56259155273438,51514.0,79.85601043701172
1990-04-09,90.12509155273438,89.25009155273438,89.68759155273438,89.68759155273438,20257.0,79.08444213867188
1990-04-10,90.12509155273438,89.25009155273438,89.25009155273438,89.25009155273438,13428.0,78.69865417480469
1990-04-11,90.56259155273438,89.68759155273438,90.56259155273438,90.56259155273438,76285.0,79.85601043701172
1990-04-12,91.43759155273438,91.00009155273438,91.00009155273438,91.00009155273438,23514.0,80.24176788330078
1990-04-16,92.75009155273438,91.00009155273438,92.31259155273438,92.31259155273438,33114.0,81.39912414550781
1990-04-17,91.87509155273438,89.68759155273438,91.87509155273438,91.87509155273438,37114.0,81.01332092285156
1990-04-18,91.87509155273438,89.25009155273438,89.68759155273438,89.68759155273438,36399.0,79.08444213867188
1990-04-19,90.12509155273438,88.37509155273438,88.37509155273438,88.37509155273438,61428.0,77.9271011352539
1990-04-20,87.93758392333984,86.18758392333984,86.62508392333984,86.62508392333984,84971.0,76.38398742675781
1990-04-23,85.75008392333984,84.00008392333984,84.43758392333984,84.43758392333984,57628.0,74.45513916015625
1990-04-24,85.31258392333984,84.00008392333984,84.00008392333984,84.00008392333984,67457.0,74.06932830810547
1990-04-25,85.31258392333984,84.43758392333984,85.31258392333984,85.31258392333984,103028.0,75.22665405273438
1990-04-26,86.18758392333984,84.00008392333984,85.31258392333984,85.31258392333984,31828.0,75.22665405273438
1990-04-27,85.31258392333984,83.12508392333984,84.00008392333984,84.00008392333984,31228.0,74.06932830810547
1990-04-30,84.00008392333984,83.12508392333984,84.00008392333984,84.00008392333984,20971.0,74.06932830810547
1990-05-01,84.87508392333984,83.56258392333984,84.43758392333984,84.43758392333984,22742.0,74.45513916015625
1990-05-02,85.31258392333984,83.56258392333984,84.00008392333984,84.00008392333984,46971.0,74.06932830810547
1990-05-03,85.75008392333984,84.43758392333984,85.31258392333984,85.31258392333984,64742.0,75.22665405273438
1990-05-04,87.06258392333984,85.31258392333984,86.62508392333984,86.62508392333984,41057.0,76.38398742675781
1990-05-07,88.81259155273438,86.62508392333984,87.50008392333984,87.50008392333984,32457.0,77.15558624267578
1990-05-08,88.37509155273438,85.31258392333984,86.18758392333984,86.18758392333984,122228.0,75.99818420410156
1990-05-09,88.81259155273438,85.75008392333984,88.81259155273438,88.81259155273438,150142.0,78.31287384033203
1990-05-10,89.68759155273438,87.50008392333984,89.68759155273438,89.68759155273438,53599.0,79.08444213867188
1990-05-11,93.62509155273438,88.81259155273438,93.62509155273438,93.62509155273438,53114.0,82.55643463134766
1990-05-14,92.75009155273438,89.68759155273438,91.87509155273438,91.87509155273438,110199.0,81.01332092285156
1990-05-15,91.43759155273438,90.12509155273438,90.56259155273438,90.56259155273438,25828.0,79.85601043701172
1990-05-16,91.00009155273438,89.25009155273438,90.56259155273438,90.56259155273438,11885.0,79.85601043701172
1990-05-17,91.00009155273438,89.68759155273438,90.12509155273438,90.12509155273438,31257.0,79.47023010253906
1990-05-18,90.56259155273438,89.25009155273438,90.56259155273438,90.56259155273438,21599.0,79.85601043701172
1990-05-21,90.56259155273438,89.25009155273438,89.68759155273438,89.68759155273438,37314.0,79.08444213867188
1990-05-22,91.43759155273438,89.25009155273438,89.68759155273438,89.68759155273438,22428.0,79.08444213867188
1990-05-23,91.00009155273438,89.25009155273438,91.00009155273438,91.00009155273438,33942.0,80.24176788330078
1990-05-24,93.18759155273438,91.00009155273438,92.75009155273438,92.75009155273438,78399.0,81.784912109375
1990-05-25,93.18759155273438,91.43759155273438,92.75009155273438,92.75009155273438,31999.0,81.91736602783203
1990-05-29,94.50009155273438,92.75009155273438,94.50009155273438,94.50009155273438,45342.0,83.46295166015625
1990-05-30,94.50009155273438,93.62509155273438,94.06259155273438,94.06259155273438,40285.0,83.07657623291016
1990-05-31,97.1250991821289,94.06259155273438,96.2500991821289,96.2500991821289,69971.0,85.00858306884766
1990-06-01,98.8750991821289,97.1250991821289,98.8750991821289,98.8750991821289,64257.0,87.3270034790039
1990-06-04,101.5000991821289,98.0000991821289,101.5000991821289,101.5000991821289,59914.0,89.64541625976562
1990-06-05,101.5000991821289,98.8750991821289,99.7500991821289,99.7500991821289,48199.0,88.099853515625
1990-06-06,100.6250991821289,98.8750991821289,100.1875991821289,100.1875991821289,44914.0,88.4862289428711
1990-06-07,99.7500991821289,98.0000991821289,98.8750991821289,98.8750991821289,44799.0,87.3270034790039
1990-06-08,98.8750991821289,96.2500991821289,98.0000991821289,98.0000991821289,39342.0,86.5542221069336
1990-06-11,98.4375991821289,96.6875991821289,98.4375991821289,98.4375991821289,23257.0,86.94062805175781
1990-06-12,99.3125991821289,97.5625991821289,99.3125991821289,99.3125991821289,34971.0,87.71341705322266
1990-06-13,98.8750991821289,96.6875991821289,98.0000991821289,98.0000991821289,20599.0,86.5542221069336
1990-06-14,100.1875991821289,97.5625991821289,99.7500991821289,99.7500991821289,101057.0,88.099853515625
1990-06-15,101.0625991821289,99.3125991821289,101.0625991821289,101.0625991821289,63771.0,89.259033203125
1990-06-18,100.1875991821289,98.0000991821289,98.4375991821289,98.4375991821289,36942.0,86.94062805175781
1990-06-19,99.3125991821289,96.2500991821289,98.8750991821289,98.8750991821289,32314.0,87.3270034790039
1990-06-20,99.7500991821289,98.0000991821289,98.8750991821289,98.8750991821289,6514.0,87.3270034790039
1990-06-21,99.3125991821289,96.6875991821289,98.8750991821289,98.8750991821289,21942.0,87.3270034790039
1990-06-22,100.1875991821289,94.93759155273438,95.37509155273438,95.37509155273438,137199.0,84.23580169677734
1990-06-25,95.81259155273438,94.50009155273438,94.50009155273438,94.50009155273438,57399.0,83.46295166015625
1990-06-26,97.5625991821289,95.37509155273438,96.2500991821289,96.2500991821289,66457.0,85.00858306884766
1990-06-27,101.0625991821289,96.6875991821289,99.7500991821289,99.7500991821289,64999.0,88.099853515625
1990-06-28,101.5000991821289,99.7500991821289,99.7500991821289,99.7500991821289,85428.0,88.099853515625
1990-06-29,99.7500991821289,98.8750991821289,99.3125991821289,99.3125991821289,25799.0,87.71341705322266
1990-07-02,99.7500991821289,98.8750991821289,99.7500991821289,99.7500991821289,17628.0,88.099853515625
1990-07-03,98.8750991821289,96.6875991821289,97.1250991821289,97.1250991821289,31114.0,85.78141784667969
1990-07-05,96.6875991821289,94.50009155273438,95.37509155273438,95.37509155273438,33428.0,84.23580169677734
1990-07-06,96.2500991821289,94.93759155273438,94.93759155273438,94.93759155273438,18542.0,83.84937286376953
1990-07-09,95.81259155273438,94.93759155273438,95.81259155273438,95.81259155273438,9028.0,84.62220764160156
1990-07-10,96.6875991821289,95.37509155273438,95.37509155273438,95.37509155273438,62485.0,84.23580169677734
1990-07-11,96.6875991821289,94.93759155273438,96.6875991821289,96.6875991821289,12514.0,85.39501190185547
1990-07-12,97.5625991821289,94.93759155273438,97.5625991821289,97.5625991821289,65457.0,86.16781616210938
1990-07-13,97.5625991821289,96.2500991821289,96.2500991821289,96.2500991821289,28199.0,85.00858306884766
1990-07-16,97.1250991821289,95.37509155273438,96.2500991821289,96.2500991821289,21914.0,85.00858306884766
1990-07-17,96.6875991821289,95.37509155273438,96.6875991821289,96.6875991821289,9714.0,85.39501190185547
1990-07-18,95.81259155273438,94.50009155273438,95.81259155273438,95.81259155273438,57714.0,84.62220764160156
1990-07-19,97.1250991821289,95.37509155273438,97.1250991821289,97.1250991821289,50085.0,85.78141784667969
1990-07-20,97.5625991821289,95.81259155273438,96.2500991821289,96.2500991821289,29114.0,85.00858306884766
1990-07-23,98.0000991821289,94.93759155273438,95.81259155273438,95.81259155273438,55885.0,84.62220764160156
1990-07-24,97.1250991821289,95.81259155273438,96.2500991821289,96.2500991821289,13228.0,85.00858306884766
1990-07-25,97.5625991821289,96.2500991821289,96.2500991821289,96.2500991821289,71485.0,85.00858306884766
1990-07-26,96.6875991821289,95.81259155273438,96.2500991821289,96.2500991821289,27799.0,85.00858306884766
1990-07-27,96.2500991821289,95.37509155273438,95.81259155273438,95.81259155273438,29799.0,84.62220764160156
1990-07-30,97.1250991821289,94.50009155273438,97.1250991821289,97.1250991821289,11599.0,85.78141784667969
1990-07-31,97.1250991821289,96.2500991821289,96.6875991821289,96.6875991821289,24799.0,85.39501190185547
1990-08-01,97.5625991821289,96.2500991821289,96.6875991821289,96.6875991821289,21171.0,85.39501190185547
1990-08-02,97.1250991821289,96.2500991821289,96.6875991821289,96.6875991821289,42285.0,85.39501190185547
1990-08-03,96.2500991821289,92.75009155273438,92.75009155273438,92.75009155273438,83371.0,81.91736602783203
1990-08-06,91.00009155273438,87.93758392333984,90.56259155273438,90.56259155273438,87028.0,79.98535919189453
1990-08-07,92.31259155273438,89.68759155273438,91.00009155273438,91.00009155273438,22085.0,80.37176513671875
1990-08-08,91.43759155273438,90.56259155273438,90.56259155273438,90.56259155273438,25514.0,79.98535919189453
1990-08-09,91.00009155273438,90.12509155273438,91.00009155273438,91.00009155273438,13628.0,80.37176513671875
1990-08-10,90.56259155273438,89.25009155273438,89.25009155273438,89.25009155273438,26971.0,78.8261489868164
1990-08-13,89.25009155273438,87.93758392333984,89.25009155273438,89.25009155273438,32514.0,78.8261489868164
1990-08-14,89.68759155273438,88.81259155273438,88.81259155273438,88.81259155273438,13942.0,78.43975830078125
1990-08-15,90.56259155273438,89.68759155273438,90.56259155273438,90.56259155273438,24114.0,79.98535919189453
1990-08-16,90.56259155273438,87.93758392333984,88.37509155273438,88.37509155273438,39257.0,78.05332946777344
1990-08-17,87.93758392333984,85.75008392333984,87.50008392333984,87.50008392333984,74085.0,77.28054809570312
1990-08-20,87.50008392333984,86.18758392333984,86.62508392333984,86.62508392333984,68342.0,76.50772094726562
1990-08-21,85.75008392333984,83.56258392333984,84.43758392333984,84.43758392333984,30657.0,74.57573699951172
1990-08-22,84.43758392333984,78.31257629394531,78.75007629394531,78.75007629394531,58885.0,69.55245971679688
1990-08-23,80.06257629394531,76.12507629394531,79.62507629394531,79.62507629394531,49799.0,70.3253173828125
1990-08-24,81.37508392333984,79.62507629394531,80.06257629394531,80.06257629394531,37657.0,70.71168518066406
1990-08-27,84.00008392333984,81.81258392333984,82.68758392333984,82.68758392333984,22057.0,73.18089294433594
1990-08-28,83.56258392333984,81.37508392333984,81.81258392333984,81.81258392333984,15342.0,72.4065170288086
1990-08-29,85.31258392333984,81.37508392333984,84.00008392333984,84.00008392333984,36714.0,74.34252166748047
1990-08-30,84.87508392333984,80.50007629394531,81.81258392333984,81.81258392333984,19742.0,72.4065170288086
1990-08-31,83.12508392333984,80.50007629394531,80.93757629394531,80.93757629394531,36114.0,71.632080078125
1990-09-04,80.06257629394531,77.43757629394531,79.62507629394531,79.62507629394531,16114.0,70.47049713134766
1990-09-05,80.93757629394531,79.18757629394531,80.93757629394531,80.93757629394531,16457.0,71.632080078125
1990-09-06,81.37508392333984,80.06257629394531,81.37508392333984,81.37508392333984,8942.0,72.01934814453125
1990-09-07,84.43758392333984,80.50007629394531,84.00008392333984,84.00008392333984,28971.0,74.34252166748047
1990-09-10,85.75008392333984,83.12508392333984,83.12508392333984,83.12508392333984,15142.0,73.56813049316406
1990-09-11,83.56258392333984,82.25008392333984,83.56258392333984,83.56258392333984,7628.0,73.95529174804688
1990-09-12,84.43758392333984,82.25008392333984,84.43758392333984,84.43758392333984,26114.0,74.72970581054688
1990-09-13,85.75008392333984,84.00008392333984,84.43758392333984,84.43758392333984,24342.0,74.72970581054688
1990-09-14,84.00008392333984,80.50007629394531,81.37508392333984,81.37508392333984,40399.0,72.01934814453125
1990-09-17,81.37508392333984,79.62507629394531,80.93757629394531,80.93757629394531,25171.0,71.632080078125
1990-09-18,82.68758392333984,79.18757629394531,81.81258392333984,81.81258392333984,20114.0,72.4065170288086
1990-09-19,82.68758392333984,80.06257629394531,81.37508392333984,81.37508392333984,13399.0,72.01934814453125
1990-09-20,82.25008392333984,79.18757629394531,81.81258392333984,81.81258392333984,67114.0,72.4065170288086
1990-09-21,81.81258392333984,80.06257629394531,81.81258392333984,81.81258392333984,38914.0,72.4065170288086
1990-09-24,82.25008392333984,80.06257629394531,81.37508392333984,81.37508392333984,28971.0,72.01934814453125
1990-09-25,82.25008392333984,80.06257629394531,80.93757629394531,80.93757629394531,32999.0,71.632080078125
1990-09-26,82.25008392333984,80.50007629394531,80.93757629394531,80.93757629394531,27999.0,71.632080078125
1990-09-27,82.68758392333984,80.93757629394531,81.37508392333984,81.37508392333984,43142.0,72.01934814453125
1990-09-28,86.62508392333984,80.06257629394531,84.43758392333984,84.43758392333984,53199.0,74.72970581054688
1990-10-01,87.06258392333984,84.43758392333984,85.75008392333984,85.75008392333984,47085.0,75.89134979248047
1990-10-02,88.81259155273438,85.75008392333984,85.75008392333984,85.75008392333984,24199.0,75.89134979248047
1990-10-03,87.93758392333984,85.75008392333984,86.62508392333984,86.62508392333984,23142.0,76.66574096679688
1990-10-04,88.81259155273438,86.62508392333984,88.37509155273438,88.37509155273438,38485.0,78.21449279785156
1990-10-05,90.56259155273438,87.50008392333984,89.25009155273438,89.25009155273438,46599.0,78.98896789550781
1990-10-08,91.00009155273438,89.68759155273438,90.56259155273438,90.56259155273438,17828.0,80.15052795410156
1990-10-09,90.56259155273438,89.25009155273438,89.68759155273438,89.68759155273438,28228.0,79.37613677978516
1990-10-10,89.25009155273438,86.62508392333984,87.50008392333984,87.50008392333984,46428.0,77.44014739990234
1990-10-11,87.93758392333984,83.12508392333984,83.12508392333984,83.12508392333984,20399.0,73.56813049316406
1990-10-12,84.87508392333984,83.12508392333984,84.00008392333984,84.00008392333984,38799.0,74.34252166748047
1990-10-15,87.06258392333984,84.00008392333984,86.18758392333984,86.18758392333984,32885.0,76.27851867675781
1990-10-16,87.06258392333984,85.31258392333984,86.18758392333984,86.18758392333984,16285.0,76.27851867675781
1990-10-17,87.06258392333984,85.31258392333984,85.31258392333984,85.31258392333984,12714.0,75.50415802001953
1990-10-18,87.06258392333984,86.18758392333984,86.62508392333984,86.62508392333984,10571.0,76.66574096679688
1990-10-19,87.93758392333984,86.62508392333984,87.50008392333984,87.50008392333984,14514.0,77.44014739990234
1990-10-22,88.81259155273438,87.06258392333984,88.81259155273438,88.81259155273438,24171.0,78.60173034667969
1990-10-23,90.56259155273438,87.93758392333984,90.12509155273438,90.12509155273438,12742.0,79.7633056640625
1990-10-24,89.68759155273438,87.50008392333984,87.50008392333984,87.50008392333984,6885.0,77.44014739990234
1990-10-25,87.50008392333984,84.87508392333984,84.87508392333984,84.87508392333984,19828.0,75.11695098876953
1990-10-26,88.37509155273438,84.00008392333984,88.37509155273438,88.37509155273438,39828.0,78.21449279785156
1990-10-29,89.25009155273438,85.75008392333984,85.75008392333984,85.75008392333984,12514.0,75.89134979248047
1990-10-30,88.37509155273438,84.43758392333984,85.75008392333984,85.75008392333984,12685.0,75.89134979248047
1990-10-31,88.37509155273438,85.31258392333984,88.37509155273438,88.37509155273438,17857.0,78.21449279785156
1990-11-01,87.93758392333984,85.75008392333984,86.62508392333984,86.62508392333984,31914.0,76.66574096679688
1990-11-02,87.06258392333984,85.75008392333984,87.06258392333984,87.06258392333984,19599.0,77.05294036865234
1990-11-05,87.93758392333984,87.06258392333984,87.50008392333984,87.50008392333984,8685.0,77.44014739990234
1990-11-06,87.93758392333984,86.62508392333984,87.06258392333984,87.06258392333984,23514.0,77.05294036865234
1990-11-07,87.06258392333984,84.87508392333984,85.31258392333984,85.31258392333984,22142.0,75.50415802001953
1990-11-08,84.87508392333984,83.12508392333984,83.56258392333984,83.56258392333984,36999.0,73.95529174804688
1990-11-09,86.18758392333984,83.12508392333984,86.18758392333984,86.18758392333984,46885.0,76.27851867675781
1990-11-12,87.93758392333984,86.18758392333984,87.06258392333984,87.06258392333984,17485.0,77.05294036865234
1990-11-13,88.81259155273438,87.50008392333984,88.81259155273438,88.81259155273438,28228.0,78.60173034667969
1990-11-14,89.68759155273438,88.37509155273438,89.25009155273438,89.25009155273438,27057.0,78.98896789550781
1990-11-15,91.00009155273438,89.25009155273438,90.12509155273438,90.12509155273438,28999.0,79.7633056640625
1990-11-16,91.00009155273438,89.25009155273438,90.12509155273438,90.12509155273438,22914.0,79.7633056640625
1990-11-19,91.87509155273438,90.56259155273438,91.87509155273438,91.87509155273438,28742.0,81.31214141845703
1990-11-20,92.31259155273438,91.87509155273438,92.31259155273438,92.31259155273438,18028.0,81.6993637084961
1990-11-21,91.87509155273438,90.12509155273438,90.12509155273438,90.12509155273438,28428.0,79.7633056640625
1990-11-23,89.68759155273438,87.50008392333984,87.93758392333984,87.93758392333984,6228.0,77.82734680175781
1990-11-26,88.81259155273438,85.31258392333984,88.81259155273438,88.81259155273438,10571.0,78.74950408935547
1990-11-27,91.00009155273438,88.81259155273438,89.68759155273438,89.68759155273438,31171.0,79.52536010742188
1990-11-28,87.50008392333984,83.12508392333984,84.00008392333984,84.00008392333984,67799.0,74.48228454589844
1990-11-29,81.81258392333984,78.31257629394531,78.75007629394531,78.75007629394531,112771.0,69.8271484375
1990-11-30,80.06257629394531,78.31257629394531,79.62507629394531,79.62507629394531,49199.0,70.60298156738281
1990-12-03,80.93757629394531,80.06257629394531,80.50007629394531,80.50007629394531,48371.0,71.37885284423828
1990-12-04,80.06257629394531,78.75007629394531,79.62507629394531,79.62507629394531,162456.0,70.60298156738281
1990-12-05,80.06257629394531,78.31257629394531,78.75007629394531,78.75007629394531,88971.0,69.8271484375
1990-12-06,81.37508392333984,78.31257629394531,78.75007629394531,78.75007629394531,81971.0,69.8271484375
1990-12-07,77.87507629394531,76.12507629394531,76.56257629394531,76.56257629394531,69971.0,67.88751220703125
1990-12-10,78.31257629394531,77.43757629394531,77.87507629394531,77.87507629394531,50114.0,69.05125427246094
1990-12-11,81.81258392333984,77.43757629394531,81.37508392333984,81.37508392333984,80485.0,72.15472412109375
1990-12-12,83.56258392333984,80.50007629394531,82.25008392333984,82.25008392333984,72114.0,72.93055725097656
1990-12-13,83.12508392333984,80.93757629394531,82.68758392333984,82.68758392333984,58685.0,73.31848907470703
1990-12-14,82.68758392333984,80.06257629394531,81.37508392333984,81.37508392333984,78914.0,72.15472412109375
1990-12-17,81.81258392333984,80.06257629394531,81.81258392333984,81.81258392333984,21399.0,72.54261016845703
1990-12-18,82.25008392333984,80.93757629394531,82.25008392333984,82.25008392333984,43257.0,72.93055725097656
1990-12-19,82.68758392333984,80.93757629394531,81.37508392333984,81.37508392333984,46485.0,72.15472412109375
1990-12-20,81.37508392333984,80.06257629394531,80.93757629394531,80.93757629394531,26914.0,71.76675415039062
1990-12-21,81.37508392333984,80.50007629394531,81.37508392333984,81.37508392333984,46257.0,72.15472412109375
1990-12-24,81.37508392333984,80.06257629394531,80.50007629394531,80.50007629394531,8399.0,71.37885284423828
1990-12-26,81.37508392333984,80.50007629394531,81.37508392333984,81.37508392333984,12599.0,72.15472412109375
1990-12-27,81.37508392333984,80.50007629394531,80.93757629394531,80.93757629394531,15828.0,71.76675415039062
1990-12-28,82.25008392333984,80.50007629394531,82.25008392333984,82.25008392333984,34285.0,72.93055725097656
1990-12-31,83.56258392333984,82.68758392333984,83.12508392333984,83.12508392333984,14371.0,73.70642852783203
1991-01-02,83.56258392333984,81.37508392333984,81.81258392333984,81.81258392333984,34885.0,72.54261016845703
1991-01-03,81.37508392333984,80.06257629394531,80.06257629394531,80.06257629394531,50399.0,70.99092102050781
1991-01-04,80.50007629394531,75.68757629394531,80.06257629394531,80.06257629394531,65971.0,70.99092102050781
1991-01-07,80.93757629394531,79.18757629394531,79.18757629394531,79.18757629394531,24371.0,70.215087890625
1991-01-08,79.62507629394531,77.43757629394531,78.31257629394531,78.31257629394531,29914.0,69.4391860961914
1991-01-09,79.62507629394531,77.87507629394531,77.87507629394531,77.87507629394531,68342.0,69.05125427246094
1991-01-10,79.18757629394531,77.43757629394531,78.75007629394531,78.75007629394531,5257.0,69.8271484375
1991-01-11,79.62507629394531,78.75007629394531,79.18757629394531,79.18757629394531,19057.0,70.215087890625
1991-01-14,78.75007629394531,77.00007629394531,77.87507629394531,77.87507629394531,33257.0,69.05125427246094
1991-01-15,77.87507629394531,75.68757629394531,76.56257629394531,76.56257629394531,18314.0,67.88751220703125
1991-01-16,77.43757629394531,75.68757629394531,77.00007629394531,77.00007629394531,13342.0,68.27545928955078
1991-01-17,82.25008392333984,78.31257629394531,79.62507629394531,79.62507629394531,96771.0,70.60298156738281
1991-01-18,82.25008392333984,79.62507629394531,81.81258392333984,81.81258392333984,109657.0,72.54261016845703
1991-01-21,81.37508392333984,80.50007629394531,80.93757629394531,80.93757629394531,26199.0,71.76675415039062
1991-01-22,80.50007629394531,80.06257629394531,80.50007629394531,80.50007629394531,16285.0,71.37885284423828
