Date,High,Low,Open,Close,Volume,Adj Close
2001-04-05,153.60000610351562,19.200000762939453,153.60000610351562,19.200000762939453,6.0,19.200000762939453
2001-04-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-04-09,204.8000030517578,25.600000381469727,204.8000030517578,25.600000381469727,47.0,25.600000381469727
2001-04-10,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.600000381469727
2001-04-11,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.600000381469727
2001-04-12,166.39999389648438,20.799999237060547,166.39999389648438,20.799999237060547,62.0,20.799999237060547
2001-04-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2001-04-17,153.60000610351562,19.200000762939453,153.60000610351562,19.200000762939453,47.0,19.200000762939453
2001-04-18,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-04-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-04-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-04-23,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-04-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-04-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-04-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-04-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-04-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-05-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-05-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-05-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-05-04,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-05-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-05-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-05-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-05-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-05-11,140.8000030517578,17.600000381469727,140.8000030517578,17.600000381469727,19.0,17.600000381469727
2001-05-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-05-15,179.1999969482422,22.399999618530273,179.1999969482422,24.0,166.0,24.0
2001-05-16,24.0,24.0,24.0,24.0,0.0,24.0
2001-05-17,204.8000030517578,25.600000381469727,204.8000030517578,25.600000381469727,38.0,25.600000381469727
2001-05-18,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.600000381469727
2001-05-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0.0,25.600000381469727
2001-05-22,166.39999389648438,20.799999237060547,166.39999389648438,20.799999237060547,3.0,20.799999237060547
2001-05-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2001-05-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2001-05-25,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2001-05-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-05-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-05-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-06-01,204.8000030517578,25.600000381469727,204.8000030517578,25.600000381469727,125.0,25.600000381469727
2001-06-04,153.60000610351562,19.200000762939453,153.60000610351562,19.200000762939453,16.0,19.200000762939453
2001-06-05,166.39999389648438,20.799999237060547,166.39999389648438,20.799999237060547,31.0,20.799999237060547
2001-06-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2001-06-07,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2001-06-08,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2001-06-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2001-06-12,166.39999389648438,20.799999237060547,166.39999389648438,20.799999237060547,6.0,20.799999237060547
2001-06-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2001-06-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2001-06-15,166.39999389648438,20.799999237060547,166.39999389648438,20.799999237060547,162.0,20.799999237060547
2001-06-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2001-06-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2001-06-20,153.60000610351562,19.200000762939453,153.60000610351562,19.200000762939453,12.0,19.200000762939453
2001-06-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-06-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-06-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-06-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-06-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-06-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-06-29,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-07-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-07-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-07-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2001-07-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2001-07-09,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2001-07-10,153.60000610351562,19.200000762939453,153.60000610351562,19.200000762939453,62.0,19.200000762939453
2001-07-11,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-07-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-07-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-07-16,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-07-17,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-07-18,153.60000610351562,17.600000381469727,153.60000610351562,17.600000381469727,225.0,17.600000381469727
2001-07-19,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-07-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-07-23,140.8000030517578,17.600000381469727,140.8000030517578,17.600000381469727,12.0,17.600000381469727
2001-07-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-07-25,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-07-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-07-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-07-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-07-31,140.8000030517578,17.600000381469727,140.8000030517578,17.600000381469727,12.0,17.600000381469727
2001-08-01,153.60000610351562,19.200000762939453,153.60000610351562,19.200000762939453,62.0,19.200000762939453
2001-08-02,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-08-03,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-08-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-08-07,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-08-08,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-08-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-08-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,19.200000762939453
2001-08-13,140.8000030517578,17.600000381469727,140.8000030517578,17.600000381469727,62.0,17.600000381469727
2001-08-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-08-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-08-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-08-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-08-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-08-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-08-22,140.8000030517578,17.600000381469727,140.8000030517578,17.600000381469727,19.0,17.600000381469727
2001-08-23,140.8000030517578,17.600000381469727,140.8000030517578,17.600000381469727,6.0,17.600000381469727
2001-08-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-08-27,140.8000030517578,17.600000381469727,140.8000030517578,17.600000381469727,19.0,17.600000381469727
2001-08-28,140.8000030517578,17.600000381469727,140.8000030517578,17.600000381469727,31.0,17.600000381469727
2001-08-29,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-08-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-08-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-09-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-09-05,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,17.600000381469727
2001-09-06,140.8000030517578,16.0,140.8000030517578,16.0,312.0,16.0
2001-09-07,16.0,16.0,16.0,16.0,0.0,16.0
2001-09-10,16.0,16.0,16.0,16.0,0.0,16.0
2001-09-17,16.0,16.0,16.0,16.0,0.0,16.0
2001-09-18,128.0,16.0,128.0,16.0,6.0,16.0
2001-09-19,16.0,16.0,16.0,16.0,0.0,16.0
2001-09-20,128.0,16.0,128.0,16.0,6.0,16.0
2001-09-21,128.0,16.0,128.0,20.799999237060547,734.0,20.799999237060547
2001-09-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0.0,20.799999237060547
2001-09-25,179.1999969482422,22.399999618530273,179.1999969482422,22.399999618530273,562.0,22.399999618530273
2001-09-26,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.399999618530273
2001-09-27,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.399999618530273
2001-09-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0.0,22.399999618530273
2001-10-01,128.0,16.0,128.0,16.0,31.0,16.0
2001-10-02,16.0,16.0,16.0,16.0,0.0,16.0
2001-10-03,16.0,16.0,16.0,16.0,0.0,16.0
2001-10-04,16.0,16.0,16.0,16.0,0.0,16.0
2001-10-05,16.0,16.0,16.0,16.0,0.0,16.0
2001-10-08,16.0,16.0,16.0,16.0,0.0,16.0
2001-10-09,16.0,16.0,16.0,16.0,0.0,16.0
2001-10-10,16.0,16.0,16.0,16.0,0.0,16.0
2001-10-11,16.0,16.0,16.0,16.0,0.0,16.0
2001-10-12,16.0,16.0,16.0,16.0,0.0,16.0
2001-10-15,16.0,16.0,16.0,16.0,0.0,16.0
2001-10-16,128.0,16.0,128.0,16.0,12.0,16.0
2001-10-17,16.0,16.0,16.0,16.0,0.0,16.0
2001-10-18,16.0,16.0,16.0,16.0,0.0,16.0
2001-10-19,16.0,16.0,16.0,16.0,0.0,16.0
2001-10-22,128.0,16.0,128.0,16.0,12.0,16.0
2001-10-23,128.0,16.0,128.0,16.0,6.0,16.0
2001-10-24,16.0,16.0,16.0,16.0,0.0,16.0
2001-10-25,16.0,16.0,16.0,16.0,0.0,16.0
2001-10-26,16.0,16.0,16.0,16.0,0.0,16.0
2001-10-29,16.0,16.0,16.0,16.0,0.0,16.0
2001-10-30,140.8000030517578,17.600000381469727,140.8000030517578,17.600000381469727,31.0,17.600000381469727
2001-10-31,140.8000030517578,16.0,140.8000030517578,16.0,62.0,16.0
2001-11-01,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-02,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-05,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-06,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-07,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-08,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-09,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-12,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-13,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-14,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-15,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-16,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-19,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-20,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-21,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-23,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-26,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-27,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-28,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-29,16.0,16.0,16.0,16.0,0.0,16.0
2001-11-30,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-03,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-04,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-05,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-06,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-07,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-10,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-11,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-12,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-13,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-14,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-17,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-18,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-19,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-20,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-21,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-24,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-26,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-27,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-28,16.0,16.0,16.0,16.0,0.0,16.0
2001-12-31,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-02,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-03,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-04,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-07,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-08,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-09,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-10,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-11,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-14,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-15,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-16,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-17,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-18,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-22,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-23,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-24,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-25,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-28,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-29,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-30,16.0,16.0,16.0,16.0,0.0,16.0
2002-01-31,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-01,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-04,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-05,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-06,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-07,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-08,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-11,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-12,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-13,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-14,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-15,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-19,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-20,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-21,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-22,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-25,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-26,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-27,16.0,16.0,16.0,16.0,0.0,16.0
2002-02-28,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-01,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-04,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-05,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-06,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-07,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-08,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-11,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-12,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-13,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-14,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-15,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-18,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-19,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-20,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-21,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-22,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-25,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-26,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-27,16.0,16.0,16.0,16.0,0.0,16.0
2002-03-28,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-01,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-02,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-03,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-04,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-05,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-08,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-09,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-10,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-11,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-12,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-15,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-16,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-17,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-18,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-19,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-22,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-23,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-24,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-25,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-26,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-29,16.0,16.0,16.0,16.0,0.0,16.0
2002-04-30,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-01,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-02,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-03,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-06,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-07,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-08,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-09,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-10,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-13,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-14,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-15,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-16,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-17,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-20,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-21,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-22,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-23,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-24,16.0,16.0,16.0,16.0,0.0,16.0
2002-05-28,16.0,16.0,16.0,16.0,0.0,16.0
