Date,High,Low,Open,Close,Volume,Adj Close
1990-02-15,5.52669620513916,5.463522911071777,5.52669620513916,5.509467124938965,526552.0,1.3542304039001465
1990-02-16,5.509467124938965,5.478837966918945,5.494152069091797,5.509467124938965,451330.0,1.3542304039001465
1990-02-20,5.52669620513916,5.463522911071777,5.52669620513916,5.494152069091797,309245.0,1.3504658937454224
1990-02-21,5.52669620513916,5.478837966918945,5.52669620513916,5.494152069091797,66863.0,1.3504658937454224
1990-02-22,5.509467124938965,5.463522911071777,5.509467124938965,5.463522911071777,275813.0,1.342936396598816
1990-02-23,5.430978775024414,5.3678059577941895,5.415665149688721,5.383121013641357,413719.0,1.3231738805770874
1990-02-26,5.400350093841553,5.3524909019470215,5.3678059577941895,5.400350093841553,394914.0,1.3274102210998535
1990-02-27,5.430978775024414,5.3524909019470215,5.400350093841553,5.430978775024414,1140863.0,1.3349367380142212
1990-02-28,5.54201078414917,5.446293830871582,5.463522911071777,5.509467124938965,676996.0,1.3542304039001465
1990-03-01,5.605184078216553,5.509467124938965,5.509467124938965,5.589869022369385,710427.0,1.3739922046661377
1990-03-02,5.794703960418701,5.589869022369385,5.589869022369385,5.698987007141113,1659058.0,1.4008138179779053
1990-03-05,5.73153018951416,5.653042793273926,5.698987007141113,5.668356895446777,355213.0,1.3932850360870361
1990-03-06,5.653042793273926,5.605184078216553,5.605184078216553,5.653042793273926,428346.0,1.3895212411880493
1990-03-07,5.762159824371338,5.668356895446777,5.683671951293945,5.73153018951416,4045260.0,1.4088116884231567
1990-03-08,5.794703960418701,5.74684476852417,5.794703960418701,5.794703960418701,426256.0,1.424341082572937
1990-03-09,5.873191833496094,5.779388904571533,5.779388904571533,5.842562198638916,305066.0,1.4361052513122559
1990-03-12,5.905735015869141,5.825333118438721,5.825333118438721,5.873191833496094,589237.0,1.4436334371566772
1990-03-13,5.888505935668945,5.857876777648926,5.873191833496094,5.857876777648926,160891.0,1.43986976146698
1990-03-14,5.857876777648926,5.794703960418701,5.857876777648926,5.794703960418701,242381.0,1.424341082572937
1990-03-15,5.794703960418701,5.74684476852417,5.779388904571533,5.74684476852417,148354.0,1.4125771522521973
1990-03-16,5.794703960418701,5.698987007141113,5.74684476852417,5.74684476852417,392824.0,1.4125771522521973
1990-03-19,5.73153018951416,5.716216087341309,5.73153018951416,5.716216087341309,91937.0,1.4050498008728027
1990-03-20,5.779388904571533,5.698987007141113,5.716216087341309,5.698987007141113,171338.0,1.4008138179779053
1990-03-21,5.698987007141113,5.589869022369385,5.698987007141113,5.605184078216553,298797.0,1.3777580261230469
1990-03-22,5.589869022369385,5.494152069091797,5.589869022369385,5.52669620513916,442972.0,1.3584649562835693
1990-03-23,5.605184078216553,5.509467124938965,5.509467124938965,5.605184078216553,599684.0,1.3777580261230469
1990-03-26,5.605184078216553,5.5726399421691895,5.605184078216553,5.589869022369385,104474.0,1.3739922046661377
1990-03-27,5.589869022369385,5.557325839996338,5.589869022369385,5.5726399421691895,428346.0,1.369757890701294
1990-03-28,5.605184078216553,5.557325839996338,5.557325839996338,5.589869022369385,146264.0,1.3739922046661377
1990-03-29,5.605184078216553,5.5726399421691895,5.5726399421691895,5.605184078216553,83579.0,1.3777580261230469
1990-03-30,5.668356895446777,5.5726399421691895,5.589869022369385,5.668356895446777,139996.0,1.3932850360870361
1990-04-02,5.653042793273926,5.620499134063721,5.653042793273926,5.620499134063721,787739.0,1.3815215826034546
1990-04-03,5.653042793273926,5.5726399421691895,5.620499134063721,5.635814189910889,106564.0,1.3852862119674683
1990-04-04,5.74684476852417,5.668356895446777,5.668356895446777,5.683671951293945,873408.0,1.3970496654510498
1990-04-05,5.698987007141113,5.620499134063721,5.653042793273926,5.698987007141113,488941.0,1.4008138179779053
1990-04-06,5.683671951293945,5.509467124938965,5.683671951293945,5.509467124938965,572521.0,1.3542304039001465
1990-04-09,5.605184078216553,5.52669620513916,5.52669620513916,5.5726399421691895,401182.0,1.369757890701294
1990-04-10,5.620499134063721,5.494152069091797,5.5726399421691895,5.509467124938965,1013404.0,1.3542304039001465
1990-04-11,5.446293830871582,5.400350093841553,5.446293830871582,5.400350093841553,284171.0,1.3274102210998535
1990-04-12,5.446293830871582,5.383121013641357,5.400350093841553,5.415665149688721,405361.0,1.3311735391616821
1990-04-16,5.478837966918945,5.430978775024414,5.430978775024414,5.463522911071777,597595.0,1.342936396598816
1990-04-17,5.52669620513916,5.430978775024414,5.430978775024414,5.52669620513916,158801.0,1.3584649562835693
1990-04-18,5.52669620513916,5.415665149688721,5.494152069091797,5.446293830871582,1257875.0,1.3387022018432617
1990-04-19,5.509467124938965,5.478837966918945,5.478837966918945,5.494152069091797,129548.0,1.3504658937454224
1990-04-20,5.478837966918945,5.430978775024414,5.478837966918945,5.463522911071777,154622.0,1.342936396598816
1990-04-23,5.430978775024414,5.241459846496582,5.430978775024414,5.258688926696777,438793.0,1.292588710784912
1990-04-24,5.289318084716797,5.226144790649414,5.274003028869629,5.258688926696777,148354.0,1.292588710784912
1990-04-25,5.289318084716797,5.241459846496582,5.241459846496582,5.258688926696777,286260.0,1.292588710784912
1990-04-26,5.241459846496582,5.1476569175720215,5.226144790649414,5.1629719734191895,455509.0,1.2690612077713013
1990-04-27,5.178287029266357,5.084484100341797,5.178287029266357,5.115112781524658,867140.0,1.2572976350784302
1990-04-30,5.099799156188965,5.021310806274414,5.084484100341797,5.099799156188965,259097.0,1.2535327672958374
1990-05-01,5.115112781524658,5.069169044494629,5.084484100341797,5.069169044494629,405361.0,1.246004581451416
1990-05-02,5.084484100341797,5.036624908447266,5.069169044494629,5.051939964294434,361482.0,1.2417694330215454
1990-05-03,5.099799156188965,5.084484100341797,5.084484100341797,5.084484100341797,183875.0,1.2497692108154297
1990-05-04,5.1476569175720215,5.115112781524658,5.115112781524658,5.1476569175720215,223575.0,1.2652970552444458
1990-05-07,5.274003028869629,5.178287029266357,5.178287029266357,5.274003028869629,288350.0,1.2963529825210571
1990-05-08,5.3524909019470215,5.289318084716797,5.304633140563965,5.3524909019470215,626848.0,1.3156448602676392
1990-05-09,5.33717679977417,5.226144790649414,5.33717679977417,5.226144790649414,357303.0,1.2845900058746338
1990-05-10,5.385035037994385,5.210830211639404,5.210830211639404,5.369719982147217,407451.0,1.3336529731750488
1990-05-11,5.417579174041748,5.306547164916992,5.3524909019470215,5.400350093841553,522373.0,1.3412611484527588
1990-05-14,5.496067047119141,5.463522911071777,5.463522911071777,5.496067047119141,474315.0,1.3650332689285278
1990-05-15,5.528611183166504,5.480751991271973,5.496067047119141,5.496067047119141,1132505.0,1.3650332689285278
1990-05-16,5.496067047119141,5.448207855224609,5.480751991271973,5.463522911071777,681175.0,1.3569504022598267
1990-05-17,5.496067047119141,5.480751991271973,5.480751991271973,5.480751991271973,154622.0,1.3612284660339355
1990-05-18,5.496067047119141,5.463522911071777,5.463522911071777,5.480751991271973,1253696.0,1.3612284660339355
1990-05-21,5.543924808502197,5.480751991271973,5.480751991271973,5.543924808502197,451330.0,1.3769192695617676
1990-05-22,5.5917840003967285,5.543924808502197,5.559239864349365,5.543924808502197,516105.0,1.3769192695617676
1990-05-23,5.528611183166504,5.496067047119141,5.528611183166504,5.511382102966309,263276.0,1.368836522102356
1990-05-24,5.496067047119141,5.385035037994385,5.496067047119141,5.385035037994385,108653.0,1.3374559879302979
1990-05-25,5.369719982147217,5.33717679977417,5.3524909019470215,5.3524909019470215,77311.0,1.329373836517334
1990-05-29,5.400350093841553,5.369719982147217,5.369719982147217,5.400350093841553,292529.0,1.3412611484527588
1990-05-30,5.400350093841553,5.33717679977417,5.369719982147217,5.33717679977417,248649.0,1.3255696296691895
1990-05-31,5.33717679977417,5.306547164916992,5.32186222076416,5.33717679977417,231933.0,1.3255696296691895
1990-06-01,5.32186222076416,5.241459846496582,5.32186222076416,5.258688926696777,376108.0,1.3060758113861084
1990-06-04,5.226144790649414,5.130427837371826,5.226144790649414,5.130427837371826,2776937.0,1.2742208242416382
1990-06-05,5.130427837371826,5.01939582824707,5.115112781524658,5.0825700759887695,2469781.0,1.2623344659805298
1990-06-06,5.099799156188965,5.034710884094238,5.067255020141602,5.051939964294434,484762.0,1.2547268867492676
1990-06-07,5.115112781524658,5.01939582824707,5.051939964294434,5.01939582824707,1847112.0,1.2466444969177246
1990-06-08,5.051939964294434,5.01939582824707,5.01939582824707,5.01939582824707,2423813.0,1.2466444969177246
1990-06-11,5.0825700759887695,5.01939582824707,5.051939964294434,5.051939964294434,2219042.0,1.2547268867492676
1990-06-12,5.099799156188965,5.067255020141602,5.0825700759887695,5.0825700759887695,480583.0,1.2623344659805298
1990-06-13,5.178287029266357,5.0825700759887695,5.099799156188965,5.1476569175720215,282081.0,1.2784996032714844
1990-06-14,5.1476569175720215,5.115112781524658,5.130427837371826,5.115112781524658,775202.0,1.270416259765625
1990-06-15,5.1476569175720215,5.0825700759887695,5.099799156188965,5.099799156188965,631027.0,1.2666131258010864
1990-06-18,5.115112781524658,5.0825700759887695,5.099799156188965,5.0825700759887695,275813.0,1.2623344659805298
1990-06-19,5.0825700759887695,5.004082202911377,5.0825700759887695,5.01939582824707,1466824.0,1.2466444969177246
1990-06-20,5.051939964294434,5.01939582824707,5.051939964294434,5.034710884094238,637295.0,1.2504477500915527
1990-06-21,5.0825700759887695,5.034710884094238,5.0825700759887695,5.067255020141602,413719.0,1.2585315704345703
1990-06-22,5.193601131439209,5.067255020141602,5.067255020141602,5.1629719734191895,434614.0,1.2823032140731812
1990-06-25,5.1629719734191895,5.067255020141602,5.1629719734191895,5.1629719734191895,992509.0,1.2823032140731812
1990-06-26,5.1476569175720215,5.115112781524658,5.130427837371826,5.1476569175720215,530731.0,1.2784996032714844
1990-06-27,5.1476569175720215,5.115112781524658,5.1476569175720215,5.1476569175720215,768933.0,1.2784996032714844
1990-06-28,5.1629719734191895,5.115112781524658,5.1476569175720215,5.115112781524658,593416.0,1.270416259765625
1990-06-29,5.1629719734191895,5.0825700759887695,5.1476569175720215,5.1476569175720215,279992.0,1.2784996032714844
1990-07-02,5.1629719734191895,5.130427837371826,5.130427837371826,5.130427837371826,325961.0,1.2742208242416382
1990-07-03,5.1629719734191895,5.099799156188965,5.099799156188965,5.1476569175720215,461778.0,1.2784996032714844
1990-07-05,5.1476569175720215,5.115112781524658,5.115112781524658,5.130427837371826,196412.0,1.2742208242416382
1990-07-06,5.130427837371826,5.115112781524658,5.130427837371826,5.130427837371826,476404.0,1.2742208242416382
1990-07-09,5.130427837371826,5.099799156188965,5.130427837371826,5.099799156188965,463867.0,1.2666131258010864
1990-07-10,5.099799156188965,5.034710884094238,5.099799156188965,5.051939964294434,491031.0,1.2547268867492676
1990-07-11,5.099799156188965,5.051939964294434,5.051939964294434,5.0825700759887695,714606.0,1.2623344659805298
1990-07-12,5.369719982147217,5.241459846496582,5.274003028869629,5.369719982147217,860871.0,1.3336529731750488
1990-07-13,5.463522911071777,5.3524909019470215,5.3524909019470215,5.369719982147217,643564.0,1.3336529731750488
1990-07-16,5.369719982147217,5.306547164916992,5.369719982147217,5.32186222076416,119101.0,1.3217660188674927
1990-07-17,5.385035037994385,5.258688926696777,5.289318084716797,5.32186222076416,263276.0,1.3217660188674927
1990-07-18,5.32186222076416,5.289318084716797,5.289318084716797,5.32186222076416,91937.0,1.3217660188674927
1990-07-19,5.400350093841553,5.274003028869629,5.289318084716797,5.400350093841553,384466.0,1.3412611484527588
1990-07-20,5.448207855224609,5.400350093841553,5.432894229888916,5.417579174041748,79400.0,1.3455396890640259
1990-07-23,5.417579174041748,5.32186222076416,5.400350093841553,5.33717679977417,384466.0,1.3255696296691895
1990-07-24,5.496067047119141,5.33717679977417,5.33717679977417,5.448207855224609,505657.0,1.3531463146209717
1990-07-25,5.480751991271973,5.369719982147217,5.463522911071777,5.417579174041748,547447.0,1.3455396890640259
1990-07-26,5.432894229888916,5.3524909019470215,5.417579174041748,5.385035037994385,271634.0,1.3374559879302979
1990-07-27,5.448207855224609,5.3524909019470215,5.417579174041748,5.448207855224609,300887.0,1.3531463146209717
1990-07-30,5.448207855224609,5.3524909019470215,5.448207855224609,5.385035037994385,338498.0,1.3374559879302979
1990-07-31,5.463522911071777,5.369719982147217,5.400350093841553,5.432894229888916,608042.0,1.349343180656433
1990-08-01,5.5764689445495605,5.463522911071777,5.463522911071777,5.559239864349365,798186.0,1.3807228803634644
1990-08-02,5.813847064971924,5.670271873474121,5.813847064971924,5.687500953674316,2904396.0,1.4125782251358032
1990-08-03,5.829162120819092,5.687500953674316,5.718130111694336,5.798532009124756,1842933.0,1.4401545524597168
1990-08-06,6.0052809715271,5.829162120819092,5.829162120819092,5.940193176269531,1387424.0,1.4753385782241821
1990-08-07,5.940193176269531,5.829162120819092,5.940193176269531,5.846391201019287,451330.0,1.4520416259765625
1990-08-08,5.798532009124756,5.702815055847168,5.798532009124756,5.798532009124756,386556.0,1.4401545524597168
1990-08-09,5.7813029289245605,5.718130111694336,5.7813029289245605,5.7813029289245605,165070.0,1.4358760118484497
1990-08-10,5.829162120819092,5.733445167541504,5.7813029289245605,5.7813029289245605,96116.0,1.4494067430496216
1990-08-13,5.813847064971924,5.702815055847168,5.750673770904541,5.798532009124756,110743.0,1.4537256956100464
1990-08-14,5.942108154296875,5.7813029289245605,5.846391201019287,5.7813029289245605,739680.0,1.4494067430496216
1990-08-15,5.813847064971924,5.7813029289245605,5.7813029289245605,5.7813029289245605,227754.0,1.4494067430496216
1990-08-16,5.846391201019287,5.7813029289245605,5.798532009124756,5.7813029289245605,123280.0,1.4494067430496216
1990-08-17,5.7813029289245605,5.718130111694336,5.750673770904541,5.765988826751709,493120.0,1.4455673694610596
1990-08-20,5.813847064971924,5.733445167541504,5.733445167541504,5.798532009124756,208949.0,1.4537256956100464
1990-08-21,5.878934860229492,5.813847064971924,5.829162120819092,5.813847064971924,325961.0,1.4575657844543457
1990-08-22,5.861705780029297,5.798532009124756,5.829162120819092,5.813847064971924,455509.0,1.4575657844543457
1990-08-23,5.829162120819092,5.750673770904541,5.829162120819092,5.750673770904541,436704.0,1.4417270421981812
1990-08-24,5.765988826751709,5.670271873474121,5.750673770904541,5.670271873474121,388645.0,1.4215705394744873
1990-08-27,5.718130111694336,5.685585975646973,5.685585975646973,5.702815055847168,162980.0,1.4297289848327637
1990-08-28,5.702815055847168,5.670271873474121,5.685585975646973,5.702815055847168,204770.0,1.4297289848327637
1990-08-29,5.765988826751709,5.702815055847168,5.702815055847168,5.718130111694336,536999.0,1.4335683584213257
1990-08-30,5.718130111694336,5.685585975646973,5.718130111694336,5.702815055847168,397003.0,1.4297289848327637
1990-08-31,5.718130111694336,5.654956817626953,5.685585975646973,5.702815055847168,317603.0,1.4297289848327637
1990-09-04,5.765988826751709,5.733445167541504,5.733445167541504,5.765988826751709,137906.0,1.4455673694610596
1990-09-05,5.894248962402344,5.798532009124756,5.798532009124756,5.861705780029297,146264.0,1.4695637226104736
1990-09-06,5.957423210144043,5.878934860229492,5.878934860229492,5.894248962402344,302976.0,1.4777228832244873
1990-09-07,5.926793098449707,5.909564018249512,5.926793098449707,5.909564018249512,58505.0,1.4815620183944702
1990-09-10,5.926793098449707,5.909564018249512,5.909564018249512,5.909564018249512,148354.0,1.4815620183944702
1990-09-11,5.942108154296875,5.894248962402344,5.942108154296875,5.894248962402344,79400.0,1.4777228832244873
1990-09-12,5.957423210144043,5.813847064971924,5.813847064971924,5.942108154296875,422077.0,1.4897220134735107
1990-09-13,5.97465181350708,5.829162120819092,5.942108154296875,5.878934860229492,87758.0,1.4738835096359253
1990-09-14,5.894248962402344,5.846391201019287,5.878934860229492,5.861705780029297,91937.0,1.4695637226104736
1990-09-17,5.942108154296875,5.846391201019287,5.861705780029297,5.909564018249512,1111610.0,1.4815620183944702
1990-09-18,5.878934860229492,5.813847064971924,5.878934860229492,5.861705780029297,582968.0,1.4695637226104736
1990-09-19,5.909564018249512,5.846391201019287,5.878934860229492,5.909564018249512,384466.0,1.4815620183944702
1990-09-20,5.909564018249512,5.861705780029297,5.878934860229492,5.861705780029297,434614.0,1.4695637226104736
1990-09-21,6.070368766784668,5.878934860229492,5.894248962402344,6.070368766784668,1542046.0,1.521876335144043
1990-09-24,6.070368766784668,5.989965915679932,6.0531392097473145,6.0052809715271,468046.0,1.5055584907531738
1990-09-25,6.037825107574463,6.022510051727295,6.022510051727295,6.037825107574463,689533.0,1.513719081878662
1990-09-26,6.0052809715271,5.942108154296875,6.0052809715271,5.97465181350708,961167.0,1.497879981994629
1990-09-27,5.97465181350708,5.942108154296875,5.957423210144043,5.957423210144043,547447.0,1.4935609102249146
1990-09-28,5.957423210144043,5.878934860229492,5.942108154296875,5.957423210144043,254918.0,1.4935609102249146
1990-10-01,5.942108154296875,5.718130111694336,5.942108154296875,5.7813029289245605,825350.0,1.4494067430496216
1990-10-02,5.846391201019287,5.765988826751709,5.765988826751709,5.846391201019287,188054.0,1.4657243490219116
1990-10-03,5.846391201019287,5.813847064971924,5.846391201019287,5.813847064971924,179696.0,1.4575657844543457
1990-10-04,5.846391201019287,5.813847064971924,5.813847064971924,5.846391201019287,267455.0,1.4657243490219116
1990-10-05,5.989965915679932,5.846391201019287,5.861705780029297,5.846391201019287,777291.0,1.4657243490219116
1990-10-08,5.878934860229492,5.829162120819092,5.846391201019287,5.861705780029297,202680.0,1.4695637226104736
1990-10-09,5.861705780029297,5.7813029289245605,5.846391201019287,5.7813029289245605,83579.0,1.4494067430496216
1990-10-10,5.750673770904541,5.60709810256958,5.750673770904541,5.622413158416748,242381.0,1.4095715284347534
1990-10-11,5.589869022369385,5.494152069091797,5.589869022369385,5.559239864349365,808634.0,1.3937337398529053
1990-10-12,5.654956817626953,5.574554920196533,5.574554920196533,5.637728214263916,785649.0,1.4134105443954468
1990-10-15,5.654956817626953,5.559239864349365,5.622413158416748,5.589869022369385,557894.0,1.4014118909835815
1990-10-16,5.589869022369385,5.52669620513916,5.574554920196533,5.559239864349365,342677.0,1.3937337398529053
1990-10-17,5.559239864349365,5.52669620513916,5.54201078414917,5.54201078414917,585058.0,1.3894141912460327
1990-10-18,5.511382102966309,5.415665149688721,5.511382102966309,5.446293830871582,142085.0,1.3654183149337769
1990-10-19,5.494152069091797,5.415665149688721,5.494152069091797,5.463522911071777,810723.0,1.3697372674942017
1990-10-22,5.494152069091797,5.415665149688721,5.494152069091797,5.415665149688721,112832.0,1.3577384948730469
1990-10-23,5.415665149688721,5.3678059577941895,5.398436069488525,5.398436069488525,96116.0,1.3534198999404907
1990-10-24,5.430978775024414,5.318033218383789,5.430978775024414,5.318033218383789,348945.0,1.3332617282867432
1990-10-25,5.430978775024414,5.3027191162109375,5.350576877593994,5.3027191162109375,810723.0,1.329422950744629
1990-10-26,5.350576877593994,5.270174980163574,5.2874040603637695,5.335261821746826,129548.0,1.3375811576843262
1990-10-29,5.335261821746826,5.3027191162109375,5.335261821746826,5.318033218383789,75221.0,1.3332617282867432
1990-10-30,5.335261821746826,5.3027191162109375,5.3027191162109375,5.318033218383789,62684.0,1.3332617282867432
1990-10-31,5.3678059577941895,5.335261821746826,5.335261821746826,5.3678059577941895,225665.0,1.345740795135498
1990-11-01,5.383121013641357,5.350576877593994,5.350576877593994,5.383121013641357,160891.0,1.3495798110961914
1990-11-02,5.494152069091797,5.415665149688721,5.415665149688721,5.463522911071777,298797.0,1.3697372674942017
1990-11-05,5.52669620513916,5.463522911071777,5.463522911071777,5.511382102966309,179696.0,1.3817353248596191
1990-11-06,5.52669620513916,5.511382102966309,5.511382102966309,5.511382102966309,62684.0,1.3817353248596191
1990-11-07,5.52669620513916,5.398436069488525,5.511382102966309,5.398436069488525,518194.0,1.3534198999404907
1990-11-08,5.415665149688721,5.335261821746826,5.415665149688721,5.335261821746826,794007.0,1.3510881662368774
1990-11-09,5.318033218383789,5.3027191162109375,5.3027191162109375,5.318033218383789,545357.0,1.3467254638671875
1990-11-12,5.3027191162109375,5.237630844116211,5.3027191162109375,5.237630844116211,288350.0,1.326364517211914
1990-11-13,5.254859924316406,5.109370231628418,5.254859924316406,5.141913890838623,1278770.0,1.3021255731582642
1990-11-14,5.141913890838623,5.061511993408203,5.141913890838623,5.076827049255371,351035.0,1.2856433391571045
1990-11-15,5.061511993408203,4.981110095977783,5.046196937561035,4.981110095977783,534910.0,1.2614037990570068
1990-11-16,5.013652801513672,4.981110095977783,5.013652801513672,4.981110095977783,129548.0,1.2614037990570068
1990-11-19,4.996424198150635,4.965795040130615,4.981110095977783,4.981110095977783,355213.0,1.2614037990570068
1990-11-20,5.02896785736084,4.852849006652832,5.013652801513672,4.852849006652832,388645.0,1.2289232015609741
1990-11-21,4.8681640625,4.755218029022217,4.820304870605469,4.852849006652832,923556.0,1.2289232015609741
1990-11-23,4.8681640625,4.835619926452637,4.8681640625,4.835619926452637,137906.0,1.2245599031448364
1990-11-26,4.8681640625,4.787761211395264,4.820304870605469,4.852849006652832,380287.0,1.2289232015609741
1990-11-27,4.852849006652832,4.820304870605469,4.852849006652832,4.852849006652832,787739.0,1.2289232015609741
1990-11-28,4.8681640625,4.804989814758301,4.8681640625,4.804989814758301,367750.0,1.216803789138794
1990-11-29,4.852849006652832,4.820304870605469,4.820304870605469,4.852849006652832,1090715.0,1.2289232015609741
1990-11-30,4.852849006652832,4.820304870605469,4.852849006652832,4.835619926452637,631027.0,1.2245599031448364
1990-12-03,4.852849006652832,4.804989814758301,4.835619926452637,4.820304870605469,509836.0,1.2206822633743286
1990-12-04,4.820304870605469,4.755218029022217,4.820304870605469,4.755218029022217,259097.0,1.2041990756988525
1990-12-05,4.739902973175049,4.7073588371276855,4.724587917327881,4.7073588371276855,196412.0,1.1920796632766724
1990-12-06,4.6748151779174805,4.644186019897461,4.6748151779174805,4.644186019897461,852513.0,1.1760822534561157
1990-12-07,4.659501075744629,4.59632682800293,4.659501075744629,4.59632682800293,309245.0,1.163962483406067
1990-12-10,4.659501075744629,4.579098224639893,4.579098224639893,4.626956939697266,66863.0,1.1717195510864258
1990-12-11,4.59632682800293,4.4986958503723145,4.59632682800293,4.4986958503723145,994599.0,1.1392383575439453
1990-12-12,4.466152191162109,4.3704352378845215,4.466152191162109,4.3704352378845215,2120836.0,1.1067583560943604
1990-12-13,4.546555042266846,4.402978897094727,4.4182939529418945,4.546555042266846,307155.0,1.1513577699661255
1990-12-14,4.692043781280518,4.51592493057251,4.546555042266846,4.692043781280518,430435.0,1.1882017850875854
1990-12-17,4.787761211395264,4.724587917327881,4.724587917327881,4.787761211395264,334319.0,1.2124414443969727
1990-12-18,4.852849006652832,4.755218029022217,4.755218029022217,4.787761211395264,405361.0,1.2124414443969727
1990-12-19,4.852849006652832,4.7073588371276855,4.772447109222412,4.852849006652832,848334.0,1.2289232015609741
1990-12-20,5.046196937561035,4.820304870605469,4.820304870605469,5.013652801513672,773112.0,1.2696449756622314
1990-12-21,5.046196937561035,4.965795040130615,5.013652801513672,4.965795040130615,585058.0,1.2575253248214722
1990-12-24,4.981110095977783,4.885393142700195,4.981110095977783,4.885393142700195,217307.0,1.2371653318405151
1990-12-26,4.94856595993042,4.900706768035889,4.916021823883057,4.900706768035889,29252.0,1.2410427331924438
1990-12-27,4.965795040130615,4.900706768035889,4.900706768035889,4.965795040130615,108653.0,1.2575253248214722
1990-12-28,5.013652801513672,4.965795040130615,4.965795040130615,5.013652801513672,54326.0,1.2696449756622314
1990-12-31,4.996424198150635,4.933250904083252,4.981110095977783,4.996424198150635,403272.0,1.2652822732925415
1991-01-02,4.965795040130615,4.8681640625,4.965795040130615,4.916021823883057,401182.0,1.2449216842651367
1991-01-03,4.8681640625,4.739902973175049,4.852849006652832,4.755218029022217,288350.0,1.2041990756988525
1991-01-04,4.755218029022217,4.659501075744629,4.7073588371276855,4.692043781280518,614311.0,1.1882017850875854
1991-01-07,4.659501075744629,4.563784122467041,4.659501075744629,4.579098224639893,564163.0,1.1595999002456665
1991-01-08,4.611641883850098,4.546555042266846,4.546555042266846,4.611641883850098,624758.0,1.1678413152694702
1991-01-09,4.611641883850098,4.563784122467041,4.611641883850098,4.563784122467041,447151.0,1.1557214260101318
1991-01-10,4.59632682800293,4.563784122467041,4.563784122467041,4.59632682800293,75221.0,1.163962483406067
1991-01-11,4.579098224639893,4.563784122467041,4.563784122467041,4.563784122467041,706248.0,1.1557214260101318
