Date,High,Low,Open,Close,Volume,Adj Close
2016-05-10,49.025001525878906,48.57500076293945,48.57500076293945,48.96500015258789,2028400.0,45.217140197753906
2016-05-11,48.959999084472656,48.0,48.8650016784668,48.3650016784668,1184600.0,44.66307067871094
2016-05-12,48.72999954223633,48.11000061035156,48.43000030517578,48.685001373291016,1046200.0,45.12418746948242
2016-05-13,48.69499969482422,48.07500076293945,48.69499969482422,48.275001525878906,953000.0,44.74417495727539
2016-05-16,48.48500061035156,48.01499938964844,48.28499984741211,48.22999954223633,1607000.0,44.70246505737305
2016-05-17,48.39500045776367,47.57500076293945,48.22999954223633,47.79499816894531,2398400.0,44.29927062988281
2016-05-18,49.625,48.150001525878906,49.349998474121094,48.4900016784668,4533000.0,44.94343566894531
2016-05-19,53.68000030517578,48.415000915527344,53.5,49.54499816894531,9170600.0,45.92127990722656
2016-05-20,49.80500030517578,48.21500015258789,49.54499816894531,48.2400016784668,3742400.0,44.71173858642578
2016-05-23,49.119998931884766,48.1349983215332,48.43000030517578,48.880001068115234,1994600.0,45.3049201965332
2016-05-24,49.2599983215332,48.790000915527344,49.11000061035156,48.94499969482422,1968200.0,45.36516571044922
2016-05-25,48.9900016784668,48.474998474121094,48.86000061035156,48.67499923706055,1482000.0,45.114906311035156
2016-05-26,49.11000061035156,48.6349983215332,48.689998626708984,49.095001220703125,997400.0,45.50419616699219
2016-05-27,49.349998474121094,48.81999969482422,49.10499954223633,49.084999084472656,1147600.0,45.49492645263672
2016-05-31,49.47999954223633,48.92499923706055,49.125,49.2400016784668,2208200.0,45.63859558105469
2016-06-01,49.665000915527344,49.09000015258789,49.20500183105469,49.470001220703125,1346400.0,45.85176467895508
2016-06-02,49.630001068115234,49.125,49.474998474121094,49.6150016784668,1111200.0,45.98616409301758
2016-06-03,49.790000915527344,49.27000045776367,49.599998474121094,49.439998626708984,1312800.0,45.82395935058594
2016-06-06,49.75,49.16999816894531,49.400001525878906,49.30500030517578,1161600.0,45.6988410949707
2016-06-07,49.625,49.224998474121094,49.40999984741211,49.564998626708984,1238200.0,45.9398193359375
2016-06-08,49.57500076293945,49.244998931884766,49.44499969482422,49.435001373291016,1861000.0,45.81932830810547
2016-06-09,49.94499969482422,49.38999938964844,49.4900016784668,49.915000915527344,1236600.0,46.264217376708984
2016-06-10,50.08000183105469,49.52000045776367,49.82500076293945,49.939998626708984,1331000.0,46.28738784790039
2016-06-13,50.17499923706055,49.5099983215332,49.94499969482422,49.56999969482422,1302200.0,45.944461822509766
2016-06-14,49.939998626708984,49.16999816894531,49.51499938964844,49.845001220703125,942800.0,46.199344635009766
2016-06-15,50.0,49.375,50.0,49.45000076293945,952800.0,45.833229064941406
2016-06-16,49.80500030517578,49.18000030517578,49.435001373291016,49.70000076293945,1470000.0,46.06494140625
2016-06-17,49.650001525878906,48.900001525878906,49.650001525878906,49.28499984741211,2027800.0,45.6802978515625
2016-06-20,49.88999938964844,49.40999984741211,49.68000030517578,49.619998931884766,937600.0,45.99080276489258
2016-06-21,49.98500061035156,49.494998931884766,49.76499938964844,49.834999084472656,924800.0,46.1900749206543
2016-06-22,50.16999816894531,49.814998626708984,49.93000030517578,50.119998931884766,1094200.0,46.454227447509766
2016-06-23,50.470001220703125,49.915000915527344,50.224998474121094,50.255001068115234,798800.0,46.579349517822266
2016-06-24,50.18000030517578,48.95500183105469,49.349998474121094,49.09000015258789,1920600.0,45.49955749511719
2016-06-27,49.68000030517578,48.79999923706055,48.900001525878906,49.369998931884766,2103200.0,45.75907897949219
2016-06-28,49.994998931884766,49.03499984741211,49.435001373291016,49.9900016784668,1400000.0,46.333736419677734
2016-06-29,50.494998931884766,49.584999084472656,50.064998626708984,49.959999084472656,1112000.0,46.305938720703125
2016-06-30,51.44499969482422,50.04999923706055,50.150001525878906,51.44499969482422,1793800.0,47.68231201171875
2016-07-01,51.54499816894531,50.869998931884766,51.44499969482422,51.154998779296875,936200.0,47.41352462768555
2016-07-05,52.275001525878906,51.209999084472656,51.209999084472656,51.66999816894531,1621800.0,47.8908576965332
2016-07-06,51.69499969482422,50.54499816894531,51.64500045776367,50.654998779296875,2176400.0,46.950096130371094
2016-07-07,50.81999969482422,50.21500015258789,50.71500015258789,50.33000183105469,1502000.0,46.64886474609375
2016-07-08,50.70500183105469,50.154998779296875,50.57500076293945,50.650001525878906,1943600.0,46.945465087890625
2016-07-11,50.88999938964844,50.18000030517578,50.7599983215332,50.845001220703125,1323400.0,47.12620162963867
2016-07-12,50.970001220703125,49.72999954223633,50.79499816894531,49.78499984741211,1387000.0,46.143733978271484
2016-07-13,50.279998779296875,49.66999816894531,49.91999816894531,49.9900016784668,1149600.0,46.333736419677734
2016-07-14,50.529998779296875,49.86000061035156,50.2599983215332,49.97999954223633,884200.0,46.324462890625
2016-07-15,50.375,50.02000045776367,50.1150016784668,50.14500045776367,886000.0,46.47739791870117
2016-07-18,50.36000061035156,49.720001220703125,50.290000915527344,49.91999816894531,1190400.0,46.26884460449219
2016-07-19,50.36000061035156,49.834999084472656,49.96500015258789,50.36000061035156,947000.0,46.676673889160156
2016-07-20,50.494998931884766,49.755001068115234,50.345001220703125,49.810001373291016,1002800.0,46.16689682006836
2016-07-21,49.86000061035156,49.42499923706055,49.810001373291016,49.70000076293945,880000.0,46.06494140625
2016-07-22,50.165000915527344,49.41999816894531,49.775001525878906,50.14500045776367,825400.0,46.47739791870117
2016-07-25,50.18000030517578,49.880001068115234,50.1150016784668,50.18000030517578,685600.0,46.50983428955078
2016-07-26,50.38999938964844,49.400001525878906,50.23500061035156,49.41999816894531,982800.0,45.805423736572266
2016-07-27,49.400001525878906,48.525001525878906,49.400001525878906,48.875,1362200.0,45.30028533935547
2016-07-28,49.35499954223633,48.755001068115234,48.900001525878906,49.255001068115234,900200.0,45.652496337890625
2016-07-29,49.474998474121094,48.939998626708984,49.189998626708984,49.119998931884766,1880000.0,45.52735900878906
2016-08-01,49.724998474121094,49.0,49.17499923706055,49.599998474121094,1239600.0,45.97226333618164
2016-08-02,49.689998626708984,49.01499938964844,49.5,49.084999084472656,1129400.0,45.49492645263672
2016-08-03,49.220001220703125,48.5099983215332,49.220001220703125,48.810001373291016,1352800.0,45.24005126953125
2016-08-04,50.775001525878906,48.849998474121094,49.209999084472656,50.59000015258789,1870600.0,46.88985061645508
2016-08-05,50.86000061035156,50.005001068115234,50.6349983215332,50.2599983215332,1568600.0,46.583984375
2016-08-08,50.2599983215332,49.790000915527344,50.224998474121094,50.03499984741211,1590000.0,46.37544250488281
2016-08-09,50.61000061035156,49.81999969482422,50.05500030517578,50.474998474121094,1235800.0,46.78325653076172
2016-08-10,50.79999923706055,50.275001525878906,50.375,50.70500183105469,953200.0,46.99644470214844
2016-08-11,51.19499969482422,50.005001068115234,50.81999969482422,50.15999984741211,1197600.0,46.654624938964844
2016-08-12,50.310001373291016,50.040000915527344,50.23500061035156,50.2400016784668,874200.0,46.72903060913086
2016-08-15,50.41999816894531,50.005001068115234,50.25,50.01499938964844,828800.0,46.519752502441406
2016-08-16,50.06999969482422,49.625,49.834999084472656,49.64500045776367,1626800.0,46.17561340332031
2016-08-17,49.7599983215332,49.224998474121094,49.64500045776367,49.6150016784668,1633800.0,46.1477165222168
2016-08-18,50.005001068115234,49.45000076293945,49.64500045776367,49.96500015258789,1129200.0,46.47325134277344
2016-08-19,49.94499969482422,49.43000030517578,49.79499816894531,49.70500183105469,1244600.0,46.23142623901367
2016-08-22,49.94499969482422,49.584999084472656,49.67499923706055,49.91999816894531,1212800.0,46.431396484375
2016-08-23,50.09000015258789,49.845001220703125,49.96500015258789,49.85499954223633,862800.0,46.370941162109375
2016-08-24,49.849998474121094,49.189998626708984,49.775001525878906,49.57500076293945,1157400.0,46.110511779785156
2016-08-25,50.0,49.459999084472656,49.57500076293945,49.845001220703125,987400.0,46.361629486083984
2016-08-26,50.19499969482422,49.32500076293945,49.88999938964844,49.54999923706055,805200.0,46.08724594116211
2016-08-29,50.0099983215332,49.66999816894531,49.68000030517578,50.0,809800.0,46.50580978393555
2016-08-30,50.0,49.6150016784668,50.0,49.71500015258789,555400.0,46.240726470947266
2016-08-31,49.88999938964844,49.525001525878906,49.595001220703125,49.709999084472656,1181800.0,46.23607635498047
2016-09-01,49.994998931884766,49.5099983215332,49.81999969482422,49.875,1339800.0,46.38953399658203
2016-09-02,50.13999938964844,49.849998474121094,50.0,49.970001220703125,1009100.0,46.477909088134766
2016-09-06,50.439998626708984,49.939998626708984,50.130001068115234,50.310001373291016,1140300.0,46.79413986206055
2016-09-07,50.380001068115234,49.040000915527344,50.22999954223633,49.130001068115234,1295900.0,45.69660568237305
2016-09-08,49.029998779296875,48.16999816894531,49.02000045776367,48.5,1561800.0,45.110626220703125
2016-09-09,48.400001525878906,47.38999938964844,48.400001525878906,47.38999938964844,1607600.0,44.07820510864258
2016-09-12,47.869998931884766,47.06999969482422,47.38999938964844,47.540000915527344,1850000.0,44.217716217041016
2016-09-13,47.459999084472656,46.95000076293945,47.36000061035156,46.959999084472656,1349700.0,43.678260803222656
2016-09-14,47.279998779296875,46.68000030517578,47.150001525878906,46.810001373291016,796000.0,43.538734436035156
2016-09-15,47.220001220703125,46.7400016784668,46.90999984741211,47.11000061035156,777000.0,43.81776428222656
2016-09-16,47.0,46.630001068115234,47.0,46.79999923706055,1315500.0,43.52942657470703
2016-09-19,47.130001068115234,46.66999816894531,46.75,46.939998626708984,1061800.0,43.65964126586914
2016-09-20,47.619998931884766,47.02000045776367,47.040000915527344,47.41999816894531,1616700.0,44.10609817504883
2016-09-21,47.869998931884766,47.31999969482422,47.40999984741211,47.849998474121094,1940200.0,44.50606155395508
2016-09-22,48.849998474121094,47.849998474121094,47.900001525878906,48.79999923706055,2054300.0,45.38965606689453
2016-09-23,48.779998779296875,48.029998779296875,48.619998931884766,48.13999938964844,1245600.0,44.775787353515625
2016-09-26,48.16999816894531,47.65999984741211,48.11000061035156,47.9900016784668,1197400.0,44.636268615722656
2016-09-27,48.20000076293945,47.810001373291016,48.08000183105469,47.95000076293945,1272600.0,44.599063873291016
2016-09-28,48.36000061035156,47.81999969482422,47.81999969482422,48.33000183105469,1050400.0,44.9525146484375
2016-09-29,48.189998626708984,47.5099983215332,48.11000061035156,47.560001373291016,1077900.0,44.236324310302734
2016-09-30,48.150001525878906,47.66999816894531,47.720001220703125,47.91999816894531,1456900.0,44.571163177490234
2016-10-03,47.86000061035156,46.93000030517578,47.70000076293945,47.0,1380700.0,43.715450286865234
2016-10-04,47.209999084472656,46.08000183105469,47.209999084472656,46.2400016784668,2052800.0,43.008575439453125
2016-10-05,46.43000030517578,46.029998779296875,46.25,46.2599983215332,4889800.0,43.02716827392578
2016-10-06,46.689998626708984,46.11000061035156,46.189998626708984,46.40999984741211,1523700.0,43.16669845581055
2016-10-07,47.27000045776367,46.56999969482422,46.900001525878906,46.91999816894531,2333200.0,43.64104461669922
2016-10-10,47.41999816894531,46.7599983215332,47.119998931884766,47.0099983215332,1492800.0,43.724754333496094
2016-10-11,47.02000045776367,46.63999938964844,46.97999954223633,46.970001220703125,1725400.0,43.68756866455078
2016-10-12,48.130001068115234,46.93000030517578,46.93000030517578,47.84000015258789,2438700.0,44.49675750732422
2016-10-13,48.18000030517578,47.4900016784668,47.59000015258789,47.779998779296875,2084900.0,44.440956115722656
2016-10-14,48.119998931884766,47.63999938964844,47.779998779296875,47.91999816894531,1135300.0,44.571163177490234
2016-10-17,48.310001373291016,47.790000915527344,47.970001220703125,48.279998779296875,1760100.0,44.906005859375
2016-10-18,48.70000076293945,48.18000030517578,48.45000076293945,48.20000076293945,1595300.0,44.831600189208984
2016-10-19,48.16999816894531,47.689998626708984,48.16999816894531,47.7400016784668,1276800.0,44.403751373291016
2016-10-20,47.779998779296875,47.31999969482422,47.709999084472656,47.4900016784668,1341000.0,44.17121887207031
2016-10-21,47.630001068115234,47.119998931884766,47.439998626708984,47.5099983215332,1015100.0,44.189815521240234
2016-10-24,47.63999938964844,47.189998626708984,47.5,47.33000183105469,1219800.0,44.02239227294922
2016-10-25,48.349998474121094,47.47999954223633,47.5,48.11000061035156,1855500.0,44.74788284301758
2016-10-26,48.11000061035156,47.70000076293945,48.0099983215332,47.83000183105469,761900.0,44.48746109008789
2016-10-27,48.040000915527344,47.34000015258789,47.880001068115234,47.72999954223633,1283700.0,44.394447326660156
2016-10-28,48.310001373291016,47.7400016784668,47.81999969482422,48.2400016784668,1105000.0,44.868797302246094
2016-10-31,48.40999984741211,47.9900016784668,48.25,48.2599983215332,1167800.0,44.88740158081055
2016-11-01,48.33000183105469,47.369998931884766,48.15999984741211,47.59000015258789,2027600.0,44.264217376708984
2016-11-02,47.630001068115234,47.04999923706055,47.470001220703125,47.25,1781400.0,43.9479866027832
2016-11-03,45.619998931884766,43.349998474121094,45.0,44.119998931884766,6583400.0,41.03671646118164
2016-11-04,44.84000015258789,43.75,44.16999816894531,43.779998779296875,3563200.0,40.72047424316406
2016-11-07,44.47999954223633,44.0,44.0,44.43000030517578,1864200.0,41.32505416870117
2016-11-08,46.0,44.38999938964844,44.38999938964844,45.84000015258789,3318100.0,42.636512756347656
2016-11-09,45.7400016784668,44.380001068115234,45.02000045776367,45.540000915527344,2733600.0,42.35750198364258
2016-11-10,45.439998626708984,43.20000076293945,45.40999984741211,43.38999938964844,4994100.0,40.35773849487305
2016-11-11,43.81999969482422,42.900001525878906,42.9900016784668,43.709999084472656,2214000.0,40.655364990234375
2016-11-14,44.22999954223633,43.20000076293945,43.380001068115234,43.91999816894531,3116200.0,41.01772689819336
2016-11-15,44.810001373291016,44.02000045776367,44.11000061035156,44.56999969482422,3334000.0,41.624778747558594
2016-11-16,45.59000015258789,44.34000015258789,44.650001525878906,44.61000061035156,2755700.0,41.66212844848633
2016-11-17,44.7400016784668,44.25,44.5099983215332,44.43000030517578,1864900.0,41.49403381347656
2016-11-18,44.970001220703125,44.290000915527344,44.33000183105469,44.790000915527344,1977900.0,41.83024597167969
2016-11-21,44.970001220703125,44.52000045776367,44.790000915527344,44.81999969482422,1216400.0,41.8582649230957
2016-11-22,45.29999923706055,44.790000915527344,45.02000045776367,44.86000061035156,1629600.0,41.8956184387207
2016-11-23,45.08000183105469,44.540000915527344,44.65999984741211,44.65999984741211,1101700.0,41.70883560180664
2016-11-25,45.119998931884766,44.5099983215332,44.709999084472656,45.060001373291016,438000.0,42.082401275634766
2016-11-28,45.029998779296875,44.630001068115234,45.02000045776367,44.86000061035156,1070700.0,41.8956184387207
2016-11-29,45.040000915527344,44.61000061035156,44.720001220703125,44.84000015258789,1177200.0,41.8769416809082
2016-11-30,44.689998626708984,43.77000045776367,44.630001068115234,43.790000915527344,1729100.0,40.89631652832031
2016-12-01,43.79999923706055,42.560001373291016,43.720001220703125,42.77000045776367,2490800.0,39.9437255859375
2016-12-02,43.58000183105469,42.900001525878906,42.959999084472656,43.40999984741211,1998700.0,40.541446685791016
2016-12-05,44.16999816894531,43.540000915527344,43.61000061035156,44.15999984741211,2341400.0,41.24188232421875
2016-12-06,44.77000045776367,43.939998626708984,44.40999984741211,44.75,2462900.0,41.79289245605469
2016-12-07,45.029998779296875,44.38999938964844,44.619998931884766,44.880001068115234,2208700.0,41.9142951965332
2016-12-08,44.79999923706055,43.66999816894531,44.59000015258789,43.790000915527344,1730800.0,40.89631652832031
2016-12-09,44.41999816894531,43.790000915527344,43.790000915527344,44.31999969482422,1391900.0,41.39129638671875
2016-12-12,44.720001220703125,44.150001525878906,44.2400016784668,44.470001220703125,1380700.0,41.53138732910156
2016-12-13,44.720001220703125,44.29999923706055,44.45000076293945,44.33000183105469,2161500.0,41.40064239501953
2016-12-14,45.45000076293945,44.380001068115234,44.40999984741211,44.75,2709900.0,41.79289245605469
2016-12-15,44.880001068115234,44.2400016784668,44.68000030517578,44.849998474121094,1443100.0,41.886287689208984
2016-12-16,45.11000061035156,44.650001525878906,44.79999923706055,44.959999084472656,2321500.0,41.989009857177734
2016-12-19,45.119998931884766,44.5099983215332,44.970001220703125,44.630001068115234,1262200.0,41.680816650390625
2016-12-20,44.91999816894531,44.439998626708984,44.689998626708984,44.7400016784668,1052000.0,41.78355026245117
2016-12-21,45.0099983215332,44.38999938964844,44.689998626708984,44.56999969482422,1082500.0,41.624778747558594
2016-12-22,44.540000915527344,44.130001068115234,44.400001525878906,44.5099983215332,1405900.0,41.5687370300293
2016-12-23,44.959999084472656,44.5099983215332,44.5099983215332,44.720001220703125,655400.0,41.764869689941406
2016-12-27,45.099998474121094,44.5,44.5,45.029998779296875,1085500.0,42.05438995361328
2016-12-28,45.119998931884766,44.130001068115234,45.040000915527344,44.150001525878906,1389200.0,41.23253631591797
2016-12-29,44.849998474121094,44.18000030517578,44.310001373291016,44.81999969482422,1050000.0,41.8582649230957
2016-12-30,45.04999923706055,44.0,44.900001525878906,44.189998626708984,2395600.0,41.2698860168457
2017-01-03,44.529998779296875,43.849998474121094,44.25,44.34000015258789,3126600.0,41.409976959228516
2017-01-04,44.970001220703125,44.40999984741211,44.52000045776367,44.70000076293945,1787300.0,41.746192932128906
2017-01-05,44.90999984741211,44.47999954223633,44.709999084472656,44.88999938964844,1358300.0,41.92362976074219
2017-01-06,44.970001220703125,44.45000076293945,44.869998931884766,44.869998931884766,1192000.0,41.90496826171875
2017-01-09,44.72999954223633,43.88999938964844,44.650001525878906,44.29999923706055,1441000.0,41.372623443603516
2017-01-10,44.43000030517578,43.38999938964844,44.36000061035156,43.58000183105469,1854900.0,40.70020294189453
2017-01-11,43.810001373291016,43.380001068115234,43.54999923706055,43.560001373291016,1939000.0,40.681522369384766
2017-01-12,43.70000076293945,43.2599983215332,43.58000183105469,43.470001220703125,1927900.0,40.597476959228516
2017-01-13,43.880001068115234,43.47999954223633,43.54999923706055,43.779998779296875,1187300.0,40.88697052001953
2017-01-17,44.75,43.790000915527344,43.83000183105469,44.52000045776367,1556700.0,41.578086853027344
2017-01-18,44.869998931884766,44.25,44.33000183105469,44.7400016784668,2302600.0,41.78355026245117
2017-01-19,44.97999954223633,44.45000076293945,44.59000015258789,44.93000030517578,2514400.0,41.960994720458984
2017-01-20,45.599998474121094,44.9900016784668,45.0,45.54999923706055,3588400.0,42.54002380371094
2017-01-23,45.560001373291016,45.0099983215332,45.369998931884766,45.529998779296875,2725600.0,42.52134323120117
