Date,High,Low,Open,Close,Volume,Adj Close
2017-11-17,45.099998474121094,44.40999984741211,44.869998931884766,44.58000183105469,1813641,44.58000183105469
2017-11-20,45.15999984741211,44.560001373291016,44.58000183105469,44.849998474121094,2015876,44.849998474121094
2017-11-21,45.47999954223633,44.915000915527344,45.040000915527344,45.33000183105469,1054511,45.33000183105469
2017-11-22,45.48759841918945,44.959999084472656,45.40999984741211,45.0,876786,45.0
2017-11-24,45.63999938964844,45.060001373291016,45.13999938964844,45.599998474121094,474324,45.599998474121094
2017-11-27,45.5099983215332,44.9900016784668,45.5099983215332,45.13999938964844,2064027,45.13999938964844
2017-11-28,45.40999984741211,45.0099983215332,45.279998779296875,45.189998626708984,1341960,45.189998626708984
2017-11-29,45.150001525878906,43.13999938964844,45.040000915527344,43.15999984741211,2801604,43.15999984741211
2017-11-30,44.029998779296875,43.40999984741211,43.560001373291016,43.90999984741211,3407682,43.90999984741211
2017-12-01,44.08000183105469,42.790000915527344,43.65999984741211,43.720001220703125,1755813,43.720001220703125
2017-12-04,43.95000076293945,42.400001525878906,43.95000076293945,42.41999816894531,1910771,42.41999816894531
2017-12-05,43.45000076293945,42.22999954223633,42.40999984741211,42.66999816894531,2302935,42.66999816894531
2017-12-06,43.0099983215332,42.380001068115234,42.459999084472656,42.900001525878906,2088227,42.900001525878906
2017-12-07,43.58000183105469,42.959999084472656,42.959999084472656,43.54999923706055,2110528,43.54999923706055
2017-12-08,43.959999084472656,43.43000030517578,43.79999923706055,43.560001373291016,1583270,43.560001373291016
2017-12-11,43.880001068115234,43.380001068115234,43.689998626708984,43.5,1394891,43.5
2017-12-12,43.63999938964844,43.11000061035156,43.43000030517578,43.290000915527344,1920061,43.290000915527344
2017-12-13,43.53990173339844,43.02000045776367,43.310001373291016,43.060001373291016,3443421,43.060001373291016
2017-12-14,43.59000015258789,43.040000915527344,43.13999938964844,43.189998626708984,3613213,43.189998626708984
2017-12-15,43.845001220703125,42.9900016784668,43.310001373291016,43.68000030517578,16057314,43.68000030517578
2017-12-18,44.459999084472656,43.349998474121094,44.16999816894531,43.560001373291016,3283169,43.560001373291016
2017-12-19,44.095001220703125,43.41999816894531,43.470001220703125,43.7599983215332,3319106,43.7599983215332
2017-12-20,43.939998626708984,43.11000061035156,43.939998626708984,43.209999084472656,1836673,43.209999084472656
2017-12-21,43.38999938964844,42.39500045776367,43.25,42.47999954223633,1532535,42.47999954223633
2017-12-22,42.38999938964844,41.95100021362305,42.38999938964844,42.2599983215332,1239542,42.2599983215332
2017-12-26,42.2599983215332,41.7400016784668,41.9900016784668,41.970001220703125,980561,41.970001220703125
2017-12-27,42.369998931884766,41.900001525878906,42.099998474121094,42.25,1053002,42.25
2017-12-28,42.40999984741211,42.03499984741211,42.369998931884766,42.290000915527344,1325829,42.290000915527344
2017-12-29,42.4900016784668,41.810001373291016,42.310001373291016,41.81999969482422,1633295,41.81999969482422
2018-01-02,42.209999084472656,41.709999084472656,42.0,42.04999923706055,1935304,42.04999923706055
2018-01-03,42.95000076293945,42.04999923706055,42.15999984741211,42.93000030517578,2144820,42.93000030517578
2018-01-04,43.93000030517578,43.07500076293945,43.189998626708984,43.58000183105469,3178368,43.58000183105469
2018-01-05,44.20000076293945,43.66999816894531,43.779998779296875,43.9900016784668,2215165,43.9900016784668
2018-01-08,45.04999923706055,43.91999816894531,43.95000076293945,44.91999816894531,2005745,44.91999816894531
2018-01-09,45.27000045776367,44.619998931884766,45.0,45.06999969482422,1693155,45.06999969482422
2018-01-10,45.16999816894531,44.56999969482422,44.88999938964844,44.84000015258789,1367276,44.84000015258789
2018-01-11,45.13999938964844,44.77000045776367,44.900001525878906,44.869998931884766,1173224,44.869998931884766
2018-01-12,45.15999984741211,44.63999938964844,44.97999954223633,45.06999969482422,1205068,45.06999969482422
2018-01-16,45.40850067138672,44.20000076293945,45.220001220703125,44.279998779296875,2219259,44.279998779296875
2018-01-17,45.060001373291016,44.5099983215332,44.65999984741211,44.86000061035156,2167754,44.86000061035156
2018-01-18,45.08000183105469,44.720001220703125,44.90999984741211,44.939998626708984,1633440,44.939998626708984
2018-01-19,45.7400016784668,44.84000015258789,45.0,45.599998474121094,2147919,45.599998474121094
2018-01-22,45.86000061035156,45.25,45.52000045776367,45.689998626708984,1452805,45.689998626708984
2018-01-23,45.939998626708984,45.5,45.599998474121094,45.75,1531402,45.75
2018-01-24,46.0,45.36000061035156,45.88999938964844,45.380001068115234,1552065,45.380001068115234
2018-01-25,45.95000076293945,44.77000045776367,45.58000183105469,44.86000061035156,1571138,44.86000061035156
2018-01-26,45.810001373291016,44.67100143432617,45.16999816894531,45.79999923706055,1529437,45.79999923706055
2018-01-29,45.744998931884766,44.474998474121094,45.560001373291016,44.560001373291016,1965639,44.560001373291016
2018-01-30,44.709999084472656,43.81999969482422,44.36000061035156,43.97999954223633,2258144,43.97999954223633
2018-01-31,45.029998779296875,43.91999816894531,44.060001373291016,44.86000061035156,3580601,44.86000061035156
2018-02-01,45.25,41.900001525878906,44.400001525878906,42.22999954223633,7211410,42.22999954223633
2018-02-02,42.150001525878906,41.08000183105469,42.040000915527344,41.099998474121094,3802854,41.099998474121094
2018-02-05,41.40999984741211,39.27000045776367,40.93000030517578,39.290000915527344,3299068,39.290000915527344
2018-02-06,39.65999984741211,37.779998779296875,38.72999954223633,39.58000183105469,4281944,39.58000183105469
2018-02-07,39.71500015258789,37.61000061035156,37.90999984741211,38.56999969482422,2765421,38.56999969482422
2018-02-08,38.497798919677734,36.790000915527344,38.47999954223633,36.81999969482422,3622359,36.81999969482422
2018-02-09,38.02000045776367,36.22999954223633,37.33000183105469,37.68000030517578,3471576,37.68000030517578
2018-02-12,38.834999084472656,37.93000030517578,37.95000076293945,38.599998474121094,2422378,38.599998474121094
2018-02-13,39.130001068115234,37.540000915527344,39.130001068115234,37.900001525878906,2561087,37.900001525878906
2018-02-14,38.720001220703125,37.41999816894531,37.54999923706055,38.630001068115234,2723732,38.630001068115234
2018-02-15,39.209999084472656,38.29999923706055,38.779998779296875,39.06999969482422,2546226,39.06999969482422
2018-02-16,39.459999084472656,38.81010055541992,39.11000061035156,39.15999984741211,1913429,39.15999984741211
2018-02-20,40.310001373291016,38.900001525878906,38.90999984741211,40.16999816894531,3138068,40.16999816894531
2018-02-21,40.34000015258789,39.255001068115234,40.18000030517578,39.2599983215332,2189642,39.2599983215332
2018-02-22,39.75,38.61000061035156,39.41999816894531,38.79999923706055,2641975,38.79999923706055
2018-02-23,39.7599983215332,39.040000915527344,39.040000915527344,39.7400016784668,1590630,39.7400016784668
2018-02-26,40.11000061035156,39.64500045776367,39.83000183105469,39.88999938964844,1717143,39.88999938964844
2018-02-27,40.099998474121094,39.38999938964844,40.0099983215332,39.38999938964844,1646100,39.38999938964844
2018-02-28,39.939998626708984,38.7599983215332,39.63999938964844,38.77000045776367,2797996,38.77000045776367
2018-03-01,39.02000045776367,37.90999984741211,38.84000015258789,38.22999954223633,3311587,38.22999954223633
2018-03-02,39.369998931884766,37.79999923706055,37.88999938964844,39.290000915527344,2336970,39.290000915527344
2018-03-05,39.81990051269531,38.72999954223633,38.95000076293945,39.5,2222596,39.5
2018-03-06,39.56999969482422,38.86000061035156,39.5099983215332,38.97999954223633,2507614,38.97999954223633
2018-03-07,39.630001068115234,38.73500061035156,38.79999923706055,39.369998931884766,1940945,39.369998931884766
2018-03-08,39.810001373291016,39.060001373291016,39.380001068115234,39.29999923706055,3611194,39.29999923706055
2018-03-09,39.79999923706055,38.7599983215332,39.650001525878906,39.68000030517578,2714610,39.68000030517578
2018-03-12,40.04999923706055,39.61000061035156,39.83000183105469,39.70000076293945,3467570,39.70000076293945
2018-03-13,40.29999923706055,39.029998779296875,39.959999084472656,39.16999816894531,2283866,39.16999816894531
2018-03-14,39.540000915527344,38.66999816894531,39.25,38.83000183105469,2186773,38.83000183105469
2018-03-15,39.38999938964844,38.75,38.75,39.08000183105469,2570903,39.08000183105469
2018-03-16,39.33000183105469,38.40999984741211,39.209999084472656,38.59000015258789,6533961,38.59000015258789
2018-03-19,38.790000915527344,37.75,38.29999923706055,38.22999954223633,3455831,38.22999954223633
2018-03-20,38.5,37.7400016784668,38.22999954223633,37.959999084472656,2960830,37.959999084472656
2018-03-21,38.75,37.70000076293945,37.959999084472656,38.349998474121094,3148136,38.349998474121094
2018-03-22,38.279998779296875,37.380001068115234,37.86000061035156,37.38999938964844,2117455,37.38999938964844
2018-03-23,37.5,36.380001068115234,37.290000915527344,36.380001068115234,2306464,36.380001068115234
2018-03-26,38.0,36.560001373291016,36.970001220703125,37.459999084472656,2939420,37.459999084472656
2018-03-27,37.65999984741211,36.220001220703125,37.599998474121094,36.400001525878906,2122507,36.400001525878906
2018-03-28,36.84000015258789,36.02000045776367,36.5099983215332,36.13999938964844,2183691,36.13999938964844
2018-03-29,37.5099983215332,36.369998931884766,36.400001525878906,36.77000045776367,3697021,36.77000045776367
2018-04-02,37.04999923706055,35.4900016784668,36.689998626708984,35.849998474121094,2274797,35.849998474121094
2018-04-03,36.46889877319336,35.66999816894531,36.0099983215332,36.310001373291016,2787742,36.310001373291016
2018-04-04,36.779998779296875,35.59000015258789,35.75,36.68000030517578,2475685,36.68000030517578
2018-04-05,37.52000045776367,36.79999923706055,37.40999984741211,36.97999954223633,2762699,36.97999954223633
2018-04-06,36.79999923706055,35.65999984741211,36.709999084472656,35.900001525878906,3395911,35.900001525878906
2018-04-09,37.130001068115234,36.029998779296875,36.15999984741211,36.25,1971249,36.25
2018-04-10,37.279998779296875,36.54999923706055,36.81999969482422,37.0099983215332,2356932,37.0099983215332
2018-04-11,37.08000183105469,36.25,36.689998626708984,36.70000076293945,1684330,36.70000076293945
2018-04-12,37.68000030517578,36.779998779296875,36.849998474121094,37.470001220703125,2235609,37.470001220703125
2018-04-13,37.779998779296875,37.15999984741211,37.68000030517578,37.29999923706055,1212168,37.29999923706055
2018-04-16,37.59000015258789,37.22999954223633,37.58000183105469,37.540000915527344,2106830,37.540000915527344
2018-04-17,38.220001220703125,36.9900016784668,37.86000061035156,38.099998474121094,2467865,38.099998474121094
2018-04-18,38.33000183105469,37.52000045776367,38.09000015258789,38.16999816894531,2632112,38.16999816894531
2018-04-19,37.88999938964844,37.220001220703125,37.880001068115234,37.380001068115234,2413033,37.380001068115234
2018-04-20,37.619998931884766,36.77000045776367,37.29999923706055,37.02000045776367,2960028,37.02000045776367
2018-04-23,37.470001220703125,36.64500045776367,37.209999084472656,36.7400016784668,3266912,36.7400016784668
2018-04-24,41.4900016784668,39.619998931884766,40.11000061035156,40.09000015258789,9009838,40.09000015258789
2018-04-25,39.9900016784668,38.58000183105469,39.959999084472656,39.560001373291016,3961869,39.560001373291016
2018-04-26,40.47999954223633,39.310001373291016,39.849998474121094,39.88999938964844,2979270,39.88999938964844
2018-04-27,40.220001220703125,39.79999923706055,40.040000915527344,39.959999084472656,2922068,39.959999084472656
2018-04-30,40.36000061035156,39.959999084472656,40.06999969482422,40.060001373291016,3089325,40.060001373291016
2018-05-01,40.380001068115234,39.56999969482422,39.90999984741211,40.34000015258789,2275040,40.34000015258789
2018-05-02,40.349998474121094,39.75,39.88999938964844,39.970001220703125,2471324,39.970001220703125
2018-05-03,40.31990051269531,39.58000183105469,39.70000076293945,40.25,2312452,40.25
2018-05-04,40.880001068115234,39.95000076293945,40.150001525878906,40.79999923706055,2009866,40.79999923706055
2018-05-07,41.27000045776367,40.84000015258789,40.84000015258789,41.06999969482422,2967288,41.06999969482422
2018-05-08,41.20000076293945,40.65999984741211,40.88999938964844,40.900001525878906,3765315,40.900001525878906
2018-05-09,41.88999938964844,40.959999084472656,41.0,41.7599983215332,1586654,41.7599983215332
2018-05-10,42.279998779296875,41.560001373291016,41.86000061035156,42.22999954223633,3097382,42.22999954223633
2018-05-11,42.470001220703125,42.060001373291016,42.27000045776367,42.25,1911684,42.25
2018-05-14,42.540000915527344,42.0,42.369998931884766,42.189998626708984,3880003,42.189998626708984
2018-05-15,41.959999084472656,40.91999816894531,41.83000183105469,41.08000183105469,3196780,41.08000183105469
2018-05-16,41.279998779296875,40.880001068115234,41.15999984741211,41.029998779296875,2787016,41.029998779296875
2018-05-17,41.75,40.900001525878906,40.970001220703125,41.52000045776367,2409063,41.52000045776367
2018-05-18,41.88999938964844,41.16999816894531,41.45000076293945,41.79999923706055,2664068,41.79999923706055
2018-05-21,42.130001068115234,41.77000045776367,41.9900016784668,42.0099983215332,2083469,42.0099983215332
2018-05-22,42.630001068115234,42.0099983215332,42.029998779296875,42.04999923706055,3104877,42.04999923706055
2018-05-23,42.34000015258789,41.540000915527344,41.720001220703125,42.33000183105469,2063212,42.33000183105469
2018-05-24,42.43000030517578,41.834999084472656,42.209999084472656,42.22999954223633,2860761,42.22999954223633
2018-05-25,42.290000915527344,41.959999084472656,42.09000015258789,42.2400016784668,1921422,42.2400016784668
2018-05-29,42.290000915527344,41.81999969482422,42.02000045776367,42.0099983215332,1641004,42.0099983215332
2018-05-30,42.54999923706055,42.02000045776367,42.20000076293945,42.15999984741211,2233590,42.15999984741211
2018-05-31,42.79899978637695,42.04999923706055,42.150001525878906,42.45000076293945,4225630,42.45000076293945
2018-06-01,43.2599983215332,42.66999816894531,42.709999084472656,43.209999084472656,1489844,43.209999084472656
2018-06-04,43.58000183105469,42.880001068115234,43.40999984741211,43.41999816894531,1314063,43.41999816894531
2018-06-05,43.75,43.189998626708984,43.209999084472656,43.689998626708984,1889607,43.689998626708984
2018-06-06,44.18000030517578,43.75,43.86000061035156,44.119998931884766,1315666,44.119998931884766
2018-06-07,44.5,43.790000915527344,44.060001373291016,44.08000183105469,3378924,44.08000183105469
2018-06-08,44.150001525878906,43.65999984741211,43.91999816894531,44.06999969482422,1479586,44.06999969482422
2018-06-11,44.32500076293945,43.90999984741211,44.13999938964844,44.25,1037133,44.25
2018-06-12,44.529998779296875,44.130001068115234,44.20000076293945,44.5099983215332,1589582,44.5099983215332
2018-06-13,44.79499816894531,44.369998931884766,44.400001525878906,44.58000183105469,2341949,44.58000183105469
2018-06-14,45.16999816894531,44.599998474121094,44.84000015258789,44.939998626708984,1596508,44.939998626708984
2018-06-15,45.13999938964844,44.459999084472656,44.90999984741211,45.02000045776367,3130023,45.02000045776367
2018-06-18,45.224998474121094,44.20249938964844,44.70000076293945,45.18000030517578,1450188,45.18000030517578
2018-06-19,44.970001220703125,44.400001525878906,44.689998626708984,44.91999816894531,1505936,44.91999816894531
2018-06-20,45.380001068115234,44.869998931884766,44.869998931884766,45.20000076293945,1813474,45.20000076293945
2018-06-21,45.459999084472656,44.81999969482422,45.220001220703125,44.900001525878906,1626702,44.900001525878906
2018-06-22,45.0,43.86000061035156,44.91999816894531,43.869998931884766,2836722,43.869998931884766
2018-06-25,43.790000915527344,42.959999084472656,43.540000915527344,43.34000015258789,1793143,43.34000015258789
2018-06-26,43.790000915527344,43.27000045776367,43.349998474121094,43.529998779296875,2891427,43.529998779296875
2018-06-27,44.11000061035156,42.849998474121094,43.599998474121094,42.86000061035156,2326505,42.86000061035156
2018-06-28,43.17499923706055,42.49020004272461,42.720001220703125,43.099998474121094,1209145,43.099998474121094
2018-06-29,43.529998779296875,43.09000015258789,43.2400016784668,43.310001373291016,1563916,43.310001373291016
2018-07-02,43.790000915527344,42.84000015258789,42.95000076293945,43.77000045776367,1202315,43.77000045776367
2018-07-03,44.36000061035156,43.779998779296875,44.040000915527344,43.810001373291016,809498,43.810001373291016
2018-07-05,44.470001220703125,43.72999954223633,43.959999084472656,44.459999084472656,1677143,44.459999084472656
2018-07-06,45.040000915527344,44.51499938964844,44.540000915527344,44.880001068115234,1539936,44.880001068115234
2018-07-09,45.380001068115234,44.529998779296875,45.099998474121094,44.869998931884766,1637570,44.869998931884766
2018-07-10,44.939998626708984,44.540000915527344,44.709999084472656,44.779998779296875,1420683,44.779998779296875
2018-07-11,44.66999816894531,44.279998779296875,44.52000045776367,44.599998474121094,1023567,44.599998474121094
2018-07-12,45.63999938964844,44.77000045776367,44.77000045776367,45.56999969482422,1375400,45.56999969482422
2018-07-13,45.72650146484375,45.20000076293945,45.66999816894531,45.290000915527344,978421,45.290000915527344
2018-07-16,45.369998931884766,44.970001220703125,45.310001373291016,45.06999969482422,756663,45.06999969482422
2018-07-17,45.755001068115234,44.810001373291016,44.83000183105469,45.65999984741211,1643214,45.65999984741211
2018-07-18,45.71500015258789,45.25,45.560001373291016,45.52000045776367,994429,45.52000045776367
2018-07-19,45.52000045776367,44.880001068115234,45.27000045776367,45.22999954223633,849962,45.22999954223633
2018-07-20,45.595001220703125,45.0,45.150001525878906,45.13999938964844,1705431,45.13999938964844
2018-07-23,45.209999084472656,44.81380081176758,44.97999954223633,45.150001525878906,1359088,45.150001525878906
2018-07-24,46.54999923706055,45.2400016784668,45.79999923706055,45.5,3037526,45.5
2018-07-25,46.81999969482422,45.560001373291016,45.599998474121094,46.79999923706055,2503499,46.79999923706055
2018-07-26,46.9900016784668,46.22999954223633,46.810001373291016,46.2599983215332,2199853,46.2599983215332
2018-07-27,46.45000076293945,44.83000183105469,46.25,45.2400016784668,1527672,45.2400016784668
2018-07-30,45.290000915527344,43.86000061035156,45.02000045776367,43.90999984741211,1848559,43.90999984741211
2018-07-31,44.47999954223633,43.83000183105469,44.20000076293945,44.09000015258789,1928236,44.09000015258789
2018-08-01,44.58000183105469,43.869998931884766,44.209999084472656,43.9900016784668,1948946,43.9900016784668
2018-08-02,44.7400016784668,43.564998626708984,43.68000030517578,44.70000076293945,1599514,44.70000076293945
2018-08-03,44.959999084472656,44.380001068115234,44.810001373291016,44.77000045776367,777037,44.77000045776367
2018-08-06,45.29999923706055,44.60499954223633,44.7400016784668,45.09000015258789,962283,45.09000015258789
2018-08-07,45.470001220703125,45.03499984741211,45.08000183105469,45.15999984741211,926063,45.15999984741211
2018-08-08,45.33000183105469,44.86000061035156,45.06999969482422,45.06999969482422,1275495,45.06999969482422
2018-08-09,45.58000183105469,44.970001220703125,45.189998626708984,45.33000183105469,1080168,45.33000183105469
2018-08-10,45.52000045776367,45.040000915527344,45.119998931884766,45.20000076293945,835654,45.20000076293945
2018-08-13,45.68000030517578,45.09000015258789,45.310001373291016,45.36000061035156,2240040,45.36000061035156
2018-08-14,46.099998474121094,45.41999816894531,45.65999984741211,46.0,1345669,46.0
2018-08-15,45.81999969482422,45.099998474121094,45.61000061035156,45.439998626708984,1519990,45.439998626708984
2018-08-16,45.72999954223633,45.27000045776367,45.58000183105469,45.369998931884766,1379310,45.369998931884766
2018-08-17,45.380001068115234,44.691001892089844,45.220001220703125,45.18000030517578,978242,45.18000030517578
2018-08-20,45.36000061035156,44.83000183105469,45.20000076293945,45.08000183105469,1095028,45.08000183105469
2018-08-21,45.63999938964844,45.10499954223633,45.119998931884766,45.400001525878906,1257061,45.400001525878906
2018-08-22,45.83000183105469,45.25,45.400001525878906,45.75,701755,45.75
2018-08-23,46.73500061035156,45.58000183105469,45.619998931884766,46.369998931884766,1475937,46.369998931884766
2018-08-24,46.939998626708984,46.540000915527344,46.619998931884766,46.81999969482422,888414,46.81999969482422
2018-08-27,47.16999816894531,46.70000076293945,46.97999954223633,46.84000015258789,1141776,46.84000015258789
2018-08-28,47.18000030517578,46.66999816894531,47.0,46.90999984741211,793330,46.90999984741211
2018-08-29,47.3849983215332,46.97999954223633,47.04999923706055,47.2599983215332,1450382,47.2599983215332
2018-08-30,47.310001373291016,46.97999954223633,47.08000183105469,47.060001373291016,1494169,47.060001373291016
2018-08-31,47.400001525878906,46.7400016784668,46.88999938964844,47.040000915527344,1254432,47.040000915527344
2018-09-04,47.27000045776367,46.41999816894531,46.90999984741211,46.63999938964844,2050876,46.63999938964844
2018-09-05,46.720001220703125,45.70000076293945,46.61000061035156,46.529998779296875,1702138,46.529998779296875
2018-09-06,46.91999816894531,46.31999969482422,46.599998474121094,46.540000915527344,1922470,46.540000915527344
2018-09-07,46.70000076293945,46.220001220703125,46.40999984741211,46.439998626708984,1551958,46.439998626708984
2018-09-10,46.790000915527344,46.38999938964844,46.689998626708984,46.4900016784668,1211363,46.4900016784668
2018-09-11,46.66999816894531,46.2400016784668,46.34000015258789,46.459999084472656,2074704,46.459999084472656
2018-09-12,46.439998626708984,45.790000915527344,46.34000015258789,45.869998931884766,1751048,45.869998931884766
2018-09-13,46.470001220703125,45.900001525878906,46.040000915527344,46.310001373291016,1454682,46.310001373291016
2018-09-14,46.65999984741211,46.11000061035156,46.11000061035156,46.2599983215332,1220191,46.2599983215332
2018-09-17,46.40999984741211,45.334999084472656,46.15999984741211,45.369998931884766,1492653,45.369998931884766
2018-09-18,45.63999938964844,45.20000076293945,45.31999969482422,45.220001220703125,1600796,45.220001220703125
2018-09-19,45.33000183105469,44.689998626708984,45.220001220703125,45.029998779296875,1137047,45.029998779296875
2018-09-20,45.84000015258789,45.13999938964844,45.2400016784668,45.75,1405728,45.75
2018-09-21,45.93000030517578,45.439998626708984,45.790000915527344,45.529998779296875,3650264,45.529998779296875
2018-09-24,45.689998626708984,45.0099983215332,45.38999938964844,45.56999969482422,1118399,45.56999969482422
2018-09-25,45.93000030517578,45.375,45.7400016784668,45.41999816894531,1187596,45.41999816894531
2018-09-26,45.81999969482422,44.900001525878906,45.400001525878906,44.95000076293945,1394494,44.95000076293945
2018-09-27,45.119998931884766,44.76250076293945,45.08000183105469,45.0099983215332,952339,45.0099983215332
2018-09-28,45.34000015258789,44.779998779296875,44.93000030517578,45.31999969482422,1189938,45.31999969482422
2018-10-01,45.689998626708984,44.91999816894531,45.459999084472656,45.060001373291016,1606454,45.060001373291016
2018-10-02,45.11000061035156,44.3849983215332,45.060001373291016,44.4900016784668,1468691,44.4900016784668
2018-10-03,45.11000061035156,44.5,44.65999984741211,44.900001525878906,1449714,44.900001525878906
2018-10-04,44.810001373291016,43.09000015258789,44.70000076293945,43.41999816894531,1884847,43.41999816894531
2018-10-05,43.70000076293945,42.560001373291016,43.470001220703125,42.900001525878906,1623082,42.900001525878906
2018-10-08,42.849998474121094,40.959999084472656,42.75,41.40999984741211,2387043,41.40999984741211
2018-10-09,41.86000061035156,40.96500015258789,41.41999816894531,41.310001373291016,1528929,41.310001373291016
2018-10-10,41.310001373291016,39.43000030517578,41.11000061035156,39.47999954223633,2753663,39.47999954223633
2018-10-11,40.290000915527344,39.08000183105469,39.43000030517578,39.130001068115234,2921126,39.130001068115234
2018-10-12,40.125,39.15999984741211,39.849998474121094,39.9900016784668,2965883,39.9900016784668
2018-10-15,39.9900016784668,39.279998779296875,39.81999969482422,39.380001068115234,2025327,39.380001068115234
2018-10-16,40.439998626708984,39.61000061035156,39.77000045776367,40.34000015258789,2127011,40.34000015258789
2018-10-17,40.5099983215332,39.709999084472656,40.33000183105469,40.400001525878906,1515184,40.400001525878906
2018-10-18,40.310001373291016,39.869998931884766,40.189998626708984,40.040000915527344,2340845,40.040000915527344
2018-10-19,40.720001220703125,39.970001220703125,40.13999938964844,40.11000061035156,2582564,40.11000061035156
2018-10-22,40.81999969482422,40.13999938964844,40.290000915527344,40.61000061035156,3242054,40.61000061035156
2018-10-23,47.03499984741211,43.0,43.900001525878906,46.849998474121094,8592114,46.849998474121094
2018-10-24,46.897300720214844,45.11000061035156,46.470001220703125,45.11000061035156,6652645,45.11000061035156
