Date,High,Low,Open,Close,Volume,Adj Close
2015-10-01,50.55826187133789,46.08423614501953,49.8095817565918,46.90507507324219,2438694.0,38.25448226928711
2015-10-02,47.85219955444336,45.09201431274414,45.09201431274414,47.81611633300781,2137335.0,38.997493743896484
2015-10-05,49.05188751220703,47.90631866455078,48.167903900146484,48.799320220947266,1712495.0,39.799381256103516
2015-10-06,49.6562385559082,48.68205642700195,49.033843994140625,48.98874282836914,2400467.0,39.953861236572266
2015-10-07,49.457794189453125,46.49014663696289,46.49014663696289,48.763240814208984,2730704.0,39.76993179321289
2015-10-08,49.28641128540039,48.31222915649414,48.63695526123047,48.88050079345703,2007394.0,39.86558532714844
2015-10-09,52.06463623046875,49.62015914916992,49.62015914916992,51.9293327331543,3853014.0,42.35212326049805
2015-10-12,51.94737243652344,50.04410934448242,51.89324951171875,50.81082534790039,1438257.0,41.43989562988281
2015-10-13,51.23477554321289,50.01704788208008,50.20647048950195,50.098228454589844,1961146.0,40.85872268676758
2015-10-14,50.68454360961914,49.863704681396484,50.13431167602539,50.29667282104492,1131891.0,41.020572662353516
2015-10-15,50.63042068481445,49.566036224365234,50.12528991699219,50.522178649902344,972335.0,41.20449447631836
2015-10-16,52.1818962097168,49.3946533203125,52.1818962097168,50.323734283447266,1548789.0,41.04264450073242
2015-10-19,50.26871109008789,48.403873443603516,49.78252029418945,48.95266342163086,1596698.0,39.924442291259766
2015-10-20,49.105918884277344,46.327781677246094,48.56479263305664,48.49263381958008,1248236.0,39.54924774169922
2015-10-21,48.889522552490234,46.679569244384766,48.889522552490234,47.419227600097656,1732677.0,38.673805236816406
2015-10-22,48.49263381958008,46.84193420410156,47.96044158935547,47.35608673095703,2083468.0,38.622318267822266
2015-10-23,48.447532653808594,47.48236846923828,47.527469635009766,48.140846252441406,1665476.0,39.262332916259766
2015-10-26,48.127315521240234,47.07646179199219,48.077701568603516,48.041622161865234,1290546.0,39.18141174316406
2015-10-27,48.08672332763672,47.05841827392578,47.617671966552734,47.8702392578125,1132756.0,39.04164505004883
2015-10-28,49.538978576660156,47.77101516723633,49.43073272705078,49.07894515991211,2027352.0,40.027435302734375
2015-10-29,49.457794189453125,46.923118591308594,47.545509338378906,48.763240814208984,1220838.0,39.76993179321289
2015-10-30,49.21424865722656,48.49263381958008,48.8083381652832,48.49263381958008,1159633.0,39.54924774169922
2015-11-02,49.29542922973633,48.27614974975586,48.31222915649414,48.799320220947266,1296921.0,39.799381256103516
2015-11-03,48.5467529296875,46.021095275878906,46.021095275878906,48.00554275512695,1538971.0,39.15198516845703
2015-11-04,49.46681594848633,47.915340423583984,49.46681594848633,48.03260040283203,1132847.0,39.17405700683594
2015-11-05,47.4372673034668,43.47739791870117,45.08299255371094,46.345821380615234,4362480.0,37.79836654663086
2015-11-06,48.465572357177734,45.93089294433594,45.93089294433594,48.40243148803711,1557551.0,39.475685119628906
2015-11-09,48.79029846191406,46.111297607421875,48.17692565917969,46.81487274169922,1637967.0,38.18091583251953
2015-11-10,47.4372673034668,45.39870071411133,47.4372673034668,46.30072021484375,1333256.0,37.76158905029297
2015-11-11,46.859886169433594,45.4979248046875,45.4979248046875,46.50818634033203,888786.0,37.930789947509766
2015-11-12,45.93089294433594,44.41550064086914,45.46184158325195,44.44255828857422,1492714.0,36.24610900878906
2015-11-13,45.08299255371094,43.68486022949219,44.12685012817383,43.79310607910156,1820318.0,35.7164421081543
2015-11-16,43.968997955322266,42.981285095214844,43.83820724487305,43.23385238647461,2627142.0,35.26033401489258
2015-11-17,44.2350959777832,41.754539489746094,41.754539489746094,43.07148742675781,2549484.0,35.404598236083984
2015-11-18,44.75826644897461,42.972267150878906,42.972267150878906,44.713165283203125,1963918.0,36.754051208496094
2015-11-19,45.55204391479492,44.180973052978516,44.460601806640625,45.263397216796875,1705557.0,37.206336975097656
2015-11-20,45.73244857788086,44.95671081542969,45.42576217651367,45.20025634765625,1094020.0,37.15443801879883
2015-11-23,45.903831481933594,44.29823684692383,44.29823684692383,45.46184158325195,1324253.0,37.36946105957031
2015-11-24,47.46432876586914,45.137115478515625,47.46432876586914,45.55204391479492,1908677.0,37.443599700927734
2015-11-25,46.021095275878906,44.18999481201172,45.03789138793945,45.353599548339844,1026717.0,37.28049087524414
2015-11-27,45.71440887451172,45.092647552490234,45.20927810668945,45.470863342285156,320444.0,37.37688064575195
2015-11-30,46.995277404785156,45.57008743286133,46.995277404785156,45.669307708740234,1620445.0,37.53999710083008
2015-12-01,46.65251159667969,45.46184158325195,45.80461120605469,46.021095275878906,1171056.0,37.82916259765625
2015-12-02,46.517208099365234,44.89356994628906,44.89356994628906,45.434783935546875,1202040.0,37.34721755981445
2015-12-03,46.995277404785156,45.11005401611328,46.995277404785156,45.579105377197266,1379382.0,37.46584701538086
2015-12-04,45.80461120605469,44.902591705322266,45.705387115478516,45.47988510131836,917647.0,37.38428497314453
2015-12-07,45.47988510131836,44.10881042480469,44.478641510009766,44.162933349609375,1708967.0,36.3017578125
2015-12-08,44.36137771606445,43.278953552246094,44.072731018066406,43.296993255615234,1366014.0,35.589969635009766
2015-12-09,44.036651611328125,42.84598159790039,43.423274993896484,43.34209442138672,1695396.0,35.62703323364258
2015-12-10,43.60367965698242,41.94396209716797,42.42203140258789,42.31378936767578,3479848.0,34.78177261352539
2015-12-11,42.376930236816406,41.14116287231445,41.65531539916992,41.276466369628906,1739710.0,33.9290885925293
2015-12-14,41.4298095703125,39.59870910644531,41.17724609375,39.824214935302734,2303645.0,32.7353515625
2015-12-15,41.09786605834961,39.28300094604492,40.29326248168945,39.30104064941406,3618129.0,32.305301666259766
2015-12-16,40.599952697753906,38.56138610839844,39.69792938232422,40.518768310546875,4418411.0,33.3062744140625
2015-12-17,40.852516174316406,40.0677604675293,40.40150833129883,40.47366714477539,3709015.0,33.269187927246094
2015-12-18,40.93550109863281,39.72499084472656,40.57289123535156,39.77009201049805,5489080.0,32.69085693359375
2015-12-21,40.45562744140625,39.70695114135742,39.9144172668457,40.12187957763672,3790874.0,32.98004150390625
2015-12-22,40.374446868896484,39.080047607421875,40.176002502441406,39.72499084472656,2773347.0,32.65379333496094
2015-12-23,41.154693603515625,39.752052307128906,40.10383987426758,41.050960540771484,1906879.0,33.743736267089844
2015-12-24,41.5921745300293,40.852516174316406,41.21332550048828,41.050960540771484,490097.0,33.743736267089844
2015-12-28,41.18626403808594,40.50983810424805,40.960758209228516,41.159202575683594,1045987.0,33.83270263671875
2015-12-29,41.76355743408203,41.20430374145508,41.4388313293457,41.37569046020508,977689.0,34.010650634765625
2015-12-30,41.560604095458984,41.06007385253906,41.23136520385742,41.276466369628906,1165292.0,33.9290885925293
2015-12-31,41.813167572021484,40.95174026489258,40.99684143066406,41.150184631347656,1077802.0,33.825286865234375
2016-01-04,41.069000244140625,40.04512023925781,40.41954803466797,41.05998229980469,1825073.0,33.75114059448242
2016-01-05,41.22685623168945,40.80741500854492,41.10508346557617,41.032920837402344,1737124.0,33.72890090942383
2016-01-06,40.496219635009766,39.68891143798828,40.3203239440918,39.8963737487793,1528030.0,32.79466247558594
2016-01-07,40.21208190917969,38.92219161987305,39.075538635253906,39.49948501586914,2211043.0,32.46842956542969
2016-01-08,39.39124298095703,37.65034484863281,39.27397918701172,37.82172775268555,3280168.0,31.089311599731445
2016-01-11,38.06527328491211,35.54863739013672,37.9480094909668,35.864341735839844,4130350.0,29.4803524017334
2016-01-12,36.477718353271484,34.18658447265625,36.09886932373047,34.59249496459961,3922309.0,28.43489646911621
2016-01-13,36.09886932373047,34.17756271362305,34.20462417602539,34.24070739746094,5181205.0,28.145727157592773
2016-01-14,35.115665435791016,33.75361251831055,34.40306854248047,34.72779846191406,1963239.0,28.546113967895508
2016-01-15,34.42110824584961,33.28456497192383,33.87087631225586,33.41986846923828,2698881.0,27.47100830078125
2016-01-19,33.8979377746582,32.66938400268555,33.77165603637695,32.887672424316406,2636079.0,27.033540725708008
2016-01-20,33.167301177978516,31.137754440307617,32.364501953125,32.517845153808594,2971560.0,26.729543685913086
2016-01-21,33.699493408203125,32.27429962158203,32.68021011352539,32.84257125854492,1826911.0,26.99646759033203
2016-01-22,34.439151763916016,33.293582916259766,33.60026931762695,34.042259216308594,2076671.0,27.982608795166016
2016-01-25,30.840087890625,28.440711975097656,30.73184585571289,28.963884353637695,9297662.0,23.80820083618164
2016-01-26,29.712562561035156,28.738378524780273,29.2254695892334,28.936824798583984,3200895.0,23.78595733642578
2016-01-27,30.407026290893555,28.621116638183594,28.621116638183594,29.405874252319336,2288688.0,24.171510696411133
2016-01-28,30.037288665771484,28.530914306640625,29.586278915405273,28.5489559173584,2734790.0,23.467132568359375
2016-01-29,31.940553665161133,28.59405517578125,28.738378524780273,31.82328987121582,5719150.0,26.15862274169922
2016-02-01,31.80525016784668,30.127490997314453,31.38129997253418,31.579744338989258,3975302.0,25.958423614501953
2016-02-02,31.020492553710938,30.055328369140625,30.794986724853516,30.09140968322754,3358871.0,24.73501968383789
2016-02-03,30.94832992553711,29.667461395263672,30.62360191345215,30.046308517456055,4154035.0,24.69795036315918
2016-02-04,31.16481590270996,29.86590576171875,29.88394546508789,31.05657196044922,3679562.0,25.528383255004883
2016-02-05,31.444440841674805,30.037288665771484,30.85812759399414,30.127490997314453,1554642.0,24.76468276977539
2016-02-08,30.118471145629883,28.68425750732422,29.947086334228516,29.03604507446289,2290711.0,23.86751937866211
2016-02-09,29.700834274291992,28.530914306640625,28.56699562072754,29.487056732177734,3468709.0,24.238248825073242
2016-02-10,29.90198516845703,28.224227905273438,28.530914306640625,28.278348922729492,3428767.0,23.51412582397461
2016-02-11,28.233247756958008,26.817075729370117,27.800277709960938,27.006498336791992,3312855.0,22.45655059814453
2016-02-12,28.0438232421875,27.16886329650879,27.40338897705078,27.989702224731445,2517992.0,23.274105072021484
2016-02-16,28.58503532409668,27.683286666870117,28.413652420043945,28.422672271728516,2608333.0,23.634136199951172
2016-02-17,29.87492561340332,28.603076934814453,28.927804946899414,29.505096435546875,2224855.0,24.534189224243164
2016-02-18,29.911006927490234,28.864662170410156,29.631380081176758,29.523136138916016,2205195.0,24.549198150634766
2016-02-19,29.306652069091797,27.565752029418945,28.56699562072754,28.4677734375,3905245.0,23.6716365814209
2016-02-22,29.739622116088867,28.648176193237305,29.739622116088867,29.180368423461914,1654484.0,24.264179229736328
2016-02-23,29.478036880493164,28.80152130126953,29.01800537109375,29.387834548950195,1603858.0,24.436687469482422
2016-02-24,29.43293571472168,28.55797576904297,28.873682022094727,29.144289016723633,1844681.0,24.234174728393555
2016-02-25,29.75766372680664,28.720338821411133,29.369794845581055,29.243511199951172,1591945.0,24.316679000854492
2016-02-26,30.75259017944336,29.03604507446289,29.35175323486328,30.271814346313477,2343179.0,25.171737670898438
2016-02-29,31.742107391357422,29.35175323486328,29.35175323486328,30.461238861083984,3122012.0,25.329248428344727
2016-03-01,31.9450626373291,30.650663375854492,30.831066131591797,31.931533813476562,2142569.0,26.551836013793945
2016-03-02,33.35672378540039,31.633865356445312,31.751127243041992,33.28456497192383,3197401.0,27.67691421508789
2016-03-03,34.123443603515625,33.131221771240234,33.131221771240234,33.98814010620117,2713302.0,28.261953353881836
2016-03-04,34.27678680419922,32.68021011352539,34.19560241699219,33.15827941894531,3551755.0,27.571901321411133
2016-03-07,33.54615020751953,32.13899612426758,33.0500373840332,32.689231872558594,2327388.0,27.181880950927734
2016-03-08,32.59451675415039,31.264036178588867,32.32842254638672,31.89545249938965,2657709.0,26.521831512451172
2016-03-09,32.508827209472656,31.82328987121582,32.157039642333984,32.1119384765625,2655474.0,26.701845169067383
2016-03-10,32.40058135986328,31.17383575439453,32.14801788330078,31.6068058013916,1902546.0,26.281818389892578
2016-03-11,33.365745544433594,31.719558715820312,32.04879379272461,33.33868408203125,1724122.0,27.72191619873047
2016-03-14,34.64661407470703,32.743350982666016,32.743350982666016,34.29482650756836,2745744.0,28.516965866088867
2016-03-15,34.213645935058594,32.833553314208984,34.213645935058594,33.39280700683594,1416743.0,27.766916275024414
2016-03-16,34.50229263305664,33.01846694946289,33.41986846923828,34.267765045166016,2241312.0,28.494461059570312
2016-03-17,35.71099853515625,34.0512809753418,34.0512809753418,35.53059387207031,679652.0,29.54454231262207
2016-03-18,35.99062728881836,34.53837203979492,35.629817962646484,35.56667709350586,8896199.0,29.574539184570312
2016-03-21,36.66443634033203,35.4223518371582,35.4223518371582,36.180049896240234,3069082.0,30.084583282470703
2016-03-22,36.477718353271484,35.647857666015625,35.792179107666016,36.25221252441406,2408995.0,30.14458465576172
2016-03-23,36.18907165527344,35.205867767333984,35.95454406738281,35.35921096801758,1392037.0,29.40203094482422
2016-03-24,34.94428253173828,34.41209030151367,34.84505844116211,34.75485610961914,1684137.0,28.89949607849121
2016-03-28,34.96232223510742,34.3218879699707,34.87211990356445,34.691715240478516,1237900.0,28.846994400024414
2016-03-29,35.1607666015625,33.735572814941406,34.357967376708984,35.14272689819336,1527998.0,29.222021102905273
2016-03-30,35.46745300292969,33.825775146484375,35.1697883605957,34.50229263305664,1673717.0,28.68947982788086
2016-03-31,35.241947174072266,34.34894943237305,34.42110824584961,35.205867767333984,2541037.0,29.274518966674805
2016-04-01,35.611778259277344,34.691715240478516,34.98036193847656,35.35921096801758,2189815.0,29.40203094482422
2016-04-04,35.53059387207031,34.07834243774414,35.17880630493164,34.13246154785156,1498101.0,28.381959915161133
2016-04-05,33.96107864379883,32.64413070678711,33.79871368408203,32.89669418334961,1667019.0,27.354387283325195
2016-04-06,33.70851135253906,32.82453155517578,32.82453155517578,33.69047164916992,1502295.0,28.01443099975586
2016-04-07,33.78067398071289,33.18083190917969,33.32064437866211,33.3747673034668,2013497.0,27.75191879272461
2016-04-08,33.735572814941406,32.03977584838867,32.03977584838867,33.54615020751953,2081974.0,27.894432067871094
2016-04-11,34.330909729003906,33.401824951171875,33.906959533691406,33.58222961425781,1152830.0,27.924428939819336
2016-04-12,34.3218879699707,33.33868408203125,33.56418991088867,34.22266387939453,1717252.0,28.45697593688965
2016-04-13,35.314109802246094,34.357967376708984,34.484249114990234,35.27803039550781,1499487.0,29.33452796936035
2016-04-14,35.35921096801758,34.3128662109375,35.35921096801758,34.55641174316406,1663139.0,28.734487533569336
2016-04-15,35.1607666015625,34.38502883911133,34.38502883911133,34.83604049682617,1951641.0,28.96700096130371
2016-04-18,35.187828063964844,34.330909729003906,34.330909729003906,35.187828063964844,1530300.0,29.259521484375
2016-04-19,36.36045455932617,35.36823272705078,35.40431213378906,35.89140319824219,1862762.0,29.844562530517578
2016-04-20,36.14397048950195,35.562164306640625,35.89140319824219,35.67491912841797,1613875.0,29.664552688598633
2016-04-21,36.24319076538086,35.49451446533203,35.54863739013672,35.54863739013672,1825968.0,29.559539794921875
2016-04-22,36.955787658691406,35.03448486328125,35.03448486328125,36.748321533203125,3180635.0,30.55711555480957
2016-04-25,36.531837463378906,35.1517448425293,36.306331634521484,35.8463020324707,1969872.0,29.807056427001953
2016-04-26,36.91068649291992,35.8372802734375,35.8372802734375,36.80244445800781,2396231.0,30.602113723754883
2016-04-27,37.77662658691406,36.67616271972656,36.73930358886719,37.55112075805664,2241212.0,31.224653244018555
2016-04-28,38.17351531982422,36.8565673828125,37.19933319091797,37.65936279296875,3665717.0,31.314664840698242
2016-04-29,40.12639236450195,36.901668548583984,39.25593948364258,37.74956512451172,3151375.0,31.389667510986328
2016-05-02,37.704463958740234,36.54085922241211,37.704463958740234,37.2714958190918,2121498.0,30.992145538330078
2016-05-03,37.009910583496094,35.53068542480469,37.009910583496094,36.01768493652344,2591647.0,29.949569702148438
2016-05-04,35.69295883178711,34.583473205566406,35.69295883178711,35.14272689819336,2564982.0,29.498741149902344
2016-05-05,36.36045455932617,34.99849319458008,35.241947174072266,36.25221252441406,2017708.0,30.430038452148438
2016-05-06,37.009910583496094,35.81924057006836,36.12593078613281,36.89264678955078,1783456.0,30.96761131286621
2016-05-09,37.60524368286133,36.811466217041016,36.92872619628906,37.49700164794922,1934973.0,31.47491455078125
2016-05-10,38.30881881713867,37.348167419433594,37.83976745605469,38.27273941040039,2526303.0,32.12605285644531
2016-05-11,39.02141571044922,37.64132308959961,38.34489822387695,38.588443756103516,2917774.0,32.39107131958008
2016-05-12,39.328102111816406,38.154483795166016,38.976314544677734,38.34489822387695,1673205.0,32.186641693115234
2016-05-13,38.68766784667969,37.722503662109375,38.29077911376953,38.38999938964844,2387462.0,32.22449493408203
2016-05-16,41.099998474121094,38.290000915527344,39.33000183105469,39.630001068115234,3935533.0,33.26534652709961
2016-05-17,39.209999084472656,37.58000183105469,39.20000076293945,37.970001220703125,3815250.0,31.871944427490234
2016-05-18,38.439998626708984,37.10200119018555,38.0099983215332,37.400001525878906,1927781.0,31.393489837646484
2016-05-19,37.439998626708984,36.119998931884766,37.439998626708984,37.0,1489030.0,31.05772590637207
2016-05-20,37.91999816894531,37.0099983215332,37.04999923706055,37.900001525878906,1768331.0,31.81319236755371
2016-05-23,38.349998474121094,37.77000045776367,37.83000183105469,38.04999923706055,1820559.0,31.939102172851562
2016-05-24,38.849998474121094,38.04999923706055,38.22999954223633,38.689998626708984,1678441.0,32.476314544677734
2016-05-25,39.779998779296875,38.689998626708984,39.029998779296875,39.400001525878906,1438224.0,33.07228469848633
2016-05-26,39.63999938964844,38.790000915527344,39.63999938964844,39.31999969482422,998532.0,33.00513458251953
2016-05-27,39.849998474121094,39.099998474121094,39.310001373291016,39.779998779296875,1002762.0,33.39125442504883
2016-05-31,40.109901428222656,39.34000015258789,40.08000183105469,39.61000061035156,1516064.0,33.24856185913086
2016-06-01,39.63999938964844,39.06999969482422,39.4900016784668,39.59000015258789,1119783.0,33.23176574707031
2016-06-02,39.900001525878906,39.15999984741211,39.15999984741211,39.869998931884766,1610591.0,33.46680450439453
2016-06-03,39.959999084472656,39.11000061035156,39.95000076293945,39.7400016784668,753300.0,33.3576774597168
2016-06-06,40.31999969482422,39.685001373291016,40.029998779296875,40.2400016784668,1189263.0,33.777381896972656
2016-06-07,40.560001373291016,39.93000030517578,40.290000915527344,40.15999984741211,993429.0,33.71023941040039
2016-06-08,40.59000015258789,39.92499923706055,40.349998474121094,40.470001220703125,1227819.0,33.97044372558594
2016-06-09,40.439998626708984,39.720001220703125,40.439998626708984,40.29999923706055,671002.0,33.82775115966797
2016-06-10,39.91999816894531,38.6349983215332,39.91999816894531,39.0,1300095.0,32.73652267456055
2016-06-13,39.189998626708984,37.91999816894531,38.619998931884766,37.970001220703125,1575115.0,31.871944427490234
2016-06-14,37.939998626708984,37.29999923706055,37.81999969482422,37.84000015258789,1146320.0,31.762821197509766
2016-06-15,39.0099983215332,38.018001556396484,38.13999938964844,38.369998931884766,1236797.0,32.20770263671875
2016-06-16,38.9900016784668,37.779998779296875,38.220001220703125,38.939998626708984,1198020.0,32.6861686706543
2016-06-17,39.97999954223633,38.75,38.75,39.72999954223633,2146902.0,33.34928894042969
2016-06-20,41.16999816894531,39.779998779296875,40.5,40.75,2236527.0,34.20547866821289
2016-06-21,41.22999954223633,40.505001068115234,40.689998626708984,40.900001525878906,1446206.0,34.331382751464844
2016-06-22,41.13999938964844,40.380001068115234,41.13999938964844,40.459999084472656,1187663.0,33.96205139160156
2016-06-23,41.529998779296875,40.90999984741211,41.189998626708984,41.5099983215332,1753048.0,34.843414306640625
2016-06-24,40.029998779296875,38.380001068115234,39.31999969482422,38.59000015258789,3441205.0,32.39237976074219
2016-06-27,38.209999084472656,35.77000045776367,38.06999969482422,35.869998931884766,1898280.0,30.109210968017578
2016-06-28,37.369998931884766,35.90999984741211,36.34000015258789,37.27000045776367,1539956.0,31.28437042236328
2016-06-29,38.36000061035156,37.31999969482422,37.97999954223633,37.97999954223633,1215350.0,31.880348205566406
2016-06-30,38.880001068115234,37.63999938964844,38.06999969482422,38.869998931884766,1924955.0,32.62739562988281
2016-07-01,39.439998626708984,38.68000030517578,38.849998474121094,39.04999923706055,1128494.0,32.77849197387695
2016-07-05,38.849998474121094,36.39500045776367,38.849998474121094,37.040000915527344,2567308.0,31.091306686401367
2016-07-06,37.470001220703125,36.33000183105469,36.9900016784668,37.41999816894531,2601379.0,31.410280227661133
2016-07-07,38.040000915527344,36.83000183105469,37.61000061035156,37.15999984741211,1474562.0,31.192033767700195
2016-07-08,38.63999938964844,37.709999084472656,37.75,38.54999923706055,1575778.0,32.358795166015625
2016-07-11,39.06999969482422,38.45000076293945,38.61000061035156,38.869998931884766,848684.0,32.62739562988281
