Date,High,Low,Open,Close,Volume,Adj Close
2017-09-06,112.69000244140625,110.69999694824219,112.08999633789062,111.62999725341797,527789.0,98.83714294433594
2017-09-07,112.86000061035156,111.14350128173828,111.73999786376953,112.27999877929688,602890.0,99.41264343261719
2017-09-08,114.44000244140625,112.2300033569336,112.41000366210938,113.79000091552734,724969.0,100.7496109008789
2017-09-11,117.45989990234375,113.80999755859375,114.43000030517578,116.80000305175781,1484493.0,103.41466522216797
2017-09-12,118.97000122070312,117.08999633789062,117.9000015258789,118.2699966430664,1182498.0,104.71617889404297
2017-09-13,117.95999908447266,115.68000030517578,117.66000366210938,116.5999984741211,1225899.0,103.23756408691406
2017-09-14,116.04000091552734,114.8499984741211,115.54000091552734,115.80000305175781,861008.0,103.08623504638672
2017-09-15,116.08000183105469,114.5,115.55999755859375,115.87999725341797,2177654.0,103.15745544433594
2017-09-18,117.19000244140625,115.91000366210938,116.20999908447266,116.22000122070312,1092832.0,103.46012115478516
2017-09-19,117.55000305175781,115.32499694824219,116.22000122070312,117.26000213623047,1062489.0,104.38593292236328
2017-09-20,119.43000030517578,117.25,117.26000213623047,119.27999877929688,877107.0,106.18417358398438
2017-09-21,119.30999755859375,118.5199966430664,119.19000244140625,118.80000305175781,461863.0,105.7568588256836
2017-09-22,118.79000091552734,115.20999908447266,118.5,116.20999908447266,1079990.0,103.45121765136719
2017-09-25,116.0999984741211,112.19999694824219,115.77999877929688,113.9000015258789,977814.0,101.39485168457031
2017-09-26,115.12000274658203,113.9000015258789,114.06999969482422,114.31999969482422,663516.0,101.76873779296875
2017-09-27,115.87000274658203,114.23999786376953,114.87000274658203,115.29000091552734,696836.0,102.63223266601562
2017-09-28,116.19000244140625,114.58000183105469,115.05999755859375,115.61000061035156,874097.0,102.9171142578125
2017-09-29,115.13999938964844,113.88999938964844,115.08999633789062,114.68000030517578,829808.0,102.08920288085938
2017-10-02,117.05999755859375,114.44999694824219,114.44999694824219,116.8499984741211,681622.0,104.0209732055664
2017-10-03,117.87999725341797,116.46099853515625,117.2699966430664,117.2699966430664,545329.0,104.39485168457031
2017-10-04,117.95999908447266,116.80500030517578,117.30000305175781,117.33000183105469,655706.0,104.44827270507812
2017-10-05,117.38999938964844,116.30999755859375,117.37999725341797,117.05999755859375,771943.0,104.20789337158203
2017-10-06,117.81999969482422,116.33000183105469,116.75,116.5,527852.0,103.70938873291016
2017-10-09,117.11000061035156,116.01000213623047,116.80000305175781,116.72000122070312,383804.0,103.90523529052734
2017-10-10,117.6500015258789,116.55000305175781,116.87999725341797,117.47000122070312,366187.0,104.5728759765625
2017-10-11,117.77999877929688,116.30000305175781,117.58000183105469,116.69999694824219,589518.0,103.88743591308594
2017-10-12,116.91999816894531,115.38500213623047,116.91999816894531,115.5,809339.0,102.81917572021484
2017-10-13,116.06999969482422,115.12999725341797,115.29000091552734,115.69000244140625,771589.0,102.98833465576172
2017-10-16,117.05000305175781,115.5999984741211,115.97000122070312,117.0,694979.0,104.15450286865234
2017-10-17,117.61000061035156,116.5199966430664,117.06999969482422,116.75,711561.0,103.93194580078125
2017-10-18,117.23999786376953,116.08000183105469,116.91000366210938,116.41999816894531,793535.0,103.63815307617188
2017-10-19,116.73999786376953,115.69000244140625,116.1500015258789,116.5999984741211,386285.0,103.79839324951172
2017-10-20,118.37999725341797,116.9800033569336,117.26000213623047,118.36000061035156,596410.0,105.36517333984375
2017-10-23,118.98999786376953,118.08999633789062,118.83999633789062,118.13999938964844,547318.0,105.16932678222656
2017-10-24,119.56999969482422,117.86000061035156,119.4000015258789,118.62999725341797,757998.0,105.60554504394531
2017-10-25,119.27999877929688,116.9000015258789,118.94000244140625,118.16000366210938,678092.0,105.18714141845703
2017-10-26,120.75,116.51000213623047,117.0,118.58000183105469,912790.0,105.56102752685547
2017-10-27,118.01499938964844,111.6500015258789,117.80000305175781,116.93000030517578,1456689.0,104.0921630859375
2017-10-30,116.94499969482422,115.33000183105469,116.19999694824219,115.56999969482422,708149.0,102.88148498535156
2017-10-31,116.87999725341797,115.11000061035156,115.9000015258789,116.2699966430664,476629.0,103.50464630126953
2017-11-01,117.5459976196289,116.05999755859375,117.11000061035156,116.56999969482422,881734.0,103.77171325683594
2017-11-02,117.19999694824219,115.58999633789062,116.08999633789062,116.20999908447266,706913.0,103.45121765136719
2017-11-03,116.83999633789062,115.61000061035156,116.0999984741211,115.73999786376953,512971.0,103.0328369140625
2017-11-06,115.70999908447266,110.62999725341797,115.69999694824219,110.95999908447266,1736040.0,98.77763366699219
2017-11-07,111.95240020751953,109.86000061035156,110.77999877929688,111.3499984741211,784080.0,99.12480163574219
2017-11-08,111.58000183105469,110.52999877929688,111.0,111.41000366210938,883439.0,99.17822265625
2017-11-09,111.0999984741211,108.48999786376953,110.61000061035156,109.2300033569336,1183170.0,97.23757934570312
2017-11-10,110.62000274658203,109.29000091552734,109.41000366210938,110.2699966430664,913648.0,98.16336059570312
2017-11-13,112.7300033569336,109.66999816894531,110.19000244140625,112.36000061035156,1086501.0,100.02392578125
2017-11-14,113.44000244140625,111.65499877929688,111.91000366210938,112.70999908447266,456757.0,100.33549499511719
2017-11-15,113.08999633789062,111.45999908447266,112.05000305175781,111.8499984741211,667717.0,99.56991577148438
2017-11-16,112.5999984741211,111.47000122070312,111.58000183105469,111.87000274658203,632358.0,99.58771514892578
2017-11-17,112.86000061035156,111.11000061035156,111.41999816894531,112.47000122070312,447175.0,100.12184143066406
2017-11-20,113.01000213623047,111.54100036621094,112.01000213623047,111.7699966430664,666238.0,99.49868774414062
2017-11-21,113.12999725341797,111.9800033569336,112.43000030517578,112.04000091552734,612289.0,99.73905181884766
2017-11-22,112.55999755859375,111.56500244140625,112.20999908447266,112.06999969482422,468825.0,99.76576232910156
2017-11-24,112.81999969482422,111.47000122070312,112.4800033569336,111.47000122070312,177969.0,99.23164367675781
2017-11-27,112.58000183105469,111.05000305175781,111.5,111.41999816894531,546009.0,99.18711853027344
2017-11-28,112.9800033569336,111.18000030517578,111.79000091552734,112.94999694824219,549815.0,100.54914093017578
2017-11-29,115.20999908447266,112.70999908447266,112.97000122070312,115.08999633789062,665335.0,102.45418548583984
2017-11-30,118.9800033569336,115.0999984741211,115.19999694824219,118.5999984741211,1333269.0,105.5788345336914
2017-12-01,118.54000091552734,114.41000366210938,118.52999877929688,117.4000015258789,932395.0,104.51057434082031
2017-12-04,119.94000244140625,117.8499984741211,118.41000366210938,118.91000366210938,885511.0,105.85480499267578
2017-12-05,118.80500030517578,117.37999725341797,118.44000244140625,117.76000213623047,670007.0,104.8310546875
2017-12-06,118.47000122070312,117.16000366210938,117.9000015258789,117.33999633789062,520935.0,104.45716094970703
2017-12-07,118.52999877929688,116.81999969482422,117.1500015258789,117.95999908447266,634829.0,105.00908660888672
2017-12-08,119.05999755859375,117.75499725341797,118.2300033569336,118.33999633789062,592522.0,105.34737396240234
2017-12-11,118.69499969482422,116.29499816894531,118.12999725341797,118.12999725341797,773860.0,105.1604232788086
2017-12-12,117.98999786376953,116.81999969482422,117.98999786376953,116.95999908447266,582691.0,104.11888122558594
2017-12-13,117.7300033569336,116.70999908447266,116.70999908447266,116.9800033569336,611301.0,104.1366958618164
2017-12-14,117.45999908447266,114.87000274658203,117.37999725341797,114.88999938964844,930445.0,102.2761459350586
2017-12-15,116.2699966430664,114.18000030517578,114.86000061035156,115.2699966430664,1708201.0,102.61442565917969
2017-12-18,117.33000183105469,115.6500015258789,115.6500015258789,117.04000091552734,623268.0,104.19009399414062
2017-12-19,119.91999816894531,117.32499694824219,117.41000366210938,118.83999633789062,804801.0,105.79246520996094
2017-12-20,120.18000030517578,118.91999816894531,119.41999816894531,119.73999786376953,919356.0,106.5936508178711
2017-12-21,121.11000061035156,119.94999694824219,120.55999755859375,120.30000305175781,505375.0,107.09217834472656
2017-12-22,120.36000061035156,119.04000091552734,119.93000030517578,120.08999633789062,409532.0,107.46803283691406
2017-12-26,120.87999725341797,119.69000244140625,120.08999633789062,120.0999984741211,380874.0,107.47699737548828
2017-12-27,121.05999755859375,119.66000366210938,120.2300033569336,120.54000091552734,435404.0,107.87074279785156
2017-12-28,120.98999786376953,119.47000122070312,120.66999816894531,120.91999816894531,350549.0,108.2107925415039
2017-12-29,121.37999725341797,120.30999755859375,121.19999694824219,120.55000305175781,444428.0,107.87969207763672
2018-01-02,123.77999877929688,121.11000061035156,121.47000122070312,123.61000061035156,825426.0,110.61807250976562
2018-01-03,126.58000183105469,123.63999938964844,123.81999969482422,125.9800033569336,874367.0,112.73898315429688
2018-01-04,129.14999389648438,126.15350341796875,126.22000122070312,128.0800018310547,1065451.0,114.6182632446289
2018-01-05,129.10000610351562,127.7249984741211,128.6999969482422,128.47000122070312,673008.0,114.96727752685547
2018-01-08,130.19000244140625,128.7100067138672,129.1300048828125,129.5800018310547,593244.0,115.96061706542969
2018-01-09,129.9199981689453,127.62000274658203,129.77000427246094,127.9000015258789,990796.0,114.4571762084961
2018-01-10,128.41000366210938,127.33000183105469,127.94000244140625,128.0,484574.0,114.54666900634766
2018-01-11,129.27999877929688,127.36000061035156,128.38999938964844,129.24000549316406,365290.0,115.65635681152344
2018-01-12,129.3800048828125,127.70999908447266,129.3800048828125,128.32000732421875,535861.0,114.83303833007812
2018-01-16,129.0399932861328,125.29100036621094,128.7899932861328,125.87999725341797,708983.0,112.64949035644531
2018-01-17,127.37000274658203,125.5999984741211,126.61000061035156,126.76000213623047,565818.0,113.43699645996094
2018-01-18,127.2300033569336,126.02999877929688,126.5999984741211,126.11000061035156,553272.0,112.85531616210938
2018-01-19,127.69000244140625,126.47000122070312,126.69000244140625,127.55999755859375,741165.0,114.15292358398438
2018-01-22,127.87999725341797,126.43000030517578,127.80000305175781,127.25,650824.0,113.87549591064453
2018-01-23,127.23500061035156,125.02999877929688,126.80999755859375,126.4800033569336,672257.0,113.1864242553711
2018-01-24,128.02000427246094,125.5199966430664,126.98999786376953,126.19999694824219,620355.0,112.93585968017578
2018-01-25,127.30999755859375,125.36000061035156,126.20999908447266,125.62999725341797,806255.0,112.4257583618164
2018-01-26,131.13160705566406,124.69000244140625,126.2699966430664,126.93000030517578,1295973.0,113.5891342163086
2018-01-29,128.82000732421875,125.88500213623047,128.8000030517578,125.97000122070312,745453.0,112.73002624511719
2018-01-30,126.0199966430664,124.05000305175781,125.44000244140625,124.70999908447266,1058850.0,111.60246276855469
2018-01-31,125.94000244140625,119.27999877929688,125.08000183105469,125.62999725341797,2269244.0,112.4257583618164
2018-02-01,125.30000305175781,122.44999694824219,125.30000305175781,123.54000091552734,1661979.0,110.55543518066406
2018-02-02,123.58999633789062,121.80000305175781,123.13999938964844,123.0999984741211,1020102.0,110.16167449951172
2018-02-05,122.5,115.0,121.86000061035156,117.12999725341797,1208706.0,104.81915283203125
2018-02-06,119.26899719238281,114.44000244140625,114.44000244140625,118.95999908447266,1487026.0,106.45680236816406
2018-02-07,119.91000366210938,117.12999725341797,118.55000305175781,117.12999725341797,1001342.0,104.81915283203125
2018-02-08,116.80000305175781,111.9000015258789,116.79000091552734,111.94999694824219,1136130.0,100.18358612060547
2018-02-09,114.4000015258789,110.27999877929688,113.08000183105469,113.76000213623047,830047.0,101.80335235595703
2018-02-12,117.23999786376953,114.1500015258789,115.41000366210938,116.69000244140625,779146.0,104.4253921508789
2018-02-13,116.63999938964844,115.45999908447266,116.26000213623047,116.02999877929688,464771.0,103.83477020263672
2018-02-14,116.3499984741211,114.56279754638672,115.16999816894531,115.98999786376953,707929.0,103.79896545410156
2018-02-15,118.13999938964844,114.9000015258789,116.69000244140625,117.93000030517578,1080939.0,105.53506469726562
2018-02-16,120.01000213623047,117.28009796142578,117.63999938964844,119.37000274658203,811570.0,106.8237075805664
2018-02-20,119.91999816894531,118.0,118.51000213623047,118.86000061035156,715707.0,106.36732482910156
2018-02-21,121.63999938964844,118.89800262451172,119.30000305175781,119.22000122070312,621733.0,106.6894760131836
2018-02-22,120.80000305175781,118.5199966430664,119.94999694824219,118.7699966430664,508862.0,106.2867660522461
2018-02-23,119.75,118.19999694824219,119.6500015258789,119.36000061035156,452999.0,106.81477355957031
2018-02-26,121.7699966430664,119.5199966430664,120.0,121.73999786376953,842043.0,108.94461822509766
2018-02-27,122.18000030517578,120.22000122070312,121.58999633789062,120.22000122070312,418018.0,107.5843734741211
2018-02-28,121.87999725341797,119.19000244140625,120.6500015258789,119.19999694824219,670035.0,106.67157745361328
2018-03-01,119.97000122070312,117.37999725341797,119.51000213623047,118.58999633789062,785601.0,106.12569427490234
2018-03-02,118.20999908447266,115.48500061035156,117.69999694824219,117.31999969482422,674020.0,104.98918914794922
2018-03-05,118.19999694824219,116.36499786376953,116.62999725341797,116.93000030517578,618380.0,104.64016723632812
2018-03-06,120.16999816894531,117.33999633789062,117.54000091552734,119.06999969482422,834408.0,106.55525207519531
2018-03-07,119.21499633789062,116.87999725341797,117.7300033569336,117.98999786376953,626102.0,105.5887680053711
2018-03-08,118.26000213623047,116.01000213623047,118.08999633789062,116.68000030517578,659541.0,104.41645050048828
2018-03-09,120.30999755859375,116.88999938964844,117.55999755859375,119.86000061035156,1245420.0,107.26220703125
2018-03-12,121.0999984741211,119.44999694824219,119.86000061035156,120.05999755859375,705940.0,107.44120025634766
2018-03-13,121.97000122070312,119.91999816894531,120.44999694824219,120.2300033569336,493652.0,107.59332275390625
2018-03-14,120.3499984741211,118.08999633789062,120.3499984741211,118.5199966430664,539075.0,106.62174987792969
2018-03-15,119.03500366210938,116.94000244140625,118.7300033569336,117.58999633789062,575447.0,105.78510284423828
2018-03-16,119.33000183105469,116.6500015258789,117.66000366210938,118.51000213623047,2864643.0,106.61275482177734
2018-03-19,118.9800033569336,115.95999908447266,118.30000305175781,116.66000366210938,1034048.0,104.94847869873047
2018-03-20,117.66000366210938,115.41999816894531,117.1500015258789,116.51000213623047,714434.0,104.81352233886719
2018-03-21,119.05989837646484,115.73999786376953,116.51000213623047,117.6500015258789,558481.0,105.8390884399414
2018-03-22,116.8499984741211,112.91000366210938,116.30000305175781,112.9800033569336,646032.0,101.63790130615234
2018-03-23,114.11499786376953,109.04000091552734,113.31999969482422,109.19999694824219,742545.0,98.23738098144531
2018-03-26,114.5,109.3499984741211,109.3499984741211,114.33999633789062,1142278.0,102.86138153076172
2018-03-27,115.02999877929688,111.7699966430664,115.02999877929688,112.31999969482422,661372.0,101.04415893554688
2018-03-28,113.12519836425781,110.87999725341797,112.62000274658203,111.18000030517578,721492.0,100.01860046386719
2018-03-29,113.83499908447266,111.44999694824219,112.05000305175781,112.69999694824219,676186.0,101.38601684570312
2018-04-02,112.83999633789062,107.95999908447266,111.91000366210938,109.93000030517578,973960.0,98.89410400390625
2018-04-03,112.23999786376953,109.69999694824219,110.2300033569336,111.9000015258789,693875.0,100.66633605957031
2018-04-04,112.69000244140625,109.6500015258789,110.1500015258789,112.31999969482422,574654.0,101.04415893554688
2018-04-05,114.37999725341797,112.9800033569336,113.26000213623047,113.16000366210938,750561.0,101.79983520507812
2018-04-06,112.36499786376953,109.41999816894531,111.91000366210938,110.13999938964844,594348.0,99.08302307128906
2018-04-09,112.83000183105469,110.27999877929688,110.86000061035156,111.04000091552734,716123.0,99.89266204833984
2018-04-10,114.5999984741211,112.01000213623047,112.5199966430664,113.80000305175781,517872.0,102.37559509277344
2018-04-11,113.5199966430664,111.58999633789062,112.87999725341797,112.68000030517578,348623.0,101.36802673339844
2018-04-12,113.9800033569336,112.8499984741211,113.2699966430664,113.37000274658203,576168.0,101.98876190185547
2018-04-13,114.27999877929688,112.9800033569336,114.20999908447266,113.54000091552734,350156.0,102.14169311523438
2018-04-16,115.16999816894531,113.5999984741211,114.5199966430664,113.91999816894531,544734.0,102.48355102539062
2018-04-17,116.18000030517578,114.0,114.62000274658203,115.91000366210938,614047.0,104.27376556396484
2018-04-18,117.36000061035156,115.66999816894531,116.58000183105469,116.18000030517578,507226.0,104.51665496826172
2018-04-19,116.79499816894531,115.29000091552734,116.08999633789062,116.19000244140625,524179.0,104.52566528320312
2018-04-20,116.91999816894531,115.55000305175781,116.41000366210938,116.12999725341797,672340.0,104.4716796875
2018-04-23,117.44999694824219,116.30000305175781,116.30000305175781,117.30999755859375,886028.0,105.53321075439453
2018-04-24,118.62000274658203,112.55999755859375,118.12999725341797,114.0,998108.0,102.5555191040039
2018-04-25,118.3499984741211,112.62000274658203,114.83999633789062,117.91000366210938,1513752.0,106.07299041748047
2018-04-26,118.69999694824219,116.70500183105469,118.2300033569336,117.19999694824219,1023923.0,105.43426513671875
2018-04-27,117.52999877929688,115.62999725341797,117.0199966430664,116.30000305175781,953322.0,104.62461853027344
2018-04-30,117.05999755859375,115.27999877929688,116.38999938964844,115.69000244140625,923935.0,104.07586669921875
2018-05-01,116.5250015258789,113.51000213623047,115.26000213623047,116.33000183105469,887077.0,104.65159606933594
2018-05-02,116.17500305175781,111.91999816894531,116.05000305175781,112.08999633789062,1086666.0,100.8372573852539
2018-05-03,114.44999694824219,111.36000061035156,111.70999908447266,113.68000030517578,1372669.0,102.26763153076172
2018-05-04,115.13999938964844,112.44000244140625,113.04000091552734,114.1500015258789,591345.0,102.69044494628906
2018-05-07,114.69000244140625,112.9000015258789,114.33000183105469,114.0999984741211,591909.0,102.64546966552734
2018-05-08,114.5999984741211,113.18000030517578,114.30000305175781,113.76000213623047,637256.0,102.33960723876953
2018-05-09,115.87999725341797,113.62000274658203,114.25,115.44999694824219,614874.0,103.85993957519531
2018-05-10,116.5,115.03500366210938,115.52999877929688,116.20999908447266,318170.0,104.54364013671875
2018-05-11,117.44000244140625,115.95999908447266,116.37999725341797,116.62000274658203,477910.0,104.91250610351562
2018-05-14,117.33999633789062,116.11000061035156,116.98999786376953,116.72000122070312,324685.0,105.0024642944336
2018-05-15,116.1980972290039,114.37999725341797,116.16999816894531,114.93000030517578,687523.0,103.39214324951172
2018-05-16,119.30000305175781,115.0199966430664,115.20999908447266,119.04000091552734,815193.0,107.08955383300781
2018-05-17,120.6500015258789,118.80999755859375,118.80999755859375,120.33000183105469,945747.0,108.25003814697266
2018-05-18,121.69999694824219,119.66999816894531,120.22000122070312,121.18000030517578,751195.0,109.01470184326172
2018-05-21,122.41999816894531,121.01000213623047,121.61000061035156,122.30000305175781,523777.0,110.02226257324219
2018-05-22,123.95999908447266,122.12000274658203,122.30000305175781,122.80000305175781,988625.0,110.47208404541016
2018-05-23,122.91000366210938,121.26000213623047,122.62000274658203,122.43000030517578,838373.0,110.13923645019531
2018-05-24,122.86000061035156,121.5,122.41999816894531,121.87000274658203,468703.0,109.63544464111328
2018-05-25,121.7249984741211,119.41000366210938,121.44999694824219,119.87000274658203,1014111.0,107.83622741699219
2018-05-29,119.56500244140625,117.25,119.05000305175781,118.23999786376953,584796.0,106.36985778808594
2018-05-30,119.43000030517578,118.27999877929688,118.70999908447266,118.41999816894531,607011.0,106.53179168701172
2018-05-31,118.87999725341797,117.45999908447266,118.87999725341797,117.5,908787.0,105.70413970947266
2018-06-01,120.41999816894531,118.05000305175781,118.5999984741211,120.04000091552734,619854.0,107.98914337158203
2018-06-04,121.61000061035156,120.24500274658203,120.79000091552734,120.4000015258789,774784.0,108.31301879882812
2018-06-05,122.1500015258789,120.48999786376953,120.58000183105469,121.0999984741211,361211.0,108.9427261352539
2018-06-06,123.0999984741211,120.18009948730469,121.55999755859375,123.02999877929688,596367.0,110.67899322509766
2018-06-07,123.5,122.23390197753906,122.97000122070312,123.01000213623047,630337.0,110.66099548339844
2018-06-08,123.33999633789062,121.55999755859375,123.02999877929688,122.63999938964844,735633.0,110.32813262939453
2018-06-11,124.26699829101562,122.43000030517578,122.77999877929688,123.77999877929688,678708.0,111.35369110107422
2018-06-12,124.69999694824219,123.2300033569336,124.08000183105469,123.61000061035156,786645.0,111.20076751708984
2018-06-13,123.5,120.16000366210938,123.5,120.73999786376953,838787.0,108.61888122558594
2018-06-14,121.38899993896484,120.5,120.62000274658203,120.77999877929688,820318.0,109.3704833984375
2018-06-15,119.52999877929688,116.81999969482422,119.05999755859375,119.02999877929688,1111825.0,107.7857894897461
2018-06-18,119.3499984741211,117.44999694824219,118.0,119.06999969482422,1039607.0,107.82201385498047
2018-06-19,117.97000122070312,116.33000183105469,117.77999877929688,116.72000122070312,965544.0,105.69400787353516
2018-06-20,117.55000305175781,116.18000030517578,117.5199966430664,116.81999969482422,522056.0,105.7845687866211
2018-06-21,117.11000061035156,113.9800033569336,116.70999908447266,114.13999938964844,898666.0,103.35771942138672
2018-06-22,116.31999969482422,114.625,115.11000061035156,115.27999877929688,1479728.0,104.3900375366211
2018-06-25,115.30999755859375,113.94000244140625,115.19000244140625,114.91999816894531,780311.0,104.06404113769531
2018-06-26,115.13999938964844,113.94000244140625,115.0,114.62000274658203,487326.0,103.7923812866211
2018-06-27,115.48999786376953,112.72000122070312,114.86000061035156,112.77999877929688,547132.0,102.1261978149414
2018-06-28,112.83000183105469,110.91000366210938,112.80000305175781,112.08000183105469,421230.0,101.4923324584961
2018-06-29,113.45500183105469,111.79000091552734,112.37000274658203,111.79000091552734,412462.0,101.22972106933594
2018-07-02,112.41999816894531,110.25,111.06999969482422,112.37000274658203,653835.0,101.75492858886719
2018-07-03,113.83000183105469,112.33000183105469,112.93000030517578,112.81999969482422,546682.0,102.16242218017578
2018-07-05,113.68000030517578,111.38999938964844,113.68000030517578,112.72000122070312,577298.0,102.07186889648438
2018-07-06,113.77999877929688,112.05000305175781,112.52999877929688,113.27999877929688,498737.0,102.57896423339844
2018-07-09,114.58999633789062,113.48999786376953,113.93000030517578,114.36000061035156,864214.0,103.55694580078125
2018-07-10,114.80999755859375,113.22000122070312,114.23999786376953,114.33999633789062,1142756.0,103.53882598876953
2018-07-11,114.73999786376953,113.41000366210938,113.98999786376953,113.9800033569336,547099.0,103.21282958984375
2018-07-12,116.16999816894531,114.75,114.79000091552734,114.80999755859375,489404.0,103.96443176269531
2018-07-13,115.4000015258789,114.56999969482422,114.56999969482422,114.83000183105469,286636.0,103.98255920410156
2018-07-16,115.68000030517578,114.25,115.0,114.29000091552734,468042.0,103.4935531616211
2018-07-17,115.12999725341797,113.19000244140625,113.97000122070312,114.66999816894531,635752.0,103.837646484375
2018-07-18,115.77999877929688,114.66000366210938,114.81999969482422,115.22000122070312,669542.0,104.33570098876953
2018-07-19,116.44000244140625,114.70999908447266,115.04000091552734,116.29000091552734,556415.0,105.30461883544922
2018-07-20,116.55000305175781,115.01000213623047,115.51000213623047,115.69999694824219,513824.0,104.77035522460938
2018-07-23,116.5,115.4000015258789,115.77999877929688,115.83000183105469,754245.0,104.88806915283203
2018-07-24,116.74469757080078,115.5,116.18000030517578,116.4000015258789,551076.0,105.40424346923828
2018-07-25,116.52999877929688,114.69999694824219,116.19000244140625,116.33999633789062,778948.0,105.34988403320312
2018-07-26,114.75,109.37999725341797,114.75,111.0199966430664,1790090.0,100.53246307373047
2018-07-27,111.65989685058594,108.62999725341797,110.8499984741211,109.3499984741211,1065289.0,99.02022552490234
2018-07-30,111.66999816894531,109.44999694824219,109.63999938964844,111.12999725341797,700670.0,100.63204956054688
2018-07-31,113.12000274658203,111.47000122070312,111.62999725341797,112.9000015258789,958972.0,102.23487091064453
2018-08-01,113.44000244140625,111.72000122070312,112.98999786376953,111.9000015258789,679553.0,101.3293228149414
2018-08-02,110.94999694824219,109.13999938964844,110.80000305175781,110.79000091552734,719439.0,100.32420349121094
2018-08-03,111.58999633789062,110.19999694824219,111.08999633789062,111.38999938964844,428102.0,100.86751556396484
2018-08-06,111.87999725341797,110.6500015258789,111.05000305175781,110.91000366210938,672732.0,100.43286895751953
2018-08-07,112.35900115966797,110.62000274658203,111.16999816894531,112.19999694824219,625828.0,101.60098266601562
2018-08-08,112.43000030517578,110.58000183105469,112.43000030517578,110.7300033569336,433512.0,100.26985168457031
2018-08-09,112.5999984741211,110.81999969482422,110.81999969482422,111.55999755859375,674056.0,101.02144622802734
2018-08-10,111.1500015258789,110.20999908447266,111.1500015258789,110.55999755859375,500941.0,100.11589813232422
2018-08-13,111.16999816894531,109.58000183105469,110.91999816894531,110.05999755859375,499345.0,99.66313171386719
2018-08-14,112.04000091552734,110.36000061035156,110.36000061035156,111.41999816894531,613549.0,100.89466857910156
2018-08-15,110.41999816894531,107.38999938964844,110.41999816894531,108.4800033569336,754672.0,98.23240661621094
2018-08-16,110.31999969482422,108.45999908447266,108.9800033569336,110.23999786376953,702664.0,99.82612609863281
2018-08-17,111.94999694824219,110.19999694824219,110.27999877929688,111.61000061035156,648276.0,101.06671905517578
2018-08-20,112.2957992553711,111.1500015258789,112.0,112.26000213623047,675252.0,101.65531921386719
2018-08-21,112.6500015258789,112.05999755859375,112.2300033569336,112.22000122070312,632951.0,101.61911010742188
