Date,High,Low,Open,Close,Volume,Adj Close
1995-08-29,22.00579833984375,21.561874389648438,21.942380905151367,21.75212860107422,225419.0,12.439632415771484
1995-08-30,21.75212860107422,21.498456954956055,21.625293731689453,21.561874389648438,204096.0,12.330828666687012
1995-08-31,22.3228816986084,21.435039520263672,21.561874389648438,22.1960506439209,218276.0,12.693499565124512
1995-09-01,22.25946807861328,21.878963470458984,22.069215774536133,22.00579833984375,66806.0,12.584696769714355
1995-09-05,22.38629913330078,22.00579833984375,22.13262939453125,22.38629913330078,146953.0,12.802299499511719
1995-09-06,22.38629913330078,22.13262939453125,22.3228816986084,22.38629913330078,151050.0,12.802299499511719
1995-09-07,22.38629913330078,22.00579833984375,22.38629913330078,22.069215774536133,105461.0,12.620965003967285
1995-09-08,22.1960506439209,21.878963470458984,22.1960506439209,21.878963470458984,69432.0,12.512167930603027
1995-09-11,22.25946807861328,22.069215774536133,22.069215774536133,22.1960506439209,129201.0,12.693499565124512
1995-09-12,22.639970779418945,21.942380905151367,22.25946807861328,22.57655143737793,265230.0,12.911110877990723
1995-09-13,22.76680564880371,22.449716567993164,22.51313591003418,22.639970779418945,301679.0,12.947372436523438
1995-09-14,23.274141311645508,22.703388214111328,22.703388214111328,23.210723876953125,670271.0,13.273771286010742
1995-09-15,23.591230392456055,22.957054138183594,23.591230392456055,22.957054138183594,438654.0,13.128705024719238
1995-09-18,23.400976181030273,22.957054138183594,22.957054138183594,23.210723876953125,302835.0,13.273771286010742
1995-09-19,23.147306442260742,22.893640518188477,23.147306442260742,23.147306442260742,244011.0,13.237507820129395
1995-09-20,23.020475387573242,22.703388214111328,23.020475387573242,22.893640518188477,247898.0,13.092440605163574
1995-09-21,22.893640518188477,22.3228816986084,22.830223083496094,22.51313591003418,166281.0,12.874839782714844
1995-09-22,22.38629913330078,21.878963470458984,21.942380905151367,21.878963470458984,496847.0,12.512167930603027
1995-09-25,22.1960506439209,21.81554412841797,21.878963470458984,22.00579833984375,329410.0,12.584696769714355
1995-09-26,22.13262939453125,21.75212860107422,22.069215774536133,21.81554412841797,205671.0,12.475900650024414
1995-09-27,21.942380905151367,21.561874389648438,21.81554412841797,21.942380905151367,227730.0,12.548434257507324
1995-09-28,22.13262939453125,21.942380905151367,22.069215774536133,22.00579833984375,409347.0,12.584696769714355
1995-09-29,22.1960506439209,21.75212860107422,21.942380905151367,21.75212860107422,360083.0,12.439632415771484
1995-10-02,22.00579833984375,21.688709259033203,22.00579833984375,21.75212860107422,160293.0,12.439632415771484
1995-10-03,22.069215774536133,21.435039520263672,21.81554412841797,21.498456954956055,213864.0,12.294561386108398
1995-10-04,21.37162208557129,20.991121292114258,21.181373596191406,20.991121292114258,251049.0,12.00442886352539
1995-10-05,21.40333366394043,20.800867080688477,20.864286422729492,21.117956161499023,324158.0,12.076963424682617
1995-10-06,21.36103057861328,20.88503074645996,20.944053649902344,21.24203109741211,1071635.0,12.147921562194824
1995-10-09,21.123029708862305,20.706052780151367,21.123029708862305,20.766029357910156,1103358.0,11.875701904296875
1995-10-10,21.301055908203125,20.52802848815918,20.534692764282227,21.24203109741211,1351677.0,12.147921562194824
1995-10-11,21.625293731689453,21.24479103088379,21.561874389648438,21.625293731689453,216070.0,12.367097854614258
1995-10-12,21.942380905151367,21.561874389648438,21.688709259033203,21.625293731689453,246322.0,12.367097854614258
1995-10-13,21.942380905151367,21.561874389648438,21.75212860107422,21.75212860107422,188444.0,12.439632415771484
1995-10-16,21.81554412841797,21.498456954956055,21.75212860107422,21.498456954956055,140230.0,12.294561386108398
1995-10-17,22.069215774536133,21.308208465576172,21.435039520263672,21.75212860107422,349894.0,12.439632415771484
1995-10-18,22.13262939453125,21.625293731689453,21.75212860107422,22.069215774536133,380461.0,12.620965003967285
1995-10-19,22.3228816986084,22.00579833984375,22.069215774536133,22.3228816986084,268696.0,12.766029357910156
1995-10-20,22.38629913330078,22.13262939453125,22.1960506439209,22.25946807861328,408822.0,12.729774475097656
1995-10-23,22.25946807861328,21.75212860107422,21.81554412841797,22.13262939453125,160923.0,12.657238960266113
1995-10-24,22.3228816986084,21.75212860107422,22.3228816986084,21.81554412841797,119117.0,12.475900650024414
1995-10-25,21.942380905151367,21.24479103088379,21.878963470458984,21.37162208557129,418066.0,12.222023010253906
1995-10-26,21.435039520263672,20.927703857421875,21.435039520263672,20.927703857421875,204096.0,11.968161582946777
1995-10-27,20.67403221130371,19.913026809692383,20.610614776611328,20.483783721923828,538759.0,11.714287757873535
1995-10-30,21.81554412841797,20.67403221130371,20.737449645996094,21.75212860107422,471427.0,12.439632415771484
1995-10-31,22.00579833984375,21.308208465576172,21.75212860107422,21.308208465576172,390230.0,12.185765266418457
1995-11-01,21.308208465576172,21.308208465576172,21.308208465576172,21.308208465576172,1552516.0,12.185765266418457
1995-11-02,21.500993728637695,21.500993728637695,21.500993728637695,21.500993728637695,1222265.0,12.296011924743652
1995-11-03,21.500993728637695,21.500993728637695,21.500993728637695,21.500993728637695,398948.0,12.296011924743652
1995-11-06,21.120492935180664,21.120492935180664,21.120492935180664,21.120492935180664,743905.0,12.078411102294922
1995-11-07,21.308208465576172,21.308208465576172,21.308208465576172,21.308208465576172,546637.0,12.185765266418457
1995-11-08,21.435039520263672,21.435039520263672,21.435039520263672,21.435039520263672,2058608.0,12.258292198181152
1995-11-09,21.627830505371094,21.627830505371094,21.627830505371094,21.627830505371094,1251887.0,12.368558883666992
1995-11-10,21.942380905151367,21.942380905151367,21.942380905151367,21.942380905151367,964913.0,12.548434257507324
1995-11-13,21.942380905151367,21.942380905151367,21.942380905151367,21.942380905151367,647057.0,12.548434257507324
1995-11-14,22.069215774536133,22.069215774536133,22.069215774536133,22.069215774536133,553569.0,12.620965003967285
1995-11-15,21.942380905151367,21.942380905151367,21.942380905151367,21.942380905151367,1006299.0,12.601508140563965
1995-11-16,22.1960506439209,22.1960506439209,22.1960506439209,22.1960506439209,1859238.0,12.74718952178955
1995-11-17,22.76934242248535,22.76934242248535,22.76934242248535,22.76934242248535,1810289.0,13.076425552368164
1995-11-20,22.830223083496094,22.830223083496094,22.830223083496094,22.830223083496094,1261551.0,13.11138916015625
1995-11-21,22.896177291870117,22.896177291870117,22.896177291870117,22.896177291870117,1396635.0,13.149271965026855
1995-11-22,22.957054138183594,22.957054138183594,22.957054138183594,22.957054138183594,1840541.0,13.184232711791992
1995-11-24,23.14984893798828,23.14984893798828,23.14984893798828,23.14984893798828,317015.0,13.294957160949707
1995-11-27,24.164520263671875,24.164520263671875,24.164520263671875,24.164520263671875,2124154.0,13.877678871154785
1995-11-28,24.164520263671875,24.164520263671875,24.164520263671875,24.164520263671875,1427097.0,13.877678871154785
1995-11-29,23.71806526184082,23.71806526184082,23.71806526184082,23.71806526184082,742014.0,13.621285438537598
1995-11-30,24.164520263671875,24.164520263671875,24.164520263671875,24.164520263671875,1735919.0,13.877678871154785
1995-12-01,24.09856605529785,24.09856605529785,24.09856605529785,24.09856605529785,1538651.0,13.839802742004395
1995-12-04,24.164520263671875,24.164520263671875,24.164520263671875,24.164520263671875,1818062.0,13.877678871154785
1995-12-05,24.41819190979004,24.41819190979004,24.41819190979004,24.41819190979004,1435080.0,14.023364067077637
1995-12-06,24.164520263671875,24.164520263671875,24.164520263671875,24.164520263671875,951047.0,13.877678871154785
1995-12-07,24.09856605529785,24.09856605529785,24.09856605529785,24.09856605529785,1996213.0,13.839802742004395
1995-12-08,24.22540283203125,24.22540283203125,24.22540283203125,24.22540283203125,654199.0,13.912646293640137
1995-12-11,23.784019470214844,23.784019470214844,23.784019470214844,23.784019470214844,790544.0,13.659156799316406
1995-12-12,23.023012161254883,23.023012161254883,23.023012161254883,23.023012161254883,981089.0,13.222115516662598
1995-12-13,23.622037887573242,22.72905731201172,22.73381805419922,23.562061309814453,1044114.0,13.53169059753418
1995-12-14,23.908313751220703,23.274141311645508,23.46439552307129,23.400976181030273,303360.0,13.439184188842773
1995-12-15,23.908313751220703,23.46439552307129,23.71806526184082,23.52781105041504,586658.0,13.5120210647583
1995-12-18,23.654647827148438,22.830223083496094,23.400976181030273,22.830223083496094,410923.0,13.11138916015625
1995-12-19,23.210723876953125,22.830223083496094,22.957054138183594,23.08388900756836,327099.0,13.257072448730469
1995-12-20,24.03514862060547,23.210723876953125,23.210723876953125,23.591230392456055,496742.0,13.548439979553223
1995-12-21,24.03514862060547,23.400976181030273,23.654647827148438,23.844900131225586,254936.0,13.694121360778809
1995-12-22,24.03514862060547,23.654647827148438,23.908313751220703,23.971731185913086,101785.0,13.766962051391602
1995-12-26,24.352237701416016,24.09856605529785,24.09856605529785,24.352237701416016,89600.0,13.985489845275879
1995-12-27,24.288818359375,23.781482696533203,24.288818359375,23.908313751220703,116491.0,13.730546951293945
1995-12-28,24.288818359375,23.71806526184082,23.908313751220703,24.161983489990234,186869.0,13.876222610473633
1995-12-29,24.66932487487793,24.03514862060547,24.161983489990234,24.66932487487793,146743.0,14.167594909667969
1996-01-02,24.605907440185547,24.352237701416016,24.47907257080078,24.605907440185547,151260.0,14.131170272827148
1996-01-03,24.796159744262695,24.352237701416016,24.66932487487793,24.542490005493164,281511.0,14.094749450683594
1996-01-04,24.796159744262695,23.654647827148438,24.796159744262695,23.971731185913086,243381.0,13.766962051391602
1996-01-05,23.971731185913086,23.46439552307129,23.971731185913086,23.654647827148438,159978.0,13.584854125976562
1996-01-08,23.971731185913086,23.654647827148438,23.654647827148438,23.908313751220703,124789.0,13.730546951293945
1996-01-09,24.4156551361084,23.71806526184082,24.03514862060547,23.844900131225586,293696.0,13.694121360778809
1996-01-10,23.503036499023438,22.72905731201172,23.44782066345215,22.78903579711914,1169954.0,13.087739944458008
1996-01-11,23.844900131225586,22.639970779418945,22.893640518188477,23.654647827148438,355776.0,13.584854125976562
1996-01-12,24.03514862060547,23.52781105041504,23.52781105041504,23.844900131225586,463759.0,13.694121360778809
1996-01-15,24.03514862060547,23.147306442260742,23.844900131225586,23.147306442260742,337814.0,13.293497085571289
1996-01-16,24.03514862060547,23.08388900756836,23.71806526184082,23.52781105041504,519011.0,13.5120210647583
1996-01-17,23.908313751220703,23.52781105041504,23.591230392456055,23.781482696533203,392435.0,13.657703399658203
1996-01-18,23.781482696533203,23.274141311645508,23.781482696533203,23.33755874633789,201785.0,13.40277099609375
1996-01-19,23.591230392456055,23.210723876953125,23.33755874633789,23.400976181030273,519431.0,13.439184188842773
1996-01-22,24.47907257080078,23.400976181030273,23.52781105041504,24.4156551361084,950522.0,14.021903991699219
1996-01-23,24.4156551361084,24.161983489990234,24.352237701416016,24.161983489990234,246638.0,13.876222610473633
1996-01-24,24.732742309570312,24.22540283203125,24.288818359375,24.605907440185547,305881.0,14.131170272827148
1996-01-25,24.47907257080078,24.03514862060547,24.4156551361084,24.03514862060547,271532.0,13.803380012512207
1996-01-26,24.542490005493164,23.971731185913086,24.03514862060547,24.47907257080078,191701.0,14.058333396911621
1996-01-29,24.922990798950195,24.352237701416016,24.4156551361084,24.4156551361084,273318.0,14.021903991699219
1996-01-30,24.859573364257812,24.352237701416016,24.542490005493164,24.859573364257812,329095.0,14.276850700378418
1996-01-31,26.888927459716797,25.113243103027344,25.113243103027344,25.810832977294922,1384660.0,14.823163032531738
1996-02-01,26.127920150756836,25.810832977294922,25.810832977294922,26.127920150756836,681720.0,15.005263328552246
1996-02-02,26.064504623413086,25.43033218383789,26.00108528137207,26.00108528137207,563548.0,14.932416915893555
1996-02-05,25.93766975402832,25.620580673217773,25.874250411987305,25.810832977294922,549368.0,14.823163032531738
1996-02-06,26.19133949279785,25.810832977294922,25.874250411987305,26.127920150756836,597372.0,15.005263328552246
1996-02-07,26.5084228515625,26.127920150756836,26.127920150756836,26.381591796875,566700.0,15.150949478149414
1996-02-08,26.445005416870117,26.19133949279785,26.318174362182617,26.318174362182617,462708.0,15.114533424377441
1996-02-09,26.888927459716797,26.19133949279785,26.19133949279785,26.888927459716797,641805.0,15.442316055297852
1996-02-12,27.49139404296875,26.69867515563965,26.888927459716797,27.33285140991211,702204.0,15.697257995605469
1996-02-13,27.649934768676758,26.888927459716797,27.015764236450195,27.33285140991211,841174.0,15.697257995605469
1996-02-14,27.33285140991211,25.747419357299805,27.269433975219727,26.381591796875,1203253.0,15.150949478149414
1996-02-15,26.825511932373047,26.445005416870117,26.5084228515625,26.571840286254883,655775.0,15.322492599487305
1996-02-16,26.76209259033203,26.445005416870117,26.571840286254883,26.69867515563965,487813.0,15.395633697509766
1996-02-20,26.318174362182617,26.318174362182617,26.318174362182617,26.318174362182617,1348735.0,15.176226615905762
1996-02-21,27.079181671142578,26.254756927490234,26.318174362182617,26.888927459716797,820376.0,15.505350112915039
1996-02-22,27.649934768676758,27.649934768676758,27.649934768676758,27.649934768676758,1462811.0,15.944171905517578
1996-02-23,27.903606414794922,27.396265029907227,27.523099899291992,27.840187072753906,1262181.0,16.053884506225586
1996-02-26,27.840187072753906,27.523099899291992,27.840187072753906,27.71335220336914,470376.0,15.980740547180176
1996-02-27,27.649934768676758,27.206016540527344,27.586517333984375,27.396265029907227,552204.0,15.797896385192871
1996-02-28,27.586517333984375,26.76209259033203,26.888927459716797,26.888927459716797,729935.0,15.505350112915039
1996-02-29,27.269433975219727,26.5084228515625,26.888927459716797,26.888927459716797,365860.0,15.505350112915039
1996-03-01,26.5084228515625,25.683998107910156,26.381591796875,26.318174362182617,629620.0,15.176226615905762
1996-03-04,27.079181671142578,26.445005416870117,26.445005416870117,26.952346801757812,426574.0,15.541913986206055
1996-03-05,27.206016540527344,26.69867515563965,26.76209259033203,27.14259910583496,398738.0,15.651622772216797
1996-03-06,27.206016540527344,26.76209259033203,27.206016540527344,26.825511932373047,556196.0,15.468775749206543
1996-03-07,27.269433975219727,26.888927459716797,27.015764236450195,27.14259910583496,387814.0,15.651622772216797
1996-03-08,27.192045211791992,26.24004364013672,26.779829025268555,26.299068450927734,1716802.0,15.16520881652832
1996-03-11,26.69867515563965,26.127920150756836,26.69867515563965,26.5084228515625,229831.0,15.285929679870605
1996-03-12,26.76209259033203,26.19133949279785,26.318174362182617,26.76209259033203,524683.0,15.432209014892578
1996-03-13,27.206016540527344,26.952346801757812,27.14259910583496,27.14259910583496,740544.0,15.651622772216797
1996-03-14,27.78704833984375,26.775068283081055,26.89406967163086,27.489070892333984,1589071.0,15.85140609741211
1996-03-15,27.523099899291992,26.952346801757812,27.523099899291992,27.14259910583496,466595.0,15.651622772216797
1996-03-18,27.523099899291992,27.079181671142578,27.206016540527344,27.45968246459961,593590.0,15.834456443786621
1996-03-19,28.537778854370117,27.396265029907227,27.396265029907227,28.537778854370117,928674.0,16.456148147583008
1996-03-20,29.17194938659668,28.28411293029785,28.664613723754883,29.108531951904297,1204303.0,16.785261154174805
1996-03-21,29.17194938659668,28.664613723754883,29.108531951904297,28.728031158447266,659031.0,16.565845489501953
1996-03-22,28.79144859313965,28.41094207763672,28.728031158447266,28.601194381713867,698737.0,16.492713928222656
1996-03-25,28.79144859313965,27.967023849487305,28.728031158447266,28.09385871887207,407877.0,16.20016098022461
1996-03-26,28.157276153564453,27.840187072753906,28.09385871887207,28.09385871887207,416175.0,16.20016098022461
1996-03-27,28.347524642944336,27.840187072753906,28.28411293029785,27.840187072753906,575733.0,16.053884506225586
1996-03-28,28.157276153564453,27.586517333984375,27.776771545410156,28.09385871887207,750418.0,16.20016098022461
1996-03-29,28.203073501586914,27.311046600341797,27.493831634521484,28.1440486907959,2564699.0,16.229097366333008
1996-04-01,28.601194381713867,27.840187072753906,28.09385871887207,28.4743595123291,323213.0,16.419578552246094
1996-04-02,28.537778854370117,28.157276153564453,28.537778854370117,28.41094207763672,284137.0,16.383007049560547
1996-04-03,28.601194381713867,28.347524642944336,28.537778854370117,28.601194381713867,248843.0,16.492713928222656
1996-04-04,28.728031158447266,28.4743595123291,28.664613723754883,28.728031158447266,158087.0,16.565845489501953
1996-04-08,28.664613723754883,28.030437469482422,28.28411293029785,28.09385871887207,567015.0,16.20016098022461
1996-04-09,28.537778854370117,28.030437469482422,28.09385871887207,28.41094207763672,433927.0,16.383007049560547
1996-04-10,28.601194381713867,27.396265029907227,28.28411293029785,27.523099899291992,502204.0,15.871036529541016
1996-04-11,26.835044860839844,26.061067581176758,26.779829025268555,26.537067413330078,1465542.0,15.302445411682129
1996-04-12,26.825511932373047,26.254756927490234,26.76209259033203,26.318174362182617,462393.0,15.176226615905762
1996-04-15,27.33285140991211,26.571840286254883,26.635257720947266,27.14259910583496,229726.0,15.651622772216797
1996-04-16,27.14259910583496,26.381591796875,26.952346801757812,26.69867515563965,628779.0,15.395633697509766
1996-04-17,26.571840286254883,25.874250411987305,26.5084228515625,26.127920150756836,393696.0,15.06651782989502
1996-04-18,26.635257720947266,26.19133949279785,26.318174362182617,26.381591796875,181827.0,15.212791442871094
1996-04-19,26.445005416870117,26.19133949279785,26.254756927490234,26.318174362182617,371007.0,15.176226615905762
1996-04-22,26.381591796875,26.127920150756836,26.318174362182617,26.318174362182617,284768.0,15.176226615905762
1996-04-23,26.254756927490234,25.747419357299805,26.127920150756836,25.874250411987305,973001.0,14.920234680175781
1996-04-24,26.76209259033203,26.127920150756836,26.19133949279785,26.69867515563965,1166173.0,15.395633697509766
1996-04-25,26.952346801757812,26.19133949279785,26.69867515563965,26.571840286254883,418906.0,15.322492599487305
1996-04-26,26.69867515563965,26.381591796875,26.445005416870117,26.5084228515625,297373.0,15.285929679870605
1996-04-29,26.571840286254883,26.19133949279785,26.381591796875,26.318174362182617,333822.0,15.176226615905762
1996-04-30,26.825511932373047,25.93766975402832,26.19133949279785,26.69867515563965,563338.0,15.395633697509766
1996-05-01,26.825511932373047,26.381591796875,26.571840286254883,26.76209259033203,591385.0,15.432209014892578
1996-05-02,26.952346801757812,26.5084228515625,26.635257720947266,26.635257720947266,620691.0,15.359068870544434
1996-05-03,26.69867515563965,26.19133949279785,26.5084228515625,26.19133949279785,410188.0,15.103083610534668
1996-05-06,26.445005416870117,25.747419357299805,26.254756927490234,25.810832977294922,382877.0,14.883662223815918
1996-05-07,25.874250411987305,25.557167053222656,25.874250411987305,25.557167053222656,393696.0,14.73739242553711
1996-05-08,25.493745803833008,25.04982566833496,25.240079879760742,25.43033218383789,601363.0,14.664249420166016
1996-05-09,26.254756927490234,25.17666244506836,25.303497314453125,26.19133949279785,588653.0,15.103083610534668
1996-05-10,26.635257720947266,26.127920150756836,26.381591796875,26.318174362182617,545586.0,15.176226615905762
1996-05-13,26.888927459716797,26.064504623413086,26.381591796875,26.825511932373047,194012.0,15.468775749206543
1996-05-14,27.206016540527344,26.952346801757812,27.015764236450195,26.952346801757812,251364.0,15.541913986206055
1996-05-15,27.14259910583496,26.888927459716797,26.888927459716797,27.015764236450195,189495.0,15.578483581542969
1996-05-16,27.015764236450195,26.69867515563965,26.952346801757812,26.69867515563965,150419.0,15.456995010375977
1996-05-17,26.888927459716797,26.254756927490234,26.825511932373047,26.381591796875,379410.0,15.27342700958252
1996-05-20,26.825511932373047,26.381591796875,26.381591796875,26.571840286254883,599053.0,15.383561134338379
1996-05-21,26.69867515563965,26.19133949279785,26.69867515563965,26.254756927490234,644221.0,15.200002670288086
1996-05-22,27.015764236450195,25.874250411987305,26.254756927490234,26.952346801757812,504095.0,15.603859901428223
1996-05-23,27.396265029907227,26.76209259033203,26.76209259033203,26.888927459716797,508191.0,15.56714916229248
1996-05-24,27.079181671142578,26.825511932373047,27.015764236450195,26.952346801757812,226785.0,15.603859901428223
1996-05-28,26.825511932373047,26.5084228515625,26.825511932373047,26.5084228515625,464809.0,15.346858024597168
1996-05-29,26.5084228515625,26.127920150756836,26.318174362182617,26.254756927490234,441700.0,15.200002670288086
1996-05-30,26.19133949279785,25.874250411987305,25.874250411987305,26.00108528137207,453885.0,15.053133964538574
1996-05-31,26.127920150756836,25.557167053222656,26.127920150756836,25.747419357299805,514389.0,14.906278610229492
1996-06-03,26.064504623413086,25.240079879760742,25.620580673217773,26.00108528137207,795901.0,15.053133964538574
1996-06-04,26.597043991088867,26.121042251586914,26.418067932128906,26.18006706237793,937392.0,15.156755447387695
1996-06-05,26.127920150756836,25.874250411987305,26.00108528137207,26.00108528137207,418906.0,15.053133964538574
1996-06-06,26.381591796875,26.00108528137207,26.00108528137207,26.318174362182617,368696.0,15.23671817779541
1996-06-07,26.888927459716797,25.874250411987305,25.874250411987305,26.571840286254883,418381.0,15.383561134338379
1996-06-10,26.775068283081055,26.299068450927734,26.656068801879883,26.418067932128906,473738.0,15.294534683227539
1996-06-11,27.079181671142578,26.318174362182617,26.318174362182617,26.825511932373047,323528.0,15.530426025390625
1996-06-12,26.825511932373047,26.571840286254883,26.76209259033203,26.69867515563965,151785.0,15.456995010375977
1996-06-13,27.079181671142578,26.445005416870117,26.445005416870117,26.888927459716797,530145.0,15.56714916229248
1996-06-14,26.888927459716797,26.5084228515625,26.888927459716797,26.571840286254883,425734.0,15.383561134338379
1996-06-17,26.69867515563965,26.254756927490234,26.5084228515625,26.571840286254883,309032.0,15.383561134338379
1996-06-18,26.89406967163086,26.597043991088867,26.779829025268555,26.597043991088867,899997.0,15.39815902709961
1996-06-19,26.635257720947266,26.19133949279785,26.445005416870117,26.318174362182617,409242.0,15.23671817779541
1996-06-20,26.19133949279785,25.747419357299805,26.127920150756836,26.064504623413086,385188.0,15.089853286743164
1996-06-21,27.903606414794922,26.064504623413086,26.064504623413086,27.903606414794922,1029829.0,16.154582977294922
1996-06-24,27.967023849487305,27.269433975219727,27.71335220336914,27.71335220336914,633296.0,16.0444393157959
1996-06-25,27.967023849487305,27.33285140991211,27.903606414794922,27.523099899291992,511763.0,15.934295654296875
1996-06-26,27.43004608154297,27.07304573059082,27.255830764770508,27.311046600341797,1028148.0,15.8115234375
1996-06-27,27.586517333984375,27.14259910583496,27.269433975219727,27.586517333984375,623737.0,15.971002578735352
1996-06-28,27.71335220336914,27.45968246459961,27.586517333984375,27.649934768676758,245692.0,16.00772476196289
1996-07-01,27.549047470092773,27.132070541381836,27.19870948791504,27.489070892333984,1040123.0,15.914591789245605
1996-07-02,27.906047821044922,27.311046600341797,27.312950134277344,27.846071243286133,1793902.0,16.121278762817383
1996-07-03,27.71335220336914,27.396265029907227,27.649934768676758,27.523099899291992,173423.0,15.934295654296875
1996-07-05,27.015764236450195,26.5084228515625,26.888927459716797,26.69867515563965,250839.0,15.456995010375977
1996-07-08,26.69867515563965,25.620580673217773,26.69867515563965,25.810832977294922,426259.0,14.94299030303955
1996-07-09,26.445005416870117,25.17666244506836,25.683998107910156,26.445005416870117,830354.0,15.310145378112793
1996-07-10,26.76209259033203,26.19133949279785,26.445005416870117,26.69867515563965,361343.0,15.456995010375977
1996-07-11,26.635257720947266,26.127920150756836,26.5084228515625,26.318174362182617,397688.0,15.23671817779541
1996-07-12,26.537067413330078,26.002042770385742,26.484708786010742,26.24004364013672,1346635.0,15.19148063659668
1996-07-15,26.19133949279785,25.366914749145508,26.19133949279785,25.683998107910156,257037.0,14.869552612304688
1996-07-16,26.254756927490234,24.47907257080078,25.366914749145508,25.557167053222656,660292.0,14.796133041381836
1996-07-17,27.33285140991211,25.93766975402832,26.00108528137207,27.269433975219727,655565.0,15.787444114685059
1996-07-18,27.523099899291992,26.76209259033203,27.396265029907227,26.825511932373047,387078.0,15.530426025390625
1996-07-19,26.478044509887695,26.121042251586914,26.418067932128906,26.35904312133789,1279828.0,15.260375022888184
1996-07-22,26.5084228515625,25.874250411987305,26.5084228515625,25.93766975402832,371847.0,15.016429901123047
1996-07-23,26.318174362182617,24.986408233642578,26.00108528137207,25.240079879760742,744956.0,14.612558364868164
1996-07-24,26.00108528137207,24.922990798950195,25.04982566833496,25.17666244506836,642330.0,14.575840950012207
1996-07-25,26.19133949279785,25.557167053222656,25.620580673217773,25.93766975402832,547687.0,15.016429901123047
1996-07-26,26.635257720947266,25.874250411987305,26.00108528137207,26.381591796875,564914.0,15.27342700958252
1996-07-29,26.69867515563965,26.254756927490234,26.381591796875,26.445005416870117,573002.0,15.310145378112793
1996-07-30,26.571840286254883,26.254756927490234,26.445005416870117,26.571840286254883,391910.0,15.383561134338379
1996-07-31,26.888927459716797,26.5084228515625,26.5084228515625,26.888927459716797,355986.0,15.56714916229248
1996-08-01,28.030437469482422,26.825511932373047,26.825511932373047,28.030437469482422,542330.0,16.22801399230957
1996-08-02,29.17194938659668,28.030437469482422,28.157276153564453,28.918283462524414,99684.0,16.74201774597168
1996-08-05,28.85486602783203,28.28411293029785,28.79144859313965,28.28411293029785,405040.0,16.3748779296875
1996-08-06,28.347524642944336,27.967023849487305,28.22068977355957,28.28411293029785,396637.0,16.3748779296875
1996-08-07,28.41094207763672,27.903606414794922,28.41094207763672,28.030437469482422,325524.0,16.22801399230957
1996-08-08,28.79144859313965,28.030437469482422,28.664613723754883,28.664613723754883,296217.0,16.595163345336914
1996-08-09,28.9816951751709,28.728031158447266,28.85486602783203,28.85486602783203,381931.0,16.705310821533203
1996-08-12,28.918283462524414,28.664613723754883,28.85486602783203,28.85486602783203,140440.0,16.705310821533203
1996-08-13,28.85486602783203,28.28411293029785,28.28411293029785,28.28411293029785,262919.0,16.3748779296875
1996-08-14,28.664613723754883,28.157276153564453,28.601194381713867,28.601194381713867,221427.0,16.558448791503906
1996-08-15,29.489038467407227,28.664613723754883,28.79144859313965,29.045114517211914,309768.0,16.878755569458008
1996-08-16,29.298784255981445,29.045114517211914,29.17194938659668,29.045114517211914,251364.0,16.878755569458008
1996-08-19,29.235366821289062,28.728031158447266,29.235366821289062,28.79144859313965,106407.0,16.73133087158203
1996-08-20,28.79144859313965,28.157276153564453,28.728031158447266,28.157276153564453,348423.0,16.362804412841797
1996-08-21,28.4743595123291,28.09385871887207,28.28411293029785,28.41094207763672,208192.0,16.510215759277344
1996-08-22,28.79144859313965,28.347524642944336,28.347524642944336,28.728031158447266,161449.0,16.694477081298828
1996-08-23,28.664613723754883,28.28411293029785,28.601194381713867,28.4743595123291,186344.0,16.547073364257812
1996-08-26,28.4743595123291,28.09385871887207,28.41094207763672,28.22068977355957,102835.0,16.3996524810791
1996-08-27,28.4743595123291,28.347524642944336,28.347524642944336,28.41094207763672,253150.0,16.510215759277344
1996-08-28,29.17194938659668,28.347524642944336,28.4743595123291,28.9816951751709,1123736.0,16.84189224243164
1996-08-29,29.679290771484375,29.108531951904297,29.489038467407227,29.55245590209961,1114177.0,17.173574447631836
1996-08-30,29.8100528717041,29.27407455444336,29.750076293945312,29.393075942993164,651048.0,17.080949783325195
1996-09-03,30.186626434326172,28.9816951751709,29.298784255981445,29.996374130249023,586868.0,17.431541442871094
1996-09-04,31.011051177978516,29.93295669555664,29.93295669555664,31.011051177978516,1108190.0,18.02119255065918
1996-09-05,30.88421630859375,30.313461303710938,30.69396209716797,30.630550384521484,921531.0,17.800073623657227
1996-09-06,31.13788604736328,30.567127227783203,30.567127227783203,30.88421630859375,706405.0,17.94748306274414
1996-09-09,31.328140258789062,30.820802688598633,30.88421630859375,31.26472282409668,699367.0,18.168598175048828
1996-09-10,32.5330696105957,31.13788604736328,31.39155387878418,32.34281539916992,523423.0,18.79511260986328
1996-09-11,32.215980529785156,31.581806182861328,32.215980529785156,31.772058486938477,578674.0,18.46343231201172
1996-09-12,31.83547592163086,31.39155387878418,31.83547592163086,31.454975128173828,527309.0,18.27916145324707
1996-09-13,32.215980529785156,31.645227432250977,31.645227432250977,31.962310791015625,486973.0,18.573991775512695
1996-09-16,32.215980529785156,31.83547592163086,32.08914566040039,32.08914566040039,745166.0,18.6476993560791
1996-09-17,32.6599006652832,32.152565002441406,32.34281539916992,32.46964645385742,424683.0,18.868810653686523
1996-09-18,33.4209098815918,32.02573013305664,32.40623092651367,32.6599006652832,584767.0,18.979372024536133
