Date,High,Low,Open,Close,Volume,Adj Close
2013-04-08,145.499267578125,145.499267578125,145.499267578125,145.499267578125,0.0,6.630435466766357
2013-04-09,145.499267578125,145.499267578125,145.499267578125,145.499267578125,0.0,6.630435466766357
2013-04-10,149.69924926757812,148.94924926757812,148.94924926757812,149.24925231933594,40.0,6.801323413848877
2013-04-11,149.69924926757812,149.24925231933594,149.24925231933594,149.69924926757812,13.0,6.821829795837402
2013-04-12,149.69924926757812,149.69924926757812,149.69924926757812,149.69924926757812,0.0,6.821829795837402
2013-04-15,149.69924926757812,149.69924926757812,149.69924926757812,149.69924926757812,0.0,6.821829795837402
2013-04-16,148.49925231933594,148.34925842285156,148.34925842285156,148.49925231933594,20.0,6.767146587371826
2013-04-17,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.767146587371826
2013-04-18,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.767146587371826
2013-04-19,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.767146587371826
2013-04-22,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.767146587371826
2013-04-23,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.767146587371826
2013-04-24,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.767146587371826
2013-04-25,146.7007598876953,107.0994644165039,107.0994644165039,146.7007598876953,87.0,6.6851887702941895
2013-04-26,146.7007598876953,146.7007598876953,146.7007598876953,146.7007598876953,0.0,6.6851887702941895
2013-04-29,146.7007598876953,146.7007598876953,146.7007598876953,146.7007598876953,0.0,6.6851887702941895
2013-04-30,146.7007598876953,146.7007598876953,146.7007598876953,146.7007598876953,0.0,6.6851887702941895
2013-05-01,146.7007598876953,146.7007598876953,146.7007598876953,146.7007598876953,0.0,6.6851887702941895
2013-05-02,146.7007598876953,146.7007598876953,146.7007598876953,146.7007598876953,0.0,6.6851887702941895
2013-05-03,146.7007598876953,146.7007598876953,146.7007598876953,146.7007598876953,0.0,6.6851887702941895
2013-05-06,146.6992645263672,146.6992645263672,146.6992645263672,146.6992645263672,6.0,6.685120582580566
2013-05-07,146.6992645263672,146.6992645263672,146.6992645263672,146.6992645263672,0.0,6.685120582580566
2013-05-08,146.6992645263672,146.6992645263672,146.6992645263672,146.6992645263672,0.0,6.685120582580566
2013-05-09,146.6992645263672,146.6992645263672,146.6992645263672,146.6992645263672,0.0,6.685120582580566
2013-05-10,146.6992645263672,146.6992645263672,146.6992645263672,146.6992645263672,0.0,6.685120582580566
2013-05-13,146.6992645263672,146.6992645263672,146.6992645263672,146.6992645263672,0.0,6.685120582580566
2013-05-14,146.6992645263672,146.6992645263672,146.6992645263672,146.6992645263672,0.0,6.685120582580566
2013-05-15,146.6992645263672,146.6992645263672,146.6992645263672,146.6992645263672,0.0,6.710278511047363
2013-05-16,146.6992645263672,146.6992645263672,146.6992645263672,146.6992645263672,0.0,6.710278511047363
2013-05-17,146.6992645263672,146.6992645263672,146.6992645263672,146.6992645263672,0.0,6.710278511047363
2013-05-20,146.6992645263672,146.6992645263672,146.6992645263672,146.6992645263672,0.0,6.710278511047363
2013-05-21,146.6992645263672,146.6992645263672,146.6992645263672,146.6992645263672,0.0,6.710278511047363
2013-05-22,146.6992645263672,146.6992645263672,146.6992645263672,146.6992645263672,0.0,6.710278511047363
2013-05-23,146.6992645263672,146.6992645263672,146.6992645263672,146.6992645263672,0.0,6.710278511047363
2013-05-24,148.04925537109375,147.59925842285156,147.59925842285156,148.04925537109375,174.0,6.77202844619751
2013-05-28,148.04925537109375,148.04925537109375,148.04925537109375,148.04925537109375,0.0,6.77202844619751
2013-05-29,148.04925537109375,148.04925537109375,148.04925537109375,148.04925537109375,0.0,6.77202844619751
2013-05-30,148.04925537109375,148.04925537109375,148.04925537109375,148.04925537109375,0.0,6.77202844619751
2013-05-31,147.89926147460938,147.89926147460938,147.89926147460938,147.89926147460938,20.0,6.765167713165283
2013-06-03,149.99925231933594,149.99925231933594,149.99925231933594,149.99925231933594,20.0,6.861225128173828
2013-06-04,149.99925231933594,149.99925231933594,149.99925231933594,149.99925231933594,6.0,6.861225128173828
2013-06-05,149.99925231933594,149.99925231933594,149.99925231933594,149.99925231933594,0.0,6.861225128173828
2013-06-06,149.99925231933594,149.99925231933594,149.99925231933594,149.99925231933594,0.0,6.861225128173828
2013-06-07,149.99925231933594,149.99925231933594,149.99925231933594,149.99925231933594,0.0,6.861225128173828
2013-06-10,149.3992462158203,149.3992462158203,149.3992462158203,149.3992462158203,5.0,6.833780765533447
2013-06-11,149.3992462158203,149.3992462158203,149.3992462158203,149.3992462158203,0.0,6.833780765533447
2013-06-12,149.3992462158203,149.3992462158203,149.3992462158203,149.3992462158203,0.0,6.833780765533447
2013-06-13,149.3992462158203,149.3992462158203,149.3992462158203,149.3992462158203,0.0,6.833780765533447
2013-06-14,149.3992462158203,149.3992462158203,149.3992462158203,149.3992462158203,0.0,6.833780765533447
2013-06-17,149.3992462158203,149.3992462158203,149.3992462158203,149.3992462158203,0.0,6.833780765533447
2013-06-18,149.3992462158203,149.3992462158203,149.3992462158203,149.3992462158203,0.0,6.833780765533447
2013-06-19,149.3992462158203,149.3992462158203,149.3992462158203,149.3992462158203,0.0,6.833780765533447
2013-06-20,148.1992645263672,148.1992645263672,148.1992645263672,148.1992645263672,6.0,6.7788920402526855
2013-06-21,148.1992645263672,148.1992645263672,148.1992645263672,148.1992645263672,0.0,6.7788920402526855
2013-06-24,148.1992645263672,148.1992645263672,148.1992645263672,148.1992645263672,0.0,6.7788920402526855
2013-06-25,148.1992645263672,148.1992645263672,148.1992645263672,148.1992645263672,0.0,6.7788920402526855
2013-06-26,148.1992645263672,148.1992645263672,148.1992645263672,148.1992645263672,0.0,6.7788920402526855
2013-06-27,148.1992645263672,148.1992645263672,148.1992645263672,148.1992645263672,0.0,6.7788920402526855
2013-06-28,148.1992645263672,148.1992645263672,148.1992645263672,148.1992645263672,0.0,6.7788920402526855
2013-07-01,148.1992645263672,148.1992645263672,148.1992645263672,148.1992645263672,0.0,6.7788920402526855
2013-07-02,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,40.0,6.792613506317139
2013-07-03,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.792613506317139
2013-07-05,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.792613506317139
2013-07-08,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.792613506317139
2013-07-09,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.792613506317139
2013-07-10,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.792613506317139
2013-07-11,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.792613506317139
2013-07-12,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.792613506317139
2013-07-15,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.792613506317139
2013-07-16,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.792613506317139
2013-07-17,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.792613506317139
2013-07-18,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.792613506317139
2013-07-19,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.792613506317139
2013-07-22,148.49925231933594,148.49925231933594,148.49925231933594,148.49925231933594,0.0,6.792613506317139
2013-07-23,149.69924926757812,149.69924926757812,149.69924926757812,149.69924926757812,14.0,6.8475022315979
2013-07-24,149.69924926757812,149.69924926757812,149.69924926757812,149.69924926757812,0.0,6.8475022315979
2013-07-25,149.69924926757812,149.69924926757812,149.69924926757812,149.69924926757812,0.0,6.8475022315979
2013-07-26,149.69924926757812,149.69924926757812,149.69924926757812,149.69924926757812,0.0,6.8475022315979
2013-07-29,149.69924926757812,149.69924926757812,149.69924926757812,149.69924926757812,0.0,6.8475022315979
2013-07-30,149.69924926757812,149.69924926757812,149.69924926757812,149.69924926757812,0.0,6.8475022315979
2013-07-31,149.69924926757812,149.69924926757812,149.69924926757812,149.69924926757812,0.0,6.8475022315979
2013-08-01,149.69924926757812,149.69924926757812,149.69924926757812,149.69924926757812,0.0,6.8475022315979
2013-08-02,149.69924926757812,149.69924926757812,149.69924926757812,149.69924926757812,0.0,6.8475022315979
2013-08-05,149.69924926757812,149.69924926757812,149.69924926757812,149.69924926757812,0.0,6.8475022315979
2013-08-06,149.69924926757812,149.69924926757812,149.69924926757812,149.69924926757812,0.0,6.8475022315979
2013-08-07,149.69924926757812,149.69924926757812,149.69924926757812,149.69924926757812,0.0,6.8475022315979
2013-08-08,149.69924926757812,149.69924926757812,149.69924926757812,149.69924926757812,0.0,6.8475022315979
2013-08-09,149.69924926757812,149.69924926757812,149.69924926757812,149.69924926757812,0.0,6.8475022315979
2013-08-12,149.69924926757812,149.69924926757812,149.69924926757812,149.69924926757812,0.0,6.8475022315979
2013-08-13,151.0492401123047,149.69924926757812,149.99925231933594,150.74925231933594,593.0,6.895532608032227
2013-08-14,150.74925231933594,150.74925231933594,150.74925231933594,150.74925231933594,0.0,6.895532608032227
2013-08-15,150.74925231933594,150.74925231933594,150.74925231933594,150.74925231933594,0.0,6.92078161239624
2013-08-16,150.44924926757812,150.44924926757812,150.44924926757812,150.44924926757812,63.0,6.907009601593018
2013-08-19,150.44924926757812,150.44924926757812,150.44924926757812,150.44924926757812,0.0,6.907009601593018
2013-08-20,149.99925231933594,149.99925231933594,149.99925231933594,149.99925231933594,33.0,6.886349678039551
2013-08-21,149.99925231933594,149.99925231933594,149.99925231933594,149.99925231933594,0.0,6.886349678039551
2013-08-22,149.99925231933594,149.99925231933594,149.99925231933594,149.99925231933594,0.0,6.886349678039551
2013-08-23,150.74925231933594,150.74925231933594,150.74925231933594,150.74925231933594,6.0,6.92078161239624
2013-08-26,150.74925231933594,150.74925231933594,150.74925231933594,150.74925231933594,0.0,6.92078161239624
2013-08-27,150.74925231933594,150.74925231933594,150.74925231933594,150.74925231933594,0.0,6.92078161239624
2013-08-28,150.45074462890625,150.44924926757812,150.45074462890625,150.45074462890625,68.0,6.907077312469482
2013-08-29,150.45074462890625,150.45074462890625,150.45074462890625,150.45074462890625,0.0,6.907077312469482
2013-08-30,150.45074462890625,150.45074462890625,150.45074462890625,150.45074462890625,0.0,6.907077312469482
2013-09-03,150.45074462890625,150.45074462890625,150.45074462890625,150.45074462890625,0.0,6.907077312469482
2013-09-04,150.45074462890625,150.45074462890625,150.45074462890625,150.45074462890625,0.0,6.907077312469482
2013-09-05,150.45074462890625,150.45074462890625,150.45074462890625,150.45074462890625,0.0,6.907077312469482
2013-09-06,150.45074462890625,150.45074462890625,150.45074462890625,150.45074462890625,0.0,6.907077312469482
2013-09-09,150.45074462890625,150.45074462890625,150.45074462890625,150.45074462890625,0.0,6.907077312469482
2013-09-10,150.45074462890625,150.45074462890625,150.45074462890625,150.45074462890625,0.0,6.907077312469482
2013-09-11,150.45074462890625,150.45074462890625,150.45074462890625,150.45074462890625,0.0,6.907077312469482
2013-09-12,150.45074462890625,150.45074462890625,150.45074462890625,150.45074462890625,0.0,6.907077312469482
2013-09-13,150.45074462890625,150.45074462890625,150.45074462890625,150.45074462890625,0.0,6.907077312469482
2013-09-16,150.45074462890625,150.45074462890625,150.45074462890625,150.45074462890625,0.0,6.907077312469482
2013-09-17,150.45074462890625,150.45074462890625,150.45074462890625,150.45074462890625,0.0,6.907077312469482
2013-09-18,150.45074462890625,150.45074462890625,150.45074462890625,150.45074462890625,0.0,6.907077312469482
2013-09-19,150.45074462890625,150.45074462890625,150.45074462890625,150.45074462890625,0.0,6.907077312469482
2013-09-20,150.45074462890625,150.45074462890625,150.45074462890625,150.45074462890625,0.0,6.907077312469482
2013-09-23,150.45074462890625,150.45074462890625,150.45074462890625,150.45074462890625,0.0,6.907077312469482
2013-09-24,150.45074462890625,150.45074462890625,150.45074462890625,150.45074462890625,0.0,6.907077312469482
2013-09-25,160.0491943359375,160.0491943359375,160.0491943359375,160.0491943359375,0.0,7.347735404968262
2013-09-26,160.0491943359375,160.0491943359375,160.0491943359375,160.0491943359375,0.0,7.347735404968262
2013-09-27,160.0491943359375,160.0491943359375,160.0491943359375,160.0491943359375,0.0,7.347735404968262
2013-09-30,170.9991455078125,150.29925537109375,159.14920043945312,150.44924926757812,1786.0,6.907009601593018
2013-10-01,151.3492431640625,151.3492431640625,151.3492431640625,151.3492431640625,6.0,6.948328018188477
2013-10-02,151.3492431640625,151.3492431640625,151.3492431640625,151.3492431640625,0.0,6.948328018188477
2013-10-03,152.0992431640625,151.94923400878906,152.0992431640625,151.94923400878906,33.0,6.975872039794922
2013-10-04,151.94923400878906,151.94923400878906,151.94923400878906,151.94923400878906,0.0,6.975872039794922
2013-10-07,151.49923706054688,151.49923706054688,151.49923706054688,151.49923706054688,6.0,6.95521354675293
2013-10-08,152.84922790527344,151.3492431640625,151.3492431640625,152.84922790527344,20.0,7.017191410064697
2013-10-09,152.84922790527344,152.84922790527344,152.84922790527344,152.84922790527344,0.0,7.017191410064697
2013-10-10,152.84922790527344,152.84922790527344,152.84922790527344,152.84922790527344,0.0,7.017191410064697
2013-10-11,152.84922790527344,152.84922790527344,152.84922790527344,152.84922790527344,0.0,7.017191410064697
2013-10-14,152.84922790527344,152.84922790527344,152.84922790527344,152.84922790527344,0.0,7.017191410064697
2013-10-15,151.6492462158203,151.49923706054688,151.6492462158203,151.49923706054688,40.0,6.95521354675293
2013-10-16,152.0992431640625,151.6492462158203,151.6492462158203,151.7992401123047,20.0,6.968985557556152
2013-10-17,151.7992401123047,151.7992401123047,151.7992401123047,151.7992401123047,0.0,6.968985557556152
2013-10-18,151.7992401123047,151.7992401123047,151.7992401123047,151.7992401123047,0.0,6.968985557556152
2013-10-21,151.7992401123047,151.7992401123047,151.7992401123047,151.7992401123047,0.0,6.968985557556152
2013-10-22,151.7992401123047,151.6492462158203,151.7992401123047,151.6492462158203,26.0,6.96210241317749
2013-10-23,164.62417602539062,164.62417602539062,164.62417602539062,164.62417602539062,20.0,7.557767391204834
2013-10-24,153.89923095703125,151.95074462890625,152.24923706054688,152.42922973632812,53.0,6.997908592224121
2013-10-25,152.42922973632812,152.42922973632812,152.42922973632812,152.42922973632812,0.0,6.997908592224121
2013-10-28,152.42922973632812,152.42922973632812,152.42922973632812,152.42922973632812,0.0,6.997908592224121
2013-10-29,152.42922973632812,152.42922973632812,152.42922973632812,152.42922973632812,0.0,6.997908592224121
2013-10-30,152.42922973632812,152.42922973632812,152.42922973632812,152.42922973632812,0.0,6.997908592224121
2013-10-31,152.42922973632812,152.42922973632812,152.42922973632812,152.42922973632812,0.0,6.997908592224121
2013-11-01,152.42922973632812,152.42922973632812,152.42922973632812,152.42922973632812,0.0,6.997908592224121
2013-11-04,151.6492462158203,151.49923706054688,151.6492462158203,151.49923706054688,13.0,6.95521354675293
2013-11-05,151.49923706054688,151.49923706054688,151.49923706054688,151.49923706054688,0.0,6.95521354675293
2013-11-06,151.49923706054688,151.49923706054688,151.49923706054688,151.49923706054688,0.0,6.95521354675293
2013-11-07,151.49923706054688,151.49923706054688,151.49923706054688,151.49923706054688,0.0,6.95521354675293
2013-11-08,151.49923706054688,151.49923706054688,151.49923706054688,151.49923706054688,0.0,6.95521354675293
2013-11-11,151.49923706054688,151.49923706054688,151.49923706054688,151.49923706054688,0.0,6.95521354675293
2013-11-12,151.49923706054688,151.49923706054688,151.49923706054688,151.49923706054688,0.0,6.95521354675293
2013-11-13,151.49923706054688,151.49923706054688,151.49923706054688,151.49923706054688,0.0,6.95521354675293
2013-11-14,151.49923706054688,151.49923706054688,151.49923706054688,151.49923706054688,0.0,6.980556011199951
2013-11-15,151.94923400878906,151.7992401123047,151.94923400878906,151.8007354736328,40.0,6.994448661804199
2013-11-18,151.8007354736328,151.8007354736328,151.8007354736328,151.8007354736328,0.0,6.994448661804199
2013-11-19,151.8007354736328,151.8007354736328,151.8007354736328,151.8007354736328,0.0,6.994448661804199
2013-11-20,151.8007354736328,151.8007354736328,151.8007354736328,151.8007354736328,0.0,6.994448661804199
2013-11-21,151.8007354736328,151.8007354736328,151.8007354736328,151.8007354736328,0.0,6.994448661804199
2013-11-22,151.8007354736328,151.8007354736328,151.8007354736328,151.8007354736328,0.0,6.994448661804199
2013-11-25,151.8007354736328,151.8007354736328,151.8007354736328,151.8007354736328,0.0,6.994448661804199
2013-11-26,151.8007354736328,151.8007354736328,151.8007354736328,151.8007354736328,0.0,6.994448661804199
2013-11-27,151.8007354736328,151.8007354736328,151.8007354736328,151.8007354736328,0.0,6.994448661804199
2013-11-29,151.8007354736328,151.8007354736328,151.8007354736328,151.8007354736328,0.0,6.994448661804199
2013-12-02,151.8007354736328,151.8007354736328,151.8007354736328,151.8007354736328,0.0,6.994448661804199
2013-12-03,152.10073852539062,152.0992431640625,152.0992431640625,152.10073852539062,40.0,7.00827169418335
2013-12-04,152.10073852539062,152.10073852539062,152.10073852539062,152.10073852539062,0.0,7.00827169418335
2013-12-05,152.10073852539062,152.10073852539062,152.10073852539062,152.10073852539062,0.0,7.00827169418335
2013-12-06,152.10073852539062,152.10073852539062,152.10073852539062,152.10073852539062,0.0,7.00827169418335
2013-12-09,152.10073852539062,152.10073852539062,152.10073852539062,152.10073852539062,0.0,7.00827169418335
2013-12-10,152.10073852539062,152.10073852539062,152.10073852539062,152.10073852539062,0.0,7.00827169418335
2013-12-11,152.10073852539062,152.10073852539062,152.10073852539062,152.10073852539062,0.0,7.00827169418335
2013-12-12,152.10073852539062,152.10073852539062,152.10073852539062,152.10073852539062,0.0,7.00827169418335
2013-12-13,152.10073852539062,152.10073852539062,152.10073852539062,152.10073852539062,0.0,7.00827169418335
2013-12-16,152.10073852539062,152.10073852539062,152.10073852539062,152.10073852539062,0.0,7.00827169418335
2013-12-17,152.10073852539062,152.10073852539062,152.10073852539062,152.10073852539062,0.0,7.00827169418335
2013-12-18,157.49920654296875,152.0992431640625,157.49920654296875,152.0992431640625,113.0,7.008201599121094
2013-12-19,155.9992218017578,151.49923706054688,155.9992218017578,151.49923706054688,280.0,6.980556011199951
2013-12-20,151.7992401123047,151.49923706054688,151.7992401123047,151.7992401123047,2118.0,6.994377613067627
2013-12-23,151.7992401123047,151.7992401123047,151.7992401123047,151.7992401123047,0.0,6.994377613067627
2013-12-24,153.44923400878906,152.84922790527344,153.44923400878906,152.99923706054688,26.0,7.049670696258545
2013-12-26,152.99923706054688,152.99923706054688,152.99923706054688,152.99923706054688,0.0,7.049670696258545
2013-12-27,152.99923706054688,152.99923706054688,152.99923706054688,152.99923706054688,0.0,7.049670696258545
2013-12-30,152.99923706054688,152.99923706054688,152.99923706054688,152.99923706054688,0.0,7.049670696258545
2013-12-31,152.99923706054688,152.99923706054688,152.99923706054688,152.99923706054688,0.0,7.049670696258545
2014-01-02,152.99923706054688,152.99923706054688,152.99923706054688,152.99923706054688,0.0,7.049670696258545
2014-01-03,152.99923706054688,152.99923706054688,152.99923706054688,152.99923706054688,0.0,7.049670696258545
2014-01-06,152.99923706054688,152.99923706054688,152.99923706054688,152.99923706054688,0.0,7.049670696258545
2014-01-07,152.99923706054688,152.99923706054688,152.99923706054688,152.99923706054688,0.0,7.049670696258545
2014-01-08,152.99923706054688,152.99923706054688,152.99923706054688,152.99923706054688,0.0,7.049670696258545
2014-01-09,152.99923706054688,152.99923706054688,152.99923706054688,152.99923706054688,0.0,7.049670696258545
2014-01-10,152.99923706054688,152.99923706054688,152.99923706054688,152.99923706054688,0.0,7.049670696258545
2014-01-13,152.99923706054688,152.99923706054688,152.99923706054688,152.99923706054688,0.0,7.049670696258545
2014-01-14,152.99923706054688,152.99923706054688,152.99923706054688,152.99923706054688,0.0,7.049670696258545
2014-01-15,152.99923706054688,152.99923706054688,152.99923706054688,152.99923706054688,0.0,7.049670696258545
2014-01-16,154.34922790527344,151.7992401123047,152.69923400878906,151.7992401123047,433.0,6.994377613067627
2014-01-17,151.7992401123047,151.7992401123047,151.7992401123047,151.7992401123047,0.0,6.994377613067627
2014-01-21,151.7992401123047,151.7992401123047,151.7992401123047,151.7992401123047,0.0,6.994377613067627
2014-01-22,152.40074157714844,152.39923095703125,152.39923095703125,152.40074157714844,13.0,7.022092342376709
2014-01-23,152.40074157714844,152.40074157714844,152.40074157714844,152.40074157714844,0.0,7.022092342376709
2014-01-24,152.40074157714844,152.40074157714844,152.40074157714844,152.40074157714844,0.0,7.022092342376709
2014-01-27,154.04922485351562,152.5492401123047,152.5492401123047,152.5492401123047,766.0,7.028936386108398
2014-01-28,154.19923400878906,151.7992401123047,153.14923095703125,151.7992401123047,3213.0,6.994377613067627
2014-01-29,154.4992218017578,151.6492462158203,154.4992218017578,151.7992401123047,9300.0,6.994377613067627
2014-01-30,154.34922790527344,152.62423706054688,152.99923706054688,152.84922790527344,506.0,7.042758941650391
2014-01-31,154.4992218017578,151.7992401123047,153.2992401123047,152.24923706054688,3825.0,7.015112400054932
2014-02-03,151.7992401123047,151.7992401123047,151.7992401123047,151.7992401123047,12.0,6.994377613067627
2014-02-04,153.74923706054688,151.7992401123047,152.84922790527344,153.44923400878906,180.0,7.070405006408691
2014-02-05,153.44923400878906,153.44923400878906,153.44923400878906,153.44923400878906,0.0,7.070405006408691
2014-02-06,154.19923400878906,152.0992431640625,153.2992401123047,152.0992431640625,2186.0,7.008201599121094
2014-02-07,152.39923095703125,152.39923095703125,152.39923095703125,152.39923095703125,33.0,7.022023677825928
2014-02-10,152.39923095703125,152.39923095703125,152.39923095703125,152.39923095703125,0.0,7.022023677825928
2014-02-11,152.39923095703125,152.39923095703125,152.39923095703125,152.39923095703125,0.0,7.022023677825928
2014-02-12,152.39923095703125,152.39923095703125,152.39923095703125,152.39923095703125,0.0,7.022023677825928
2014-02-13,152.39923095703125,152.39923095703125,152.39923095703125,152.39923095703125,0.0,7.022023677825928
2014-02-14,152.39923095703125,152.39923095703125,152.39923095703125,152.39923095703125,0.0,7.022023677825928
2014-02-18,153.44923400878906,153.44923400878906,153.44923400878906,153.44923400878906,13.0,7.070405006408691
2014-02-19,155.2492218017578,153.44923400878906,155.2492218017578,153.44923400878906,13.0,7.070405006408691
2014-02-20,153.44923400878906,153.44923400878906,153.44923400878906,153.44923400878906,0.0,7.070405006408691
2014-02-21,153.44923400878906,153.44923400878906,153.44923400878906,153.44923400878906,0.0,7.070405006408691
2014-02-24,153.44923400878906,153.44923400878906,153.44923400878906,153.44923400878906,0.0,7.070405006408691
2014-02-25,153.44923400878906,153.44923400878906,153.44923400878906,153.44923400878906,0.0,7.070405006408691
2014-02-26,153.44923400878906,153.44923400878906,153.44923400878906,153.44923400878906,0.0,7.070405006408691
2014-02-27,153.74923706054688,152.39923095703125,152.39923095703125,152.39923095703125,33.0,7.049588680267334
2014-02-28,152.39923095703125,152.39923095703125,152.39923095703125,152.39923095703125,0.0,7.049588680267334
2014-03-03,152.39923095703125,152.39923095703125,152.39923095703125,152.39923095703125,0.0,7.049588680267334
2014-03-04,152.39923095703125,151.7992401123047,152.39923095703125,152.39923095703125,140.0,7.049588680267334
2014-03-05,152.84922790527344,152.84922790527344,152.84922790527344,152.84922790527344,20.0,7.070404529571533
2014-03-06,152.84922790527344,152.84922790527344,152.84922790527344,152.84922790527344,0.0,7.070404529571533
2014-03-07,153.2992401123047,153.2992401123047,153.2992401123047,153.2992401123047,80.0,7.091222286224365
2014-03-10,153.2992401123047,153.2992401123047,153.2992401123047,153.2992401123047,0.0,7.091222286224365
2014-03-11,153.44923400878906,153.14923095703125,153.14923095703125,153.44923400878906,16686.0,7.098159313201904
2014-03-12,153.89923095703125,153.14923095703125,153.14923095703125,153.89923095703125,86.0,7.118974685668945
2014-03-13,153.89923095703125,153.89923095703125,153.89923095703125,153.89923095703125,0.0,7.118974685668945
2014-03-14,153.89923095703125,153.89923095703125,153.89923095703125,153.89923095703125,0.0,7.118974685668945
2014-03-17,153.89923095703125,153.59922790527344,153.74923706054688,153.59922790527344,133.0,7.105096817016602
2014-03-18,153.59922790527344,153.59922790527344,153.59922790527344,153.59922790527344,0.0,7.105096817016602
2014-03-19,154.19923400878906,152.99923706054688,153.2992401123047,154.19923400878906,1674.0,7.132852077484131
2014-03-20,153.44923400878906,153.44923400878906,153.44923400878906,153.44923400878906,60.0,7.098159313201904
2014-03-21,153.2992401123047,153.2992401123047,153.2992401123047,153.2992401123047,66.0,7.091222286224365
2014-03-24,153.2992401123047,153.2992401123047,153.2992401123047,153.2992401123047,0.0,7.091222286224365
2014-03-25,153.2992401123047,153.2992401123047,153.2992401123047,153.2992401123047,0.0,7.091222286224365
2014-03-26,153.2992401123047,153.2992401123047,153.2992401123047,153.2992401123047,0.0,7.091222286224365
2014-03-27,153.2992401123047,153.2992401123047,153.2992401123047,153.2992401123047,0.0,7.091222286224365
2014-03-28,153.2992401123047,153.2992401123047,153.2992401123047,153.2992401123047,0.0,7.091222286224365
2014-03-31,153.2992401123047,153.2992401123047,153.2992401123047,153.2992401123047,0.0,7.091222286224365
2014-04-01,153.2992401123047,153.2992401123047,153.2992401123047,153.2992401123047,0.0,7.091222286224365
2014-04-02,155.9992218017578,153.2992401123047,153.74923706054688,155.9992218017578,2189.0,7.216113567352295
2014-04-03,155.84921264648438,152.99923706054688,153.74923706054688,153.14923095703125,4645.0,7.0842814445495605
2014-04-04,154.4992218017578,152.99923706054688,154.4992218017578,152.99923706054688,573.0,7.077343463897705
