Date,High,Low,Open,Close,Volume,Adj Close
2003-11-13,1.8116669654846191,1.775833010673523,1.7858330011367798,1.786666989326477,58033200.0,1.641741394996643
2003-11-14,1.7916669845581055,1.675832986831665,1.7916669845581055,1.6808329820632935,88842000.0,1.544492244720459
2003-11-17,1.6833330392837524,1.6333329677581787,1.6491669416427612,1.6633330583572388,59988000.0,1.528411626815796
2003-11-18,1.725000023841858,1.6333329677581787,1.7041670083999634,1.6391669511795044,99142800.0,1.506205677986145
2003-11-19,1.6916669607162476,1.6449999809265137,1.650833010673523,1.684999942779541,56755200.0,1.5483207702636719
2003-11-20,1.6950000524520874,1.6333329677581787,1.6583329439163208,1.6399999856948853,73885200.0,1.5069713592529297
2003-11-21,1.662500023841858,1.6150000095367432,1.659999966621399,1.6466670036315918,54324000.0,1.5130976438522339
2003-11-24,1.75,1.650833010673523,1.662500023841858,1.7458330392837524,94064400.0,1.6042193174362183
2003-11-25,1.7908329963684082,1.7333329916000366,1.7533329725265503,1.775833010673523,82280400.0,1.6317863464355469
2003-11-26,1.8108329772949219,1.7441669702529907,1.8049999475479126,1.777500033378601,43003200.0,1.6333177089691162
2003-11-28,1.7816669940948486,1.7541669607162476,1.7766669988632202,1.7691669464111328,20613600.0,1.6256611347198486
2003-12-01,1.8075000047683716,1.7683329582214355,1.789167046546936,1.7941670417785645,52698000.0,1.6486331224441528
2003-12-02,1.8233330249786377,1.775833010673523,1.7833329439163208,1.786666989326477,57474000.0,1.641741394996643
2003-12-03,1.850000023841858,1.7641669511795044,1.7916669845581055,1.7683329582214355,71002800.0,1.624894618988037
2003-12-04,1.8058329820632935,1.7174999713897705,1.7741669416427612,1.759166955947876,52195200.0,1.6164720058441162
2003-12-05,1.7666670083999634,1.6883330345153809,1.7174999713897705,1.7024999856948853,55984800.0,1.564401388168335
2003-12-08,1.7324999570846558,1.6875,1.7024999856948853,1.715000033378601,34098000.0,1.5758877992630005
2003-12-09,1.7283329963684082,1.625,1.7116669416427612,1.6258330345153809,59812800.0,1.4939535856246948
2003-12-10,1.6708329916000366,1.625,1.6258330345153809,1.661666989326477,56865600.0,1.5268806219100952
2003-12-11,1.7666670083999634,1.6575000286102295,1.6608330011367798,1.7458330392837524,69487200.0,1.6042193174362183
2003-12-12,1.7808330059051514,1.7083330154418945,1.7691669464111328,1.7366670370101929,70069200.0,1.595796823501587
2003-12-15,1.7899999618530273,1.696666955947876,1.787500023841858,1.7016669511795044,62275200.0,1.5636358261108398
2003-12-16,1.7358330488204956,1.661666989326477,1.6916669607162476,1.725000023841858,60172800.0,1.5850764513015747
2003-12-17,1.7166670560836792,1.6633330583572388,1.710832953453064,1.6916669607162476,49911600.0,1.5544472932815552
2003-12-18,1.747499942779541,1.6933330297470093,1.6950000524520874,1.7300000190734863,43672800.0,1.5896707773208618
2003-12-19,1.7999999523162842,1.7366670370101929,1.773332953453064,1.7558330297470093,91695600.0,1.6134083271026611
2003-12-22,1.7625000476837158,1.712499976158142,1.7300000190734863,1.7583329677581787,37118400.0,1.6157057285308838
2003-12-23,1.847499966621399,1.7508330345153809,1.7516670227050781,1.8300000429153442,72276000.0,1.681559681892395
2003-12-24,1.8350000381469727,1.8116669654846191,1.8291670083999634,1.8166669607162476,21085200.0,1.6693077087402344
2003-12-26,1.9058330059051514,1.8233330249786377,1.8308329582214355,1.8949999809265137,36396000.0,1.741287350654602
2003-12-29,1.9816670417785645,1.9216669797897339,1.9308329820632935,1.975000023841858,75662400.0,1.814797282218933
2003-12-30,2.016666889190674,1.9524999856948853,1.9541670083999634,1.9791669845581055,55088400.0,1.8186267614364624
2003-12-31,1.9874999523162842,1.9016669988632202,1.9783329963684082,1.9333330392837524,49726800.0,1.77651047706604
2004-01-02,1.990833044052124,1.9233330488204956,1.9641669988632202,1.9233330488204956,43641600.0,1.7673213481903076
2004-01-05,1.9991669654846191,1.934999942779541,1.9524999856948853,1.9858330488204956,57529200.0,1.8247520923614502
2004-01-06,2.0941669940948486,1.9708329439163208,1.9800000190734863,2.066667079925537,109334400.0,1.8990291357040405
2004-01-07,2.0950000286102295,2.0291669368743896,2.043333053588867,2.0850000381469727,67303200.0,1.9158753156661987
2004-01-08,2.120832920074463,2.072499990463257,2.110832929611206,2.0924999713897705,43375200.0,1.922766923904419
2004-01-09,2.1483330726623535,2.061666965484619,2.0783329010009766,2.122499942779541,76658400.0,1.950332760810852
2004-01-12,2.1533329486846924,2.109999895095825,2.130000114440918,2.146667003631592,54198000.0,1.972540020942688
2004-01-13,2.1566669940948486,2.0133330821990967,2.1358330249786377,2.0358328819274902,86580000.0,1.8706960678100586
2004-01-14,2.075000047683716,2.001667022705078,2.045833110809326,2.0208330154418945,54487200.0,1.8569132089614868
2004-01-15,2.040832996368408,1.9700000286102295,2.0058329105377197,2.024167060852051,60920400.0,1.859976887702942
2004-01-16,2.072499990463257,2.0258328914642334,2.0450000762939453,2.055000066757202,45172800.0,1.8883085250854492
2004-01-20,2.115833044052124,2.0566670894622803,2.0799999237060547,2.112499952316284,48776400.0,1.9411448240280151
2004-01-21,2.103332996368408,2.011667013168335,2.0950000286102295,2.015000104904175,49446000.0,1.851553201675415
2004-01-22,2.058332920074463,1.9441670179367065,2.0258328914642334,1.9683330059051514,60572400.0,1.8086719512939453
2004-01-23,1.997499942779541,1.9199999570846558,1.9583330154418945,1.9241670370101929,48247200.0,1.7680878639221191
2004-01-26,2.0083329677581787,1.9216669797897339,1.9366669654846191,2.0,39368400.0,1.8377697467803955
2004-01-27,1.9916670322418213,1.8708330392837524,1.9600000381469727,1.8858330249786377,93410400.0,1.7328635454177856
2004-01-28,1.940000057220459,1.8708330392837524,1.909999966621399,1.8808330297470093,61520400.0,1.7282689809799194
2004-01-29,1.8958330154418945,1.7625000476837158,1.886667013168335,1.8258329629898071,92970000.0,1.6777302026748657
2004-01-30,1.8958330154418945,1.8108329772949219,1.821666955947876,1.8541669845581055,46646400.0,1.7037667036056519
2004-02-02,1.9208329916000366,1.850000023841858,1.8691669702529907,1.884166955947876,56084400.0,1.731332778930664
2004-02-03,1.911666989326477,1.8524999618530273,1.8791669607162476,1.877500057220459,41803200.0,1.725206971168518
2004-02-04,1.865833044052124,1.824167013168335,1.8508330583572388,1.8266669511795044,43680000.0,1.6784965991973877
2004-02-05,1.875,1.8250000476837158,1.8366669416427612,1.8541669845581055,33198000.0,1.7037667036056519
2004-02-06,1.9233330488204956,1.8683329820632935,1.8783329725265503,1.8966670036315918,47113200.0,1.7428187131881714
2004-02-09,1.9416669607162476,1.8825000524520874,1.9108330011367798,1.8833329677581787,37399200.0,1.7305665016174316
2004-02-10,1.9541670083999634,1.8883329629898071,1.8891669511795044,1.9524999856948853,50970000.0,1.7941228151321411
2004-02-11,2.0274999141693115,1.9708329439163208,1.9774999618530273,2.0208330154418945,73780800.0,1.8569132089614868
2004-02-12,2.0208330154418945,1.9291670322418213,2.009999990463257,1.9600000381469727,97489200.0,1.8010144233703613
2004-02-13,1.990833044052124,1.8916670083999634,1.9083329439163208,1.9416669607162476,174750000.0,1.7841682434082031
2004-02-17,1.9691669940948486,1.9225000143051147,1.949167013168335,1.963333010673523,57597600.0,1.8040771484375
2004-02-18,1.9791669845581055,1.9500000476837158,1.9691669940948486,1.963333010673523,32024400.0,1.8040771484375
2004-02-19,2.0225000381469727,1.9583330154418945,1.9874999523162842,1.962499976158142,63103200.0,1.8033119440078735
2004-02-20,2.016666889190674,1.9483330249786377,1.9591670036315918,2.011667013168335,61812000.0,1.848490595817566
2004-02-23,2.011667013168335,1.9149999618530273,2.0083329677581787,1.9416669607162476,85333200.0,1.7841682434082031
2004-02-24,1.9325000047683716,1.8433330059051514,1.9083329439163208,1.8641669750213623,70838400.0,1.7129546403884888
2004-02-25,1.9108330011367798,1.8550000190734863,1.8758330345153809,1.875,65251200.0,1.7229094505310059
2004-02-26,1.9058330059051514,1.8641669750213623,1.902500033378601,1.8875000476837158,34497600.0,1.734395146369934
2004-02-27,1.8933329582214355,1.8258329629898071,1.8916670083999634,1.8541669845581055,59554800.0,1.7037667036056519
2004-03-01,1.8849999904632568,1.8466670513153076,1.849166989326477,1.8816670179367065,50662800.0,1.729035496711731
2004-03-02,1.8975000381469727,1.8391669988632202,1.884166955947876,1.8466670513153076,81334800.0,1.696874737739563
2004-03-03,1.8416670560836792,1.7925000190734863,1.8416670560836792,1.8224999904632568,55249200.0,1.6746678352355957
2004-03-04,1.865833044052124,1.8258329629898071,1.8408329486846924,1.8624999523162842,41335200.0,1.7114232778549194
2004-03-05,1.8916670083999634,1.8141670227050781,1.8208329677581787,1.849166989326477,35488800.0,1.699171543121338
2004-03-08,1.875,1.7708330154418945,1.850000023841858,1.784999966621399,46516800.0,1.6402093172073364
2004-03-09,1.8016669750213623,1.7424999475479126,1.7999999523162842,1.7725000381469727,37123200.0,1.6287235021591187
2004-03-10,1.803333044052124,1.7341669797897339,1.7841670513153076,1.7466670274734497,48169200.0,1.6049858331680298
2004-03-11,1.784999966621399,1.7233330011367798,1.7233330011367798,1.7333329916000366,52687200.0,1.5927338600158691
2004-03-12,1.7916669845581055,1.7374999523162842,1.7566670179367065,1.7699999809265137,37795200.0,1.6264264583587646
2004-03-15,1.7666670083999634,1.7191669940948486,1.759166955947876,1.7300000190734863,42122400.0,1.5896707773208618
2004-03-16,1.8125,1.7400000095367432,1.7516670227050781,1.8041670322418213,59750400.0,1.6578222513198853
2004-03-17,1.865833044052124,1.8258329629898071,1.8333330154418945,1.8483330011367798,52459200.0,1.6984055042266846
2004-03-18,1.8916670083999634,1.8333330154418945,1.838333010673523,1.8691669702529907,52804800.0,1.7175495624542236
2004-03-19,1.8783329725265503,1.8366669416427612,1.8591669797897339,1.847499966621399,45296400.0,1.6976398229599
2004-03-22,1.847499966621399,1.7916669845581055,1.8191670179367065,1.8333330154418945,57670800.0,1.6846219301223755
2004-03-23,1.8783329725265503,1.8200000524520874,1.8583329916000366,1.8408329486846924,57603600.0,1.6915135383605957
2004-03-24,1.9541670083999634,1.8333330154418945,1.837499976158142,1.9233330488204956,78734400.0,1.7673213481903076
2004-03-25,2.0450000762939453,1.9416669607162476,1.9450000524520874,2.0350000858306885,99712800.0,1.8699309825897217
2004-03-26,2.060832977294922,2.001667022705078,2.0291669368743896,2.0291669368743896,55160400.0,1.8645704984664917
2004-03-29,2.144166946411133,2.0541670322418213,2.058332920074463,2.1166670322418213,98576400.0,1.9449739456176758
2004-03-30,2.190000057220459,2.100832939147949,2.1024999618530273,2.180000066757202,72495600.0,2.003169298171997
2004-03-31,2.2233328819274902,2.1791670322418213,2.19083309173584,2.200000047683716,60475200.0,2.0215466022491455
2004-04-01,2.247499942779541,2.105833053588867,2.202500104904175,2.1608328819274902,131950800.0,1.985556721687317
2004-04-02,2.2225000858306885,2.141666889190674,2.2083330154418945,2.191667079925537,64974000.0,2.0138895511627197
2004-04-05,2.2791669368743896,2.180000066757202,2.180000066757202,2.2699999809265137,57674400.0,2.0858688354492188
2004-04-06,2.240833044052124,2.1666669845581055,2.2249999046325684,2.178333044052124,62409600.0,2.0016372203826904
2004-04-07,2.1958329677581787,2.12833309173584,2.194999933242798,2.1666669845581055,44786400.0,1.990917682647705
2004-04-08,2.25,2.1983330249786377,2.2149999141693115,2.228332996368408,44709600.0,2.047581434249878
2004-04-12,2.2558329105377197,2.173332929611206,2.245832920074463,2.186666965484619,44378400.0,2.0092949867248535
2004-04-13,2.2083330154418945,2.125,2.206666946411133,2.1358330249786377,44270400.0,1.9625850915908813
2004-04-14,2.186666965484619,2.100832939147949,2.125,2.146667003631592,51201600.0,1.972540020942688
2004-04-15,2.126667022705078,2.0250000953674316,2.117500066757202,2.0341670513153076,82808400.0,1.869165062904358
2004-04-16,2.0266671180725098,1.963333010673523,2.0258328914642334,1.9674999713897705,65486400.0,1.807906150817871
2004-04-19,1.9791669845581055,1.9299999475479126,1.9658329486846924,1.965000033378601,52280400.0,1.805608868598938
2004-04-20,1.9916670322418213,1.8808330297470093,1.9700000286102295,1.8816670179367065,51380400.0,1.729035496711731
2004-04-21,1.9500000476837158,1.8700000047683716,1.8891669511795044,1.884166955947876,68881200.0,1.731332778930664
2004-04-22,1.9266669750213623,1.8274999856948853,1.8666670322418213,1.8949999809265137,69552000.0,1.741287350654602
2004-04-23,1.9691669940948486,1.912500023841858,1.9183330535888672,1.9366669654846191,44392800.0,1.7795742750167847
2004-04-26,1.949167013168335,1.8558330535888672,1.9408329725265503,1.8608330488204956,42991200.0,1.709891438484192
2004-04-27,1.9325000047683716,1.838333010673523,1.8825000524520874,1.8450000286102295,49456800.0,1.6953425407409668
2004-04-28,1.8741669654846191,1.8233330249786377,1.8458329439163208,1.837499976158142,46876800.0,1.6884503364562988
2004-04-29,1.8391669988632202,1.7625000476837158,1.8266669511795044,1.786666989326477,64504800.0,1.641741394996643
2004-04-30,1.787500023841858,1.7033330202102661,1.7766669988632202,1.7100000381469727,51292800.0,1.5712933540344238
2004-05-03,1.7458330392837524,1.6583329439163208,1.7283329963684082,1.6883330345153809,61066800.0,1.5513837337493896
2004-05-04,1.8174999952316284,1.7083330154418945,1.712499976158142,1.7958329916000366,77238000.0,1.6501638889312744
2004-05-05,1.8266669511795044,1.7825000286102295,1.7975000143051147,1.8108329772949219,46428000.0,1.6639469861984253
2004-05-06,1.840000033378601,1.7541669607162476,1.7925000190734863,1.8258329629898071,71134800.0,1.6777302026748657
2004-05-07,1.914167046546936,1.8300000429153442,1.8791669607162476,1.840000033378601,95677200.0,1.6907484531402588
2004-05-10,1.809999942779541,1.7291669845581055,1.7908329963684082,1.7683329582214355,66907200.0,1.624894618988037
2004-05-11,1.8291670083999634,1.7833329439163208,1.7908329963684082,1.8116669654846191,39993600.0,1.6647133827209473
2004-05-12,1.8041670322418213,1.724166989326477,1.8016669750213623,1.786666989326477,48232800.0,1.641741394996643
2004-05-13,1.8250000476837158,1.7666670083999634,1.7716670036315918,1.7925000190734863,34795200.0,1.6471012830734253
2004-05-14,1.8316669464111328,1.7833329439163208,1.7999999523162842,1.7925000190734863,45900000.0,1.6471012830734253
2004-05-17,1.7899999618530273,1.7374999523162842,1.7666670083999634,1.7641669511795044,30834000.0,1.6210663318634033
2004-05-18,1.8133330345153809,1.773332953453064,1.7799999713897705,1.7925000190734863,20442000.0,1.6471012830734253
2004-05-19,1.8583329916000366,1.7791670560836792,1.8324999809265137,1.7883330583572388,49827600.0,1.643272042274475
2004-05-20,1.815000057220459,1.7533329725265503,1.784999966621399,1.7625000476837158,42148800.0,1.6195346117019653
2004-05-21,1.7858330011367798,1.7424999475479126,1.7833329439163208,1.7666670083999634,28209600.0,1.6233634948730469
2004-05-24,1.7808330059051514,1.7400000095367432,1.7633329629898071,1.7608330249786377,30162000.0,1.6180027723312378
2004-05-25,1.8458329439163208,1.7324999570846558,1.7683329582214355,1.837499976158142,68126400.0,1.6884503364562988
2004-05-26,1.899999976158142,1.8266669511795044,1.837499976158142,1.875,52456800.0,1.7229094505310059
2004-05-27,1.9341670274734497,1.8783329725265503,1.9058330059051514,1.8808330297470093,55654800.0,1.7282689809799194
2004-05-28,1.965000033378601,1.8891669511795044,1.9041670560836792,1.9541670083999634,63798000.0,1.7956546545028687
2004-06-01,1.972499966621399,1.9183330535888672,1.9208329916000366,1.9524999856948853,31842000.0,1.7941228151321411
2004-06-02,2.009166955947876,1.9358329772949219,2.0,1.9375,64380000.0,1.7803397178649902
2004-06-03,1.9424999952316284,1.838333010673523,1.9383330345153809,1.8441669940948486,70082400.0,1.6945772171020508
2004-06-04,1.8858330249786377,1.824167013168335,1.8816670179367065,1.8258329629898071,64960800.0,1.6777302026748657
2004-06-07,1.8908330202102661,1.8324999809265137,1.8558330535888672,1.8700000047683716,57195600.0,1.7183148860931396
2004-06-08,1.8624999523162842,1.8091670274734497,1.8591669797897339,1.8366669416427612,61500000.0,1.687685251235962
2004-06-09,1.850000023841858,1.7450000047683716,1.847499966621399,1.7508330345153809,49833600.0,1.608814001083374
2004-06-10,1.7825000286102295,1.7174999713897705,1.7791670560836792,1.7333329916000366,56451600.0,1.5927338600158691
2004-06-14,1.724166989326477,1.6658329963684082,1.724166989326477,1.6791670322418213,42475200.0,1.5429613590240479
2004-06-15,1.7300000190734863,1.6883330345153809,1.7074999809265137,1.7041670083999634,39458400.0,1.5659332275390625
2004-06-16,1.7100000381469727,1.6708329916000366,1.699167013168335,1.6775000095367432,25257600.0,1.5414295196533203
2004-06-17,1.7074999809265137,1.6358330249786377,1.6666669845581055,1.6441669464111328,48237600.0,1.5108001232147217
2004-06-18,1.6924999952316284,1.625,1.6533329486846924,1.6466670036315918,53433600.0,1.5130976438522339
2004-06-21,1.6749999523162842,1.6066670417785645,1.6491669416427612,1.6174999475479126,26656800.0,1.48629629611969
2004-06-22,1.6708329916000366,1.615833044052124,1.6266670227050781,1.6633330583572388,43030800.0,1.528411626815796
2004-06-23,1.6983330249786377,1.6541670560836792,1.6583329439163208,1.6916669607162476,26466000.0,1.5544472932815552
2004-06-24,1.7424999475479126,1.664167046546936,1.7366670370101929,1.6766669750213623,59065200.0,1.5406644344329834
2004-06-25,1.7074999809265137,1.6683330535888672,1.6883330345153809,1.6875,32912400.0,1.550618290901184
2004-06-28,1.7174999713897705,1.6666669845581055,1.7116669416427612,1.6733330488204956,29937600.0,1.5376003980636597
2004-06-29,1.7333329916000366,1.6766669750213623,1.6833330392837524,1.7308330535888672,36385200.0,1.5904364585876465
2004-06-30,1.7324999570846558,1.684999942779541,1.684999942779541,1.7058329582214355,32926800.0,1.5674641132354736
2004-07-01,1.7274999618530273,1.625,1.725000023841858,1.627500057220459,50562000.0,1.4954854249954224
2004-07-02,1.6458330154418945,1.5924999713897705,1.6449999809265137,1.6050000190734863,29494800.0,1.4748103618621826
2004-07-06,1.6024999618530273,1.4933329820632935,1.585832953453064,1.5108330249786377,57538800.0,1.3882821798324585
2004-07-07,1.5616669654846191,1.5108330249786377,1.5299999713897705,1.5183329582214355,34413600.0,1.3951728343963623
2004-07-08,1.5291670560836792,1.4691669940948486,1.5041669607162476,1.4716670513153076,43005600.0,1.3522928953170776
2004-07-09,1.4716670513153076,1.3808330297470093,1.4700000286102295,1.4083329439163208,111450000.0,1.2940959930419922
2004-07-12,1.4083329439163208,1.3574999570846558,1.3691669702529907,1.3758330345153809,67604400.0,1.2642321586608887
2004-07-13,1.4166669845581055,1.3583329916000366,1.3925000429153442,1.3733329772949219,56710800.0,1.2619351148605347
2004-07-14,1.3616670370101929,1.2858330011367798,1.3250000476837158,1.3125,90160800.0,1.2060364484786987
2004-07-15,1.340000033378601,1.2949999570846558,1.3258329629898071,1.303333044052124,61135200.0,1.19761323928833
2004-07-16,1.3450000286102295,1.2649999856948853,1.3433330059051514,1.2649999856948853,46470000.0,1.1623895168304443
2004-07-19,1.2933330535888672,1.2508330345153809,1.2683329582214355,1.2791670560836792,46108800.0,1.1754071712493896
2004-07-20,1.309999942779541,1.2658330202102661,1.2783329486846924,1.3049999475479126,34154400.0,1.199144721031189
2004-07-21,1.3266669511795044,1.2216670513153076,1.3250000476837158,1.2258330583572388,61341600.0,1.1263993978500366
2004-07-22,1.2583329677581787,1.2000000476837158,1.2400000095367432,1.2516670227050781,52146000.0,1.1501379013061523
2004-07-23,1.261667013168335,1.2100000381469727,1.2599999904632568,1.2183330059051514,37149600.0,1.1195083856582642
2004-07-26,1.2450000047683716,1.1725000143051147,1.2341669797897339,1.1841670274734497,50320800.0,1.0881131887435913
2004-07-27,1.226667046546936,1.1533329486846924,1.190000057220459,1.2233330011367798,78988800.0,1.1241024732589722
2004-07-28,1.225000023841858,1.1583329439163208,1.2208329439163208,1.1924999952316284,50511600.0,1.0957704782485962
2004-07-29,1.3016669750213623,1.2033330202102661,1.2091670036315918,1.2708330154418945,74736000.0,1.1677494049072266
2004-07-30,1.3083330392837524,1.252500057220459,1.2549999952316284,1.284999966621399,40395600.0,1.1807674169540405
2004-08-02,1.3066669702529907,1.2641669511795044,1.2858330011367798,1.3016669750213623,42098400.0,1.1960819959640503
2004-08-03,1.3083330392837524,1.224166989326477,1.3075000047683716,1.2341669797897339,74154000.0,1.1340575218200684
2004-08-04,1.259166955947876,1.2191669940948486,1.2208329439163208,1.247499942779541,50781600.0,1.1463088989257812
2004-08-05,1.2666670083999634,1.1916669607162476,1.2608330249786377,1.213333010673523,85992000.0,1.1149132251739502
2004-08-06,0.8500000238418579,0.7749999761581421,0.8424999713897705,0.7858330011367798,508894800.0,0.7220901846885681
2004-08-09,0.8391669988632202,0.7925000190734863,0.8058329820632935,0.8208330273628235,157921200.0,0.7542510628700256
2004-08-10,0.8941670060157776,0.8525000214576721,0.8666669726371765,0.8858330249786377,205191600.0,0.8139786124229431
2004-08-11,0.8741670250892639,0.8541669845581055,0.8741670250892639,0.8600000143051147,96381600.0,0.790241003036499
2004-08-12,0.8650000095367432,0.838333010673523,0.862500011920929,0.8399999737739563,65438400.0,0.7718631029129028
2004-08-13,0.8808330297470093,0.8525000214576721,0.8600000143051147,0.875,81570000.0,0.8040244579315186
2004-08-16,0.8883330225944519,0.8600000143051147,0.8650000095367432,0.8666669726371765,53173200.0,0.796367347240448
2004-08-17,0.9191669821739197,0.8774999976158142,0.8858330249786377,0.9141669869422913,74491200.0,0.8400144577026367
2004-08-18,0.9750000238418579,0.9108330011367798,0.9183329939842224,0.9750000238418579,87242400.0,0.8959125876426697
2004-08-19,0.9866669774055481,0.9566670060157776,0.9691669940948486,0.9716669917106628,72440400.0,0.8928502202033997
2004-08-20,1.0433330535888672,0.963333010673523,0.9666669964790344,1.0291670560836792,119904000.0,0.9456861615180969
2004-08-23,1.0625,1.0399999618530273,1.0458329916000366,1.0516669750213623,80002800.0,0.9663610458374023
2004-08-24,1.071666955947876,0.9925000071525574,1.0666669607162476,1.0125000476837158,93942000.0,0.9303709864616394
2004-08-25,1.0633330345153809,1.0158330202102661,1.034999966621399,1.0558329820632935,72130800.0,0.9701889157295227
2004-08-26,1.065000057220459,1.0458329916000366,1.0541670322418213,1.0583330392837524,61272000.0,0.9724864959716797
2004-08-27,1.0933330059051514,1.0583330392837524,1.0591670274734497,1.0783330202102661,56512800.0,0.9908638596534729
2004-08-30,1.0800000429153442,1.0416669845581055,1.074167013168335,1.0425000190734863,62805600.0,0.9579376578330994
2004-08-31,1.0516669750213623,1.0058330297470093,1.0466669797897339,1.0383330583572388,58706400.0,0.9541085958480835
2004-09-01,1.0733330249786377,1.011667013168335,1.024999976158142,1.0583330392837524,59174400.0,0.9724864959716797
2004-09-02,1.1100000143051147,1.053333044052124,1.0633330345153809,1.101667046546936,77008800.0,1.0123047828674316
2004-09-03,1.090000033378601,1.0591670274734497,1.0683330297470093,1.0683330297470093,71505600.0,0.9816752076148987
2004-09-07,1.097499966621399,1.0341670513153076,1.0750000476837158,1.0483330488204956,72733200.0,0.9632974863052368
2004-09-08,1.0583330392837524,1.0241669416427612,1.0491670370101929,1.0266669988632202,83498400.0,0.9433887600898743
2004-09-09,1.1475000381469727,1.0466669797897339,1.0516669750213623,1.1291669607162476,129932400.0,1.0375746488571167
2004-09-10,1.178333044052124,1.1066670417785645,1.1100000143051147,1.1725000143051147,103934400.0,1.077392578125
2004-09-13,1.2183330059051514,1.1691670417785645,1.1708329916000366,1.1950000524520874,96775200.0,1.0980674028396606
2004-09-14,1.2083330154418945,1.1749999523162842,1.1841670274734497,1.2000000476837158,68355600.0,1.1026618480682373
2004-09-15,1.1666669845581055,1.1183329820632935,1.1633330583572388,1.1333329677581787,116390400.0,1.0414029359817505
2004-09-16,1.1875,1.148332953453064,1.152500033378601,1.175832986831665,81002400.0,1.0804554224014282
2004-09-17,1.2308330535888672,1.1749999523162842,1.184999942779541,1.224166989326477,100380000.0,1.1248687505722046
2004-09-20,1.2575000524520874,1.184999942779541,1.2000000476837158,1.222499966621399,79462800.0,1.1233365535736084
2004-09-21,1.2649999856948853,1.2350000143051147,1.25,1.2549999952316284,50390400.0,1.1532005071640015
2004-09-22,1.2516670227050781,1.1908329725265503,1.2216670513153076,1.196666955947876,62592000.0,1.0995992422103882
2004-09-23,1.2141669988632202,1.175832986831665,1.210832953453064,1.2074999809265137,57866400.0,1.109553337097168
2004-09-24,1.2141669988632202,1.1533329486846924,1.212499976158142,1.1708329916000366,47631600.0,1.075860857963562
2004-09-27,1.1749999523162842,1.1291669607162476,1.161666989326477,1.149999976158142,40602000.0,1.0567177534103394
2004-09-28,1.1766669750213623,1.1316670179367065,1.1475000381469727,1.1666669845581055,47484000.0,1.0720328092575073
2004-09-29,1.2283329963684082,1.150833010673523,1.1658329963684082,1.1950000524520874,53722800.0,1.0980674028396606
2004-09-30,1.2374999523162842,1.1858329772949219,1.2083330154418945,1.2100000381469727,61968000.0,1.1118507385253906
2004-10-01,1.2666670083999634,1.2100000381469727,1.2158329486846924,1.2599999904632568,59041200.0,1.1577950716018677
2004-10-04,1.3125,1.2683329582214355,1.2708330154418945,1.2958329916000366,67393200.0,1.1907212734222412
2004-10-05,1.2975000143051147,1.2549999952316284,1.2641669511795044,1.2666670083999634,63318000.0,1.1639212369918823
2004-10-06,1.277500033378601,1.2350000143051147,1.2641669511795044,1.2716670036315918,49850400.0,1.1685154438018799
2004-10-07,1.324167013168335,1.2725000381469727,1.2949999570846558,1.2791670560836792,79807200.0,1.1754071712493896
2004-10-08,1.2708330154418945,1.1983330249786377,1.2658330202102661,1.2091670036315918,69342000.0,1.1110849380493164
2004-10-11,1.2350000143051147,1.1891670227050781,1.210832953453064,1.210832953453064,37384800.0,1.1126160621643066
2004-10-12,1.2024999856948853,1.150833010673523,1.1699999570846558,1.1933330297470093,82723200.0,1.0965361595153809
2004-10-13,1.2450000047683716,1.175832986831665,1.2291669845581055,1.1858329772949219,67281600.0,1.0896438360214233
2004-10-14,1.196666955947876,1.1416670083999634,1.196666955947876,1.149999976158142,51326400.0,1.0567177534103394
2004-10-15,1.1541670560836792,1.090000033378601,1.152500033378601,1.1183329820632935,128048400.0,1.0276191234588623
2004-10-18,1.149999976158142,1.1024999618530273,1.1116670370101929,1.1383329629898071,57397200.0,1.045996904373169
2004-10-19,1.175832986831665,1.122499942779541,1.164167046546936,1.1308330297470093,61848000.0,1.039105772972107
2004-10-20,1.1491669416427612,1.1208330392837524,1.127500057220459,1.1441669464111328,54020400.0,1.0513575077056885
2004-10-21,1.184999942779541,1.1466670036315918,1.1558330059051514,1.1699999570846558,101396400.0,1.0750950574874878
2004-10-22,1.1833330392837524,1.1033329963684082,1.1808329820632935,1.1066670417785645,68646000.0,1.016899824142456
2004-10-25,1.1358330249786377,1.0950000286102295,1.097499966621399,1.1116670370101929,52916400.0,1.0214940309524536
2004-10-26,1.2658330202102661,1.1808329820632935,1.2208329439163208,1.2074999809265137,245577600.0,1.109553337097168
2004-10-27,1.2633329629898071,1.1858329772949219,1.1858329772949219,1.240833044052124,107403600.0,1.140182375907898
2004-10-28,1.25,1.2158329486846924,1.224166989326477,1.2274999618530273,56155200.0,1.1279308795928955
2004-10-29,1.2324999570846558,1.1950000524520874,1.2158329486846924,1.2058329582214355,74286000.0,1.1080220937728882
2004-11-01,1.2324999570846558,1.2066669464111328,1.222499966621399,1.2316670417785645,65389200.0,1.1317601203918457
2004-11-02,1.274999976158142,1.2183330059051514,1.2283329963684082,1.2491669654846191,109575600.0,1.1478406190872192
2004-11-03,1.3041670322418213,1.2541669607162476,1.2999999523162842,1.2608330249786377,91035600.0,1.1585606336593628
2004-11-04,1.2999999523162842,1.2433329820632935,1.2699999809265137,1.2841670513153076,99554400.0,1.180001974105835
2004-11-05,1.5641670227050781,1.4533330202102661,1.4833329916000366,1.4700000286102295,384901200.0,1.3507602214813232
