Date,High,Low,Open,Close,Volume,Adj Close
2018-08-07,373.6600036621094,365.0,369.54998779296875,365.5799865722656,615862,365.5799865722656
2018-08-08,367.3507080078125,363.30999755859375,366.1300048828125,366.2099914550781,462399,366.2099914550781
2018-08-09,371.6099853515625,363.5,366.80999755859375,366.8699951171875,529821,366.8699951171875
2018-08-10,369.6700134277344,362.4800109863281,363.7099914550781,364.5299987792969,389963,364.5299987792969
2018-08-13,369.0350036621094,361.5400085449219,364.4800109863281,362.2799987792969,364693,362.2799987792969
2018-08-14,368.79998779296875,361.2799987792969,361.2799987792969,368.6600036621094,559645,368.6600036621094
2018-08-15,368.489990234375,349.79998779296875,366.7300109863281,350.45001220703125,1074672,350.45001220703125
2018-08-16,355.0,344.3450012207031,353.0,351.20001220703125,950524,351.20001220703125
2018-08-17,358.7099914550781,342.29998779296875,350.1099853515625,357.29998779296875,998201,357.29998779296875
2018-08-20,358.9200134277344,351.8800048828125,358.0,352.2799987792969,528983,352.2799987792969
2018-08-21,357.3999938964844,351.5201110839844,353.010009765625,355.8900146484375,518161,355.8900146484375
2018-08-22,362.20001220703125,352.3900146484375,354.0199890136719,361.3599853515625,573544,361.3599853515625
2018-08-23,366.7200012207031,360.92999267578125,361.0,363.5899963378906,570738,363.5899963378906
2018-08-24,370.55999755859375,363.2650146484375,365.0899963378906,367.6000061035156,614358,367.6000061035156
2018-08-27,383.7040100097656,369.114990234375,370.0,381.8699951171875,941485,381.8699951171875
2018-08-28,390.19000244140625,378.1619873046875,382.55999755859375,382.25,920438,382.25
2018-08-29,391.25,382.260009765625,384.3999938964844,385.42999267578125,709431,385.42999267578125
2018-08-30,391.3699951171875,383.0,383.0799865722656,387.04998779296875,502353,387.04998779296875
2018-08-31,392.69000244140625,384.510009765625,388.42999267578125,386.489990234375,541853,386.489990234375
2018-09-04,388.8999938964844,381.1099853515625,386.6400146484375,385.3299865722656,526022,385.3299865722656
2018-09-05,384.9200134277344,366.0799865722656,384.9200134277344,372.9100036621094,1028173,372.9100036621094
2018-09-06,376.6050109863281,367.0899963378906,373.54998779296875,370.82000732421875,671295,370.82000732421875
2018-09-07,374.5174865722656,365.20001220703125,368.760009765625,368.6400146484375,515392,368.6400146484375
2018-09-10,376.489990234375,367.4100036621094,370.8900146484375,374.7799987792969,550915,374.7799987792969
2018-09-11,382.9800109863281,371.0,373.3599853515625,382.79998779296875,603520,382.79998779296875
2018-09-12,385.239990234375,374.23760986328125,382.8999938964844,381.8299865722656,527416,381.8299865722656
2018-09-13,388.7850036621094,377.5450134277344,383.8699951171875,379.6400146484375,553119,379.6400146484375
2018-09-14,391.5950012207031,381.989990234375,383.30999755859375,390.1600036621094,746439,390.1600036621094
2018-09-17,393.9800109863281,377.5647888183594,390.5400085449219,378.3699951171875,754417,378.3699951171875
2018-09-18,386.8900146484375,378.3800048828125,378.3800048828125,385.9599914550781,475078,385.9599914550781
2018-09-19,388.6748046875,377.1401062011719,386.3999938964844,379.94000244140625,552188,379.94000244140625
2018-09-20,385.4800109863281,375.92999267578125,381.19000244140625,379.8399963378906,626810,379.8399963378906
2018-09-21,384.239990234375,378.42999267578125,381.8399963378906,380.8399963378906,786072,380.8399963378906
2018-09-24,391.9200134277344,377.309814453125,379.0,388.9599914550781,475443,388.9599914550781
2018-09-25,398.8793029785156,389.0799865722656,390.0,392.9800109863281,613274,392.9800109863281
2018-09-26,395.1600036621094,386.0400085449219,392.7300109863281,389.2300109863281,591515,389.2300109863281
2018-09-27,395.1600036621094,387.67999267578125,391.0,389.9700012207031,447351,389.9700012207031
2018-09-28,395.2300109863281,387.9599914550781,389.8500061035156,391.2200012207031,495703,391.2200012207031
2018-10-01,397.8500061035156,390.0,393.3599853515625,391.5199890136719,615828,391.5199890136719
2018-10-02,390.5199890136719,374.55999755859375,390.5199890136719,376.1700134277344,892528,376.1700134277344
2018-10-03,381.0,372.4700012207031,379.94000244140625,375.260009765625,879812,375.260009765625
2018-10-04,375.1400146484375,355.3800048828125,373.57000732421875,357.8900146484375,1277306,357.8900146484375
2018-10-05,364.7900085449219,345.239990234375,356.20001220703125,353.1099853515625,1301604,353.1099853515625
2018-10-08,352.95001220703125,333.081298828125,350.1199951171875,342.8699951171875,1379012,342.8699951171875
2018-10-09,346.7699890136719,336.0199890136719,341.5899963378906,340.9700012207031,1025562,340.9700012207031
2018-10-10,336.6199951171875,315.3299865722656,336.2799987792969,316.0299987792969,1670238,316.0299987792969
2018-10-11,325.3699951171875,309.17999267578125,312.29998779296875,312.8599853515625,1588770,312.8599853515625
2018-10-12,329.17999267578125,317.1199951171875,326.1300048828125,327.5,1478697,327.5
2018-10-15,327.4757995605469,316.4200134277344,326.5299987792969,317.42999267578125,1120135,317.42999267578125
2018-10-16,335.3399963378906,320.6499938964844,321.25,334.94000244140625,1123688,334.94000244140625
2018-10-17,339.9465026855469,329.00518798828125,338.80999755859375,332.8299865722656,706866,332.8299865722656
2018-10-18,333.2200012207031,317.5199890136719,331.8500061035156,323.05999755859375,834876,323.05999755859375
2018-10-19,327.7099914550781,310.4549865722656,326.2900085449219,312.7900085449219,1335211,312.7900085449219
2018-10-22,318.010009765625,306.010009765625,313.70001220703125,314.2200012207031,1272413,314.2200012207031
2018-10-23,313.29998779296875,295.7799987792969,305.8999938964844,311.69000244140625,1263250,311.69000244140625
2018-10-24,315.9801940917969,290.2099914550781,311.0799865722656,290.8299865722656,2090032,290.8299865722656
2018-10-25,235.5,203.12010192871094,231.22999572753906,232.07000732421875,8520250,232.07000732421875
2018-10-26,237.5850067138672,218.01010131835938,228.0,230.1300048828125,4629507,230.1300048828125
2018-10-29,235.49000549316406,212.02000427246094,234.75999450683594,217.94000244140625,2542523,217.94000244140625
2018-10-30,225.6199951171875,215.0,216.8000030517578,223.00999450683594,1850492,223.00999450683594
2018-10-31,229.75999450683594,220.25999450683594,226.49000549316406,221.1999969482422,1603717,221.1999969482422
2018-11-01,231.3800048828125,220.5399932861328,222.27000427246094,230.9499969482422,1557949,230.9499969482422
2018-11-02,239.47500610351562,227.02000427246094,233.52999877929688,229.75,2215568,229.75
2018-11-05,229.63999938964844,221.5399932861328,227.77000427246094,228.1199951171875,1315135,228.1199951171875
2018-11-06,231.22999572753906,225.42999267578125,227.5,229.3699951171875,954935,229.3699951171875
2018-11-07,248.5,230.77000427246094,231.72000122070312,245.30999755859375,2228339,245.30999755859375
2018-11-08,246.8000030517578,240.9499969482422,245.5399932861328,245.6699981689453,1431240,245.6699981689453
2018-11-09,244.61500549316406,226.3699951171875,243.4199981689453,235.9600067138672,2023185,235.9600067138672
2018-11-12,232.99000549316406,214.6199951171875,231.97000122070312,217.2899932861328,1601248,217.2899932861328
2018-11-13,225.2100067138672,217.3000030517578,219.0,219.32000732421875,1400256,219.32000732421875
2018-11-14,225.19219970703125,217.35360717773438,221.89999389648438,219.99000549316406,1026220,219.99000549316406
2018-11-15,223.4499969482422,216.00999450683594,219.52000427246094,222.77000427246094,958471,222.77000427246094
2018-11-16,228.8000030517578,218.7100067138672,220.75999450683594,225.41000366210938,1061312,225.41000366210938
2018-11-19,223.9499969482422,203.6999969482422,223.85000610351562,204.42999267578125,1804439,204.42999267578125
2018-11-20,212.82000732421875,188.57000732421875,189.02999877929688,210.10000610351562,3432772,210.10000610351562
2018-11-21,219.75,212.24000549316406,213.94000244140625,215.72000122070312,1130609,215.72000122070312
2018-11-23,220.55999755859375,214.21009826660156,214.8800048828125,218.8699951171875,539272,218.8699951171875
2018-11-26,229.36500549316406,221.10000610351562,221.9199981689453,223.3800048828125,1076422,223.3800048828125
2018-11-27,225.38800048828125,219.6300048828125,221.7899932861328,220.7100067138672,1416293,220.7100067138672
2018-11-28,236.35000610351562,222.02000427246094,222.25,235.58999633789062,1375089,235.58999633789062
2018-11-29,235.5,224.1300048828125,234.52999877929688,228.6999969482422,1157100,228.6999969482422
2018-11-30,232.97000122070312,224.72000122070312,227.69000244140625,229.88999938964844,1206375,229.88999938964844
2018-12-03,235.9199981689453,228.0,234.39999389648438,235.6999969482422,1372446,235.6999969482422
2018-12-04,234.3643035888672,218.30999755859375,234.22000122070312,220.9499969482422,1541979,220.9499969482422
2018-12-06,219.3800048828125,210.11000061035156,211.11000061035156,219.33999633789062,1413608,219.33999633789062
2018-12-07,220.39999389648438,208.8699951171875,217.38999938964844,210.27999877929688,1000228,210.27999877929688
2018-12-10,218.1699981689453,208.99000549316406,209.7899932861328,216.66000366210938,1081261,216.66000366210938
2018-12-11,223.8000030517578,218.02000427246094,220.07000732421875,220.27000427246094,1099189,220.27000427246094
2018-12-12,226.89999389648438,219.1300048828125,225.0800018310547,219.2899932861328,749651,219.2899932861328
2018-12-13,221.4550018310547,212.94000244140625,218.82000732421875,217.22999572753906,884527,217.22999572753906
2018-12-14,217.45449829101562,212.00999450683594,214.27000427246094,215.57000732421875,1206914,215.57000732421875
2018-12-17,213.97999572753906,205.22000122070312,213.02999877929688,206.97000122070312,981048,206.97000122070312
2018-12-18,213.31500244140625,206.5050048828125,209.83999633789062,209.5,981653,209.5
2018-12-19,212.8800048828125,198.50999450683594,209.13999938964844,201.55999755859375,1019890,201.55999755859375
2018-12-20,204.6999969482422,191.24000549316406,201.19000244140625,197.77999877929688,1787710,197.77999877929688
2018-12-21,201.0500030517578,193.27999877929688,199.13999938964844,199.1699981689453,1983632,199.1699981689453
2018-12-24,198.19000244140625,190.74679565429688,196.57000732421875,193.72000122070312,504800,193.72000122070312
2018-12-26,212.29969787597656,194.24000549316406,194.7100067138672,210.99000549316406,1274741,210.99000549316406
2018-12-27,211.3300018310547,201.49000549316406,207.0,211.3300018310547,894637,211.3300018310547
2018-12-28,212.86000061035156,206.0,212.86000061035156,208.2899932861328,875965,208.2899932861328
2018-12-31,214.1772003173828,206.67970275878906,209.88999938964844,209.42999267578125,809348,209.42999267578125
2019-01-02,207.16000366210938,200.5399932861328,205.32000732421875,202.1199951171875,1126789,202.1199951171875
2019-01-03,200.77000427246094,183.6199951171875,200.02999877929688,184.77999877929688,2414312,184.77999877929688
2019-01-04,190.38999938964844,177.9250030517578,181.67999267578125,186.7100067138672,2518182,186.7100067138672
2019-01-07,190.77000427246094,184.5050048828125,187.41000366210938,189.9199981689453,1311217,189.9199981689453
2019-01-08,194.99000549316406,187.58999633789062,191.35000610351562,192.9499969482422,1001499,192.9499969482422
2019-01-09,207.0,194.25840759277344,194.25999450683594,200.32000732421875,1666326,200.32000732421875
2019-01-10,205.99000549316406,194.1199951171875,198.99000549316406,202.63999938964844,1247535,202.63999938964844
2019-01-11,201.60000610351562,195.6300048828125,201.60000610351562,198.25,1084899,198.25
2019-01-14,198.33929443359375,193.22999572753906,196.5399932861328,193.94000244140625,1817137,193.94000244140625
2019-01-15,197.5,191.92999267578125,194.89999389648438,195.0500030517578,1927699,195.0500030517578
2019-01-16,208.50990295410156,195.3800048828125,197.07000732421875,206.7899932861328,2213773,206.7899932861328
2019-01-17,215.8489990234375,206.77999877929688,206.8699951171875,212.6699981689453,1798722,212.6699981689453
2019-01-18,223.5998992919922,212.88999938964844,216.0,220.08999633789062,2433424,220.08999633789062
2019-01-22,221.64999389648438,213.90269470214844,220.67999267578125,216.16000366210938,1107900,216.16000366210938
2019-01-23,221.2100067138672,215.13999938964844,217.0,217.22000122070312,1111049,217.22000122070312
2019-01-24,224.0800018310547,218.25,218.25,220.6699981689453,970082,220.6699981689453
2019-01-25,228.97000122070312,221.47999572753906,222.61000061035156,227.22000122070312,1344123,227.22000122070312
2019-01-28,225.9149932861328,220.14999389648438,224.5,221.49000549316406,1421370,221.49000549316406
2019-01-29,223.8350067138672,216.52000427246094,222.16000366210938,222.02999877929688,1927981,222.02999877929688
2019-01-30,234.44000244140625,207.99000549316406,208.74000549316406,232.8300018310547,4375596,232.8300018310547
2019-01-31,249.24000549316406,231.75999450683594,233.57000732421875,248.9499969482422,3182956,248.9499969482422
2019-02-01,248.75,239.0,248.0800018310547,244.0,1569897,244.0
2019-02-04,245.22999572753906,239.6999969482422,243.91000366210938,244.5399932861328,943886,244.5399932861328
2019-02-05,246.1999969482422,241.4199981689453,241.85000610351562,243.50999450683594,1175704,243.50999450683594
2019-02-06,246.4600067138672,240.6999969482422,244.0,244.0399932861328,988284,244.0399932861328
2019-02-07,244.5500030517578,238.25999450683594,241.88999938964844,239.4499969482422,904601,239.4499969482422
2019-02-08,241.41000366210938,234.22999572753906,236.77999877929688,241.25999450683594,831166,241.25999450683594
2019-02-11,247.5399932861328,242.07000732421875,242.86000061035156,244.57000732421875,873476,244.57000732421875
2019-02-12,256.7699890136719,246.35499572753906,246.8000030517578,254.32000732421875,1601064,254.32000732421875
2019-02-13,259.9320068359375,248.84100341796875,256.989990234375,251.85000610351562,1137709,251.85000610351562
2019-02-14,252.91000366210938,246.47000122070312,247.0399932861328,250.75,1120699,250.75
2019-02-15,255.67999267578125,251.38999938964844,253.0399932861328,254.9600067138672,851660,254.9600067138672
2019-02-19,257.5899963378906,254.00999450683594,254.9600067138672,255.24000549316406,830284,255.24000549316406
2019-02-20,256.489990234375,250.91000366210938,255.22999572753906,253.7899932861328,1191297,253.7899932861328
2019-02-21,252.97999572753906,247.45899963378906,252.97999572753906,250.22999572753906,1073920,250.22999572753906
2019-02-22,254.24000549316406,248.85000610351562,251.52000427246094,253.99000549316406,803097,253.99000549316406
2019-02-25,263.6400146484375,255.52000427246094,255.52000427246094,262.3500061035156,1442098,262.3500061035156
2019-02-26,262.3500061035156,256.3299865722656,261.1300048828125,259.7900085449219,1298693,259.7900085449219
2019-02-27,262.1600036621094,257.2900085449219,258.2300109863281,258.25,1182248,258.25
2019-02-28,259.75,254.5500030517578,258.0799865722656,258.9700012207031,1076472,258.9700012207031
2019-03-01,264.4599914550781,258.9599914550781,261.239990234375,263.3500061035156,1417413,263.3500061035156
2019-03-04,266.2099914550781,252.3000030517578,264.3699951171875,256.30999755859375,1930233,256.30999755859375
2019-03-05,244.94000244140625,233.89999389648438,244.94000244140625,239.22000122070312,3432881,239.22000122070312
2019-03-06,240.5,229.6199951171875,237.7899932861328,231.4499969482422,2318536,231.4499969482422
2019-03-07,233.0800018310547,227.25999450683594,231.0,230.75,1645211,230.75
2019-03-08,231.72500610351562,224.58099365234375,228.63999938964844,230.83999633789062,1357757,230.83999633789062
2019-03-11,243.9398956298828,231.55999755859375,231.55999755859375,243.36000061035156,1528834,243.36000061035156
2019-03-12,251.6649932861328,243.0,243.9600067138672,250.83999633789062,1592539,250.83999633789062
2019-03-13,254.02999877929688,247.49000549316406,251.27999877929688,252.1300048828125,1085814,252.1300048828125
2019-03-14,251.39999389648438,244.5449981689453,249.92999267578125,247.58999633789062,2026577,247.58999633789062
2019-03-15,256.82501220703125,247.94000244140625,248.47999572753906,252.3300018310547,1542995,252.3300018310547
2019-03-18,254.12449645996094,248.1699981689453,252.6999969482422,253.72999572753906,1212730,253.72999572753906
2019-03-19,260.92999267578125,256.0299987792969,256.42999267578125,259.2900085449219,1455816,259.2900085449219
2019-03-20,266.05999755859375,258.010986328125,258.92999267578125,265.67999267578125,1245188,265.67999267578125
2019-03-21,281.6300048828125,265.3450012207031,265.45001220703125,280.7300109863281,2020435,280.7300109863281
2019-03-22,279.6400146484375,269.2300109863281,279.6400146484375,269.6199951171875,1240834,269.6199951171875
2019-03-25,274.3163146972656,266.0,269.75,271.0199890136719,1004427,271.0199890136719
2019-03-26,277.45001220703125,272.7699890136719,275.25,274.2699890136719,629062,274.2699890136719
2019-03-27,276.0400085449219,262.8699951171875,274.2699890136719,268.9599914550781,1242894,268.9599914550781
2019-03-28,274.70001220703125,266.54339599609375,270.239990234375,273.9100036621094,1073753,273.9100036621094
2019-03-29,284.6099853515625,277.7900085449219,281.3599853515625,284.3299865722656,1182386,284.3299865722656
2019-04-01,290.8900146484375,281.5199890136719,287.44000244140625,285.1499938964844,966478,285.1499938964844
2019-04-02,292.69000244140625,284.1000061035156,285.75,292.0299987792969,907704,292.0299987792969
2019-04-03,296.0,288.6199951171875,293.44000244140625,289.2699890136719,1270753,289.2699890136719
2019-04-04,291.1095886230469,283.185791015625,289.9200134277344,287.9599914550781,550381,287.9599914550781
2019-04-05,301.0899963378906,291.0,291.0,295.8800048828125,1386161,295.8800048828125
2019-04-08,295.70001220703125,289.75,295.54998779296875,292.7099914550781,752442,292.7099914550781
2019-04-09,290.0,283.010009765625,290.0,285.25,1086574,285.25
2019-04-10,291.82000732421875,286.2850036621094,286.3900146484375,290.1199951171875,831155,290.1199951171875
2019-04-11,292.20001220703125,286.67999267578125,290.9200134277344,289.6600036621094,498406,289.6600036621094
2019-04-12,297.864990234375,290.6199951171875,290.6199951171875,293.0799865722656,746498,293.0799865722656
2019-04-15,299.0400085449219,291.1600036621094,293.8299865722656,292.54998779296875,1064690,292.54998779296875
2019-04-16,295.6300048828125,285.0400085449219,293.5899963378906,288.3800048828125,733344,288.3800048828125
2019-04-17,290.7950134277344,271.6600036621094,290.0899963378906,273.67999267578125,1823835,273.67999267578125
2019-04-18,281.5,272.3599853515625,276.3299865722656,281.489990234375,1140453,281.489990234375
2019-04-22,292.3299865722656,278.1474914550781,279.3800048828125,290.6300048828125,1462922,290.6300048828125
2019-04-23,298.8500061035156,289.010009765625,292.1000061035156,296.0799865722656,1572182,296.0799865722656
2019-04-24,298.32000732421875,291.7250061035156,296.0,297.0799865722656,1373092,297.0799865722656
2019-04-25,316.0,286.6099853515625,294.1000061035156,296.739990234375,3274238,296.739990234375
2019-04-26,318.19000244140625,297.8999938964844,298.75,317.9800109863281,1802129,317.9800109863281
2019-04-29,321.3500061035156,315.6182861328125,318.239990234375,317.5,1213551,317.5
2019-04-30,325.3699951171875,318.0,318.5199890136719,324.67999267578125,920680,324.67999267578125
2019-05-01,327.8599853515625,320.510009765625,325.260009765625,321.3399963378906,1006659,321.3399963378906
2019-05-02,332.0,318.55499267578125,320.70001220703125,325.8800048828125,1128936,325.8800048828125
2019-05-03,333.1700134277344,327.2699890136719,328.8599853515625,331.0799865722656,885606,331.0799865722656
2019-05-06,329.5849914550781,317.20001220703125,320.79998779296875,329.4599914550781,1377169,329.4599914550781
2019-05-07,328.44000244140625,320.67999267578125,324.19000244140625,325.510009765625,846485,325.510009765625
2019-05-08,325.0,318.5199890136719,324.2699890136719,322.8699951171875,751458,322.8699951171875
2019-05-09,325.57000732421875,313.7300109863281,318.54998779296875,323.25,784926,323.25
2019-05-10,324.7699890136719,314.0,322.1499938964844,321.92999267578125,704107,321.92999267578125
2019-05-13,317.94000244140625,308.1499938964844,312.2699890136719,310.1499938964844,947318,310.1499938964844
2019-05-14,323.17999267578125,312.07501220703125,312.25,320.0899963378906,918739,320.0899963378906
2019-05-15,328.6600036621094,316.010009765625,319.0,325.7099914550781,727251,325.7099914550781
2019-05-16,334.6400146484375,326.0,326.0,330.8699951171875,865856,330.8699951171875
2019-05-17,330.7200012207031,321.7099914550781,328.20001220703125,322.6099853515625,826156,322.6099853515625
2019-05-20,322.6908874511719,313.5799865722656,319.54998779296875,319.67999267578125,716695,319.67999267578125
2019-05-21,326.2099914550781,319.1400146484375,322.5,319.67999267578125,575640,319.67999267578125
2019-05-22,323.0,315.8900146484375,321.0400085449219,318.82000732421875,560338,318.82000732421875
2019-05-23,315.82000732421875,305.5910949707031,315.1300048828125,307.8500061035156,1150124,307.8500061035156
2019-05-24,312.8999938964844,306.8150939941406,309.5899963378906,311.4700012207031,545165,311.4700012207031
2019-05-28,317.3434143066406,304.30999755859375,311.07000732421875,304.80999755859375,964019,304.80999755859375
2019-05-29,302.3699951171875,293.82000732421875,302.3699951171875,297.4100036621094,1354463,297.4100036621094
2019-05-30,303.8999938964844,293.7799987792969,297.8900146484375,296.67999267578125,653572,296.67999267578125
2019-05-31,289.6099853515625,272.6000061035156,277.8800048828125,284.3500061035156,2509629,284.3500061035156
2019-06-03,285.2699890136719,276.04998779296875,282.8599853515625,283.32000732421875,1349993,283.32000732421875
2019-06-04,298.0765075683594,286.6300048828125,288.1600036621094,297.239990234375,1088182,297.239990234375
2019-06-05,303.739990234375,295.31500244140625,301.9200134277344,302.57000732421875,870231,302.57000732421875
2019-06-06,308.5899963378906,298.4800109863281,302.0299987792969,306.3599853515625,603887,306.3599853515625
2019-06-07,314.0,306.6300048828125,309.42999267578125,307.6600036621094,780308,307.6600036621094
2019-06-10,319.1700134277344,309.3399963378906,309.3399963378906,315.0299987792969,747100,315.0299987792969
2019-06-11,316.7049865722656,304.5450134277344,315.4100036621094,308.8800048828125,818120,308.8800048828125
2019-06-12,312.1700134277344,304.6499938964844,309.29998779296875,312.0,439255,312.0
2019-06-13,313.8800048828125,307.260009765625,312.82000732421875,311.07000732421875,483328,311.07000732421875
2019-06-14,312.0799865722656,305.0199890136719,312.0799865722656,305.70001220703125,482664,305.70001220703125
2019-06-17,306.6600036621094,282.3999938964844,306.6600036621094,288.67999267578125,2348646,288.67999267578125
2019-06-18,297.04998779296875,288.95001220703125,293.2300109863281,290.05999755859375,1099325,290.05999755859375
2019-06-19,298.1700134277344,287.1300048828125,290.29998779296875,296.8399963378906,988792,296.8399963378906
2019-06-20,302.0299987792969,294.29998779296875,302.0299987792969,295.6700134277344,768776,295.6700134277344
2019-06-21,294.9100036621094,283.1499938964844,294.9100036621094,283.55999755859375,1497758,283.55999755859375
2019-06-24,286.75,279.4599914550781,283.5,282.1600036621094,1074237,282.1600036621094
2019-06-25,283.8699951171875,274.8599853515625,282.2699890136719,276.0199890136719,991269,276.0199890136719
2019-06-26,277.239990234375,267.3599853515625,277.239990234375,268.0799865722656,1563529,268.0799865722656
2019-06-27,273.4200134277344,268.2900085449219,269.0799865722656,269.95001220703125,1001200,269.95001220703125
2019-06-28,274.1700134277344,263.70001220703125,270.04998779296875,273.70001220703125,1413802,273.70001220703125
2019-07-01,283.3299865722656,271.2449951171875,280.6400146484375,271.67999267578125,1231363,271.67999267578125
2019-07-02,276.2200012207031,269.57000732421875,272.6499938964844,270.8999938964844,897315,270.8999938964844
2019-07-03,277.4700012207031,271.3800048828125,272.3299865722656,275.0,588040,275.0
2019-07-05,276.94000244140625,268.6600036621094,274.1099853515625,273.2900085449219,661449,273.2900085449219
2019-07-08,273.8900146484375,268.8894958496094,270.5,272.239990234375,573380,272.239990234375
2019-07-09,275.9200134277344,269.6300048828125,269.6300048828125,275.4100036621094,509835,275.4100036621094
2019-07-10,287.95001220703125,278.20001220703125,278.20001220703125,286.6499938964844,1010819,286.6499938964844
2019-07-11,290.7799987792969,280.1499938964844,290.0,282.5899963378906,610838,282.5899963378906
2019-07-12,285.1700134277344,278.7250061035156,284.0199890136719,283.9100036621094,524154,283.9100036621094
2019-07-15,286.9100036621094,280.55999755859375,283.57000732421875,284.29998779296875,490301,284.29998779296875
2019-07-16,284.8999938964844,279.989990234375,284.6499938964844,281.07000732421875,366570,281.07000732421875
2019-07-17,286.2799987792969,281.0,281.67999267578125,283.9100036621094,525568,283.9100036621094
2019-07-18,288.80999755859375,281.510009765625,283.4700012207031,283.3699951171875,1345982,283.3699951171875
2019-07-19,288.3599853515625,280.0,284.57000732421875,281.2099914550781,952014,281.2099914550781
2019-07-22,283.260009765625,274.010009765625,281.42999267578125,274.4700012207031,799442,274.4700012207031
2019-07-23,276.1400146484375,269.294189453125,274.8800048828125,272.9599914550781,900422,272.9599914550781
2019-07-24,279.95001220703125,270.11199951171875,272.0,275.1600036621094,2407668,275.1600036621094
2019-07-25,219.7100067138672,197.11000061035156,219.27999877929688,200.89999389648438,9534980,200.89999389648438
2019-07-26,203.52000427246094,195.7100067138672,203.25999450683594,198.83999633789062,2954311,198.83999633789062
2019-07-29,199.63999938964844,189.60000610351562,199.17999267578125,196.0500030517578,3145499,196.0500030517578
2019-07-30,204.0500030517578,194.02000427246094,194.64999389648438,203.25,2281307,203.25
2019-07-31,214.5,206.27000427246094,208.0,209.0800018310547,2984744,209.0800018310547
2019-08-01,209.99000549316406,200.26010131835938,209.08999633789062,202.35000610351562,1858989,202.35000610351562
2019-08-02,205.39999389648438,198.67999267578125,201.5500030517578,199.3800048828125,1715781,199.3800048828125
2019-08-05,194.39999389648438,186.2899932861328,194.39999389648438,188.3699951171875,2319817,188.3699951171875
2019-08-06,192.3300018310547,186.50999450683594,189.07000732421875,188.44000244140625,1216469,188.44000244140625
2019-08-07,186.1300048828125,181.9499969482422,186.1300048828125,183.89999389648438,2025104,183.89999389648438
2019-08-08,189.75,185.1999969482422,185.1999969482422,188.27999877929688,1137760,188.27999877929688
2019-08-09,189.3699951171875,183.05999755859375,186.13999938964844,183.3300018310547,1079554,183.3300018310547
2019-08-12,182.77000427246094,178.60000610351562,181.25999450683594,179.67999267578125,1121319,179.67999267578125
2019-08-13,183.8000030517578,178.62950134277344,178.97000122070312,182.0,872061,182.0
2019-08-14,179.86000061035156,174.08999633789062,179.22000122070312,174.2899932861328,1149698,174.2899932861328
2019-08-15,176.7799072265625,172.6199951171875,175.61000061035156,174.3699951171875,971489,174.3699951171875
2019-08-16,178.33999633789062,175.4600067138672,175.92999267578125,177.2899932861328,1060749,177.2899932861328
2019-08-19,181.3300018310547,176.58999633789062,180.0,177.6199951171875,1070389,177.6199951171875
2019-08-20,178.16000366210938,174.3000030517578,177.24000549316406,174.5,774546,174.5
2019-08-21,177.51499938964844,175.02000427246094,176.07000732421875,176.38999938964844,620270,176.38999938964844
2019-08-22,181.41000366210938,177.4501953125,177.91000366210938,178.97000122070312,972772,178.97000122070312
2019-08-23,179.14999389648438,173.8000030517578,177.83999633789062,175.0399932861328,1146861,175.0399932861328
2019-08-26,179.0749969482422,173.3000030517578,177.1699981689453,175.19000244140625,784421,175.19000244140625
2019-08-27,177.2366943359375,173.05999755859375,175.9199981689453,173.8000030517578,874014,173.8000030517578
2019-08-28,178.8249969482422,172.11000061035156,172.5,177.30999755859375,989539,177.30999755859375
2019-08-29,181.25,178.3000030517578,178.4600067138672,179.9499969482422,1028355,179.9499969482422
2019-08-30,186.2100067138672,180.55349731445312,182.0,183.11000061035156,1679583,183.11000061035156
2019-09-03,182.5,177.25,182.22999572753906,177.91000366210938,1890222,177.91000366210938
2019-09-04,180.72000122070312,174.24000549316406,180.35000610351562,176.3800048828125,1283869,176.3800048828125
2019-09-05,182.36000061035156,176.86000061035156,178.72999572753906,177.11000061035156,1222458,177.11000061035156
2019-09-06,179.1300048828125,174.3800048828125,178.64999389648438,175.05999755859375,1554903,175.05999755859375
2019-09-09,176.1999969482422,169.83999633789062,175.92999267578125,173.16000366210938,2014916,173.16000366210938
2019-09-10,179.35000610351562,171.32000732421875,172.88999938964844,177.8000030517578,2024600,177.8000030517578
2019-09-11,181.85000610351562,175.27000427246094,177.89999389648438,179.77000427246094,1277969,179.77000427246094
2019-09-12,184.5500030517578,174.05999755859375,181.64999389648438,174.6199951171875,1616757,174.6199951171875
2019-09-13,179.49000549316406,175.0,176.00999450683594,177.47000122070312,1210141,177.47000122070312
2019-09-16,179.5406951904297,176.16000366210938,176.4600067138672,179.3699951171875,1032007,179.3699951171875
2019-09-17,180.64500427246094,177.38999938964844,179.3699951171875,177.64999389648438,588181,177.64999389648438
2019-09-18,178.01499938964844,171.84649658203125,177.58999633789062,175.8000030517578,969184,175.8000030517578
2019-09-19,180.88999938964844,175.75,176.0,180.36000061035156,1145472,180.36000061035156
2019-09-20,188.15699768066406,179.5,180.8000030517578,186.5399932861328,2798817,186.5399932861328
2019-09-23,186.8300018310547,182.50999450683594,186.3699951171875,183.88999938964844,1239547,183.88999938964844
2019-09-24,186.57000732421875,182.24000549316406,185.17999267578125,183.0500030517578,1822285,183.0500030517578
2019-09-25,184.50999450683594,180.3699951171875,184.50999450683594,183.6300048828125,863476,183.6300048828125
2019-09-26,185.0,176.6300048828125,183.27000427246094,178.99000549316406,1167444,178.99000549316406
