Date,High,Low,Open,Close,Volume,Adj Close
1992-12-15,3.6406500339508057,3.6094000339508057,3.625,3.625,406400.0,2.8386807441711426
1992-12-16,3.625,3.59375,3.59375,3.59375,402400.0,2.8142106533050537
1992-12-17,3.6094000339508057,3.5625,3.5625,3.5625,52800.0,2.7897393703460693
1992-12-18,3.59375,3.5781500339508057,3.59375,3.59375,295200.0,2.8142106533050537
1992-12-21,3.5781500339508057,3.5469000339508057,3.5469000339508057,3.5469000339508057,488000.0,2.777522087097168
1992-12-22,3.5625,3.53125,3.5469000339508057,3.5469000339508057,960800.0,2.777522087097168
1992-12-23,3.5469000339508057,3.5156500339508057,3.5156500339508057,3.5156500339508057,1008000.0,2.7530500888824463
1992-12-24,3.59375,3.53125,3.59375,3.59375,655200.0,2.8142106533050537
1992-12-28,3.5781500339508057,3.53125,3.5469000339508057,3.5469000339508057,97600.0,2.777522087097168
1992-12-29,3.59375,3.53125,3.5625,3.5625,596000.0,2.7897393703460693
1992-12-30,3.5781500339508057,3.5469000339508057,3.5469000339508057,3.5469000339508057,639200.0,2.777522087097168
1992-12-31,3.6875,3.5625,3.6719000339508057,3.6719000339508057,376000.0,2.87540864944458
1993-01-04,3.71875,3.6094000339508057,3.6094000339508057,3.6094000339508057,597600.0,2.8264644145965576
1993-01-05,3.6875,3.5781500339508057,3.6875,3.6875,715200.0,2.887624740600586
1993-01-06,3.6875,3.59375,3.6094000339508057,3.6094000339508057,928800.0,2.8264644145965576
1993-01-07,3.6094000339508057,3.5625,3.5781500339508057,3.5781500339508057,333600.0,2.8019938468933105
1993-01-08,3.5781500339508057,3.46875,3.46875,3.46875,1617600.0,2.716324806213379
1993-01-11,3.4844000339508057,3.375,3.3906500339508057,3.3906500339508057,410400.0,2.6609184741973877
1993-01-12,3.40625,3.3594000339508057,3.40625,3.40625,269600.0,2.6731619834899902
1993-01-13,3.4844000339508057,3.3594000339508057,3.46875,3.46875,826400.0,2.72221040725708
1993-01-14,3.4531500339508057,3.34375,3.34375,3.34375,619200.0,2.624112367630005
1993-01-15,3.4219000339508057,3.3594000339508057,3.3906500339508057,3.3906500339508057,1232800.0,2.6609184741973877
1993-01-18,3.3906500339508057,3.3594000339508057,3.375,3.375,460000.0,2.648637056350708
1993-01-19,3.4844000339508057,3.3594000339508057,3.4531500339508057,3.4531500339508057,1157600.0,2.7099668979644775
1993-01-20,3.4844000339508057,3.4375,3.46875,3.46875,132800.0,2.72221040725708
1993-01-21,3.5,3.4375,3.5,3.5,272800.0,2.746734857559204
1993-01-22,3.59375,3.5,3.59375,3.59375,540800.0,2.8203091621398926
1993-01-25,3.7031500339508057,3.5781500339508057,3.6875,3.6875,969600.0,2.89388108253479
1993-01-26,3.875,3.78125,3.78125,3.78125,1224000.0,2.967454433441162
1993-01-27,3.7656500339508057,3.7031500339508057,3.75,3.75,636000.0,2.942929267883301
1993-01-28,3.90625,3.75,3.90625,3.90625,773600.0,3.065551996231079
1993-01-29,4.0,3.8906500339508057,3.96875,3.96875,492800.0,3.11460018157959
1993-02-01,4.078149795532227,4.0,4.0625,4.0625,1876800.0,3.188173294067383
1993-02-02,4.09375,4.046899795532227,4.09375,4.09375,1044000.0,3.2126986980438232
1993-02-03,4.359399795532227,4.09375,4.296897888183594,4.296899795532227,1448000.0,3.3721277713775635
1993-02-04,4.4375,4.328149795532227,4.4375,4.4375,1330400.0,3.482465982437134
1993-02-05,4.515649795532227,4.4375,4.5,4.5,1606400.0,3.5315163135528564
1993-02-08,4.5,4.46875,4.5,4.5,1975200.0,3.5315163135528564
1993-02-09,4.5,4.40625,4.421897888183594,4.421899795532227,756000.0,3.470223903656006
1993-02-10,4.453149795532227,4.359399795532227,4.375,4.375,800000.0,3.433417558670044
1993-02-11,4.5,4.359399795532227,4.484397888183594,4.484399795532227,971200.0,3.5192737579345703
1993-02-12,4.484399795532227,4.46875,4.484397888183594,4.484399795532227,932000.0,3.5192737579345703
1993-02-16,4.46875,4.34375,4.34375,4.34375,292800.0,3.4088940620422363
1993-02-17,4.40625,4.34375,4.390647888183594,4.390649795532227,632800.0,3.4456987380981445
1993-02-18,4.484399795532227,4.421899795532227,4.4375,4.4375,604800.0,3.482465982437134
1993-02-19,4.515649795532227,4.421899795532227,4.5,4.5,3408800.0,3.5315163135528564
1993-02-22,4.609399795532227,4.5,4.5625,4.5625,1140000.0,3.5805652141571045
1993-02-23,4.59375,4.5,4.546897888183594,4.546899795532227,664000.0,3.568321943283081
1993-02-24,4.515649795532227,4.46875,4.484397888183594,4.484399795532227,499200.0,3.5192737579345703
1993-02-25,4.484399795532227,4.359399795532227,4.484399795532227,4.359399795532227,259200.0,3.421175003051758
1993-02-26,4.421899795532227,4.359399795532227,4.40625,4.40625,128000.0,3.4579432010650635
1993-03-01,4.53125,4.421899795532227,4.4375,4.4375,1396000.0,3.482465982437134
1993-03-02,4.484399795532227,4.4375,4.453147888183594,4.453149795532227,332800.0,3.4947474002838135
1993-03-03,4.84375,4.46875,4.78125,4.78125,4088800.0,3.7522356510162354
1993-03-04,4.78125,4.640649795532227,4.734397888183594,4.734399795532227,913600.0,3.7154667377471924
1993-03-05,4.734399795532227,4.6875,4.6875,4.6875,335200.0,3.678661346435547
1993-03-08,4.796899795532227,4.703149795532227,4.78125,4.78125,472000.0,3.7522356510162354
1993-03-09,4.796899795532227,4.75,4.78125,4.78125,324000.0,3.7522356510162354
1993-03-10,4.8125,4.734399795532227,4.8125,4.8125,199200.0,3.776761770248413
1993-03-11,4.921899795532227,4.796899795532227,4.890647888183594,4.890649795532227,213600.0,3.8380887508392334
1993-03-12,4.921899795532227,4.796899795532227,4.84375,4.84375,702400.0,3.801284074783325
1993-03-15,4.875,4.84375,4.875,4.875,209600.0,3.8258073329925537
1993-03-16,4.875,4.84375,4.859397888183594,4.859399795532227,316800.0,3.8135669231414795
1993-03-17,4.984399795532227,4.859399795532227,4.984397888183594,4.984399795532227,136800.0,3.9116618633270264
1993-03-18,5.0,4.921899795532227,5.0,5.0,444000.0,3.923905849456787
1993-03-19,5.0,4.96875,4.96875,4.96875,300800.0,3.8993828296661377
1993-03-22,5.0,4.96875,4.984397888183594,4.984399795532227,640800.0,3.9116618633270264
1993-03-23,5.015649795532227,4.96875,4.96875,4.96875,100800.0,3.8993828296661377
1993-03-24,5.078149795532227,4.96875,4.96875,4.96875,574400.0,3.8993828296661377
1993-03-25,4.921899795532227,4.84375,4.84375,4.84375,1020000.0,3.801284074783325
1993-03-26,4.921899795532227,4.8125,4.90625,4.90625,753600.0,3.8503336906433105
1993-03-29,4.984399795532227,4.921899795532227,4.984397888183594,4.984399795532227,589600.0,3.9116618633270264
1993-03-30,5.03125,5.0,5.03125,5.03125,663200.0,3.948432445526123
1993-03-31,5.03125,4.96875,5.015647888183594,5.015649795532227,558400.0,3.9361886978149414
1993-04-01,5.03125,4.984399795532227,5.0,5.0,537600.0,3.923905849456787
1993-04-02,4.953149795532227,4.859399795532227,4.890647888183594,4.890649795532227,240800.0,3.8380887508392334
1993-04-05,4.90625,4.875,4.90625,4.90625,292800.0,3.8503336906433105
1993-04-06,4.90625,4.875,4.875,4.875,604800.0,3.8258073329925537
1993-04-07,4.875,4.8125,4.875,4.875,860000.0,3.8258073329925537
1993-04-08,4.875,4.859399795532227,4.875,4.875,24000.0,3.831702470779419
1993-04-12,4.96875,4.859399795532227,4.96875,4.96875,325600.0,3.9053900241851807
1993-04-13,5.03125,4.84375,4.875,4.875,1076800.0,3.831702470779419
1993-04-14,4.890649795532227,4.84375,4.84375,4.84375,447200.0,3.8071415424346924
1993-04-15,4.921899795532227,4.8125,4.8125,4.8125,231200.0,3.782580614089966
1993-04-16,4.84375,4.796899795532227,4.84375,4.84375,356800.0,3.8071415424346924
1993-04-19,4.890649795532227,4.828149795532227,4.875,4.875,173600.0,3.831702470779419
1993-04-20,5.0625,4.90625,4.984397888183594,4.984399795532227,1133600.0,3.9176886081695557
1993-04-21,5.015649795532227,4.875,4.875,4.875,185600.0,3.831702470779419
1993-04-22,4.84375,4.671899795532227,4.84375,4.671899795532227,335200.0,3.672067880630493
1993-04-23,4.671899795532227,4.46875,4.5,4.5,786400.0,3.5369575023651123
1993-04-26,4.640649795532227,4.515649795532227,4.625,4.625,367200.0,3.6352052688598633
1993-04-27,4.65625,4.625,4.640647888183594,4.640649795532227,108000.0,3.647505283355713
1993-04-28,4.640649795532227,4.625,4.640647888183594,4.640649795532227,189600.0,3.647505283355713
1993-04-29,4.75,4.625,4.75,4.75,383200.0,3.7334539890289307
1993-04-30,4.96875,4.75,4.921897888183594,4.921899795532227,779200.0,3.8685648441314697
1993-05-03,4.984399795532227,4.953149795532227,4.984399795532227,4.953149795532227,249600.0,3.8931291103363037
1993-05-04,4.953149795532227,4.90625,4.921897888183594,4.921899795532227,1332800.0,3.8685648441314697
1993-05-05,4.9375,4.921899795532227,4.9375,4.921899795532227,105600.0,3.8685648441314697
1993-05-06,5.0,4.921899795532227,4.9375,4.9375,664800.0,3.880828857421875
1993-05-07,4.96875,4.90625,4.921897888183594,4.921899795532227,186400.0,3.8685648441314697
1993-05-10,4.9375,4.8125,4.8125,4.8125,828000.0,3.782580614089966
1993-05-11,4.953149795532227,4.78125,4.9375,4.9375,1120800.0,3.880828857421875
1993-05-12,4.984399795532227,4.90625,4.953147888183594,4.953149795532227,852000.0,3.8931291103363037
1993-05-13,5.09375,4.90625,5.0625,5.0625,702400.0,3.979076623916626
1993-05-14,5.265649795532227,5.0625,5.171897888183594,5.171899795532227,931200.0,4.065061092376709
1993-05-17,5.203149795532227,5.15625,5.203147888183594,5.203149795532227,390400.0,4.089626312255859
1993-05-18,5.328149795532227,5.203149795532227,5.296897888183594,5.296899795532227,340800.0,4.163313388824463
1993-05-19,5.3125,5.1875,5.234397888183594,5.234399795532227,412800.0,4.114187717437744
1993-05-20,5.25,5.21875,5.234397888183594,5.234399795532227,216000.0,4.114187717437744
1993-05-21,5.234399795532227,5.203149795532227,5.21875,5.21875,400000.0,4.1018877029418945
1993-05-24,5.25,5.21875,5.234397888183594,5.234399795532227,496000.0,4.114187717437744
1993-05-25,5.25,5.171899795532227,5.1875,5.1875,400800.0,4.07732629776001
1993-05-26,5.203149795532227,5.15625,5.203147888183594,5.203149795532227,188000.0,4.089626312255859
1993-05-27,5.3125,5.203149795532227,5.3125,5.3125,511200.0,4.1755757331848145
1993-05-28,5.3125,5.28125,5.3125,5.3125,473600.0,4.1755757331848145
1993-06-01,5.4375,5.328149795532227,5.40625,5.40625,619200.0,4.249259948730469
1993-06-02,5.625,5.40625,5.5625,5.5625,522400.0,4.372072219848633
1993-06-03,5.5625,5.484399795532227,5.515647888183594,5.515649795532227,403200.0,4.335247993469238
1993-06-04,5.515649795532227,5.484399795532227,5.5,5.5,889600.0,4.322947025299072
1993-06-07,5.515649795532227,5.484399795532227,5.5,5.5,482400.0,4.322947025299072
1993-06-08,5.484399795532227,5.421899795532227,5.4375,5.4375,277600.0,4.27382230758667
1993-06-09,5.5,5.40625,5.5,5.5,262400.0,4.322947025299072
1993-06-10,5.484399795532227,5.4375,5.4375,5.4375,779200.0,4.27382230758667
1993-06-11,5.40625,5.234399795532227,5.40625,5.234399795532227,606400.0,4.114187717437744
1993-06-14,5.21875,5.125,5.125,5.125,763200.0,4.028201580047607
1993-06-15,5.15625,5.125,5.125,5.125,288800.0,4.028201580047607
1993-06-16,5.203149795532227,5.140649795532227,5.203147888183594,5.203149795532227,219200.0,4.089626312255859
1993-06-17,5.328149795532227,5.21875,5.25,5.25,193600.0,4.126450538635254
1993-06-18,5.296899795532227,5.265649795532227,5.296899795532227,5.265649795532227,224800.0,4.138751029968262
1993-06-21,5.359399795532227,5.28125,5.34375,5.34375,292800.0,4.200138568878174
1993-06-22,5.34375,5.265649795532227,5.34375,5.265649795532227,1112000.0,4.138751029968262
1993-06-23,5.296899795532227,5.265649795532227,5.296897888183594,5.296899795532227,2466400.0,4.163313388824463
1993-06-24,5.296899795532227,5.0625,5.125,5.125,637600.0,4.028201580047607
1993-06-25,5.125,5.109399795532227,5.125,5.125,36000.0,4.028201580047607
1993-06-28,5.140649795532227,5.125,5.140647888183594,5.140649795532227,204800.0,4.040500640869141
1993-06-29,5.125,4.984399795532227,5.046897888183594,5.046899795532227,648000.0,3.9668149948120117
1993-06-30,5.09375,5.03125,5.09375,5.09375,552000.0,4.003639221191406
1993-07-01,5.078149795532227,5.015649795532227,5.046897888183594,5.046899795532227,376800.0,3.9668149948120117
1993-07-02,5.0625,5.015649795532227,5.046897888183594,5.046899795532227,100000.0,3.9668149948120117
1993-07-06,5.09375,5.0,5.0,5.0,437600.0,3.9299511909484863
1993-07-07,5.078149795532227,4.96875,5.078147888183594,5.078149795532227,1369600.0,3.9913787841796875
1993-07-08,5.1875,5.078149795532227,5.1875,5.1875,955200.0,4.07732629776001
1993-07-09,5.25,5.171899795532227,5.25,5.25,1352000.0,4.132427215576172
1993-07-12,5.34375,5.28125,5.3125,5.3125,900000.0,4.181620121002197
1993-07-13,5.3125,5.28125,5.28125,5.28125,100000.0,4.157024383544922
1993-07-14,5.3125,5.28125,5.28125,5.28125,538400.0,4.157024383544922
1993-07-15,5.3125,5.21875,5.25,5.25,338400.0,4.132427215576172
1993-07-16,5.265649795532227,5.234399795532227,5.25,5.25,147200.0,4.132427215576172
1993-07-19,5.296899795532227,5.25,5.28125,5.28125,417600.0,4.157024383544922
1993-07-20,5.3125,5.25,5.3125,5.3125,713600.0,4.181620121002197
1993-07-21,5.34375,5.3125,5.3125,5.3125,395200.0,4.181620121002197
1993-07-22,5.3125,5.28125,5.296897888183594,5.296899795532227,314400.0,4.169341564178467
1993-07-23,5.3125,5.25,5.3125,5.3125,341600.0,4.181620121002197
1993-07-26,5.34375,5.296899795532227,5.34375,5.296899795532227,196000.0,4.169341564178467
1993-07-27,5.28125,5.21875,5.25,5.25,191200.0,4.132427215576172
1993-07-28,5.296899795532227,5.234399795532227,5.265647888183594,5.265649795532227,356800.0,4.144744396209717
1993-07-29,5.3125,5.25,5.296897888183594,5.296899795532227,98400.0,4.169341564178467
1993-07-30,5.328149795532227,5.3125,5.328147888183594,5.328149795532227,57600.0,4.1939377784729
1993-08-02,5.46875,5.3125,5.46875,5.46875,1029600.0,4.3046088218688965
1993-08-03,5.578149795532227,5.484399795532227,5.5625,5.5625,356000.0,4.378401279449463
1993-08-04,5.65625,5.546899795532227,5.625,5.625,400000.0,4.42759895324707
1993-08-05,5.640649795532227,5.609399795532227,5.625,5.625,56000.0,4.42759895324707
1993-08-06,5.625,5.578149795532227,5.59375,5.59375,348800.0,4.4030046463012695
1993-08-09,5.6875,5.609399795532227,5.6875,5.6875,344800.0,4.476794242858887
1993-08-10,5.75,5.6875,5.75,5.75,632800.0,4.525989532470703
1993-08-11,6.0,5.78125,6.0,6.0,784800.0,4.72277307510376
1993-08-12,6.21875,5.984399795532227,6.015647888183594,6.015649795532227,1103200.0,4.735090255737305
1993-08-13,6.03125,5.9375,5.9375,5.9375,226400.0,4.673577785491943
1993-08-16,5.984399795532227,5.9375,5.984397888183594,5.984399795532227,448000.0,4.710492134094238
1993-08-17,6.25,6.0625,6.25,6.25,640000.0,4.919552803039551
1993-08-18,6.484399795532227,6.234399795532227,6.421897888183594,6.421899795532227,805600.0,5.054861068725586
1993-08-19,6.46875,6.3125,6.3125,6.3125,424000.0,4.968748092651367
1993-08-20,6.453149795532227,6.3125,6.453147888183594,6.453149795532227,914400.0,5.079459190368652
1993-08-23,6.703149795532227,6.453149795532227,6.703147888183594,6.703149795532227,964800.0,5.27623987197876
1993-08-24,6.703149795532227,6.53125,6.5625,6.5625,704000.0,5.165528774261475
1993-08-25,6.578149795532227,6.4375,6.453147888183594,6.453149795532227,753600.0,5.079459190368652
1993-08-26,6.453149795532227,6.25,6.296897888183594,6.296899795532227,817600.0,4.956467628479004
1993-08-27,6.28125,6.03125,6.125,6.125,627200.0,4.821162700653076
1993-08-30,6.25,6.109399795532227,6.21875,6.21875,529600.0,4.894955158233643
1993-08-31,6.328149795532227,6.171899795532227,6.28125,6.28125,888000.0,4.94415283203125
1993-09-01,6.390649795532227,6.28125,6.375,6.375,388800.0,5.0179443359375
1993-09-02,6.375,6.28125,6.28125,6.28125,286400.0,4.94415283203125
1993-09-03,6.328149795532227,6.28125,6.296897888183594,6.296899795532227,135200.0,4.956467628479004
1993-09-07,6.328149795532227,6.125,6.125,6.125,236800.0,4.821162700653076
1993-09-08,6.125,5.953149795532227,6.125,5.953149795532227,388800.0,4.6858930587768555
1993-09-09,5.984399795532227,5.921899795532227,5.96875,5.96875,533600.0,4.698172569274902
1993-09-10,5.984399795532227,5.953149795532227,5.984397888183594,5.984399795532227,121600.0,4.710492134094238
1993-09-13,6.03125,5.921899795532227,6.03125,5.921899795532227,472800.0,4.661293983459473
1993-09-14,5.96875,5.90625,5.9375,5.9375,633600.0,4.673577785491943
1993-09-15,6.046899795532227,5.921899795532227,6.0,6.0,994400.0,4.72277307510376
1993-09-16,6.03125,6.0,6.0,6.0,152800.0,4.72277307510376
1993-09-17,5.96875,5.890649795532227,5.9375,5.9375,127200.0,4.673577785491943
1993-09-20,5.96875,5.9375,5.96875,5.96875,248000.0,4.698172569274902
1993-09-21,6.03125,5.96875,6.015647888183594,6.015649795532227,218400.0,4.735090255737305
1993-09-22,6.03125,5.96875,5.96875,5.96875,99200.0,4.698172569274902
1993-09-23,5.984399795532227,5.953149795532227,5.984397888183594,5.984399795532227,232800.0,4.710492134094238
1993-09-24,6.0,5.953149795532227,5.96875,5.96875,357600.0,4.698172569274902
1993-09-27,6.0,5.953149795532227,5.984397888183594,5.984399795532227,441600.0,4.710492134094238
1993-09-28,5.984399795532227,5.921899795532227,5.9375,5.9375,326400.0,4.673577785491943
1993-09-29,6.453149795532227,5.9375,6.453147888183594,6.453149795532227,1200800.0,5.079459190368652
1993-09-30,6.625,6.453149795532227,6.625,6.625,755200.0,5.214725971221924
1993-10-01,6.71875,6.59375,6.71875,6.71875,599200.0,5.28851842880249
1993-10-04,6.75,6.640649795532227,6.75,6.640649795532227,248000.0,5.227041721343994
1993-10-05,6.65625,6.578149795532227,6.65625,6.578149795532227,122400.0,5.1778483390808105
1993-10-06,6.578149795532227,6.5,6.53125,6.53125,114400.0,5.140932559967041
1993-10-07,6.5,6.4375,6.484397888183594,6.484399795532227,224000.0,5.104055404663086
1993-10-08,6.484399795532227,6.40625,6.421897888183594,6.421899795532227,245600.0,5.060713291168213
1993-10-11,6.421899795532227,6.25,6.25,6.25,288000.0,4.925248146057129
1993-10-12,6.25,6.125,6.125,6.125,272800.0,4.82674503326416
1993-10-13,6.109399795532227,5.96875,5.984397888183594,5.984399795532227,826400.0,4.71594762802124
1993-10-14,6.125,6.0,6.03125,6.03125,388000.0,4.752867698669434
1993-10-15,6.0,5.828149795532227,5.875,5.875,707200.0,4.629732131958008
1993-10-18,5.875,5.71875,5.75,5.75,719200.0,4.531229496002197
1993-10-19,5.875,5.484399795532227,5.828147888183594,5.828149795532227,1467200.0,4.592817306518555
1993-10-20,5.796899795532227,5.3125,5.3125,5.3125,1626400.0,4.18646240234375
1993-10-21,5.6875,5.4375,5.5,5.5,3216000.0,4.334220886230469
1993-10-22,5.5,5.375,5.375,5.375,928800.0,4.235715389251709
1993-10-25,5.421899795532227,5.28125,5.28125,5.28125,901600.0,4.161837577819824
1993-10-26,5.3125,5.0,5.03125,5.03125,1536800.0,3.9648289680480957
1993-10-27,5.1875,5.0625,5.1875,5.1875,1416000.0,4.087955951690674
1993-10-28,5.453149795532227,5.1875,5.453147888183594,5.453149795532227,1215200.0,4.297300815582275
1993-10-29,5.46875,5.328149795532227,5.34375,5.34375,412800.0,4.211087226867676
1993-11-01,5.484399795532227,5.34375,5.453147888183594,5.453149795532227,379200.0,4.297300815582275
1993-11-02,5.578149795532227,5.453149795532227,5.5625,5.5625,553600.0,4.3834710121154785
1993-11-03,5.671899795532227,5.578149795532227,5.625,5.625,540800.0,4.43272590637207
1993-11-04,5.734399795532227,5.625,5.625,5.625,345600.0,4.43272590637207
1993-11-05,5.625,5.53125,5.5625,5.5625,112800.0,4.3834710121154785
1993-11-08,5.5625,5.46875,5.46875,5.46875,207200.0,4.309593200683594
1993-11-09,5.46875,5.1875,5.21875,5.21875,542400.0,4.1125807762146
1993-11-10,5.28125,5.21875,5.265647888183594,5.265649795532227,191200.0,4.149543762207031
1993-11-11,5.40625,5.203149795532227,5.21875,5.21875,564800.0,4.1125807762146
1993-11-12,5.203149795532227,5.0625,5.203147888183594,5.203149795532227,1202400.0,4.100290775299072
1993-11-15,5.234399795532227,5.140649795532227,5.234399795532227,5.140649795532227,675200.0,4.0510382652282715
1993-11-16,4.984399795532227,4.875,4.9375,4.9375,827200.0,3.890949249267578
1993-11-17,5.203149795532227,4.9375,5.203147888183594,5.203149795532227,1617600.0,4.100290775299072
1993-11-18,5.359399795532227,5.15625,5.296897888183594,5.296899795532227,463200.0,4.174168586730957
1993-11-19,5.265649795532227,5.21875,5.265647888183594,5.265649795532227,85600.0,4.149543762207031
1993-11-22,5.25,5.078149795532227,5.25,5.078149795532227,173600.0,4.001786708831787
1993-11-23,5.21875,5.078149795532227,5.09375,5.09375,697600.0,4.014080047607422
1993-11-24,5.15625,5.109399795532227,5.15625,5.15625,556800.0,4.063329219818115
1993-11-26,5.125,5.03125,5.03125,5.03125,94400.0,3.9648289680480957
1993-11-29,4.96875,4.828149795532227,4.96875,4.828149795532227,1270400.0,3.8047752380371094
1993-11-30,4.859399795532227,4.78125,4.828147888183594,4.828149795532227,457600.0,3.8047752380371094
1993-12-01,4.921899795532227,4.828149795532227,4.859397888183594,4.859399795532227,316000.0,3.829401969909668
1993-12-02,4.90625,4.84375,4.859397888183594,4.859399795532227,413600.0,3.829401969909668
1993-12-03,4.90625,4.875,4.875,4.875,142400.0,3.841693639755249
1993-12-06,4.90625,4.84375,4.890647888183594,4.890649795532227,308800.0,3.8540287017822266
1993-12-07,4.953149795532227,4.859399795532227,4.90625,4.90625,528800.0,3.8663222789764404
1993-12-08,4.890649795532227,4.84375,4.859397888183594,4.859399795532227,89600.0,3.829401969909668
1993-12-09,4.859399795532227,4.71875,4.78125,4.78125,69600.0,3.7678136825561523
1993-12-10,4.84375,4.796899795532227,4.828147888183594,4.828149795532227,271200.0,3.8047752380371094
1993-12-13,4.859399795532227,4.71875,4.765647888183594,4.765649795532227,102400.0,3.7555224895477295
1993-12-14,4.8125,4.734399795532227,4.8125,4.8125,620800.0,3.7924423217773438
1993-12-15,4.765649795532227,4.71875,4.734397888183594,4.734399795532227,128000.0,3.7308945655822754
1993-12-16,4.84375,4.75,4.78125,4.78125,565600.0,3.7678136825561523
1993-12-17,4.8125,4.734399795532227,4.75,4.75,200800.0,3.7431907653808594
1993-12-20,4.71875,4.40625,4.515647888183594,4.515649795532227,927200.0,3.5585122108459473
1993-12-21,4.546899795532227,4.265649795532227,4.4375,4.4375,880000.0,3.496927499771118
1993-12-22,4.75,4.40625,4.734397888183594,4.734399795532227,676000.0,3.7308945655822754
1993-12-23,4.796899795532227,4.703149795532227,4.75,4.75,176000.0,3.7431907653808594
1993-12-27,4.890649795532227,4.6875,4.859397888183594,4.859399795532227,1060000.0,3.829401969909668
1993-12-28,4.921899795532227,4.8125,4.8125,4.8125,629600.0,3.7924423217773438
1993-12-29,4.890649795532227,4.828149795532227,4.859397888183594,4.859399795532227,648000.0,3.829401969909668
1993-12-30,4.859399795532227,4.828149795532227,4.859397888183594,4.859399795532227,270400.0,3.829401969909668
1993-12-31,4.875,4.828149795532227,4.875,4.875,112800.0,3.841693639755249
1994-01-03,4.875,4.828149795532227,4.875,4.875,332000.0,3.841693639755249
1994-01-04,4.890649795532227,4.84375,4.890647888183594,4.890649795532227,202400.0,3.8540287017822266
1994-01-05,5.25,4.96875,5.203147888183594,5.203149795532227,800000.0,4.100290775299072
1994-01-06,5.484399795532227,5.234399795532227,5.453147888183594,5.453149795532227,999200.0,4.297300815582275
1994-01-07,5.46875,5.40625,5.4375,5.4375,704800.0,4.284966468811035
1994-01-10,5.640649795532227,5.421899795532227,5.640647888183594,5.640649795532227,573600.0,4.451197624206543
1994-01-11,5.59375,5.453149795532227,5.5,5.5,1028800.0,4.340205192565918
1994-01-12,5.53125,5.390649795532227,5.40625,5.40625,296000.0,4.266225814819336
1994-01-13,5.421899795532227,5.3125,5.3125,5.3125,10779200.0,4.192245960235596
1994-01-14,5.328149795532227,5.15625,5.15625,5.15625,1295200.0,4.068943977355957
1994-01-17,5.3125,5.21875,5.296897888183594,5.296899795532227,1098400.0,4.179935455322266
1994-01-18,5.4375,5.3125,5.4375,5.4375,851200.0,4.290885925292969
1994-01-19,5.609399795532227,5.46875,5.515647888183594,5.515649795532227,1248000.0,4.3525543212890625
1994-01-20,5.5625,5.359399795532227,5.5625,5.359399795532227,487200.0,4.229253768920898
1994-01-21,5.421899795532227,5.34375,5.375,5.375,354400.0,4.24156379699707
1994-01-24,5.40625,5.3125,5.3125,5.3125,408800.0,4.192245960235596
1994-01-25,5.328149795532227,5.296899795532227,5.3125,5.3125,284000.0,4.192245960235596
1994-01-26,5.40625,5.265649795532227,5.375,5.375,873600.0,4.24156379699707
1994-01-27,5.5625,5.375,5.546897888183594,5.546899795532227,1322400.0,4.377216815948486
1994-01-28,5.515649795532227,5.484399795532227,5.5,5.5,303200.0,4.340205192565918
1994-01-31,5.671899795532227,5.515649795532227,5.671899795532227,5.515649795532227,787200.0,4.3525543212890625
1994-02-01,5.625,5.546899795532227,5.609397888183594,5.609399795532227,700800.0,4.426537036895752
1994-02-02,5.9375,5.578149795532227,5.765647888183594,5.765649795532227,999200.0,4.549835681915283
1994-02-03,5.8125,5.734399795532227,5.75,5.75,155200.0,4.53748893737793
1994-02-04,5.828149795532227,5.703149795532227,5.71875,5.71875,1171200.0,4.5128278732299805
1994-02-07,5.671899795532227,5.609399795532227,5.625,5.625,363200.0,4.438847064971924
1994-02-08,5.75,5.59375,5.734397888183594,5.734399795532227,355200.0,4.525177955627441
1994-02-09,5.734399795532227,5.59375,5.65625,5.65625,272800.0,4.463507652282715
1994-02-10,5.65625,5.5,5.5,5.5,944800.0,4.340205192565918
1994-02-11,5.71875,5.5,5.6875,5.6875,212800.0,4.4881672859191895
1994-02-14,5.6875,5.40625,5.5,5.5,335200.0,4.340205192565918
1994-02-15,5.53125,5.46875,5.5,5.5,137600.0,4.340205192565918
1994-02-16,5.484399795532227,5.375,5.375,5.375,541600.0,4.24156379699707
1994-02-17,5.46875,5.34375,5.34375,5.34375,538400.0,4.216904640197754
1994-02-18,5.390649795532227,5.328149795532227,5.34375,5.34375,437600.0,4.216904640197754
1994-02-22,5.40625,5.359399795532227,5.375,5.375,83200.0,4.24156379699707
1994-02-23,5.4375,5.34375,5.421897888183594,5.421899795532227,152000.0,4.2785749435424805
1994-02-24,5.4375,5.375,5.4375,5.4375,108800.0,4.290885925292969
1994-02-25,5.5625,5.46875,5.46875,5.46875,848800.0,4.315545082092285
1994-02-28,5.46875,5.375,5.375,5.375,57600.0,4.24156379699707
1994-03-01,5.40625,5.34375,5.375,5.375,180000.0,4.24156379699707
1994-03-02,5.34375,5.28125,5.3125,5.3125,310400.0,4.192245960235596
1994-03-03,5.34375,5.296899795532227,5.3125,5.3125,92800.0,4.192245960235596
1994-03-04,5.40625,5.296899795532227,5.390647888183594,5.390649795532227,196800.0,4.253914833068848
1994-03-07,5.40625,5.34375,5.34375,5.34375,268800.0,4.216904640197754
1994-03-08,5.328149795532227,5.234399795532227,5.328149795532227,5.234399795532227,516800.0,4.130614280700684
1994-03-09,5.203149795532227,4.96875,5.03125,5.03125,609600.0,3.9703028202056885
