Date,High,Low,Open,Close,Volume,Adj Close
1990-04-02,6.085746765136719,6.022573947906494,6.07521915435791,6.07521915435791,2380336.0,2.777972936630249
1990-04-03,6.096275806427002,6.012044906616211,6.022573947906494,6.022573947906494,3485619.0,2.753899574279785
1990-04-04,6.033102989196777,5.9278130531311035,5.9278130531311035,5.9278130531311035,3014300.0,2.71056866645813
1990-04-05,5.969929218292236,5.896225929260254,5.896225929260254,5.896225929260254,2464627.0,2.6961255073547363
1990-04-06,5.9278130531311035,5.801465034484863,5.8119940757751465,5.8119940757751465,3936755.0,2.6576082706451416
1990-04-09,5.854109764099121,5.79093599319458,5.854109764099121,5.854109764099121,2516864.0,2.6768667697906494
1990-04-10,5.854109764099121,5.79093599319458,5.833052158355713,5.833052158355713,4150451.0,2.66723895072937
1990-04-11,5.833052158355713,5.738290786743164,5.801465034484863,5.801465034484863,2501430.0,2.652794599533081
1990-04-12,5.8119940757751465,5.748819828033447,5.801465034484863,5.801465034484863,3910636.0,2.652794599533081
1990-04-16,5.906754970550537,5.8119940757751465,5.885696887969971,5.885696887969971,2704441.0,2.691310405731201
1990-04-17,5.896225929260254,5.843581199645996,5.885696887969971,5.885696887969971,2740057.0,2.691310405731201
1990-04-18,5.896225929260254,5.801465034484863,5.82252311706543,5.82252311706543,2136960.0,2.662424087524414
1990-04-19,5.843581199645996,5.780406951904297,5.780406951904297,5.780406951904297,6267228.0,2.643165349960327
1990-04-20,5.801465034484863,5.6961750984191895,5.727762222290039,5.727762222290039,4389078.0,2.6190919876098633
1990-04-23,5.6961750984191895,5.611944198608398,5.633001804351807,5.633001804351807,3176947.0,2.575763702392578
1990-04-24,5.685646057128906,5.643529891967773,5.654058933258057,5.654058933258057,1007932.0,2.58539080619812
1990-04-25,5.717233180999756,5.675117015838623,5.706704139709473,5.706704139709473,1840160.0,2.6094632148742676
1990-04-26,5.854109764099121,5.706704139709473,5.82252311706543,5.82252311706543,1873401.0,2.662424087524414
1990-04-27,5.843581199645996,5.738290786743164,5.748819828033447,5.748819828033447,2248556.0,2.6287217140197754
1990-04-30,5.7593488693237305,5.685646057128906,5.727762222290039,5.727762222290039,1808105.0,2.6190919876098633
1990-05-01,5.748819828033447,5.6961750984191895,5.717233180999756,5.717233180999756,2410016.0,2.6142776012420654
1990-05-02,5.8119940757751465,5.727762222290039,5.801465034484863,5.801465034484863,1650208.0,2.652794599533081
1990-05-03,5.8751678466796875,5.801465034484863,5.8751678466796875,5.8751678466796875,1332038.0,2.686494827270508
1990-05-04,5.896225929260254,5.864638805389404,5.8751678466796875,5.8751678466796875,3644704.0,2.686494827270508
1990-05-07,5.91728401184082,5.885696887969971,5.885696887969971,5.885696887969971,1544547.0,2.691310405731201
1990-05-08,5.9278130531311035,5.8751678466796875,5.9278130531311035,5.9278130531311035,1632400.0,2.71056866645813
1990-05-09,5.9278130531311035,5.896225929260254,5.91728401184082,5.91728401184082,1400896.0,2.705753803253174
1990-05-10,5.969929218292236,5.885696887969971,5.94887113571167,5.94887113571167,1206195.0,2.7201974391937256
1990-05-11,6.0436320304870605,5.980457782745361,6.0436320304870605,6.0436320304870605,2246182.0,2.763526439666748
1990-05-14,6.0436320304870605,5.94887113571167,5.969929218292236,5.969929218292236,1942259.0,2.729825258255005
1990-05-15,5.969929218292236,5.9278130531311035,5.938342094421387,5.938342094421387,2749555.0,2.7153825759887695
1990-05-16,5.94887113571167,5.8751678466796875,5.91728401184082,5.91728401184082,2395769.0,2.705753803253174
1990-05-17,5.980457782745361,5.91728401184082,5.959400177001953,5.959400177001953,2008742.0,2.7250118255615234
1990-05-18,6.012044906616211,5.938342094421387,5.959400177001953,5.959400177001953,1951756.0,2.7250118255615234
1990-05-21,6.033102989196777,5.938342094421387,5.980457782745361,5.980457782745361,2212940.0,2.73464035987854
1990-05-22,6.012044906616211,5.91728401184082,5.980457782745361,5.980457782745361,1649020.0,2.73464035987854
1990-05-23,5.959400177001953,5.938342094421387,5.94887113571167,5.94887113571167,2430198.0,2.7201974391937256
1990-05-24,5.9909868240356445,5.906754970550537,5.9278130531311035,5.9278130531311035,1732124.0,2.71056866645813
1990-05-25,5.94887113571167,5.885696887969971,5.896225929260254,5.896225929260254,1736873.0,2.6961255073547363
1990-05-29,5.938342094421387,5.885696887969971,5.9278130531311035,5.9278130531311035,1907830.0,2.71056866645813
1990-05-30,6.001515865325928,5.94887113571167,5.9909868240356445,5.9909868240356445,2542982.0,2.7394556999206543
1990-05-31,5.9909868240356445,5.959400177001953,5.9909868240356445,5.9909868240356445,1415142.0,2.7394556999206543
1990-06-01,6.127862930297852,6.001515865325928,6.127862930297852,6.127862930297852,3828720.0,2.802043914794922
1990-06-04,6.306856155395508,6.106804847717285,6.296327114105225,6.296327114105225,4675193.0,2.879075288772583
1990-06-05,6.296327114105225,6.127862930297852,6.180508136749268,6.180508136749268,2539420.0,2.826115846633911
1990-06-06,6.233152866363525,6.169979095458984,6.169979095458984,6.169979095458984,4207436.0,2.8213024139404297
1990-06-07,6.264739990234375,6.159450054168701,6.212094783782959,6.212094783782959,3320598.0,2.863182544708252
1990-06-08,6.212094783782959,6.07521915435791,6.106804847717285,6.106804847717285,3425072.0,2.814652919769287
1990-06-11,6.148921012878418,6.064690113067627,6.138391971588135,6.138391971588135,2754304.0,2.829211711883545
1990-06-12,6.233152866363525,6.127862930297852,6.180508136749268,6.180508136749268,2731747.0,2.848623275756836
1990-06-13,6.233152866363525,6.148921012878418,6.191037178039551,6.191037178039551,1812854.0,2.8534765243530273
1990-06-14,6.191037178039551,6.117333889007568,6.169979095458984,6.169979095458984,1193136.0,2.843771457672119
1990-06-15,6.212094783782959,6.106804847717285,6.201566219329834,6.201566219329834,2400518.0,2.858330011367798
1990-06-18,6.180508136749268,6.117333889007568,6.117333889007568,6.117333889007568,1825913.0,2.819507360458374
1990-06-19,6.169979095458984,6.106804847717285,6.127862930297852,6.127862930297852,1586099.0,2.8243589401245117
1990-06-20,6.138391971588135,6.085746765136719,6.096275806427002,6.096275806427002,1024553.0,2.809800863265991
1990-06-21,6.127862930297852,6.07521915435791,6.106804847717285,6.106804847717285,1482812.0,2.814652919769287
1990-06-22,6.159450054168701,6.064690113067627,6.064690113067627,6.064690113067627,2666451.0,2.7952418327331543
1990-06-25,6.085746765136719,5.938342094421387,5.969929218292236,5.969929218292236,2323350.0,2.751565456390381
1990-06-26,6.0436320304870605,5.864638805389404,5.8751678466796875,5.8751678466796875,2068102.0,2.707890748977661
1990-06-27,5.896225929260254,5.8119940757751465,5.843581199645996,5.843581199645996,2513302.0,2.693331241607666
1990-06-28,5.91728401184082,5.854109764099121,5.896225929260254,5.896225929260254,1949382.0,2.717597246170044
1990-06-29,5.906754970550537,5.854109764099121,5.906754970550537,5.906754970550537,3663699.0,2.7224488258361816
1990-07-02,5.9278130531311035,5.885696887969971,5.885696887969971,5.885696887969971,1576601.0,2.712744951248169
1990-07-03,5.91728401184082,5.885696887969971,5.91728401184082,5.91728401184082,1805731.0,2.7273027896881104
1990-07-05,5.896225929260254,5.8119940757751465,5.833052158355713,5.833052158355713,2735308.0,2.6884803771972656
1990-07-06,5.854109764099121,5.82252311706543,5.843581199645996,5.843581199645996,1796233.0,2.693331241607666
1990-07-09,5.864638805389404,5.79093599319458,5.82252311706543,5.82252311706543,3161513.0,2.683626890182495
1990-07-10,5.843581199645996,5.780406951904297,5.79093599319458,5.79093599319458,1859155.0,2.6690688133239746
1990-07-11,5.906754970550537,5.801465034484863,5.896225929260254,5.896225929260254,3246992.0,2.717597246170044
1990-07-12,6.022573947906494,5.864638805389404,6.022573947906494,6.022573947906494,2380336.0,2.7758309841156006
1990-07-13,6.169979095458984,6.033102989196777,6.096275806427002,6.096275806427002,7180185.0,2.809800863265991
1990-07-16,6.127862930297852,6.012044906616211,6.07521915435791,6.07521915435791,3968809.0,2.800096273422241
1990-07-17,6.106804847717285,6.054161071777344,6.085746765136719,6.085746765136719,2698505.0,2.8049471378326416
1990-07-18,6.096275806427002,5.9278130531311035,6.022573947906494,6.022573947906494,4584966.0,2.7758309841156006
1990-07-19,6.127862930297852,6.0436320304870605,6.117333889007568,6.117333889007568,4741676.0,2.819507360458374
1990-07-20,6.264739990234375,6.096275806427002,6.148921012878418,6.148921012878418,6009606.0,2.8340654373168945
1990-07-23,6.169979095458984,5.980457782745361,6.054161071777344,6.054161071777344,1764179.0,2.790388822555542
1990-07-24,6.180508136749268,6.001515865325928,6.159450054168701,6.159450054168701,2636771.0,2.8389170169830322
1990-07-25,6.180508136749268,6.096275806427002,6.138391971588135,6.138391971588135,2165452.0,2.829211711883545
1990-07-26,6.201566219329834,6.127862930297852,6.159450054168701,6.159450054168701,2122713.0,2.8389170169830322
1990-07-27,6.201566219329834,6.127862930297852,6.191037178039551,6.191037178039551,2356592.0,2.8534765243530273
1990-07-30,6.401617050170898,6.148921012878418,6.380558967590332,6.380558967590332,3819222.0,2.9408278465270996
1990-07-31,6.359500885009766,6.264739990234375,6.306856155395508,6.306856155395508,2286547.0,2.9068589210510254
1990-08-01,6.380558967590332,6.296327114105225,6.359500885009766,6.359500885009766,2017052.0,2.9311225414276123
1990-08-02,6.633254051208496,6.485848903656006,6.559550762176514,6.559550762176514,10018780.0,3.0233232975006104
1990-08-03,6.5384931564331055,6.338442802429199,6.338442802429199,6.338442802429199,7932870.0,2.921416759490967
1990-08-06,6.317385196685791,6.212094783782959,6.285798072814941,6.285798072814941,3343155.0,2.8971524238586426
1990-08-07,6.338442802429199,6.233152866363525,6.338442802429199,6.338442802429199,3235120.0,2.921416759490967
1990-08-08,6.317385196685791,6.233152866363525,6.254210948944092,6.254210948944092,1551670.0,2.882593870162964
1990-08-09,6.275269031524658,6.222623825073242,6.254210948944092,6.254210948944092,2406454.0,2.882593870162964
1990-08-10,6.254210948944092,6.201566219329834,6.212094783782959,6.212094783782959,1181264.0,2.863182544708252
1990-08-13,6.243681907653809,6.159450054168701,6.222623825073242,6.222623825073242,1446009.0,2.8680343627929688
1990-08-14,6.275269031524658,6.222623825073242,6.233152866363525,6.233152866363525,1538611.0,2.8728880882263184
1990-08-15,6.243681907653809,6.169979095458984,6.169979095458984,6.169979095458984,2679510.0,2.843771457672119
1990-08-16,6.159450054168701,6.064690113067627,6.064690113067627,6.064690113067627,1860342.0,2.7952418327331543
1990-08-17,6.0436320304870605,5.906754970550537,5.938342094421387,5.938342094421387,3129459.0,2.7370080947875977
1990-08-20,6.180508136749268,5.969929218292236,6.180508136749268,6.180508136749268,2976310.0,2.848623275756836
1990-08-21,6.138391971588135,5.9278130531311035,6.096275806427002,6.096275806427002,3021424.0,2.809800863265991
1990-08-22,6.212094783782959,6.085746765136719,6.127862930297852,6.127862930297852,1557606.0,2.8243589401245117
1990-08-23,6.07521915435791,5.938342094421387,5.980457782745361,5.980457782745361,2546544.0,2.756420135498047
1990-08-24,6.022573947906494,5.82252311706543,5.885696887969971,5.885696887969971,3226809.0,2.712744951248169
1990-08-27,6.096275806427002,5.91728401184082,6.022573947906494,6.022573947906494,1988560.0,2.7758309841156006
1990-08-28,6.054161071777344,6.001515865325928,6.054161071777344,6.054161071777344,1656144.0,2.790388822555542
1990-08-29,6.106804847717285,5.969929218292236,6.033102989196777,6.033102989196777,1235875.0,2.803258180618286
1990-08-30,6.054161071777344,5.94887113571167,5.959400177001953,5.959400177001953,1486374.0,2.7690110206604004
1990-08-31,6.022573947906494,5.906754970550537,6.022573947906494,6.022573947906494,947385.0,2.79836368560791
1990-09-04,6.022573947906494,5.94887113571167,5.980457782745361,5.980457782745361,1234688.0,2.778794527053833
1990-09-05,6.054161071777344,5.91728401184082,6.054161071777344,6.054161071777344,1660892.0,2.8130407333374023
1990-09-06,6.096275806427002,6.033102989196777,6.096275806427002,6.096275806427002,2425449.0,2.832608222961426
1990-09-07,6.127862930297852,6.064690113067627,6.106804847717285,6.106804847717285,1887648.0,2.8375017642974854
1990-09-10,6.106804847717285,5.9278130531311035,5.9909868240356445,5.9909868240356445,983001.0,2.7836878299713135
1990-09-11,6.001515865325928,5.91728401184082,5.94887113571167,5.94887113571167,802547.0,2.7641172409057617
1990-09-12,6.033102989196777,5.9278130531311035,5.959400177001953,5.959400177001953,3630457.0,2.7690110206604004
1990-09-13,5.980457782745361,5.906754970550537,5.9278130531311035,5.9278130531311035,1075603.0,2.754333972930908
1990-09-14,5.9278130531311035,5.885696887969971,5.906754970550537,5.906754970550537,1442448.0,2.7445507049560547
1990-09-17,6.022573947906494,5.896225929260254,6.022573947906494,6.022573947906494,1609843.0,2.79836368560791
1990-09-18,6.106804847717285,5.959400177001953,6.085746765136719,6.085746765136719,2218876.0,2.827716588973999
1990-09-19,6.127862930297852,5.9909868240356445,6.022573947906494,6.022573947906494,2253305.0,2.79836368560791
1990-09-20,6.001515865325928,5.8751678466796875,5.9278130531311035,5.9278130531311035,1501808.0,2.754333972930908
1990-09-21,5.980457782745361,5.843581199645996,5.896225929260254,5.896225929260254,2945443.0,2.739656686782837
1990-09-24,5.885696887969971,5.7593488693237305,5.7593488693237305,5.7593488693237305,1952944.0,2.6760594844818115
1990-09-25,5.843581199645996,5.738290786743164,5.801465034484863,5.801465034484863,1677513.0,2.695627212524414
1990-09-26,5.843581199645996,5.769877910614014,5.801465034484863,5.801465034484863,1848470.0,2.695627212524414
1990-09-27,5.8751678466796875,5.601415157318115,5.6961750984191895,5.6961750984191895,1758243.0,2.646705150604248
1990-09-28,5.685646057128906,5.496125221252441,5.601415157318115,5.601415157318115,3218499.0,2.6026742458343506
1990-10-01,5.706704139709473,5.538240909576416,5.654058933258057,5.654058933258057,4175382.0,2.627136707305908
1990-10-02,5.833052158355713,5.685646057128906,5.685646057128906,5.685646057128906,2344720.0,2.641813278198242
1990-10-03,5.706704139709473,5.611944198608398,5.633001804351807,5.633001804351807,1612217.0,2.617352247238159
1990-10-04,5.601415157318115,5.51718282699585,5.538240909576416,5.538240909576416,1824726.0,2.573320150375366
1990-10-05,5.622472763061523,5.432950973510742,5.622472763061523,5.622472763061523,1706006.0,2.6124587059020996
1990-10-08,5.780406951904297,5.643529891967773,5.738290786743164,5.738290786743164,1056608.0,2.6662728786468506
1990-10-09,5.769877910614014,5.643529891967773,5.654058933258057,5.654058933258057,1583724.0,2.627136707305908
1990-10-10,5.685646057128906,5.601415157318115,5.643529891967773,5.643529891967773,1381900.0,2.622241258621216
1990-10-11,5.622472763061523,5.475067138671875,5.506653785705566,5.506653785705566,3138956.0,2.5586440563201904
1990-10-12,5.538240909576416,5.380305767059326,5.443480014801025,5.443480014801025,2791107.0,2.529290199279785
1990-10-15,5.51718282699585,5.327661037445068,5.475067138671875,5.475067138671875,1993308.0,2.5439677238464355
1990-10-16,5.496125221252441,5.327661037445068,5.348719120025635,5.348719120025635,1285737.0,2.485260486602783
1990-10-17,5.422421932220459,5.2855448722839355,5.2855448722839355,5.2855448722839355,1957692.0,2.4559078216552734
1990-10-18,5.422421932220459,5.253958225250244,5.390834808349609,5.390834808349609,3548540.0,2.5048298835754395
1990-10-19,5.51718282699585,5.432950973510742,5.485596179962158,5.485596179962158,3091468.0,2.548859119415283
1990-10-22,5.601415157318115,5.454009056091309,5.590886116027832,5.590886116027832,1702444.0,2.5977821350097656
1990-10-23,5.66458797454834,5.527711868286133,5.559298992156982,5.559298992156982,2797043.0,2.5831053256988525
1990-10-24,5.654058933258057,5.527711868286133,5.622472763061523,5.622472763061523,1168204.0,2.6124587059020996
1990-10-25,5.643529891967773,5.538240909576416,5.548769950866699,5.548769950866699,816793.0,2.5782132148742676
1990-10-26,5.580357074737549,5.506653785705566,5.51718282699585,5.51718282699585,833414.0,2.563535451889038
1990-10-29,5.527711868286133,5.432950973510742,5.454009056091309,5.454009056091309,1564729.0,2.5341835021972656
1990-10-30,5.432950973510742,5.369777202606201,5.422421932220459,5.422421932220459,1859155.0,2.5195069313049316
1990-10-31,5.422421932220459,5.264486789703369,5.275015830993652,5.275015830993652,2090659.0,2.4510138034820557
1990-11-01,5.327661037445068,5.169726848602295,5.317131996154785,5.317131996154785,3084345.0,2.470582962036133
1990-11-02,5.464538097381592,5.306602954864502,5.464538097381592,5.464538097381592,1759430.0,2.5390753746032715
1990-11-05,5.580357074737549,5.443480014801025,5.569828033447266,5.569828033447266,2167827.0,2.5879976749420166
1990-11-06,5.622472763061523,5.548769950866699,5.580357074737549,5.580357074737549,1539798.0,2.592890739440918
1990-11-07,5.580357074737549,5.51718282699585,5.527711868286133,5.527711868286133,1523177.0,2.568430185317993
1990-11-08,5.622472763061523,5.506653785705566,5.569828033447266,5.569828033447266,802547.0,2.5879976749420166
1990-11-09,5.706704139709473,5.548769950866699,5.706704139709473,5.706704139709473,1060169.0,2.6515965461730957
1990-11-12,5.833052158355713,5.727762222290039,5.82252311706543,5.82252311706543,1923264.0,2.705411672592163
1990-11-13,5.7593488693237305,5.654058933258057,5.748819828033447,5.748819828033447,3252928.0,2.6711671352386475
1990-11-14,5.82252311706543,5.727762222290039,5.801465034484863,5.801465034484863,2933571.0,2.695627212524414
1990-11-15,5.780406951904297,5.717233180999756,5.769877910614014,5.769877910614014,1527926.0,2.680950164794922
1990-11-16,5.7593488693237305,5.590886116027832,5.643529891967773,5.643529891967773,2693756.0,2.622241258621216
1990-11-19,5.685646057128906,5.643529891967773,5.675117015838623,5.675117015838623,2106092.0,2.6369197368621826
1990-11-20,5.6961750984191895,5.622472763061523,5.66458797454834,5.66458797454834,1802169.0,2.6320273876190186
1990-11-21,5.675117015838623,5.611944198608398,5.643529891967773,5.643529891967773,1316604.0,2.622241258621216
1990-11-23,5.643529891967773,5.611944198608398,5.611944198608398,5.611944198608398,411958.0,2.6075668334960938
1990-11-26,5.580357074737549,5.443480014801025,5.485596179962158,5.485596179962158,1957692.0,2.548859119415283
1990-11-27,5.559298992156982,5.464538097381592,5.527711868286133,5.527711868286133,2223625.0,2.568430185317993
1990-11-28,5.569828033447266,5.51718282699585,5.538240909576416,5.538240909576416,1322540.0,2.573320150375366
1990-11-29,5.569828033447266,5.51718282699585,5.538240909576416,5.538240909576416,1332038.0,2.573320150375366
1990-11-30,5.643529891967773,5.51718282699585,5.643529891967773,5.643529891967773,2237872.0,2.622241258621216
1990-12-03,5.717233180999756,5.654058933258057,5.717233180999756,5.717233180999756,1010307.0,2.6564884185791016
1990-12-04,5.780406951904297,5.66458797454834,5.727762222290039,5.727762222290039,1516054.0,2.661381244659424
1990-12-05,5.8119940757751465,5.706704139709473,5.8119940757751465,5.8119940757751465,4777292.0,2.7005183696746826
1990-12-06,5.854109764099121,5.7593488693237305,5.780406951904297,5.780406951904297,3382332.0,2.7103376388549805
1990-12-07,5.843581199645996,5.7593488693237305,5.801465034484863,5.801465034484863,1209756.0,2.7202138900756836
1990-12-10,5.843581199645996,5.780406951904297,5.801465034484863,5.801465034484863,3135395.0,2.7202138900756836
1990-12-11,5.8119940757751465,5.769877910614014,5.780406951904297,5.780406951904297,1723814.0,2.7103376388549805
1990-12-12,5.843581199645996,5.769877910614014,5.79093599319458,5.79093599319458,2126275.0,2.7152767181396484
1990-12-13,5.82252311706543,5.769877910614014,5.79093599319458,5.79093599319458,1337974.0,2.7152767181396484
1990-12-14,5.801465034484863,5.769877910614014,5.79093599319458,5.79093599319458,1308294.0,2.7152767181396484
1990-12-17,5.82252311706543,5.769877910614014,5.801465034484863,5.801465034484863,933139.0,2.7202138900756836
1990-12-18,5.8751678466796875,5.727762222290039,5.854109764099121,5.854109764099121,2655766.0,2.7448978424072266
1990-12-19,5.906754970550537,5.8751678466796875,5.906754970550537,5.906754970550537,2345907.0,2.7695820331573486
1990-12-20,5.969929218292236,5.864638805389404,5.94887113571167,5.94887113571167,1961254.0,2.7893285751342773
1990-12-21,5.9909868240356445,5.91728401184082,5.959400177001953,5.959400177001953,2313852.0,2.7942662239074707
1990-12-24,5.969929218292236,5.91728401184082,5.938342094421387,5.938342094421387,357347.0,2.7843923568725586
1990-12-26,5.980457782745361,5.9278130531311035,5.938342094421387,5.938342094421387,983001.0,2.7843923568725586
1990-12-27,5.94887113571167,5.906754970550537,5.906754970550537,5.906754970550537,867843.0,2.7695820331573486
1990-12-28,5.9278130531311035,5.885696887969971,5.9278130531311035,5.9278130531311035,3374022.0,2.7794551849365234
1990-12-31,5.94887113571167,5.906754970550537,5.94887113571167,5.94887113571167,1214505.0,2.7893285751342773
1991-01-02,5.9278130531311035,5.896225929260254,5.896225929260254,5.896225929260254,1898332.0,2.7646450996398926
1991-01-03,5.906754970550537,5.854109764099121,5.864638805389404,5.864638805389404,1469753.0,2.7498347759246826
1991-01-04,5.8751678466796875,5.82252311706543,5.833052158355713,5.833052158355713,1850844.0,2.7350234985351562
1991-01-07,5.854109764099121,5.780406951904297,5.780406951904297,5.780406951904297,791862.0,2.7103376388549805
1991-01-08,5.780406951904297,5.727762222290039,5.7593488693237305,5.7593488693237305,2065728.0,2.7004666328430176
1991-01-09,5.8119940757751465,5.611944198608398,5.611944198608398,5.611944198608398,2260428.0,2.6313493251800537
