Date,High,Low,Open,Close,Volume,Adj Close
1992-05-06,0.20502899587154388,0.18563500046730042,0.19335299730300903,0.19335299730300903,5141856.0,0.14593303203582764
1992-05-07,0.19335299730300903,0.18563500046730042,0.18563500046730042,0.18563500046730042,2606500.0,0.1401079148054123
1992-05-08,0.19731099903583527,0.18959300220012665,0.18959300220012665,0.18959300220012665,420403.0,0.1430952250957489
1992-05-11,0.19731099903583527,0.18959300220012665,0.19731099903583527,0.19731099903583527,1306484.0,0.14892035722732544
1992-05-12,0.19731099903583527,0.18563500046730042,0.18563500046730042,0.18563500046730042,1351758.0,0.1401079148054123
1992-05-13,0.19335299730300903,0.1836549937725067,0.18563500046730042,0.18563500046730042,1099516.0,0.1401079148054123
1992-05-14,0.18563500046730042,0.1779160052537918,0.17989499866962433,0.17989499866962433,4760259.0,0.13577568531036377
1992-05-15,0.1816760003566742,0.17395800352096558,0.1816760003566742,0.1816760003566742,595032.0,0.13711988925933838
1992-05-18,0.1816760003566742,0.170197993516922,0.1779160052537918,0.1779160052537918,1785097.0,0.1342819482088089
1992-05-19,0.1779160052537918,0.170197993516922,0.1721770018339157,0.1721770018339157,1552258.0,0.12995049357414246
1992-05-20,0.1816760003566742,0.17395800352096558,0.17395800352096558,0.17395800352096558,679113.0,0.13129466772079468
1992-05-21,0.1816760003566742,0.17395800352096558,0.1779160052537918,0.1779160052537918,2296049.0,0.1342819482088089
1992-05-22,0.1816760003566742,0.17395800352096558,0.1779160052537918,0.1779160052537918,763193.0,0.1342819482088089
1992-05-26,0.1816760003566742,0.170197993516922,0.17395800352096558,0.17395800352096558,3524920.0,0.13129466772079468
1992-05-27,0.1779160052537918,0.16624000668525696,0.170197993516922,0.170197993516922,3945323.0,0.12845683097839355
1992-05-28,0.17395800352096558,0.16624000668525696,0.16821900010108948,0.16821900010108948,19849506.0,0.12696316838264465
1992-05-29,0.19335299730300903,0.170197993516922,0.19335299730300903,0.19335299730300903,42286111.0,0.14593303203582764
1992-06-01,0.21274800598621368,0.1913740038871765,0.21274800598621368,0.21274800598621368,1953258.0,0.16057145595550537
1992-06-02,0.2204660028219223,0.20878900587558746,0.21274800598621368,0.21274800598621368,3337355.0,0.16057145595550537
1992-06-03,0.21650800108909607,0.21274800598621368,0.21274800598621368,0.21274800598621368,743790.0,0.16057145595550537
1992-06-04,0.21650800108909607,0.20878900587558746,0.21650800108909607,0.21650800108909607,3078646.0,0.1634092777967453
1992-06-05,0.21650800108909607,0.20878900587558746,0.20878900587558746,0.20878900587558746,1933855.0,0.1575833410024643
1992-06-08,0.21274800598621368,0.20878900587558746,0.21076899766921997,0.21076899766921997,6286647.0,0.15907782316207886
1992-06-09,0.21650800108909607,0.20107099413871765,0.20107099413871765,0.20107099413871765,5200066.0,0.15175819396972656
1992-06-10,0.21274800598621368,0.20107099413871765,0.20502899587154388,0.20502899587154388,1442306.0,0.15474553406238556
1992-06-11,0.20502899587154388,0.20107099413871765,0.20107099413871765,0.20107099413871765,2774662.0,0.15175819396972656
1992-06-12,0.20502899587154388,0.20107099413871765,0.20107099413871765,0.20107099413871765,905484.0,0.15175819396972656
1992-06-15,0.20502899587154388,0.19909200072288513,0.20502899587154388,0.20502899587154388,2677646.0,0.15474553406238556
1992-06-16,0.20502899587154388,0.19731099903583527,0.20502899587154388,0.20502899587154388,252242.0,0.15474553406238556
1992-06-17,0.20107099413871765,0.19335299730300903,0.19533200562000275,0.19533200562000275,245774.0,0.14742667973041534
1992-06-18,0.19731099903583527,0.18563500046730042,0.19731099903583527,0.19731099903583527,892548.0,0.14892035722732544
1992-06-19,0.19731099903583527,0.18563500046730042,0.18563500046730042,0.18563500046730042,562693.0,0.1401079148054123
1992-06-22,0.18959300220012665,0.1816760003566742,0.1816760003566742,0.1816760003566742,1364694.0,0.13711988925933838
1992-06-23,0.19731099903583527,0.18959300220012665,0.18959300220012665,0.18959300220012665,4010001.0,0.1430952250957489
1992-06-24,0.20502899587154388,0.19731099903583527,0.20305000245571136,0.20305000245571136,1701016.0,0.15325188636779785
1992-06-25,0.20502899587154388,0.20107099413871765,0.20502899587154388,0.20502899587154388,174629.0,0.15474553406238556
1992-06-26,0.20502899587154388,0.20107099413871765,0.20502899587154388,0.20502899587154388,1416435.0,0.15474553406238556
1992-06-29,0.2204660028219223,0.20107099413871765,0.2204660028219223,0.2204660028219223,1623403.0,0.16639655828475952
1992-06-30,0.2204660028219223,0.20878900587558746,0.20878900587558746,0.20878900587558746,840806.0,0.1575833410024643
1992-07-01,0.2319439947605133,0.21274800598621368,0.22818399965763092,0.22818399965763092,2457742.0,0.17222172021865845
1992-07-02,0.2319439947605133,0.2242259979248047,0.2242259979248047,0.2242259979248047,155225.0,0.16923440992832184
1992-07-06,0.2319439947605133,0.2242259979248047,0.22818399965763092,0.22818399965763092,2671178.0,0.17222172021865845
1992-07-07,0.2242259979248047,0.21076899766921997,0.21076899766921997,0.21076899766921997,3356759.0,0.15907782316207886
1992-07-08,0.21650800108909607,0.20878900587558746,0.20878900587558746,0.20878900587558746,109951.0,0.1575833410024643
1992-07-09,0.2204660028219223,0.21650800108909607,0.2204660028219223,0.2204660028219223,614435.0,0.16639655828475952
1992-07-10,0.22818399965763092,0.21650800108909607,0.22818399965763092,0.22818399965763092,595032.0,0.17222172021865845
1992-07-13,0.22818399965763092,0.2204660028219223,0.2204660028219223,0.2204660028219223,426871.0,0.16639655828475952
1992-07-14,0.2319439947605133,0.2242259979248047,0.2242259979248047,0.2242259979248047,1041306.0,0.16923440992832184
1992-07-15,0.2242259979248047,0.2204660028219223,0.2204660028219223,0.2204660028219223,187564.0,0.16639655828475952
1992-07-16,0.2204660028219223,0.21650800108909607,0.21650800108909607,0.21650800108909607,1519919.0,0.1634092777967453
1992-07-17,0.2204660028219223,0.21650800108909607,0.2204660028219223,0.2204660028219223,97016.0,0.16639655828475952
1992-07-20,0.21650800108909607,0.20502899587154388,0.20502899587154388,0.20502899587154388,769661.0,0.15474553406238556
1992-07-21,0.21274800598621368,0.20502899587154388,0.20502899587154388,0.20502899587154388,181096.0,0.15474553406238556
1992-07-22,0.21274800598621368,0.19335299730300903,0.19335299730300903,0.19335299730300903,1785097.0,0.14593303203582764
1992-07-23,0.19731099903583527,0.18563500046730042,0.1913740038871765,0.1913740038871765,4779662.0,0.1444394439458847
1992-07-24,0.19731099903583527,0.18959300220012665,0.19533200562000275,0.19533200562000275,1177129.0,0.14742667973041534
1992-07-27,0.19731099903583527,0.19731099903583527,0.19731099903583527,0.19731099903583527,142290.0,0.14892035722732544
1992-07-28,0.21274800598621368,0.19731099903583527,0.21274800598621368,0.21274800598621368,1028371.0,0.16057145595550537
1992-07-29,0.22818399965763092,0.20878900587558746,0.2204660028219223,0.2204660028219223,60130617.0,0.16639655828475952
1992-07-30,0.2242259979248047,0.21274800598621368,0.21650800108909607,0.21650800108909607,659709.0,0.1634092777967453
1992-07-31,0.2204660028219223,0.21274800598621368,0.2184869945049286,0.2184869945049286,2140823.0,0.1649029552936554
1992-08-03,0.2204660028219223,0.21274800598621368,0.2204660028219223,0.2204660028219223,595032.0,0.16639655828475952
1992-08-04,0.2242259979248047,0.21274800598621368,0.2242259979248047,0.2242259979248047,582096.0,0.16923440992832184
1992-08-05,0.22244499623775482,0.2204660028219223,0.22244499623775482,0.22244499623775482,168161.0,0.16789023578166962
1992-08-06,0.2242259979248047,0.21650800108909607,0.22244499623775482,0.22244499623775482,271645.0,0.16789023578166962
1992-08-07,0.2242259979248047,0.21274800598621368,0.2242259979248047,0.2242259979248047,2211968.0,0.16923440992832184
1992-08-10,0.2242259979248047,0.21274800598621368,0.2242259979248047,0.2242259979248047,523887.0,0.16923440992832184
1992-08-11,0.21650800108909607,0.19731099903583527,0.20680999755859375,0.20680999755859375,3201533.0,0.15608976781368256
1992-08-12,0.20878900587558746,0.20502899587154388,0.20680999755859375,0.20680999755859375,3149791.0,0.15608976781368256
1992-08-13,0.20878900587558746,0.20502899587154388,0.20502899587154388,0.20502899587154388,1623403.0,0.15474553406238556
1992-08-14,0.20502899587154388,0.20502899587154388,0.20502899587154388,0.20502899587154388,129354.0,0.15474553406238556
1992-08-17,0.20502899587154388,0.20502899587154388,0.20502899587154388,0.20502899587154388,64677.0,0.15474553406238556
1992-08-18,0.20878900587558746,0.20502899587154388,0.20502899587154388,0.20502899587154388,200500.0,0.15474553406238556
1992-08-19,0.20878900587558746,0.20107099413871765,0.20502899587154388,0.20502899587154388,6817002.0,0.15474553406238556
1992-08-20,0.20502899587154388,0.20107099413871765,0.20107099413871765,0.20107099413871765,5665743.0,0.15175819396972656
1992-08-21,0.20502899587154388,0.20107099413871765,0.20107099413871765,0.20107099413871765,937822.0,0.15175819396972656
1992-08-24,0.20107099413871765,0.20107099413871765,0.20107099413871765,0.20107099413871765,135822.0,0.15175819396972656
1992-08-25,0.20502899587154388,0.20107099413871765,0.20107099413871765,0.20107099413871765,2897549.0,0.15175819396972656
1992-08-26,0.21274800598621368,0.20502899587154388,0.21274800598621368,0.21274800598621368,2250774.0,0.16057145595550537
1992-08-27,0.21274800598621368,0.20502899587154388,0.20502899587154388,0.20502899587154388,161693.0,0.15474553406238556
1992-08-28,0.21274800598621368,0.20502899587154388,0.21274800598621368,0.21274800598621368,2774662.0,0.16057145595550537
1992-08-31,0.21274800598621368,0.20502899587154388,0.21274800598621368,0.21274800598621368,368661.0,0.16057145595550537
1992-09-01,0.21274800598621368,0.21076899766921997,0.21274800598621368,0.21274800598621368,45274.0,0.16057145595550537
1992-09-02,0.21274800598621368,0.20502899587154388,0.21274800598621368,0.21274800598621368,840806.0,0.16057145595550537
1992-09-03,0.21274800598621368,0.20502899587154388,0.20502899587154388,0.20502899587154388,187564.0,0.15474553406238556
1992-09-04,0.21274800598621368,0.21274800598621368,0.21274800598621368,0.21274800598621368,116419.0,0.16057145595550537
1992-09-08,0.21650800108909607,0.20502899587154388,0.20878900587558746,0.20878900587558746,1752758.0,0.1575833410024643
1992-09-09,0.2204660028219223,0.21274800598621368,0.2184869945049286,0.2184869945049286,1099516.0,0.1649029552936554
1992-09-10,0.2204660028219223,0.21274800598621368,0.21452899277210236,0.21452899277210236,15250940.0,0.16191565990447998
1992-09-11,0.2204660028219223,0.21274800598621368,0.21452899277210236,0.21452899277210236,1274145.0,0.16191565990447998
1992-09-14,0.22818399965763092,0.21650800108909607,0.22818399965763092,0.22818399965763092,963693.0,0.17222172021865845
1992-09-15,0.22818399965763092,0.21650800108909607,0.2204660028219223,0.2204660028219223,1791565.0,0.16639655828475952
1992-09-16,0.2396630048751831,0.21650800108909607,0.2319439947605133,0.2319439947605133,2302516.0,0.17505961656570435
1992-09-17,0.25133898854255676,0.2396630048751831,0.25133898854255676,0.25133898854255676,10678245.0,0.18969793617725372
1992-09-18,0.25133898854255676,0.2396630048751831,0.24738100171089172,0.24738100171089172,3020436.0,0.1867106705904007
1992-09-21,0.25133898854255676,0.24362100660800934,0.24362100660800934,0.24362100660800934,6868744.0,0.18387283384799957
1992-09-22,0.25133898854255676,0.24362100660800934,0.24560000002384186,0.24560000002384186,2438339.0,0.1853664517402649
1992-09-23,0.24738100171089172,0.23590199649333954,0.23590199649333954,0.23590199649333954,161693.0,0.17804695665836334
1992-09-24,0.24362100660800934,0.23590199649333954,0.24362100660800934,0.24362100660800934,25870.0,0.18387283384799957
1992-09-25,0.24362100660800934,0.2319439947605133,0.2319439947605133,0.2319439947605133,1830371.0,0.17505961656570435
1992-09-28,0.23590199649333954,0.21650800108909607,0.22818399965763092,0.22818399965763092,2153758.0,0.17222172021865845
1992-09-29,0.2319439947605133,0.2204660028219223,0.2319439947605133,0.2319439947605133,886080.0,0.17505961656570435
1992-09-30,0.23590199649333954,0.22818399965763092,0.2319439947605133,0.2319439947605133,3867710.0,0.17505961656570435
1992-10-01,0.23590199649333954,0.19335299730300903,0.20107099413871765,0.20107099413871765,20839071.0,0.15175819396972656
1992-10-02,0.20502899587154388,0.19335299730300903,0.19909200072288513,0.19909200072288513,7179195.0,0.15026457607746124
1992-10-05,0.20107099413871765,0.18959300220012665,0.18959300220012665,0.18959300220012665,6719986.0,0.1430952250957489
1992-10-06,0.20107099413871765,0.18959300220012665,0.20107099413871765,0.20107099413871765,3078646.0,0.15175819396972656
1992-10-07,0.19731099903583527,0.18959300220012665,0.19335299730300903,0.19335299730300903,4042340.0,0.14593303203582764
1992-10-08,0.21650800108909607,0.20502899587154388,0.21650800108909607,0.21650800108909607,1338823.0,0.1634092777967453
1992-10-09,0.21650800108909607,0.19731099903583527,0.20878900587558746,0.20878900587558746,1552258.0,0.1575833410024643
1992-10-12,0.2242259979248047,0.20878900587558746,0.2242259979248047,0.2242259979248047,401000.0,0.16923440992832184
1992-10-13,0.2319439947605133,0.21274800598621368,0.2262050062417984,0.2262050062417984,3292081.0,0.17072810232639313
1992-10-14,0.22818399965763092,0.2204660028219223,0.2204660028219223,0.2204660028219223,1267677.0,0.16639655828475952
1992-10-15,0.22818399965763092,0.2184869945049286,0.22818399965763092,0.22818399965763092,323387.0,0.17222172021865845
1992-10-16,0.22818399965763092,0.2204660028219223,0.2262050062417984,0.2262050062417984,4592098.0,0.17072810232639313
1992-10-19,0.22818399965763092,0.2204660028219223,0.2262050062417984,0.2262050062417984,439806.0,0.17072810232639313
1992-10-20,0.22818399965763092,0.2204660028219223,0.22818399965763092,0.22818399965763092,258709.0,0.17222172021865845
1992-10-21,0.2319439947605133,0.2204660028219223,0.2204660028219223,0.2204660028219223,32338.0,0.16639655828475952
1992-10-22,0.2319439947605133,0.2204660028219223,0.2319439947605133,0.2319439947605133,2069678.0,0.17505961656570435
1992-10-23,0.2319439947605133,0.2319439947605133,0.2319439947605133,0.2319439947605133,135822.0,0.17505961656570435
1992-10-26,0.2319439947605133,0.2204660028219223,0.2204660028219223,0.2204660028219223,614435.0,0.16639655828475952
1992-10-27,0.23590199649333954,0.2242259979248047,0.22818399965763092,0.22818399965763092,2645307.0,0.17222172021865845
1992-10-28,0.24362100660800934,0.22818399965763092,0.24362100660800934,0.24362100660800934,2263710.0,0.18387283384799957
1992-10-29,0.2552970051765442,0.2319439947605133,0.2552970051765442,0.2552970051765442,2522420.0,0.19268526136875153
1992-10-30,0.2667759954929352,0.25133898854255676,0.2590569853782654,0.2590569853782654,6370727.0,0.19552309811115265
1992-11-02,0.2667759954929352,0.2590569853782654,0.2667759954929352,0.2667759954929352,226371.0,0.20134903490543365
1992-11-03,0.2630150020122528,0.2590569853782654,0.2630150020122528,0.2630150020122528,1093048.0,0.1985103338956833
1992-11-04,0.2590569853782654,0.25133898854255676,0.25133898854255676,0.25133898854255676,4087614.0,0.18969793617725372
1992-11-05,0.2590569853782654,0.25133898854255676,0.2590569853782654,0.2590569853782654,64677.0,0.19552309811115265
1992-11-06,0.2667759954929352,0.2552970051765442,0.2667759954929352,0.2667759954929352,1280613.0,0.20134903490543365
1992-11-09,0.2707340121269226,0.2590569853782654,0.2667759954929352,0.2667759954929352,45319483.0,0.20134903490543365
1992-11-10,0.2725149989128113,0.2630150020122528,0.2707340121269226,0.2707340121269226,3505517.0,0.20433631539344788
1992-11-11,0.2822119891643524,0.2707340121269226,0.2784520089626312,0.2784520089626312,6894615.0,0.21016152203083038
1992-11-12,0.2899309992790222,0.2784520089626312,0.2784520089626312,0.2784520089626312,1448774.0,0.21016152203083038
1992-11-13,0.29962798953056335,0.2784520089626312,0.29962798953056335,0.29962798953056335,3634872.0,0.22614410519599915
1992-11-16,0.30160701274871826,0.2899309992790222,0.30160701274871826,0.30160701274871826,5077179.0,0.22763773798942566
1992-11-17,0.30160701274871826,0.2822119891643524,0.2899309992790222,0.2899309992790222,4417469.0,0.2188252955675125
1992-11-18,0.29388898611068726,0.2822119891643524,0.29388898611068726,0.29388898611068726,3537856.0,0.22181254625320435
1992-11-19,0.29388898611068726,0.2822119891643524,0.2899309992790222,0.2899309992790222,1008968.0,0.2188252955675125
1992-11-20,0.28617000579833984,0.2707340121269226,0.2822119891643524,0.2822119891643524,1785097.0,0.21299928426742554
1992-11-23,0.28617000579833984,0.2784520089626312,0.2784520089626312,0.2784520089626312,2826404.0,0.21016152203083038
1992-11-24,0.28617000579833984,0.2784520089626312,0.2784520089626312,0.2784520089626312,303983.0,0.21016152203083038
1992-11-25,0.2899309992790222,0.2784520089626312,0.2841910123825073,0.2841910123825073,5555792.0,0.21449293196201324
1992-11-27,0.29388898611068726,0.28617000579833984,0.29388898611068726,0.29388898611068726,2988097.0,0.22181254625320435
1992-11-30,0.30536699295043945,0.29764899611473083,0.30536699295043945,0.30536699295043945,2580629.0,0.2304755598306656
1992-12-01,0.3170439898967743,0.29388898611068726,0.3170439898967743,0.3170439898967743,4656775.0,0.23928871750831604
1992-12-02,0.3324800133705139,0.3093250095844269,0.3324800133705139,0.3324800133705139,2580629.0,0.2509392201900482
1992-12-03,0.359593003988266,0.3247619867324829,0.34415701031684875,0.34415701031684875,3402033.0,0.2597523033618927
1992-12-04,0.39442500472068787,0.3518750071525574,0.39442500472068787,0.39442500472068787,20800265.0,0.2976919710636139
1992-12-07,0.4369739890098572,0.404121994972229,0.4136210083961487,0.4136210083961487,15664876.0,0.3121802508831024
1992-12-08,0.4213399887084961,0.39818501472473145,0.39818501472473145,0.39818501472473145,8285180.0,0.30052992701530457
1992-12-09,0.4098609983921051,0.4021430015563965,0.40590301156044006,0.40590301156044006,11835971.0,0.30635517835617065
1992-12-10,0.4098609983921051,0.3750300109386444,0.3750300109386444,0.3750300109386444,4714985.0,0.28305375576019287
1992-12-11,0.38670599460601807,0.34791699051856995,0.3750300109386444,0.3750300109386444,6215502.0,0.28305375576019287
1992-12-14,0.3750300109386444,0.3673110008239746,0.3750300109386444,0.3750300109386444,1358226.0,0.28305375576019287
1992-12-15,0.371071994304657,0.35563498735427856,0.359593003988266,0.359593003988266,879613.0,0.2714027166366577
1992-12-16,0.35761401057243347,0.34791699051856995,0.35563498735427856,0.35563498735427856,1067177.0,0.26841530203819275
1992-12-17,0.35563498735427856,0.34791699051856995,0.35563498735427856,0.35563498735427856,659709.0,0.26841530203819275
1992-12-18,0.359593003988266,0.34791699051856995,0.359593003988266,0.359593003988266,6920486.0,0.2714027166366577
1992-12-21,0.3673110008239746,0.35563498735427856,0.3653320074081421,0.3653320074081421,2645307.0,0.2757341265678406
1992-12-22,0.37898799777030945,0.36335301399230957,0.37898799777030945,0.37898799777030945,3919452.0,0.2860409617424011
1992-12-23,0.4021430015563965,0.38670599460601807,0.39046600461006165,0.39046600461006165,3984130.0,0.29470402002334595
1992-12-24,0.4118399918079376,0.39442500472068787,0.40590301156044006,0.40590301156044006,4048807.0,0.30635517835617065
1992-12-28,0.4136210083961487,0.40590301156044006,0.4098609983921051,0.4098609983921051,510951.0,0.3093424141407013
1992-12-29,0.4213399887084961,0.4098609983921051,0.4175789952278137,0.4175789952278137,2082613.0,0.31516751646995544
1992-12-30,0.44073399901390076,0.4136210083961487,0.4290579855442047,0.4290579855442047,1720419.0,0.32383131980895996
1992-12-31,0.4524109959602356,0.4290579855442047,0.4524109959602356,0.4524109959602356,2237839.0,0.34145697951316833
1993-01-04,0.4524109959602356,0.4369739890098572,0.4369739890098572,0.4369739890098572,1455242.0,0.3298059105873108
1993-01-05,0.4446919858455658,0.4136210083961487,0.4136210083961487,0.4136210083961487,10684713.0,0.3121802508831024
1993-01-06,0.4213399887084961,0.39818501472473145,0.39818501472473145,0.39818501472473145,4301049.0,0.30052992701530457
1993-01-07,0.4136210083961487,0.39442500472068787,0.4021430015563965,0.4021430015563965,1959726.0,0.3035171329975128
1993-01-08,0.40590301156044006,0.39046600461006165,0.39620599150657654,0.39620599150657654,6163760.0,0.29903629422187805
1993-01-11,0.4021430015563965,0.39046600461006165,0.39620599150657654,0.39620599150657654,4818469.0,0.29903629422187805
1993-01-12,0.40590301156044006,0.39442500472068787,0.4021430015563965,0.4021430015563965,498016.0,0.3035171329975128
1993-01-13,0.4021430015563965,0.4021430015563965,0.4021430015563965,0.4021430015563965,0.0,0.3035171329975128
1993-01-14,0.4136210083961487,0.39818501472473145,0.4021430015563965,0.4021430015563965,3544323.0,0.3035171329975128
1993-01-15,0.4136210083961487,0.39818501472473145,0.4098609983921051,0.4098609983921051,2541823.0,0.3093424141407013
1993-01-18,0.4136210083961487,0.4098609983921051,0.4136210083961487,0.4136210083961487,575629.0,0.3121802508831024
1993-01-19,0.43301600217819214,0.4175789952278137,0.43301600217819214,0.43301600217819214,1261210.0,0.3268185555934906
1993-01-20,0.43301600217819214,0.4175789952278137,0.4213399887084961,0.4213399887084961,1810968.0,0.31800609827041626
1993-01-21,0.4290579855442047,0.4175789952278137,0.4175789952278137,0.4175789952278137,174629.0,0.31516751646995544
1993-01-22,0.4290579855442047,0.4175789952278137,0.4175789952278137,0.4175789952278137,239306.0,0.31516751646995544
1993-01-25,0.4290579855442047,0.4175789952278137,0.4290579855442047,0.4290579855442047,1047774.0,0.32383131980895996
1993-01-26,0.4290579855442047,0.4252980053424835,0.4252980053424835,0.4252980053424835,1862710.0,0.32099348306655884
1993-01-27,0.4290579855442047,0.4175789952278137,0.4175789952278137,0.4175789952278137,310451.0,0.31516751646995544
1993-01-28,0.43301600217819214,0.4175789952278137,0.4213399887084961,0.4213399887084961,2677646.0,0.31800609827041626
1993-01-29,0.4446919858455658,0.43301600217819214,0.4446919858455658,0.4446919858455658,41412965.0,0.33563098311424255
1993-02-01,0.4446919858455658,0.43301600217819214,0.4446919858455658,0.4446919858455658,3266210.0,0.33563098311424255
1993-02-02,0.4446919858455658,0.43301600217819214,0.4427129924297333,0.4427129924297333,452742.0,0.3341374397277832
1993-02-03,0.4369739890098572,0.4213399887084961,0.4290579855442047,0.4290579855442047,14946956.0,0.32383131980895996
1993-02-04,0.44845300912857056,0.4290579855442047,0.4446919858455658,0.4446919858455658,7088647.0,0.33563098311424255
1993-02-05,0.44845300912857056,0.4252980053424835,0.4290579855442047,0.4290579855442047,5096582.0,0.32383131980895996
1993-02-08,0.4369739890098572,0.4252980053424835,0.4369739890098572,0.4369739890098572,814935.0,0.3298059105873108
1993-02-09,0.4369739890098572,0.40590301156044006,0.4098609983921051,0.4098609983921051,4488614.0,0.3093424141407013
1993-02-10,0.4136210083961487,0.4021430015563965,0.4021430015563965,0.4021430015563965,1545790.0,0.3035171329975128
1993-02-11,0.4213399887084961,0.4098609983921051,0.4136210083961487,0.4136210083961487,1933855.0,0.3121802508831024
1993-02-12,0.4290579855442047,0.4136210083961487,0.41955798864364624,0.41955798864364624,1739823.0,0.3166613280773163
1993-02-16,0.4136210083961487,0.3518750071525574,0.36335301399230957,0.36335301399230957,14119085.0,0.27424052357673645
1993-02-17,0.3750300109386444,0.3518750071525574,0.359593003988266,0.359593003988266,7877712.0,0.2714027166366577
1993-02-18,0.3673110008239746,0.35563498735427856,0.3673110008239746,0.3673110008239746,5982663.0,0.2772277593612671
1993-02-19,0.3673110008239746,0.359593003988266,0.3673110008239746,0.3673110008239746,4094082.0,0.2772277593612671
1993-02-22,0.3673110008239746,0.33643800020217896,0.34415701031684875,0.34415701031684875,9339422.0,0.2597523033618927
1993-02-23,0.34791699051856995,0.3324800133705139,0.34019801020622253,0.34019801020622253,3453775.0,0.2567642629146576
1993-02-24,0.37898799777030945,0.34791699051856995,0.37898799777030945,0.37898799777030945,1688081.0,0.2860409617424011
1993-02-25,0.39442500472068787,0.3750300109386444,0.382748007774353,0.382748007774353,3912985.0,0.2888788878917694
1993-02-26,0.382748007774353,0.3750300109386444,0.382748007774353,0.382748007774353,4540356.0,0.2888788878917694
1993-03-01,0.38670599460601807,0.3750300109386444,0.3750300109386444,0.3750300109386444,1759226.0,0.28305375576019287
1993-03-02,0.4021430015563965,0.3750300109386444,0.382748007774353,0.382748007774353,10671777.0,0.2888788878917694
1993-03-03,0.4021430015563965,0.382748007774353,0.4021430015563965,0.4021430015563965,9966793.0,0.3035171329975128
