Date,High,Low,Open,Close,Volume,Adj Close
2015-12-08,75.12000274658203,73.5199966430664,74.91000366210938,73.69999694824219,673075.0,69.9737548828125
2015-12-09,74.69000244140625,72.88999938964844,72.94000244140625,74.20999908447266,1105274.0,70.45797729492188
2015-12-10,74.80999755859375,73.52999877929688,73.9800033569336,73.79000091552734,869230.0,70.05921173095703
2015-12-11,73.63999938964844,72.69999694824219,73.02999877929688,73.16999816894531,722992.0,69.47055053710938
2015-12-14,73.62000274658203,72.26000213623047,73.47000122070312,73.55999755859375,650551.0,69.84085083007812
2015-12-15,74.73999786376953,72.80000305175781,74.05000305175781,72.95999908447266,1037007.0,69.27118682861328
2015-12-16,74.05999755859375,72.27999877929688,73.37999725341797,73.98999786376953,889067.0,70.24909973144531
2015-12-17,74.97000122070312,72.41999816894531,74.20999908447266,72.58000183105469,868495.0,68.9103775024414
2015-12-18,72.23999786376953,69.69000244140625,71.6500015258789,70.62000274658203,2639157.0,67.04947662353516
2015-12-21,71.7300033569336,70.62000274658203,70.73999786376953,71.06999969482422,725621.0,67.47673034667969
2015-12-22,72.26000213623047,70.91000366210938,71.4800033569336,72.16999816894531,421614.0,68.52110290527344
2015-12-23,73.25,71.81999969482422,72.69999694824219,72.66999816894531,439538.0,68.99585723876953
2015-12-24,73.48999786376953,72.18000030517578,72.48999786376953,72.97000122070312,269911.0,69.28067779541016
2015-12-28,73.2750015258789,71.83000183105469,72.5999984741211,72.87999725341797,375257.0,69.19522094726562
2015-12-29,73.58000183105469,72.68000030517578,73.27999877929688,73.51000213623047,406737.0,69.79338073730469
2015-12-30,73.4000015258789,72.73999786376953,73.4000015258789,73.02999877929688,357146.0,69.3376235961914
2015-12-31,74.19999694824219,72.58999633789062,72.83000183105469,73.36000061035156,585400.0,69.65093994140625
2016-01-04,72.27999877929688,70.58000183105469,71.8499984741211,71.31999969482422,827389.0,67.71410369873047
2016-01-05,72.1500015258789,71.08000183105469,71.3499984741211,72.05999755859375,999279.0,68.41667938232422
2016-01-06,71.7300033569336,70.4800033569336,70.98999786376953,70.91999816894531,596111.0,67.33431243896484
2016-01-07,69.93000030517578,68.41999816894531,69.87000274658203,68.91999816894531,843256.0,65.43543243408203
2016-01-08,69.51000213623047,68.05000305175781,68.9800033569336,68.19000244140625,810752.0,64.74236297607422
2016-01-11,69.41999816894531,66.97000122070312,68.87000274658203,67.3499984741211,1358236.0,63.944828033447266
2016-01-12,70.41400146484375,67.36000061035156,69.08999633789062,67.70999908447266,1896273.0,64.28660583496094
2016-01-13,70.48999786376953,65.41000366210938,67.9000015258789,65.7300033569336,1430587.0,62.40671157836914
2016-01-14,66.75,64.5999984741211,66.25,65.55999755859375,2219983.0,62.24531173706055
2016-01-15,65.5199966430664,63.58000183105469,64.0199966430664,65.19000244140625,2041895.0,61.89402770996094
2016-01-19,66.25499725341797,64.54000091552734,66.02999877929688,65.2699966430664,1224547.0,61.9699821472168
2016-01-20,66.22000122070312,63.98500061035156,64.37000274658203,65.72000122070312,2022235.0,62.39722442626953
2016-01-21,68.62999725341797,66.01000213623047,67.98999786376953,66.98999786376953,2649286.0,63.6030158996582
2016-01-22,68.95999908447266,67.47000122070312,67.68000030517578,68.22000122070312,1689070.0,64.77082061767578
2016-01-25,69.87000274658203,68.0199966430664,68.69000244140625,68.83000183105469,1778609.0,65.34999084472656
2016-01-26,71.8499984741211,68.9000015258789,68.9000015258789,71.38999938964844,1656014.0,67.78057098388672
2016-01-27,72.29000091552734,69.58000183105469,71.4800033569336,69.97000122070312,1288209.0,66.4323501586914
2016-01-28,70.94000244140625,69.19000244140625,70.38999938964844,70.25,934613.0,66.69818878173828
2016-01-29,72.7300033569336,70.25,70.25,72.69999694824219,1539323.0,69.0243148803711
2016-02-01,73.44000244140625,71.9800033569336,72.05000305175781,73.30000305175781,1037435.0,69.593994140625
2016-02-02,73.75499725341797,71.38999938964844,73.16000366210938,71.66000366210938,1099915.0,68.03690338134766
2016-02-03,72.62000274658203,71.06999969482422,72.02999877929688,72.30000305175781,844503.0,68.64456939697266
2016-02-04,75.18000030517578,72.2699966430664,72.2699966430664,75.0199966430664,1413539.0,71.22701263427734
2016-02-05,75.08000183105469,74.0062026977539,74.63999938964844,74.76000213623047,983009.0,70.98016357421875
2016-02-08,75.33999633789062,73.05000305175781,74.37000274658203,75.19999694824219,1149553.0,71.3979263305664
2016-02-09,76.06999969482422,74.5,74.52999877929688,75.12000274658203,1015575.0,71.32196807861328
2016-02-10,76.41000366210938,73.12999725341797,75.38999938964844,73.29000091552734,1215734.0,69.78887939453125
2016-02-11,73.45999908447266,71.54000091552734,72.66999816894531,72.97000122070312,1050975.0,69.48417663574219
2016-02-12,74.68000030517578,73.7699966430664,73.83999633789062,74.43000030517578,1047593.0,70.87443542480469
2016-02-16,75.98999786376953,73.88999938964844,75.04000091552734,75.55000305175781,785188.0,71.94091796875
2016-02-17,77.54000091552734,75.63999938964844,75.87000274658203,77.08999633789062,1059840.0,73.40733337402344
2016-02-18,77.61000061035156,76.5999984741211,77.08999633789062,77.36000061035156,1530224.0,73.66446685791016
2016-02-19,77.45999908447266,75.58000183105469,76.83000183105469,76.76000213623047,1268931.0,73.09313201904297
2016-02-22,78.80999755859375,77.01000213623047,77.79000091552734,77.33000183105469,766437.0,73.63587951660156
2016-02-23,77.51000213623047,75.99500274658203,77.2699966430664,76.13999938964844,682371.0,72.50273132324219
2016-02-24,76.08999633789062,74.45999908447266,75.69999694824219,75.80000305175781,748289.0,72.1789779663086
2016-02-25,77.18000030517578,75.63999938964844,75.9800033569336,77.1500015258789,648938.0,73.46448516845703
2016-02-26,78.56999969482422,77.38999938964844,77.5,78.05000305175781,678344.0,74.32149505615234
2016-02-29,78.08000183105469,76.29000091552734,78.05999755859375,76.29000091552734,914243.0,72.64556884765625
2016-03-01,78.06999969482422,76.54010009765625,76.62999725341797,77.69000244140625,837099.0,73.97868347167969
2016-03-02,78.09870147705078,77.0,77.72000122070312,77.31999969482422,627198.0,73.62638092041016
2016-03-03,78.72000122070312,77.41999816894531,77.41999816894531,78.5199966430664,658229.0,74.76904296875
2016-03-04,80.12000274658203,77.70500183105469,78.6500015258789,79.38999938964844,673280.0,75.59748840332031
2016-03-07,80.0,78.54879760742188,78.73999786376953,79.94999694824219,1101146.0,76.13072204589844
2016-03-08,79.52999877929688,78.08999633789062,79.37999725341797,78.29000091552734,804138.0,74.55001068115234
2016-03-09,79.80999755859375,78.15499877929688,78.62000274658203,79.76000213623047,751670.0,75.94982147216797
2016-03-10,81.26000213623047,79.83000183105469,80.19000244140625,80.97000122070312,1286328.0,77.10199737548828
2016-03-11,82.44999694824219,80.0739974975586,81.33999633789062,82.36000061035156,1437845.0,78.42559051513672
2016-03-14,82.72000122070312,81.44000244140625,81.88999938964844,82.12999725341797,1211147.0,78.20657348632812
2016-03-15,81.8499984741211,81.12000274658203,81.77999877929688,81.7300033569336,715558.0,77.82569885253906
2016-03-16,82.80999755859375,81.31999969482422,81.31999969482422,82.41999816894531,592700.0,78.48273468017578
2016-03-17,84.61000061035156,82.1500015258789,82.4800033569336,84.45999908447266,944970.0,80.42529296875
2016-03-18,86.87999725341797,83.58999633789062,84.66000366210938,86.70999908447266,1833849.0,82.56781005859375
2016-03-21,86.94000244140625,85.79000091552734,86.19000244140625,86.37000274658203,1031480.0,82.2440414428711
2016-03-22,86.88999938964844,85.5999984741211,86.01000213623047,85.72000122070312,519798.0,81.62509155273438
2016-03-23,86.41000366210938,84.88999938964844,85.55999755859375,86.02999877929688,660321.0,81.92028045654297
2016-03-24,86.16000366210938,85.26499938964844,85.5,86.01000213623047,541425.0,81.9012451171875
2016-03-28,86.05999755859375,83.62999725341797,86.0199966430664,84.1500015258789,921705.0,80.13009643554688
2016-03-29,84.5,81.44999694824219,82.12999725341797,84.44999694824219,1148536.0,80.41576385498047
2016-03-30,84.78500366210938,83.75,84.6500015258789,84.13999938964844,593068.0,80.12057495117188
2016-03-31,84.93000030517578,83.4800033569336,84.33000183105469,84.23999786376953,588906.0,80.21578979492188
2016-04-01,84.54000091552734,82.91000366210938,83.63999938964844,84.48999786376953,746213.0,80.45384979248047
2016-04-04,85.26000213623047,84.16999816894531,84.83000183105469,84.30000305175781,414431.0,80.27293395996094
2016-04-05,84.19999694824219,81.0,83.87000274658203,82.94000244140625,687889.0,78.9779052734375
2016-04-06,83.41000366210938,81.43000030517578,82.8499984741211,83.19000244140625,590471.0,79.21593475341797
2016-04-07,83.66999816894531,81.79000091552734,82.79000091552734,82.70999908447266,795840.0,78.75889587402344
2016-04-08,84.51000213623047,82.76000213623047,83.36000061035156,82.97000122070312,518021.0,79.00646209716797
2016-04-11,84.4000015258789,82.75,83.62000274658203,83.19000244140625,889250.0,79.21593475341797
2016-04-12,84.49700164794922,82.9000015258789,83.55999755859375,84.23999786376953,565377.0,80.21578979492188
2016-04-13,86.84989929199219,84.69000244140625,84.69000244140625,86.37999725341797,988208.0,82.25357055664062
2016-04-14,86.62989807128906,85.43000030517578,86.37999725341797,85.62000274658203,492381.0,81.52986907958984
2016-04-15,86.6500015258789,84.2300033569336,85.33999633789062,85.43000030517578,1024541.0,81.34894561767578
2016-04-18,87.83000183105469,82.55000305175781,84.12000274658203,87.25,1867318.0,83.0820083618164
2016-04-19,89.43000030517578,87.75,88.13999938964844,88.45999908447266,1222924.0,84.23420715332031
2016-04-20,89.16000366210938,88.08000183105469,88.5,88.94999694824219,866418.0,84.7007827758789
2016-04-21,88.66999816894531,85.75,88.66999816894531,85.91999816894531,1366257.0,81.8155288696289
2016-04-22,87.23999786376953,85.7699966430664,85.91999816894531,86.01000213623047,674418.0,81.9012451171875
2016-04-25,86.16500091552734,84.41999816894531,85.69999694824219,84.95999908447266,558109.0,80.90141296386719
2016-04-26,86.02999877929688,84.61000061035156,85.05999755859375,85.54000091552734,682102.0,81.45368957519531
2016-04-27,86.4198989868164,84.73500061035156,85.20999908447266,86.2699966430664,830392.0,82.1488265991211
2016-04-28,86.26000213623047,84.4000015258789,86.0,84.69000244140625,478678.0,80.6443099975586
2016-04-29,84.4000015258789,82.56999969482422,84.04000091552734,82.87999725341797,973927.0,78.9207763671875
2016-05-02,83.79000091552734,82.44999694824219,83.2699966430664,83.4000015258789,600698.0,79.41593170166016
2016-05-03,83.69000244140625,81.2300033569336,82.6500015258789,83.62999725341797,1033144.0,79.63494110107422
2016-05-04,83.75,82.29000091552734,82.9800033569336,82.30000305175781,815356.0,78.5751724243164
2016-05-05,83.30999755859375,81.69000244140625,82.62000274658203,82.18000030517578,824300.0,78.4605941772461
2016-05-06,83.13999938964844,81.12000274658203,81.9800033569336,83.13999938964844,677319.0,79.37715148925781
2016-05-09,84.22000122070312,81.33000183105469,82.93000030517578,83.91999816894531,1098065.0,80.12184143066406
2016-05-10,85.69000244140625,84.0,84.0,85.31999969482422,778629.0,81.45848083496094
2016-05-11,85.37000274658203,83.05000305175781,85.02999877929688,83.3499984741211,575750.0,79.57764434814453
2016-05-12,84.0770034790039,82.48999786376953,83.81999969482422,82.77999877929688,410215.0,79.03343963623047
2016-05-13,82.31999969482422,80.47000122070312,82.31999969482422,80.91999816894531,899531.0,77.25763702392578
2016-05-16,82.12999725341797,80.87000274658203,81.18000030517578,81.08000183105469,648816.0,77.4103775024414
2016-05-17,82.7750015258789,80.44999694824219,80.95999908447266,81.3499984741211,817501.0,77.66817474365234
2016-05-18,81.30999755859375,79.66000366210938,81.30999755859375,79.80999755859375,903298.0,76.1978530883789
2016-05-19,80.31999969482422,79.19000244140625,79.44000244140625,80.08000183105469,829710.0,76.45565032958984
2016-05-20,81.72000122070312,79.91999816894531,80.5199966430664,81.27999877929688,588982.0,77.60132598876953
2016-05-23,81.41000366210938,80.63999938964844,81.36000061035156,81.0199966430664,424952.0,77.35309600830078
2016-05-24,81.9000015258789,80.66000366210938,81.5,80.73999786376953,656042.0,77.08577728271484
2016-05-25,81.70999908447266,80.33999633789062,80.9000015258789,81.29000091552734,634814.0,77.61088562011719
2016-05-26,81.86499786376953,80.67500305175781,81.45999908447266,81.3499984741211,452779.0,77.66817474365234
2016-05-27,82.36000061035156,81.48999786376953,81.62999725341797,82.13999938964844,314743.0,78.42240142822266
2016-05-31,82.91999816894531,82.08000183105469,82.08000183105469,82.72000122070312,627967.0,78.97615051269531
2016-06-01,82.4800033569336,80.44000244140625,82.45999908447266,82.19000244140625,330717.0,78.47014617919922
2016-06-02,82.54000091552734,80.86000061035156,81.73999786376953,81.9000015258789,523817.0,78.19328308105469
2016-06-03,82.08999633789062,80.13999938964844,81.68000030517578,82.01000213623047,500942.0,78.29830169677734
2016-06-06,82.75,81.9000015258789,82.30000305175781,82.56999969482422,578527.0,78.83293151855469
2016-06-07,83.5199966430664,82.47000122070312,82.48999786376953,82.97000122070312,478508.0,79.21485137939453
2016-06-08,83.80000305175781,83.05000305175781,83.13999938964844,83.19999694824219,521597.0,79.4344253540039
2016-06-09,82.91999816894531,80.86299896240234,82.69999694824219,81.7300033569336,588373.0,78.03096771240234
2016-06-10,81.63999938964844,79.97000122070312,80.58000183105469,80.95999908447266,769208.0,77.29583740234375
2016-06-13,81.22000122070312,79.79000091552734,80.9800033569336,80.41000366210938,648286.0,76.7707290649414
2016-06-14,80.58999633789062,78.62999725341797,80.33000183105469,79.2300033569336,747695.0,75.64411926269531
2016-06-15,80.94999694824219,79.33999633789062,79.69000244140625,80.11000061035156,666004.0,76.48428344726562
2016-06-16,79.51000213623047,78.13999938964844,79.47000122070312,79.33000183105469,845933.0,75.7396011352539
2016-06-17,80.26000213623047,79.06999969482422,79.37000274658203,79.81999969482422,682190.0,76.20742797851562
2016-06-20,81.68000030517578,80.51000213623047,80.51000213623047,80.91000366210938,629411.0,77.2480697631836
2016-06-21,80.81999969482422,77.44999694824219,77.68000030517578,80.12999725341797,1116917.0,76.5033950805664
2016-06-22,80.01000213623047,78.97000122070312,80.0,79.61000061035156,672317.0,76.00691986083984
2016-06-23,80.75,79.88999938964844,80.44000244140625,80.75,420319.0,77.0953140258789
2016-06-24,79.54000091552734,77.70999908447266,78.05999755859375,78.25,991425.0,74.70845794677734
2016-06-27,78.86000061035156,75.70999908447266,78.86000061035156,76.91999816894531,1303306.0,73.43866729736328
2016-06-28,78.37000274658203,76.97000122070312,77.5,78.26000213623047,714153.0,74.71800994873047
2016-06-29,80.2699966430664,77.63999938964844,79.08000183105469,79.80000305175781,550230.0,76.1883316040039
2016-06-30,80.93000030517578,79.0199966430664,80.12000274658203,80.93000030517578,905471.0,77.26715850830078
2016-07-01,81.94999694824219,80.66999816894531,80.91999816894531,81.41999816894531,566703.0,77.7350082397461
2016-07-05,81.43000030517578,79.8499984741211,80.95999908447266,80.66999816894531,704363.0,77.0189437866211
2016-07-06,81.69999694824219,79.3499984741211,80.5,81.69000244140625,798119.0,77.99276733398438
2016-07-07,82.91999816894531,81.55999755859375,81.97000122070312,82.44000244140625,889409.0,78.70883178710938
2016-07-08,85.88999938964844,82.69999694824219,82.9800033569336,85.0,1140984.0,81.15296936035156
2016-07-11,85.66999816894531,84.63999938964844,85.25,84.98999786376953,559013.0,81.14342498779297
2016-07-12,85.88999938964844,84.8499984741211,85.25,85.31999969482422,531197.0,81.45848083496094
2016-07-13,85.9000015258789,84.5999984741211,85.69000244140625,85.54000091552734,673354.0,81.66853332519531
2016-07-14,86.58999633789062,85.05000305175781,86.13999938964844,85.30999755859375,703495.0,81.44894409179688
2016-07-15,85.6500015258789,84.4800033569336,85.63999938964844,85.2699966430664,1146070.0,81.4107437133789
2016-07-18,83.33989715576172,81.2699966430664,82.94999694824219,81.2699966430664,2499180.0,77.591796875
2016-07-19,81.63999938964844,80.18499755859375,80.95999908447266,80.80000305175781,1776318.0,77.14305877685547
2016-07-20,81.63999938964844,80.98999786376953,81.22000122070312,81.55000305175781,1322049.0,77.859130859375
2016-07-21,81.88999938964844,80.23999786376953,80.97000122070312,81.44999694824219,780728.0,77.76362609863281
2016-07-22,83.47000122070312,81.5250015258789,81.63999938964844,83.3499984741211,891919.0,79.57764434814453
2016-07-25,83.29000091552734,82.61499786376953,82.9800033569336,82.80999755859375,749775.0,79.06208801269531
2016-07-26,84.31999969482422,82.91999816894531,83.5,84.25,869959.0,80.4369125366211
