Date,High,Low,Open,Close,Volume,Adj Close
2018-08-29,135.64999389648438,133.2100067138672,134.13999938964844,135.35000610351562,995618.0,128.090576171875
2018-08-30,135.5399932861328,133.91000366210938,135.3000030517578,134.64999389648438,574345.0,127.42809295654297
2018-08-31,135.36000061035156,134.1999969482422,134.57000732421875,135.13999938964844,616933.0,127.89179992675781
2018-09-04,136.75999450683594,133.49000549316406,135.25,136.6199951171875,890774.0,129.2924346923828
2018-09-05,137.6699981689453,134.14999389648438,137.32000732421875,135.63999938964844,730128.0,128.36497497558594
2018-09-06,137.0800018310547,134.85499572753906,135.57000732421875,136.97999572753906,689200.0,129.63314819335938
2018-09-07,137.86000061035156,135.77000427246094,136.66000366210938,136.1999969482422,700719.0,128.89495849609375
2018-09-10,137.0500030517578,135.4600067138672,136.33999633789062,136.8300018310547,582186.0,129.4911651611328
2018-09-11,137.58999633789062,136.10000610351562,136.6699981689453,136.7100067138672,626768.0,129.3776397705078
2018-09-12,137.1999969482422,135.80999755859375,136.7899932861328,136.82000732421875,519893.0,129.481689453125
2018-09-13,137.77999877929688,136.41000366210938,137.0500030517578,136.86000061035156,754032.0,129.51956176757812
2018-09-14,138.24000549316406,136.02999877929688,136.97999572753906,137.72000122070312,551480.0,130.33346557617188
2018-09-17,137.9199981689453,134.6199951171875,137.33999633789062,134.7899932861328,554208.0,128.0113983154297
2018-09-18,135.77999877929688,134.66000366210938,134.97000122070312,135.35000610351562,577964.0,128.5432586669922
2018-09-19,135.83999633789062,132.08999633789062,134.89999389648438,132.66000366210938,752113.0,125.9885025024414
2018-09-20,133.3699951171875,131.60000610351562,133.25999450683594,132.99000549316406,942451.0,126.30191040039062
2018-09-21,134.47999572753906,131.16000366210938,133.27999877929688,132.64999389648438,1371774.0,125.97901153564453
2018-09-24,133.91000366210938,131.11500549316406,131.8000030517578,133.4600067138672,610430.0,126.74829864501953
2018-09-25,134.61000061035156,133.16000366210938,133.88999938964844,134.14999389648438,600256.0,127.4035873413086
2018-09-26,134.92999267578125,132.08999633789062,134.32000732421875,132.2899932861328,821487.0,125.63711547851562
2018-09-27,133.2100067138672,130.8300018310547,132.2899932861328,131.24000549316406,877678.0,124.63993835449219
2018-09-28,133.0399932861328,131.0384979248047,131.2100067138672,131.9499969482422,1102032.0,125.31420135498047
2018-10-01,133.6999969482422,129.5800018310547,132.64999389648438,130.07000732421875,913680.0,123.5287857055664
2018-10-02,130.47999572753906,127.94999694824219,130.14999389648438,129.5800018310547,574879.0,123.06340789794922
2018-10-03,130.36000061035156,129.05999755859375,130.0,129.72000122070312,634947.0,123.19637298583984
2018-10-04,129.78990173339844,127.02999877929688,129.75999450683594,127.56999969482422,575570.0,121.15447998046875
2018-10-05,128.5399932861328,125.58999633789062,127.5999984741211,126.9000015258789,676108.0,120.51819610595703
2018-10-08,127.0,123.36499786376953,126.48999786376953,125.16000366210938,1025125.0,118.86569213867188
2018-10-09,126.03500366210938,123.0999984741211,124.80999755859375,125.58999633789062,720497.0,119.27406311035156
2018-10-10,125.54499816894531,118.62999725341797,125.26000213623047,118.8499984741211,903954.0,112.87301635742188
2018-10-11,119.6500015258789,115.41999816894531,118.37000274658203,115.7300033569336,1158781.0,109.90992736816406
2018-10-12,118.9126968383789,116.06999969482422,118.4000015258789,117.3499984741211,1484739.0,111.44844055175781
2018-10-15,117.44000244140625,115.69999694824219,117.31999969482422,115.75,957729.0,109.92891693115234
2018-10-16,118.81999969482422,115.80999755859375,116.66999816894531,118.6500015258789,1438526.0,112.68309783935547
2018-10-17,119.2699966430664,117.51000213623047,118.63999938964844,118.80999755859375,679375.0,112.83503723144531
2018-10-18,119.58999633789062,117.22000122070312,118.62999725341797,118.58999633789062,941732.0,112.62608337402344
2018-10-19,120.54000091552734,116.87000274658203,119.16000366210938,116.95999908447266,645611.0,111.07806396484375
2018-10-22,119.30999755859375,116.75,117.52999877929688,118.27999877929688,522313.0,112.33169555664062
2018-10-23,117.62999725341797,114.16999816894531,116.62000274658203,116.87999725341797,789014.0,111.00209045410156
2018-10-24,117.91999816894531,112.23999786376953,116.58000183105469,112.4800033569336,801948.0,106.82335662841797
2018-10-25,117.47000122070312,113.41500091552734,114.0999984741211,116.62000274658203,949090.0,110.75516510009766
2018-10-26,116.3499984741211,113.46060180664062,114.30000305175781,114.19000244140625,936593.0,108.4473876953125
2018-10-29,116.71499633789062,111.36000061035156,115.62000274658203,113.30000305175781,1472015.0,107.60214233398438
2018-10-30,115.2699966430664,112.83999633789062,113.69999694824219,114.25,701276.0,108.50435638427734
2018-10-31,118.5,115.54000091552734,116.02999877929688,116.94000244140625,759814.0,111.05907440185547
2018-11-01,117.3988037109375,115.11000061035156,117.20999908447266,116.70999908447266,665565.0,110.84065246582031
2018-11-02,119.36000061035156,115.57499694824219,117.06999969482422,116.30999755859375,756871.0,110.46076202392578
2018-11-05,117.44000244140625,115.05000305175781,116.70999908447266,116.58000183105469,875134.0,110.71717834472656
2018-11-06,119.88999938964844,102.51000213623047,118.22000122070312,105.2699966430664,3075014.0,99.97595977783203
2018-11-07,109.41999816894531,106.29000091552734,106.33000183105469,108.68000030517578,2026589.0,103.21446990966797
2018-11-08,108.94000244140625,106.41000366210938,108.45999908447266,107.5199966430664,1186044.0,102.11280059814453
2018-11-09,107.7300033569336,105.58999633789062,106.4000015258789,107.20999908447266,1252013.0,101.81839752197266
2018-11-12,108.75,106.0199966430664,107.16000366210938,106.23999786376953,1271602.0,100.89717102050781
2018-11-13,107.5999984741211,104.93000030517578,106.47000122070312,105.41999816894531,1130033.0,100.11842346191406
2018-11-14,107.29000091552734,104.82009887695312,106.2300033569336,105.5,1225998.0,100.19441223144531
2018-11-15,106.62999725341797,103.94000244140625,104.95999908447266,105.88999938964844,1092343.0,100.56478118896484
2018-11-16,106.43000030517578,104.72000122070312,105.33999633789062,104.72000122070312,1923606.0,99.4536361694336
2018-11-19,105.27999877929688,100.75,104.83000183105469,101.16000366210938,1174460.0,96.07264709472656
2018-11-20,100.81999969482422,96.33999633789062,98.11000061035156,98.41000366210938,1377343.0,93.46094512939453
2018-11-21,100.83999633789062,98.55000305175781,99.1500015258789,100.19999694824219,1255402.0,95.16094207763672
2018-11-23,100.38999938964844,98.55000305175781,99.1500015258789,98.94999694824219,544968.0,93.97379302978516
2018-11-26,99.94000244140625,98.16999816894531,99.02999877929688,98.91000366210938,1705308.0,93.93580627441406
2018-11-27,99.1355972290039,97.77999877929688,98.8499984741211,98.69000244140625,1567510.0,93.72687530517578
2018-11-28,102.4800033569336,98.9000015258789,99.19999694824219,102.44000244140625,2399963.0,97.28828430175781
2018-11-29,102.8499984741211,100.77999877929688,101.98999786376953,101.7699966430664,1132553.0,96.65196990966797
2018-11-30,105.87000274658203,101.43000030517578,101.55999755859375,105.87000274658203,3781145.0,100.54579162597656
2018-12-03,107.27999877929688,102.66999816894531,107.16999816894531,104.6500015258789,1918838.0,99.38714599609375
2018-12-04,105.20999908447266,102.30000305175781,104.41000366210938,103.08999633789062,1900880.0,97.90558624267578
2018-12-06,101.8499984741211,98.7699966430664,100.95999908447266,100.72000122070312,1557582.0,95.65477752685547
2018-12-07,101.55000305175781,97.8499984741211,100.47000122070312,98.63999938964844,914109.0,93.67937469482422
2018-12-10,99.94000244140625,97.45999908447266,98.66000366210938,99.37999725341797,721128.0,94.38215637207031
2018-12-11,101.3499984741211,97.76000213623047,100.80999755859375,98.79000091552734,740270.0,93.82183837890625
2018-12-12,101.91999816894531,99.88999938964844,100.06999969482422,99.98999786376953,993588.0,94.96147918701172
2018-12-13,100.21499633789062,97.66999816894531,99.91000366210938,97.91000366210938,722269.0,93.43932342529297
2018-12-14,98.0999984741211,96.33999633789062,96.9000015258789,96.62999725341797,1082310.0,92.2177734375
2018-12-17,96.91000366210938,94.06999969482422,96.4000015258789,94.79000091552734,1833094.0,90.46178436279297
2018-12-18,96.38999938964844,94.75,95.6500015258789,96.01000213623047,1168206.0,91.6260757446289
2018-12-19,99.30999755859375,95.51000213623047,96.04000091552734,96.19999694824219,1627101.0,91.80740356445312
2018-12-20,96.55000305175781,93.75,95.41000366210938,95.66000366210938,1452577.0,91.29206848144531
2018-12-21,97.43000030517578,93.6500015258789,95.69000244140625,93.93000030517578,1873085.0,89.64105987548828
2018-12-24,93.54000091552734,91.61000061035156,93.33000183105469,91.79000091552734,640353.0,87.5987777709961
2018-12-26,95.69999694824219,91.33999633789062,92.26000213623047,95.51000213623047,965593.0,91.14891052246094
2018-12-27,96.02999877929688,92.75129699707031,94.62000274658203,95.86000061035156,763221.0,91.48292541503906
2018-12-28,96.55000305175781,94.04000091552734,96.26000213623047,95.12999725341797,671771.0,90.7862548828125
2018-12-31,96.7313003540039,95.1500015258789,95.62999725341797,96.25,585961.0,91.85511779785156
2019-01-02,96.0,94.3949966430664,94.76000213623047,95.08000183105469,574524.0,90.7385482788086
2019-01-03,95.02999877929688,92.4384994506836,93.83999633789062,93.6500015258789,1204744.0,89.37383270263672
2019-01-04,97.41000366210938,94.54000091552734,94.54000091552734,96.87999725341797,727766.0,92.45634460449219
2019-01-07,97.55000305175781,96.12000274658203,96.72000122070312,97.1500015258789,1300560.0,92.71403503417969
2019-01-08,98.81999969482422,97.4000015258789,98.43000030517578,98.36000061035156,704348.0,93.86876678466797
2019-01-09,99.04000091552734,97.88999938964844,98.4000015258789,98.5199966430664,541935.0,94.02147674560547
2019-01-10,99.27999877929688,97.62999725341797,98.29000091552734,99.12000274658203,590993.0,94.59408569335938
2019-01-11,98.80000305175781,97.70999908447266,98.33000183105469,98.77999877929688,384364.0,94.26959228515625
2019-01-14,99.43000030517578,97.63999938964844,97.73999786376953,98.9000015258789,896617.0,94.38412475585938
2019-01-15,100.37999725341797,98.93000030517578,99.1500015258789,100.04000091552734,499057.0,95.47207641601562
2019-01-16,100.25,98.68840026855469,100.12000274658203,99.37000274658203,619102.0,94.8326644897461
2019-01-17,100.6500015258789,99.16000366210938,99.2699966430664,100.11000061035156,438323.0,95.53886413574219
2019-01-18,101.77999877929688,100.38999938964844,101.01000213623047,101.30999755859375,662480.0,96.68407440185547
2019-01-22,101.08999633789062,99.0,100.94999694824219,99.63999938964844,853291.0,95.09034729003906
2019-01-23,100.44999694824219,99.05999755859375,100.08000183105469,99.80999755859375,719244.0,95.25257110595703
2019-01-24,100.87999725341797,99.80000305175781,100.19000244140625,100.80000305175781,401838.0,96.19738006591797
2019-01-25,102.16000366210938,101.11000061035156,101.5999984741211,101.83999633789062,423944.0,97.18988037109375
2019-01-28,101.3290023803711,100.05999755859375,100.80999755859375,100.55000305175781,320896.0,95.95878601074219
2019-01-29,100.43000030517578,98.79000091552734,100.4000015258789,99.9000015258789,460341.0,95.33847045898438
2019-01-30,100.80999755859375,99.12000274658203,100.41999816894531,100.80000305175781,501649.0,96.19738006591797
2019-01-31,100.87999725341797,99.3499984741211,100.5199966430664,100.83000183105469,1382597.0,96.22599029541016
2019-02-01,103.73999786376953,100.70999908447266,100.87000274658203,102.9800033569336,1038130.0,98.27782440185547
2019-02-04,103.48999786376953,102.21499633789062,103.1500015258789,103.41999816894531,778341.0,98.69772338867188
2019-02-05,104.3499984741211,103.05000305175781,103.48999786376953,104.3499984741211,968003.0,99.58525848388672
2019-02-06,104.3499984741211,103.11000061035156,104.01000213623047,103.54000091552734,907594.0,98.812255859375
2019-02-07,101.0,93.7699966430664,99.8499984741211,96.88999938964844,2857467.0,92.46590423583984
2019-02-08,98.98999786376953,97.11000061035156,97.68000030517578,97.52999877929688,1396467.0,93.07666778564453
2019-02-11,100.5999984741211,97.75,97.77999877929688,98.30999755859375,1504887.0,93.82106018066406
2019-02-12,99.4800033569336,97.5999984741211,98.7699966430664,99.37999725341797,1088164.0,94.8421859741211
2019-02-13,100.2300033569336,99.0199966430664,99.9800033569336,99.73999786376953,1300103.0,95.1857681274414
2019-02-14,99.8499984741211,98.63999938964844,99.33999633789062,99.45999908447266,645404.0,94.9185562133789
2019-02-15,101.05000305175781,99.66000366210938,100.20999908447266,100.3499984741211,1051189.0,95.76791381835938
2019-02-19,100.30000305175781,99.05999755859375,100.0199966430664,99.83000183105469,1130866.0,95.27165222167969
2019-02-20,100.88999938964844,99.62000274658203,99.95999908447266,100.16000366210938,1266496.0,95.58660125732422
2019-02-21,100.5999984741211,99.45500183105469,100.31999969482422,99.5999984741211,1103118.0,95.05216217041016
2019-02-22,101.05000305175781,99.30000305175781,100.0,100.83999633789062,615194.0,96.23554229736328
2019-02-25,101.41999816894531,99.43000030517578,101.41999816894531,99.55999755859375,643735.0,95.01398468017578
2019-02-26,101.06999969482422,99.07489776611328,99.44000244140625,100.86000061035156,798792.0,96.2546157836914
2019-02-27,102.11000061035156,99.79100036621094,100.44000244140625,102.05999755859375,1262364.0,97.39982604980469
2019-02-28,102.44999694824219,101.12999725341797,101.94000244140625,101.25,886556.0,96.62682342529297
2019-03-01,101.98999786376953,100.7300033569336,101.98999786376953,101.48999786376953,739245.0,96.8558578491211
2019-03-04,102.42500305175781,99.2699966430664,101.80000305175781,99.6500015258789,1082400.0,95.0998764038086
2019-03-05,100.19999694824219,99.22000122070312,99.73999786376953,99.5,651995.0,94.95671844482422
2019-03-06,100.1500015258789,98.78050231933594,99.55000305175781,98.8499984741211,860271.0,94.33642578125
2019-03-07,98.86000061035156,97.37000274658203,98.5999984741211,98.62000274658203,1036031.0,94.11691284179688
2019-03-08,99.08000183105469,97.45999908447266,97.80999755859375,98.94000244140625,1004619.0,94.42230224609375
2019-03-11,99.66000366210938,97.98999786376953,99.1500015258789,99.48999786376953,1038016.0,94.94717407226562
2019-03-12,100.76000213623047,99.70999908447266,99.8499984741211,100.44000244140625,729575.0,95.85379791259766
2019-03-13,104.4000015258789,101.2300033569336,101.98999786376953,103.4800033569336,1697925.0,98.75498962402344
2019-03-14,103.76000213623047,102.4800033569336,103.48999786376953,103.61000061035156,1115981.0,99.34467315673828
2019-03-15,104.48999786376953,103.23999786376953,103.66000366210938,103.55000305175781,1503818.0,99.28715515136719
2019-03-18,104.7699966430664,102.69000244140625,103.91999816894531,103.33000183105469,976314.0,99.0761947631836
2019-03-19,104.08999633789062,102.80999755859375,103.30999755859375,102.97000122070312,787669.0,98.73103332519531
2019-03-20,102.91000366210938,101.26000213623047,102.66000366210938,101.76000213623047,1017564.0,97.57083129882812
2019-03-21,103.30500030517578,100.37999725341797,101.36000061035156,102.77999877929688,824955.0,98.54883575439453
2019-03-22,102.72000122070312,100.16000366210938,102.4800033569336,100.37000274658203,865260.0,96.23806762695312
2019-03-25,100.66500091552734,99.30999755859375,100.0,100.3499984741211,872238.0,96.21887969970703
2019-03-26,101.75,100.0199966430664,100.8499984741211,100.76000213623047,655125.0,96.61199951171875
2019-03-27,101.2699966430664,100.05999755859375,100.9800033569336,101.06999969482422,629427.0,96.90924072265625
2019-03-28,102.76000213623047,101.2300033569336,101.5,102.69999694824219,751750.0,98.47213745117188
2019-03-29,103.8499984741211,102.11000061035156,103.33999633789062,103.69000244140625,711656.0,99.42138671875
2019-04-01,105.1500015258789,104.08000183105469,104.51000213623047,104.98999786376953,539183.0,100.66786193847656
2019-04-02,105.51000213623047,104.47000122070312,105.2300033569336,105.18000030517578,548839.0,100.85003662109375
2019-04-03,107.76000213623047,105.26499938964844,105.7699966430664,107.5999984741211,1229379.0,103.17041778564453
2019-04-04,108.2300033569336,106.55999755859375,107.44000244140625,107.33999633789062,898206.0,102.92110443115234
2019-04-05,109.29000091552734,107.04000091552734,107.52999877929688,109.16999816894531,1594783.0,104.67578887939453
2019-04-08,109.44000244140625,108.26000213623047,109.05000305175781,109.22000122070312,1081114.0,104.7237319946289
2019-04-09,109.38999938964844,108.43499755859375,108.4800033569336,109.2300033569336,1063519.0,104.73332214355469
2019-04-10,109.87000274658203,108.95999908447266,109.16000366210938,109.5,559479.0,104.9922103881836
2019-04-11,110.33999633789062,109.18000030517578,109.76000213623047,110.30000305175781,957688.0,105.75926971435547
2019-04-12,111.52999877929688,110.20999908447266,110.87999725341797,111.48999786376953,652781.0,106.90028381347656
2019-04-15,112.4749984741211,111.18000030517578,111.44999694824219,112.44999694824219,982480.0,107.82076263427734
2019-04-16,113.2750015258789,112.4000015258789,112.55999755859375,113.25,1770428.0,108.58782958984375
2019-04-17,115.06500244140625,112.94999694824219,113.66000366210938,114.0,2429267.0,109.30694580078125
2019-04-18,113.83999633789062,112.131103515625,113.68000030517578,112.79000091552734,836371.0,108.14675903320312
2019-04-22,113.44999694824219,112.11000061035156,112.41999816894531,113.38999938964844,498454.0,108.72206115722656
2019-04-23,115.23999786376953,113.79499816894531,113.83000183105469,115.06999969482422,1096948.0,110.3329086303711
2019-04-24,117.58000183105469,114.9000015258789,115.62999725341797,116.94999694824219,1265463.0,112.13551330566406
2019-04-25,117.20999908447266,115.56999969482422,116.68000030517578,117.05999755859375,767892.0,112.24097442626953
2019-04-26,117.9800033569336,116.69999694824219,117.23999786376953,117.93000030517578,438772.0,113.0751724243164
2019-04-29,118.08999633789062,117.5,118.0,117.7699966430664,648062.0,112.9217529296875
2019-04-30,118.6500015258789,116.82250213623047,118.08000183105469,118.12999725341797,815559.0,113.26692962646484
2019-05-01,118.45999908447266,117.02999877929688,118.33999633789062,117.05999755859375,489225.0,112.24097442626953
2019-05-02,118.27999877929688,116.31999969482422,116.76000213623047,117.0,690663.0,112.18345642089844
2019-05-03,117.93000030517578,117.08000183105469,117.76000213623047,117.7699966430664,685167.0,112.9217529296875
2019-05-06,118.2300033569336,115.2699966430664,115.83999633789062,118.02999877929688,954423.0,113.17103576660156
2019-05-07,117.7699966430664,114.52999877929688,117.7699966430664,115.2300033569336,1197845.0,110.48632049560547
2019-05-08,117.01000213623047,114.70999908447266,115.06999969482422,115.77999877929688,735552.0,111.01366424560547
2019-05-09,117.44000244140625,114.66000366210938,114.72000122070312,117.06999969482422,1158135.0,112.25056457519531
2019-05-10,119.7699966430664,115.9800033569336,116.55999755859375,119.19999694824219,1100147.0,114.29287719726562
2019-05-13,118.31999969482422,116.83999633789062,117.2300033569336,117.30000305175781,1389887.0,112.4710922241211
2019-05-14,119.63999938964844,117.47000122070312,117.94000244140625,118.70999908447266,1076341.0,113.82305145263672
2019-05-15,121.01000213623047,117.93000030517578,118.08999633789062,120.6500015258789,946718.0,115.68318939208984
2019-05-16,123.45999908447266,121.08999633789062,121.08999633789062,122.43000030517578,908060.0,117.38990020751953
2019-05-17,122.8499984741211,121.2300033569336,121.2300033569336,121.63999938964844,640893.0,116.63243865966797
2019-05-20,122.26000213623047,120.56999969482422,120.83000183105469,122.16000366210938,654392.0,117.13104248046875
2019-05-21,124.33000183105469,122.87000274658203,123.08000183105469,123.88999938964844,782866.0,118.78980255126953
2019-05-22,124.72000122070312,123.05000305175781,123.61000061035156,123.16999816894531,778014.0,118.09944152832031
2019-05-23,123.0718002319336,121.72250366210938,122.2699966430664,122.94000244140625,693437.0,117.87891387939453
2019-05-24,124.41999816894531,122.79000091552734,123.70999908447266,123.9000015258789,916111.0,118.79939270019531
2019-05-28,125.7699966430664,123.7300033569336,124.27999877929688,123.81999969482422,1410065.0,118.72269439697266
2019-05-29,124.58999633789062,122.54000091552734,123.08000183105469,123.79000091552734,1301721.0,118.69392395019531
2019-05-30,124.81999969482422,123.7300033569336,123.8499984741211,124.62000274658203,710763.0,119.48975372314453
2019-05-31,125.55999755859375,123.5199966430664,123.5199966430664,124.87000274658203,995124.0,119.7294692993164
2019-06-03,125.5999984741211,122.44999694824219,124.94000244140625,123.12000274658203,1852446.0,118.05149841308594
2019-06-04,126.30000305175781,123.57499694824219,124.27999877929688,126.30000305175781,748252.0,121.10059356689453
2019-06-05,128.1999969482422,125.83499908447266,126.76000213623047,127.80999755859375,685862.0,122.54843139648438
2019-06-06,128.8800048828125,127.18000030517578,127.75,128.32000732421875,674410.0,123.03742980957031
2019-06-07,131.41000366210938,129.27000427246094,129.33999633789062,131.02000427246094,823635.0,125.62629699707031
2019-06-10,133.4499969482422,131.57000732421875,131.89999389648438,132.13999938964844,535861.0,126.70018005371094
2019-06-11,133.27000427246094,130.5,133.1199951171875,131.0500030517578,636482.0,125.6550521850586
2019-06-12,132.30999755859375,131.0399932861328,131.17999267578125,131.4600067138672,507776.0,126.04818725585938
2019-06-13,131.8000030517578,129.99000549316406,131.4600067138672,131.14999389648438,574918.0,126.2165756225586
2019-06-14,131.57000732421875,130.1300048828125,131.22000122070312,130.14999389648438,477988.0,125.25421142578125
2019-06-17,131.14500427246094,129.44000244140625,130.64999389648438,129.6999969482422,601003.0,124.82112884521484
2019-06-18,130.91000366210938,129.5800018310547,130.19000244140625,130.0399932861328,697441.0,125.14833068847656
2019-06-19,130.75,129.0399932861328,130.05999755859375,130.55999755859375,510869.0,125.64878845214844
2019-06-20,132.30999755859375,129.99000549316406,131.82000732421875,130.5500030517578,547111.0,125.63916778564453
2019-06-21,130.5500030517578,128.58999633789062,130.5500030517578,128.72000122070312,1509040.0,123.87800598144531
2019-06-24,129.66000366210938,127.94999694824219,129.36000061035156,128.44000244140625,576587.0,123.6085205078125
2019-06-25,129.29989624023438,127.75,128.85000610351562,128.05999755859375,605965.0,123.2428207397461
2019-06-26,129.57000732421875,127.2699966430664,128.39999389648438,127.33000183105469,537326.0,122.54029083251953
2019-06-27,129.5500030517578,126.9000015258789,127.77999877929688,128.6999969482422,1325730.0,123.85874938964844
2019-06-28,129.2899932861328,127.12000274658203,128.97000122070312,127.68000030517578,1255539.0,122.87711334228516
2019-07-01,129.5,128.07000732421875,129.32000732421875,129.3699951171875,693981.0,124.50353240966797
2019-07-02,131.13499450683594,129.4499969482422,129.66000366210938,131.08999633789062,692212.0,126.15885925292969
2019-07-03,132.0500030517578,130.67999267578125,130.8699951171875,131.85000610351562,375008.0,126.8902587890625
2019-07-05,132.52000427246094,130.86399841308594,131.6699981689453,132.4499969482422,560215.0,127.46769714355469
2019-07-08,132.44000244140625,131.19000244140625,132.0500030517578,131.22000122070312,483863.0,126.2839584350586
2019-07-09,131.25,130.22999572753906,130.6199951171875,131.05999755859375,614803.0,126.12995910644531
2019-07-10,132.68499755859375,130.8800048828125,131.47000122070312,131.16000366210938,435324.0,126.22621154785156
2019-07-11,132.2100067138672,130.92999267578125,131.67999267578125,132.19000244140625,469697.0,127.21746826171875
2019-07-12,133.1699981689453,131.9199981689453,132.8300018310547,132.3699951171875,510177.0,127.39068603515625
2019-07-15,133.22000122070312,131.69000244140625,132.5399932861328,132.58999633789062,346265.0,127.60242462158203
