Date,High,Low,Open,Close,Volume,Adj Close
2006-09-08,6.125,5.928999900817871,6.099999904632568,5.974999904632568,15172000.0,5.523246765136719
2006-09-11,6.198999881744385,5.960000038146973,5.974999904632568,6.186999797821045,17064000.0,5.719217300415039
2006-09-12,6.214990139007568,6.098999977111816,6.098999977111816,6.210000038146973,16959000.0,5.740477085113525
2006-09-13,6.230000019073486,6.090000152587891,6.199999809265137,6.135000228881836,12354000.0,5.671146869659424
2006-09-14,6.324999809265137,6.070000171661377,6.085000038146973,6.2789998054504395,13010000.0,5.804259777069092
2006-09-15,6.519999980926514,6.2789998054504395,6.2789998054504395,6.497000217437744,19313000.0,6.005776882171631
2006-09-18,6.755000114440918,6.429999828338623,6.573999881744385,6.51200008392334,23653000.0,6.019643306732178
2006-09-19,6.614999771118164,6.429999828338623,6.5,6.484000205993652,17109000.0,5.993762016296387
2006-09-20,6.670000076293945,6.449999809265137,6.510000228881836,6.65500020980835,13476000.0,6.151834964752197
2006-09-21,6.960000038146973,6.701000213623047,6.752999782562256,6.90500020980835,29000000.0,6.382932186126709
2006-09-22,6.949999809265137,6.507999897003174,6.900000095367432,6.5929999351501465,29873000.0,6.0945210456848145
2006-09-25,6.570000171661377,6.21999979019165,6.525000095367432,6.440000057220459,35625000.0,5.953089237213135
2006-09-26,6.732999801635742,6.276000022888184,6.340000152587891,6.599999904632568,39965000.0,6.100991725921631
2006-09-27,6.789999961853027,6.545000076293945,6.699900150299072,6.783999919891357,19633000.0,6.2710795402526855
2006-09-28,6.890999794006348,6.764999866485596,6.764999866485596,6.864999771118164,12995000.0,6.345954895019531
2006-09-29,7.045000076293945,6.75600004196167,6.8470001220703125,7.034999847412109,19924000.0,6.503101348876953
2006-10-02,7.034999847412109,6.965660095214844,7.034999847412109,6.995999813079834,17393000.0,6.467049598693848
2006-10-03,7.090000152587891,6.840000152587891,6.840000152587891,6.9679999351501465,16505000.0,6.441168308258057
2006-10-04,7.040999889373779,6.875,7.0,6.961999893188477,13211000.0,6.435622215270996
2006-10-05,7.289999961853027,6.901000022888184,6.978000164031982,7.258999824523926,24241000.0,6.718851089477539
2006-10-06,7.585000038146973,7.201000213623047,7.239999771118164,7.514999866485596,35385000.0,6.955801486968994
2006-10-09,7.322988986968994,7.095049858093262,7.190000057220459,7.28000020980835,37091000.0,6.738287448883057
2006-10-10,7.324999809265137,7.050000190734863,7.114999771118164,7.190999984741211,26674000.0,6.655910968780518
2006-10-11,7.099999904632568,6.828000068664551,7.09499979019165,6.949999809265137,35429000.0,6.432841777801514
2006-10-12,7.081999778747559,6.872000217437744,6.909999847412109,7.040999889373779,15058000.0,6.517072677612305
2006-10-13,7.170000076293945,6.98199987411499,7.099999904632568,7.008999824523926,11298000.0,6.487453937530518
2006-10-16,7.171000003814697,6.985000133514404,7.0,7.130000114440918,8787000.0,6.599449634552002
2006-10-17,7.119999885559082,6.927000045776367,7.110000133514404,6.949999809265137,9865000.0,6.432841777801514
2006-10-18,7.118000030517578,6.953999996185303,6.960999965667725,7.045000076293945,8548000.0,6.520773887634277
2006-10-19,7.289999961853027,6.974999904632568,7.045000076293945,7.232999801635742,12914000.0,6.6947855949401855
2006-10-20,7.284999847412109,7.099999904632568,7.28000020980835,7.122000217437744,5243000.0,6.592046737670898
2006-10-23,7.1620001792907715,6.980100154876709,7.135000228881836,7.025000095367432,7389000.0,6.502262592315674
2006-10-24,7.150000095367432,6.992000102996826,7.014999866485596,7.119999885559082,8512000.0,6.590196132659912
2006-10-25,7.125,7.050000190734863,7.125,7.074999809265137,9929000.0,6.54854154586792
2006-10-26,7.400000095367432,6.988999843597412,7.085000038146973,7.21999979019165,21152000.0,6.68275260925293
2006-10-27,7.300000190734863,6.900010108947754,7.099999904632568,7.263999938964844,26627000.0,6.723480224609375
2006-10-30,7.360000133514404,7.175000190734863,7.26200008392334,7.254000186920166,17036000.0,6.714224338531494
2006-10-31,7.625,7.193999767303467,7.269999980926514,7.409999847412109,35176000.0,6.85861349105835
2006-11-01,8.75,8.175000190734863,8.175000190734863,8.506999969482422,140868000.0,7.873987674713135
2006-11-02,8.807999610900879,8.25,8.381999969482422,8.760000228881836,57298000.0,8.108161926269531
2006-11-03,8.975000381469727,8.677000045776367,8.765999794006348,8.951000213623047,42414000.0,8.28494644165039
2006-11-06,9.71399974822998,8.99899959564209,9.0,9.630000114440918,93344000.0,8.913420677185059
2006-11-07,9.616999626159668,9.239999771118164,9.574000358581543,9.25,70519000.0,8.561699867248535
2006-11-08,9.199999809265137,8.805000305175781,9.199999809265137,8.843999862670898,61138000.0,8.185911178588867
2006-11-09,9.234999656677246,8.819999694824219,9.130000114440918,8.819999694824219,59745000.0,8.163697242736816
2006-11-10,9.050000190734863,8.776000022888184,8.86400032043457,8.920000076293945,27719000.0,8.256253242492676
2006-11-13,9.798999786376953,9.329000473022461,9.371000289916992,9.654999732971191,114124000.0,8.936561584472656
2006-11-14,9.723999977111816,9.439000129699707,9.680000305175781,9.520000457763672,38512000.0,8.811609268188477
2006-11-15,9.96500015258789,9.5,9.520999908447266,9.529999732971191,56277000.0,8.820866584777832
2006-11-16,9.720000267028809,9.390000343322754,9.625,9.45199966430664,35242000.0,8.748669624328613
2006-11-17,9.538000106811523,9.206000328063965,9.335000038146973,9.479000091552734,28494000.0,8.773655891418457
2006-11-20,9.621000289916992,9.371999740600586,9.39799976348877,9.619000434875488,22531000.0,8.903242111206055
2006-11-21,10.083000183105469,9.649999618530273,9.699000358581543,10.0600004196167,59458000.0,9.311429977416992
2006-11-22,10.392999649047852,10.081999778747559,10.175000190734863,10.326000213623047,42631000.0,9.557632446289062
2006-11-24,10.585000038146973,10.050000190734863,10.1899995803833,10.54800033569336,21752000.0,9.76311206817627
2006-11-27,10.859999656677246,9.89900016784668,10.600000381469727,9.89900016784668,73293000.0,9.162407875061035
2006-11-28,10.100000381469727,9.550000190734863,9.75,10.074999809265137,61482000.0,9.325308799743652
2006-11-29,10.267999649047852,9.6850004196167,10.23799991607666,9.920000076293945,48980000.0,9.181844711303711
2006-11-30,10.20199966430664,9.652000427246094,9.927000045776367,10.175000190734863,41156000.0,9.417867660522461
2006-12-01,10.244999885559082,9.909000396728516,10.222000122070312,10.116999626159668,34991000.0,9.364185333251953
2006-12-04,10.14900016784668,9.925000190734863,10.100000381469727,10.008000373840332,20272000.0,9.26329517364502
2006-12-05,10.225000381469727,9.899999618530273,10.0,9.925000190734863,20980000.0,9.18647575378418
2006-12-06,10.199999809265137,9.850000381469727,10.119000434875488,9.913000106811523,29663000.0,9.175365447998047
2006-12-07,10.093000411987305,9.862000465393066,9.930000305175781,9.968000411987305,21752000.0,9.226277351379395
2006-12-08,10.079999923706055,9.892999649047852,9.968000411987305,10.010000228881836,15876000.0,9.26514720916748
2006-12-11,10.223999977111816,9.894000053405762,10.010000228881836,9.90999984741211,30061000.0,9.172590255737305
2006-12-12,9.90999984741211,9.427000045776367,9.871000289916992,9.574999809265137,46457000.0,8.862519264221191
2006-12-13,9.765000343322754,9.503000259399414,9.697999954223633,9.57699966430664,18524000.0,8.86436939239502
2006-12-14,9.64799976348877,9.479999542236328,9.57699966430664,9.5600004196167,24108000.0,8.8486328125
2006-12-15,9.633000373840332,9.53499984741211,9.631999969482422,9.619000434875488,14564000.0,8.903242111206055
2006-12-18,9.600000381469727,9.255000114440918,9.600000381469727,9.289999961853027,25439000.0,8.598723411560059
2006-12-19,9.751999855041504,9.050000190734863,9.244999885559082,9.739999771118164,31939000.0,9.015238761901855
2006-12-20,9.944999694824219,9.625,9.739999771118164,9.75100040435791,28211000.0,9.025422096252441
2006-12-21,9.635000228881836,9.388999938964844,9.581000328063965,9.571000099182129,31061000.0,8.85881233215332
2006-12-22,9.699999809265137,9.517999649047852,9.569999694824219,9.635000228881836,11820000.0,8.91805362701416
2006-12-26,9.675000190734863,9.437999725341797,9.649999618530273,9.513999938964844,10222000.0,8.806052207946777
2006-12-27,9.949000358581543,9.449999809265137,9.489999771118164,9.937000274658203,19526000.0,9.197579383850098
2006-12-28,9.979000091552734,9.755999565124512,9.979000091552734,9.895999908447266,21920000.0,9.159635543823242
2006-12-29,9.961999893188477,9.826000213623047,9.880000114440918,9.848999977111816,10604000.0,9.116125106811523
2007-01-03,9.968000411987305,9.562999725341797,9.954999923706055,9.640999794006348,25171000.0,8.923603057861328
2007-01-04,10.1850004196167,9.529999732971191,9.6899995803833,10.11400032043457,26906000.0,9.361406326293945
2007-01-05,10.220000267028809,9.899999618530273,10.098999977111816,10.105999946594238,29618000.0,9.35400390625
2007-01-08,10.225000381469727,9.899999618530273,9.901000022888184,10.107999801635742,15832000.0,9.35585880279541
2007-01-09,10.574999809265137,10.0600004196167,10.109999656677246,10.574000358581543,35898000.0,9.78718376159668
2007-01-10,10.649999618530273,10.300000190734863,10.562000274658203,10.473999977111816,26922000.0,9.702877044677734
2007-01-11,10.803000450134277,10.354000091552734,10.520000457763672,10.550000190734863,37669000.0,9.773282051086426
2007-01-12,10.725000381469727,10.484999656677246,10.574999809265137,10.524999618530273,18121000.0,9.750121116638184
2007-01-16,10.746999740600586,10.463000297546387,10.529999732971191,10.600000381469727,18014000.0,9.819602966308594
2007-01-17,11.022000312805176,10.57699966430664,10.699999809265137,10.904000282287598,43885000.0,10.101221084594727
2007-01-18,10.99899959564209,10.180000305175781,10.994999885559082,10.24899959564209,42646000.0,9.4944486618042
2007-01-19,10.53499984741211,10.199999809265137,10.25,10.503000259399414,29821000.0,9.729743003845215
2007-01-22,10.800000190734863,10.449999809265137,10.598999977111816,10.76099967956543,21031000.0,9.96875
2007-01-23,10.913999557495117,10.70199966430664,10.871000289916992,10.840999603271484,21237000.0,10.04286003112793
2007-01-24,11.307999610900879,10.869999885559082,10.890000343322754,11.142000198364258,31625000.0,10.321700096130371
2007-01-25,11.227999687194824,10.696999549865723,11.225000381469727,10.786999702453613,21346000.0,9.992835998535156
2007-01-26,10.98799991607666,10.649999618530273,10.918999671936035,10.85200023651123,16588000.0,10.05305290222168
2007-01-29,11.100000381469727,10.869999885559082,10.899999618530273,10.973999977111816,12101000.0,10.16606616973877
2007-01-30,11.16100025177002,10.923999786376953,10.96399974822998,11.074999809265137,11357000.0,10.259629249572754
2007-01-31,11.217000007629395,11.074999809265137,11.104999542236328,11.154999732971191,13423000.0,10.33373737335205
2007-02-01,11.29800033569336,11.16100025177002,11.21399974822998,11.192000389099121,15989000.0,10.368019104003906
2007-02-02,11.270000457763672,11.0600004196167,11.24899959564209,11.095999717712402,11284000.0,10.279088020324707
2007-02-05,11.095000267028809,10.98900032043457,11.050000190734863,11.024999618530273,9844000.0,10.213311195373535
2007-02-06,11.154000282287598,10.989999771118164,11.074000358581543,11.055000305175781,8632000.0,10.241106033325195
2007-02-07,11.262999534606934,11.032999992370605,11.050000190734863,11.1899995803833,15296000.0,10.36616325378418
2007-02-08,11.543000221252441,11.104999542236328,11.199999809265137,11.473999977111816,33500000.0,10.629256248474121
2007-02-09,11.807000160217285,9.963000297546387,11.803000450134277,10.359999656677246,280094000.0,9.597271919250488
2007-02-12,10.274999618530273,9.861000061035156,10.196999549865723,10.208000183105469,80074270.0,9.456462860107422
2007-02-13,10.503999710083008,10.28600025177002,10.380000114440918,10.468999862670898,53058470.0,9.698246002197266
2007-02-14,10.881999969482422,10.409879684448242,10.420999526977539,10.802000045776367,47290050.0,10.006729125976562
2007-02-15,10.880000114440918,10.709099769592285,10.800000190734863,10.803999900817871,21305000.0,10.008584022521973
2007-02-16,10.911999702453613,10.604999542236328,10.800999641418457,10.831999778747559,20464000.0,10.03451919555664
2007-02-20,10.850000381469727,10.654000282287598,10.831999778747559,10.781999588012695,18399000.0,9.988201141357422
2007-02-21,10.925000190734863,10.565999984741211,10.765000343322754,10.729000091552734,20646000.0,9.939106941223145
2007-02-22,10.899999618530273,10.51099967956543,10.789999961853027,10.59000015258789,21577000.0,9.81033706665039
2007-02-23,10.656999588012695,10.371999740600586,10.59000015258789,10.456999778747559,30412000.0,9.68713092803955
2007-02-26,10.600000381469727,10.350000381469727,10.482000350952148,10.406000137329102,11667500.0,9.639886856079102
2007-02-27,10.59000015258789,9.99899959564209,10.175000190734863,10.300000190734863,50459000.0,9.5416898727417
2007-02-28,10.729999542236328,10.201000213623047,10.300000190734863,10.718000411987305,35401000.0,9.92891788482666
2007-03-01,10.789999961853027,10.230999946594238,10.527000427246094,10.628999710083008,38159180.0,9.846465110778809
2007-03-02,10.75,10.281000137329102,10.539999961853027,10.305999755859375,17311000.0,9.547247886657715
2007-03-05,10.420000076293945,10.09000015258789,10.114999771118164,10.093999862670898,29658490.0,9.350854873657227
2007-03-06,10.470999717712402,10.244000434875488,10.277999877929688,10.39900016784668,31774000.0,9.633399963378906
2007-03-07,10.40999984741211,9.9399995803833,10.39900016784668,9.972000122070312,49904000.0,9.237839698791504
2007-03-08,10.34000015258789,9.928000450134277,10.119999885559082,10.276000022888184,63241000.0,9.519458770751953
2007-03-09,10.425000190734863,10.074999809265137,10.369999885559082,10.236000061035156,34627000.0,9.482403755187988
2007-03-12,10.350000381469727,10.138999938964844,10.201000213623047,10.324999809265137,20828000.0,9.564845085144043
2007-03-13,10.503000259399414,10.170000076293945,10.25100040435791,10.38599967956543,46831000.0,9.621356010437012
2007-03-14,10.619999885559082,10.234999656677246,10.371000289916992,10.550000190734863,34304000.0,9.773282051086426
2007-03-15,10.614999771118164,10.45300006866455,10.550000190734863,10.526000022888184,19609000.0,9.751051902770996
2007-03-16,10.593000411987305,10.473999977111816,10.534000396728516,10.527000427246094,15743000.0,9.751977920532227
2007-03-19,10.756999969482422,10.552000045776367,10.552000045776367,10.689000129699707,23114000.0,9.902050971984863
2007-03-20,10.791000366210938,10.640000343322754,10.699999809265137,10.74899959564209,15483000.0,9.957632064819336
2007-03-21,11.232000350952148,10.675999641418457,10.72599983215332,11.069999694824219,37293000.0,10.254996299743652
2007-03-22,11.100000381469727,10.899999618530273,11.100000381469727,10.956999778747559,13084690.0,10.15031909942627
2007-03-23,11.0,10.902000427246094,10.949999809265137,10.986000061035156,6340240.0,10.177183151245117
2007-03-26,10.925000190734863,10.755999565124512,10.869999885559082,10.847999572753906,16951200.0,10.049345016479492
2007-03-27,10.836000442504883,10.654000282287598,10.836000442504883,10.725000381469727,14683800.0,9.935400009155273
2007-03-28,10.793000221252441,10.579999923706055,10.65999984741211,10.668000221252441,14039510.0,9.88259506225586
2007-03-29,10.767999649047852,10.574999809265137,10.739999771118164,10.718999862670898,7854890.0,9.929840087890625
2007-03-30,10.800000190734863,10.583999633789062,10.734999656677246,10.62399959564209,7484140.0,9.841835021972656
2007-04-02,10.781999588012695,10.593000411987305,10.62399959564209,10.62399959564209,17632110.0,9.841835021972656
2007-04-03,10.9399995803833,10.810999870300293,10.875,10.852999687194824,15091500.0,10.053976058959961
2007-04-04,10.895000457763672,10.625,10.888999938964844,10.720999717712402,19399000.0,9.945443153381348
2007-04-05,10.833999633789062,10.739999771118164,10.755000114440918,10.800999641418457,5225480.0,10.019651412963867
2007-04-09,10.878999710083008,10.720000267028809,10.84000015258789,10.833999633789062,5969790.0,10.050264358520508
2007-04-10,11.140000343322754,10.777000427246094,10.890000343322754,11.00100040435791,26522640.0,10.205182075500488
2007-04-11,11.050999641418457,10.899999618530273,11.00100040435791,10.980999946594238,10974000.0,10.18663215637207
2007-04-12,11.022000312805176,10.885000228881836,10.942999839782715,10.982000350952148,7759340.0,10.187557220458984
2007-04-13,11.104999542236328,10.887999534606934,10.994999885559082,10.9399995803833,7611660.0,10.148599624633789
2007-04-16,11.01764965057373,10.852999687194824,11.0,10.9399995803833,11796000.0,10.148599624633789
2007-04-17,11.079000473022461,10.892000198364258,10.95199966430664,10.96500015258789,9540240.0,10.17178726196289
2007-04-18,11.003999710083008,10.906999588012695,10.965999603271484,10.920999526977539,8458600.0,10.13097095489502
2007-04-19,11.017000198364258,10.819999694824219,10.883000373840332,10.932999610900879,6739930.0,10.142105102539062
2007-04-20,11.088000297546387,10.928999900817871,11.029999732971191,11.010000228881836,10641580.0,10.213530540466309
2007-04-23,11.0600004196167,10.949999809265137,11.0,11.003999710083008,12068980.0,10.207962989807129
2007-04-24,11.006999969482422,10.763999938964844,11.0,10.8100004196167,11930000.0,10.027999877929688
2007-04-25,10.956999778747559,10.765000343322754,10.824999809265137,10.934000015258789,10204000.0,10.14302921295166
2007-04-26,11.050000190734863,10.803999900817871,10.947999954223633,10.855999946594238,8916110.0,10.070674896240234
2007-04-27,11.465999603271484,10.795999526977539,10.829999923706055,11.40999984741211,43055880.0,10.5845947265625
2007-04-30,11.79699993133545,11.147000312805176,11.425000190734863,11.168000221252441,38711700.0,10.360101699829102
2007-05-01,11.557999610900879,11.10099983215332,11.119999885559082,11.484999656677246,34201660.0,10.654167175292969
2007-05-02,13.015000343322754,12.430000305175781,12.567000389099121,12.635000228881836,158356040.0,11.720976829528809
2007-05-03,13.515000343322754,12.649999618530273,12.701000213623047,13.482000350952148,84914030.0,12.50671100616455
2007-05-04,13.595000267028809,13.204000473022461,13.579999923706055,13.465999603271484,44880300.0,12.491863250732422
2007-05-07,13.87399959564209,13.289999961853027,13.430000305175781,13.41100025177002,44266300.0,12.44084358215332
2007-05-08,13.718999862670898,13.350000381469727,13.550000190734863,13.704999923706055,32233800.0,12.713573455810547
2007-05-09,14.232000350952148,13.633000373840332,13.697999954223633,13.954999923706055,40653000.0,12.945491790771484
2007-05-10,14.324000358581543,13.800000190734863,14.045999526977539,13.881999969482422,49789090.0,12.877775192260742
2007-05-11,14.22700023651123,13.520000457763672,13.90999984741211,13.883000373840332,55691290.0,12.878704071044922
2007-05-14,13.958999633789062,13.458999633789062,13.883999824523926,13.53499984741211,29194010.0,12.555876731872559
2007-05-15,13.840999603271484,13.479999542236328,13.482000350952148,13.543999671936035,22888930.0,12.56422233581543
2007-05-16,13.677000045776367,13.352999687194824,13.543999671936035,13.619000434875488,21168560.0,12.633800506591797
2007-05-17,13.800000190734863,13.520000457763672,13.628999710083008,13.609000205993652,15045500.0,12.624521255493164
2007-05-18,13.829000473022461,13.48900032043457,13.652999877929688,13.805000305175781,22437000.0,12.8063383102417
2007-05-21,14.126999855041504,13.6850004196167,13.725000381469727,13.951000213623047,27539270.0,12.941780090332031
2007-05-22,14.095999717712402,13.824000358581543,14.092000007629395,13.873000144958496,14961180.0,12.869422912597656
2007-05-23,14.355999946594238,13.9399995803833,14.097999572753906,14.012999534606934,43704160.0,12.999297142028809
2007-05-24,14.161999702453613,13.758000373840332,14.09000015258789,13.89799976348877,29065300.0,12.89261531829834
2007-05-25,14.016500473022461,13.826000213623047,13.942999839782715,13.906999588012695,13478830.0,12.900965690612793
2007-05-29,14.598999977111816,14.10200023651123,14.194999694824219,14.406000137329102,58614800.0,13.36386775970459
2007-05-30,14.765999794006348,14.25100040435791,14.369000434875488,14.713000297546387,44859500.0,13.648658752441406
2007-05-31,15.331000328063965,14.800999641418457,14.854000091552734,14.954999923706055,53228300.0,13.873149871826172
2007-06-01,15.222999572753906,14.965999603271484,15.10099983215332,15.109999656677246,31531000.0,14.016939163208008
2007-06-04,15.17199993133545,14.965999603271484,15.001999855041504,15.125,14671000.0,14.030848503112793
2007-06-05,15.095000267028809,14.66100025177002,15.095000267028809,14.920000076293945,37712940.0,13.840683937072754
2007-06-06,14.84000015258789,14.581000328063965,14.84000015258789,14.70199966430664,22587700.0,13.63845157623291
2007-06-07,14.918000221252441,13.8100004196167,14.614999771118164,13.940999984741211,62556500.0,12.93250560760498
2007-06-08,14.71399974822998,13.517999649047852,13.906000137329102,14.357999801635742,66501830.0,13.3193359375
2007-06-11,14.631999969482422,14.006999969482422,14.416000366210938,14.15999984741211,42430160.0,13.135663986206055
2007-06-12,14.62399959564209,14.069999694824219,14.170000076293945,14.531000137329102,50764800.0,13.47982120513916
2007-06-13,15.149999618530273,14.560999870300293,14.664999961853027,15.029999732971191,51865000.0,13.94272232055664
2007-06-14,15.269000053405762,14.809000015258789,15.010000228881836,15.029000282287598,30405750.0,13.941798210144043
