Date,High,Low,Open,Close,Volume,Adj Close
2017-05-26,101.94000244140625,100.69000244140625,101.0,101.12999725341797,544625.0,86.45357513427734
2017-05-30,101.4800033569336,100.83999633789062,101.0,101.05000305175781,394925.0,86.38519287109375
2017-05-31,102.19000244140625,101.08000183105469,101.08000183105469,101.94000244140625,1012461.0,87.14603424072266
2017-06-01,102.25,101.12000274658203,101.81999969482422,102.19999694824219,905186.0,87.36829376220703
2017-06-02,104.70999908447266,101.7699966430664,102.77999877929688,104.29000091552734,900271.0,89.15499877929688
2017-06-05,105.97000122070312,103.76000213623047,104.13999938964844,105.56999969482422,745372.0,90.24923706054688
2017-06-06,105.77989959716797,104.5999984741211,105.6500015258789,105.0199966430664,576025.0,89.77903747558594
2017-06-07,106.83999633789062,105.05999755859375,105.30000305175781,106.79000091552734,999702.0,91.29216003417969
2017-06-08,107.62999725341797,105.95500183105469,106.8499984741211,107.37000274658203,750292.0,91.7879867553711
2017-06-09,107.94000244140625,106.76000213623047,107.29000091552734,107.19999694824219,859246.0,91.64266204833984
2017-06-12,107.9000015258789,106.83000183105469,107.04000091552734,107.4000015258789,753971.0,91.81364440917969
2017-06-13,108.16000366210938,107.20999908447266,107.31999969482422,108.16000366210938,674934.0,92.46336364746094
2017-06-14,109.36000061035156,108.5199966430664,108.58000183105469,108.87999725341797,844781.0,93.0788803100586
2017-06-15,110.94999694824219,108.72000122070312,108.72000122070312,110.0,1082917.0,94.03632354736328
2017-06-16,110.125,109.20999908447266,110.0999984741211,110.04000091552734,901963.0,94.07052612304688
2017-06-19,110.79000091552734,109.68000030517578,110.0,110.31999969482422,357030.0,94.30988311767578
2017-06-20,110.69000244140625,108.62000274658203,110.2699966430664,109.87000274658203,618875.0,93.92520141601562
2017-06-21,110.2300033569336,109.19999694824219,109.86000061035156,110.19000244140625,584076.0,94.1987533569336
2017-06-22,110.0999984741211,108.97000122070312,110.0999984741211,109.30000305175781,586046.0,93.43791961669922
2017-06-23,110.38999938964844,108.93000030517578,109.30000305175781,109.18000030517578,1314124.0,93.33533477783203
2017-06-26,109.83999633789062,108.45999908447266,109.22000122070312,108.5999984741211,561584.0,92.83949279785156
2017-06-27,108.63999938964844,106.63999938964844,108.37999725341797,106.72000122070312,1055882.0,91.2323226928711
2017-06-28,107.12999725341797,106.06999969482422,106.83000183105469,106.25,662599.0,90.83053588867188
2017-06-29,106.20999908447266,105.03500366210938,105.36000061035156,105.5999984741211,446452.0,90.27486419677734
2017-06-30,106.08999633789062,104.72000122070312,105.44000244140625,105.37999725341797,683290.0,90.0867919921875
2017-07-03,106.12999725341797,105.2300033569336,105.87999725341797,105.9000015258789,348372.0,90.53132629394531
2017-07-05,106.22000122070312,104.58999633789062,105.91000366210938,105.31999969482422,753036.0,90.03551483154297
2017-07-06,104.9800033569336,101.54000091552734,104.19999694824219,101.55000305175781,938293.0,86.8126220703125
2017-07-07,102.83000183105469,101.29000091552734,101.66000366210938,102.37000274658203,682076.0,87.51363372802734
2017-07-10,102.37000274658203,100.54000091552734,102.37000274658203,100.62999725341797,682934.0,86.0261459350586
2017-07-11,100.73999786376953,99.27999877929688,100.7300033569336,99.58999633789062,858152.0,85.13704681396484
2017-07-12,100.2699966430664,99.30000305175781,99.63999938964844,99.83000183105469,935740.0,86.09434509277344
2017-07-13,100.05999755859375,99.16000366210938,99.95999908447266,99.73999786376953,570766.0,86.0167236328125
2017-07-14,100.83000183105469,99.94000244140625,100.05999755859375,100.41000366210938,544030.0,86.59454345703125
2017-07-17,101.56999969482422,100.16000366210938,100.45999908447266,101.23999786376953,666205.0,87.31034851074219
2017-07-18,101.55999755859375,100.55999755859375,101.23999786376953,100.91999816894531,869020.0,87.03437042236328
2017-07-19,101.5625,100.87000274658203,101.0,101.30000305175781,783353.0,87.3620834350586
2017-07-20,102.12999725341797,100.93499755859375,101.61000061035156,101.01000213623047,693635.0,87.11198425292969
2017-07-21,101.41000366210938,100.54000091552734,100.97000122070312,101.19000244140625,901685.0,87.26721954345703
2017-07-24,102.3499984741211,101.0199966430664,101.48999786376953,102.11000061035156,804962.0,88.06062316894531
2017-07-25,102.2699966430664,100.58999633789062,102.2699966430664,101.41000366210938,588343.0,87.45694732666016
2017-07-26,102.37999725341797,101.12999725341797,101.4000015258789,102.23999786376953,416077.0,88.1727523803711
2017-07-27,103.47000122070312,99.05999755859375,101.2300033569336,102.9000015258789,968705.0,88.74193572998047
2017-07-28,104.63999938964844,102.91000366210938,103.0,103.70999908447266,699633.0,89.44049072265625
2017-07-31,103.88999938964844,103.08000183105469,103.75,103.52999877929688,838572.0,89.2852554321289
2017-08-01,104.36000061035156,103.36000061035156,103.80000305175781,103.87999725341797,460128.0,89.58712005615234
2017-08-02,104.01000213623047,103.19000244140625,103.61000061035156,103.8499984741211,469150.0,89.56121826171875
2017-08-03,104.55999755859375,102.91010284423828,103.86000061035156,103.94000244140625,409656.0,89.63883972167969
2017-08-04,104.6449966430664,103.62000274658203,103.94000244140625,103.76000213623047,398976.0,89.4836196899414
2017-08-07,104.2249984741211,103.23500061035156,103.83000183105469,104.0199966430664,374165.0,89.70781707763672
2017-08-08,104.4000015258789,103.66000366210938,103.91999816894531,104.36000061035156,486114.0,90.00106811523438
2017-08-09,105.2699966430664,104.1500015258789,104.36000061035156,105.08999633789062,546180.0,90.6305923461914
2017-08-10,105.2750015258789,104.44000244140625,104.88999938964844,104.4800033569336,396031.0,90.10455322265625
2017-08-11,104.80000305175781,103.80999755859375,104.80000305175781,104.0199966430664,392659.0,89.70781707763672
2017-08-14,106.3499984741211,104.12999725341797,104.47000122070312,106.19999694824219,502408.0,91.58789825439453
2017-08-15,107.19000244140625,105.05000305175781,106.06999969482422,107.0999984741211,677129.0,92.36405944824219
2017-08-16,107.79000091552734,106.5,107.41000366210938,106.69000244140625,591304.0,92.01048278808594
2017-08-17,107.12000274658203,106.2300033569336,106.55000305175781,106.5199966430664,472090.0,91.86386108398438
2017-08-18,106.1500015258789,105.26000213623047,106.1500015258789,105.7699966430664,507633.0,91.21707153320312
2017-08-21,107.75,105.54499816894531,105.8499984741211,107.44999694824219,501154.0,92.66588592529297
2017-08-22,107.75,106.2300033569336,107.44999694824219,106.88999938964844,412410.0,92.1829605102539
2017-08-23,107.94999694824219,106.7699966430664,106.7699966430664,107.62000274658203,311345.0,92.81251525878906
2017-08-24,108.2699966430664,107.37000274658203,107.75,107.47000122070312,563499.0,92.68315124511719
2017-08-25,108.12000274658203,106.91999816894531,107.55999755859375,107.08999633789062,374706.0,92.3554458618164
2017-08-28,107.19000244140625,105.30000305175781,107.08999633789062,106.33000183105469,529125.0,91.70000457763672
2017-08-29,107.0999984741211,105.48999786376953,106.23999786376953,105.77999877929688,453108.0,91.2256851196289
2017-08-30,106.62000274658203,105.11000061035156,105.6500015258789,106.62000274658203,327539.0,91.95011901855469
2017-08-31,107.23999786376953,106.29000091552734,106.79000091552734,106.45999908447266,501024.0,91.8121337890625
2017-09-01,107.19999694824219,106.19999694824219,106.62999725341797,106.22000122070312,0.0,91.60513305664062
2017-09-05,106.875,105.5,106.19000244140625,106.48999786376953,543745.0,91.8379898071289
2017-09-06,106.87000274658203,106.08999633789062,106.69000244140625,106.37000274658203,514151.0,91.73451232910156
2017-09-07,107.47000122070312,106.44999694824219,106.5199966430664,107.02999877929688,556129.0,92.30369567871094
2017-09-08,108.44000244140625,106.91000366210938,107.30000305175781,107.94000244140625,845630.0,93.08848571777344
2017-09-11,109.25,107.80999755859375,108.16999816894531,109.11000061035156,575365.0,94.0975112915039
2017-09-12,108.87999725341797,106.55999755859375,108.86000061035156,107.05999755859375,508020.0,92.32957458496094
2017-09-13,106.93000030517578,105.88999938964844,106.9000015258789,106.25,452437.0,91.63099670410156
2017-09-14,107.2300033569336,105.37000274658203,106.04000091552734,107.01000213623047,406199.0,92.28645324707031
2017-09-15,108.22000122070312,106.7699966430664,107.19999694824219,108.22000122070312,1412262.0,93.32996368408203
2017-09-18,108.66000366210938,107.81999969482422,108.27999877929688,108.26000213623047,753602.0,93.36446380615234
2017-09-19,108.41999816894531,107.02999877929688,108.27999877929688,107.69999694824219,963099.0,92.88150787353516
2017-09-20,108.02999877929688,106.81999969482422,107.62000274658203,107.30000305175781,730256.0,92.53655242919922
2017-09-21,107.80999755859375,107.12049865722656,107.20999908447266,107.2699966430664,690524.0,92.51065826416016
2017-09-22,107.7300033569336,106.83000183105469,107.4000015258789,107.16000366210938,760114.0,92.41581726074219
2017-09-25,107.58000183105469,106.83999633789062,107.26000213623047,106.91000366210938,446354.0,92.20021057128906
2017-09-26,107.5,106.7699966430664,106.8499984741211,107.11000061035156,514398.0,92.37268829345703
2017-09-27,107.05999755859375,105.91999816894531,106.69999694824219,106.05000305175781,455097.0,91.45853424072266
2017-09-28,106.33000183105469,105.48999786376953,105.94999694824219,105.98999786376953,419654.0,91.40679931640625
2017-09-29,106.87999725341797,105.62999725341797,105.75,106.87999725341797,537840.0,92.17432403564453
2017-10-02,107.4000015258789,106.62000274658203,107.08999633789062,107.19999694824219,647164.0,92.4502944946289
2017-10-03,107.47989654541016,106.43000030517578,107.2699966430664,107.18000030517578,541621.0,92.43305969238281
2017-10-04,107.98999786376953,106.83999633789062,107.16000366210938,107.87999725341797,422455.0,93.03675079345703
2017-10-05,109.05999755859375,107.88999938964844,108.18000030517578,108.26000213623047,516934.0,93.36446380615234
2017-10-06,108.16999816894531,106.80500030517578,107.8499984741211,107.93000030517578,356907.0,93.0798568725586
2017-10-09,108.66000366210938,107.81999969482422,107.81999969482422,108.33999633789062,525652.0,93.43345642089844
2017-10-10,109.30000305175781,107.7699966430664,108.66000366210938,108.5199966430664,899575.0,93.58869934082031
2017-10-11,109.19000244140625,108.3949966430664,108.5,108.80000305175781,506419.0,93.83015441894531
2017-10-12,108.66999816894531,107.51280212402344,108.0,108.66000366210938,572269.0,94.46479797363281
2017-10-13,110.23999786376953,108.61000061035156,109.69999694824219,108.77999877929688,514008.0,94.56910705566406
2017-10-16,109.05000305175781,107.30000305175781,108.83999633789062,107.55000305175781,669609.0,93.49980926513672
2017-10-17,107.73999786376953,106.9000015258789,107.3499984741211,107.16000366210938,703228.0,93.1607437133789
2017-10-18,107.2249984741211,105.70999908447266,107.05000305175781,105.81999969482422,818467.0,91.99580383300781
2017-10-19,106.1500015258789,105.02999877929688,105.4800033569336,105.08999633789062,738651.0,91.36117553710938
2017-10-20,105.36000061035156,104.44999694824219,105.12000274658203,104.80999755859375,749938.0,91.11775207519531
2017-10-23,105.22000122070312,103.94000244140625,105.22000122070312,104.41000366210938,759194.0,90.7699966430664
2017-10-24,104.5199966430664,103.0999984741211,104.30000305175781,104.16000366210938,684793.0,90.55266571044922
2017-10-25,104.83499908447266,103.69000244140625,104.01000213623047,104.22000122070312,596285.0,90.60484313964844
2017-10-26,102.75,99.61000061035156,102.75,99.72000122070312,1698313.0,86.69271850585938
2017-10-27,100.58000183105469,98.7300033569336,99.5,100.55000305175781,947502.0,87.41427612304688
2017-10-30,102.26000213623047,100.66000366210938,100.80999755859375,101.98999786376953,950674.0,88.66615295410156
2017-10-31,102.44000244140625,101.54000091552734,101.93000030517578,102.3499984741211,709850.0,88.97913360595703
2017-11-01,103.38999938964844,102.05000305175781,102.7300033569336,103.11000061035156,563848.0,89.63983154296875
2017-11-02,103.87999725341797,101.9800033569336,103.08999633789062,102.16999816894531,587882.0,88.82261657714844
2017-11-03,103.96499633789062,101.52999877929688,101.7699966430664,103.38999938964844,461671.0,89.88325500488281
2017-11-06,105.29000091552734,103.52519989013672,103.58000183105469,104.27999877929688,452302.0,90.65699768066406
2017-11-07,105.75,104.01000213623047,104.25,105.02999877929688,482208.0,91.30902099609375
2017-11-08,105.91000366210938,105.19999694824219,105.19999694824219,105.61000061035156,389395.0,91.81324768066406
2017-11-09,106.20999908447266,104.93000030517578,105.51000213623047,105.61000061035156,341390.0,91.81324768066406
2017-11-10,106.05999755859375,105.0999984741211,105.0999984741211,105.47000122070312,377522.0,91.69153594970703
2017-11-13,106.7699966430664,105.13999938964844,105.73999786376953,106.02999877929688,583008.0,92.1783676147461
2017-11-14,105.98999786376953,103.91000366210938,105.98999786376953,103.94000244140625,1179989.0,90.36140441894531
2017-11-15,104.22000122070312,102.18000030517578,104.0199966430664,102.19999694824219,973515.0,88.84871673583984
2017-11-16,103.56999969482422,101.87999725341797,102.38999938964844,103.13999938964844,635233.0,89.6659164428711
2017-11-17,103.2300033569336,101.6500015258789,102.80000305175781,102.36000061035156,948698.0,88.9878158569336
2017-11-20,103.16999816894531,102.05000305175781,102.66999816894531,102.77999877929688,709867.0,89.35296630859375
2017-11-21,104.66000366210938,102.76000213623047,102.76000213623047,104.58999633789062,736743.0,90.92650604248047
2017-11-22,104.80000305175781,103.62999725341797,104.29000091552734,104.12000274658203,430901.0,90.51787567138672
2017-11-24,104.75,104.0999984741211,104.51000213623047,104.16000366210938,207831.0,90.55266571044922
2017-11-27,104.08999633789062,103.2699966430664,103.5999984741211,103.29000091552734,534015.0,89.79631042480469
2017-11-28,103.58000183105469,102.48999786376953,103.23999786376953,102.87000274658203,524017.0,89.43119049072266
2017-11-29,102.55000305175781,100.69999694824219,101.5,102.25,754869.0,88.89219665527344
2017-11-30,103.0,102.02999877929688,102.30999755859375,102.44000244140625,1160455.0,89.05736541748047
2017-12-01,103.4000015258789,101.9000015258789,102.80000305175781,102.83999633789062,722787.0,89.40511322021484
2017-12-04,103.45500183105469,101.8499984741211,102.80000305175781,102.5199966430664,624418.0,89.12689971923828
2017-12-05,102.75,101.33000183105469,102.31999969482422,101.41000366210938,628191.0,88.16194152832031
2017-12-06,102.68000030517578,101.34500122070312,101.7300033569336,102.33000183105469,472599.0,88.96173095703125
2017-12-07,102.75,101.83999633789062,101.94000244140625,102.2699966430664,528222.0,88.90957641601562
2017-12-08,103.13999938964844,101.875,102.19000244140625,103.12999725341797,493937.0,89.65723419189453
2017-12-11,103.27999877929688,102.0999984741211,102.94000244140625,102.87999725341797,442304.0,89.43987274169922
2017-12-12,104.06999969482422,101.83000183105469,103.1500015258789,103.87999725341797,967841.0,90.30924224853516
2017-12-13,104.21499633789062,102.34500122070312,103.9000015258789,102.56999969482422,833081.0,89.17037200927734
2017-12-14,102.5199966430664,101.43000030517578,102.08000183105469,102.44999694824219,662989.0,89.0660629272461
2017-12-15,103.73999786376953,102.80999755859375,103.04000091552734,103.0999984741211,1155662.0,89.63114929199219
2017-12-18,103.7699966430664,102.81999969482422,103.16999816894531,102.94999694824219,520151.0,89.50074768066406
2017-12-19,103.01000213623047,99.01000213623047,102.7699966430664,99.5,573498.0,86.50144958496094
2017-12-20,100.76000213623047,98.87439727783203,99.43000030517578,99.4800033569336,1056660.0,86.48406219482422
2017-12-21,100.18000030517578,98.54000091552734,99.69000244140625,98.7699966430664,438907.0,85.86680603027344
2017-12-22,100.04000091552734,98.75,98.80000305175781,99.75,637099.0,86.71876525878906
2017-12-26,100.37000274658203,99.61000061035156,100.01000213623047,100.1500015258789,296926.0,87.06653594970703
2017-12-27,100.55999755859375,99.6500015258789,100.30000305175781,100.06999969482422,287433.0,86.99698638916016
2017-12-28,100.69999694824219,99.79499816894531,100.0999984741211,100.55999755859375,382678.0,87.42296600341797
2017-12-29,101.06999969482422,100.08999633789062,100.86000061035156,100.55999755859375,462276.0,87.42296600341797
2018-01-02,100.5999984741211,99.4800033569336,100.5999984741211,99.5999984741211,901968.0,86.58837127685547
