Date,High,Low,Open,Close,Volume,Adj Close
2019-05-08,253.3300018310547,247.81500244140625,250.41000366210938,250.57000732421875,322775,250.57000732421875
2019-05-09,251.57000732421875,245.17999267578125,246.8300018310547,250.14999389648438,346767,250.14999389648438
2019-05-10,251.4199981689453,242.9949951171875,248.2100067138672,247.88999938964844,351338,247.88999938964844
2019-05-13,242.74000549316406,231.0,239.5500030517578,232.0800018310547,618635,232.0800018310547
2019-05-14,238.9499969482422,232.72000122070312,233.77000427246094,236.33999633789062,467577,236.33999633789062
2019-05-15,232.67999267578125,226.05999755859375,232.5399932861328,229.47999572753906,537521,229.47999572753906
2019-05-16,236.10000610351562,231.0,231.0,232.3000030517578,391742,232.3000030517578
2019-05-17,233.97999572753906,228.13499450683594,229.97000122070312,229.77000427246094,366752,229.77000427246094
2019-05-20,233.23500061035156,227.9199981689453,227.9199981689453,232.85000610351562,386726,232.85000610351562
2019-05-21,237.5449981689453,233.5399932861328,234.4199981689453,236.85000610351562,265266,236.85000610351562
2019-05-22,235.75,231.1699981689453,235.02000427246094,231.1699981689453,259159,231.1699981689453
2019-05-23,228.0399932861328,219.5800018310547,228.0399932861328,221.0,603100,221.0
2019-05-24,225.2100067138672,219.55499267578125,222.0,224.60000610351562,407876,224.60000610351562
2019-05-28,223.5800018310547,218.92999267578125,223.5800018310547,219.64999389648438,438351,219.64999389648438
2019-05-29,218.60000610351562,212.94000244140625,216.72000122070312,217.88999938964844,484212,217.88999938964844
2019-05-30,220.0,209.24000549316406,218.0,211.63999938964844,419739,211.63999938964844
2019-05-31,210.19000244140625,201.2949981689453,210.19000244140625,201.39999389648438,662923,201.39999389648438
2019-06-03,204.67999267578125,197.33999633789062,200.4199981689453,202.77999877929688,1241685,202.77999877929688
2019-06-04,214.75,205.99000549316406,206.82000732421875,214.6699981689453,762180,214.6699981689453
2019-06-05,216.38499450683594,208.5,214.91000366210938,212.27000427246094,538021,212.27000427246094
2019-06-06,215.3699951171875,210.8300018310547,211.8800048828125,214.5,326098,214.5
2019-06-07,215.14999389648438,210.52999877929688,213.0,212.94000244140625,392445,212.94000244140625
2019-06-10,219.69000244140625,214.35000610351562,215.25,214.52000427246094,347302,214.52000427246094
2019-06-11,219.3699951171875,214.75,216.55999755859375,215.52000427246094,319817,215.52000427246094
2019-06-12,215.97000122070312,212.9499969482422,215.63999938964844,213.7899932861328,343944,213.7899932861328
2019-06-13,217.7899932861328,215.07000732421875,215.35000610351562,217.5399932861328,457519,217.5399932861328
2019-06-14,218.50999450683594,213.22999572753906,217.6699981689453,218.17999267578125,459576,218.17999267578125
2019-06-17,220.86000061035156,216.0500030517578,217.7899932861328,217.50999450683594,390024,217.50999450683594
2019-06-18,224.8699951171875,217.52000427246094,218.38999938964844,220.8000030517578,502367,220.8000030517578
2019-06-19,224.42999267578125,213.60000610351562,222.05999755859375,213.74000549316406,588103,213.74000549316406
2019-06-20,218.60000610351562,208.6699981689453,214.60000610351562,214.33999633789062,559581,214.33999633789062
2019-06-21,218.5,213.5800018310547,213.61000061035156,216.19000244140625,677265,216.19000244140625
2019-06-24,217.1199951171875,212.97000122070312,214.97999572753906,214.1300048828125,382656,214.1300048828125
2019-06-25,214.9600067138672,209.19000244140625,213.89999389648438,214.5,462771,214.5
2019-06-26,219.23500061035156,214.6699981689453,216.4499969482422,216.77000427246094,441580,216.77000427246094
2019-06-27,222.0,217.30999755859375,217.30999755859375,221.2899932861328,521394,221.2899932861328
2019-06-28,226.2949981689453,220.72000122070312,223.44000244140625,224.58999633789062,1128011,224.58999633789062
2019-07-01,228.9600067138672,222.24000549316406,227.55999755859375,223.36000061035156,691280,223.36000061035156
2019-07-02,223.8000030517578,214.88999938964844,222.39999389648438,217.07000732421875,503956,217.07000732421875
2019-07-03,219.55599975585938,217.3699951171875,218.4600067138672,218.27000427246094,318792,218.27000427246094
2019-07-05,225.27999877929688,219.64500427246094,219.97000122070312,222.89999389648438,480548,222.89999389648438
2019-07-08,219.43499755859375,214.1699981689453,218.52000427246094,215.1699981689453,571558,215.1699981689453
2019-07-09,218.00999450683594,212.82000732421875,213.1300048828125,217.74000549316406,491355,217.74000549316406
2019-07-10,217.9600067138672,212.32000732421875,217.3300018310547,212.63999938964844,528617,212.63999938964844
2019-07-11,217.58999633789062,212.41000366210938,213.67999267578125,217.07000732421875,413344,217.07000732421875
2019-07-12,222.6699981689453,217.44000244140625,218.57000732421875,222.25,368769,222.25
2019-07-15,223.25,218.35000610351562,223.14999389648438,218.77999877929688,523672,218.77999877929688
2019-07-16,219.97000122070312,215.67999267578125,219.42999267578125,217.63999938964844,456824,217.63999938964844
2019-07-17,217.00999450683594,212.39999389648438,217.00999450683594,215.13999938964844,360737,215.13999938964844
2019-07-18,218.52000427246094,214.00999450683594,214.88999938964844,217.2100067138672,359263,217.2100067138672
2019-07-19,221.2100067138672,217.25,217.67999267578125,219.30999755859375,476808,219.30999755859375
2019-07-22,221.07000732421875,217.00999450683594,218.85000610351562,219.02999877929688,498134,219.02999877929688
2019-07-23,221.7100067138672,217.5,219.07000732421875,218.5399932861328,709722,218.5399932861328
2019-07-24,226.57000732421875,217.39999389648438,218.32000732421875,226.07000732421875,882299,226.07000732421875
2019-07-25,228.88999938964844,221.77999877929688,226.07000732421875,224.08999633789062,542197,224.08999633789062
2019-07-26,234.41000366210938,220.66000366210938,224.0500030517578,233.7899932861328,955482,233.7899932861328
2019-07-29,234.9499969482422,227.89999389648438,233.58999633789062,228.61000061035156,475523,228.61000061035156
2019-07-30,230.9199981689453,226.69000244140625,226.69000244140625,230.8300018310547,256836,230.8300018310547
2019-07-31,234.33999633789062,229.10000610351562,229.94000244140625,231.97000122070312,531653,231.97000122070312
2019-08-01,234.34500122070312,216.77999877929688,230.8000030517578,218.24000549316406,584168,218.24000549316406
2019-08-02,218.4949951171875,211.9600067138672,218.14999389648438,215.0500030517578,513097,215.0500030517578
2019-08-05,211.61000061035156,203.5500030517578,211.2899932861328,205.80999755859375,661622,205.80999755859375
2019-08-06,209.30999755859375,202.73500061035156,208.50999450683594,207.07000732421875,330016,207.07000732421875
2019-08-07,202.5,192.02000427246094,201.19000244140625,197.32000732421875,1137050,197.32000732421875
2019-08-08,208.50999450683594,200.14700317382812,200.92999267578125,205.6300048828125,888393,205.6300048828125
2019-08-09,205.0,197.52000427246094,204.5,199.22999572753906,604828,199.22999572753906
2019-08-12,196.17599487304688,193.5,195.86000061035156,194.80999755859375,632484,194.80999755859375
2019-08-13,202.5500030517578,194.49000549316406,195.1300048828125,198.5500030517578,635030,198.5500030517578
2019-08-14,194.41000366210938,190.05999755859375,191.8699951171875,190.1199951171875,563385,190.1199951171875
2019-08-15,191.61000061035156,185.52000427246094,190.8000030517578,185.92999267578125,375895,185.92999267578125
2019-08-16,193.94000244140625,187.55999755859375,187.75,191.7100067138672,453127,191.7100067138672
2019-08-19,197.36000061035156,194.4405975341797,196.0800018310547,195.7100067138672,604834,195.7100067138672
2019-08-20,194.07000732421875,190.55999755859375,193.63999938964844,192.99000549316406,372296,192.99000549316406
2019-08-21,195.0800018310547,192.85000610351562,193.5,194.4499969482422,402142,194.4499969482422
2019-08-22,196.99000549316406,193.67999267578125,196.30999755859375,195.44000244140625,460474,195.44000244140625
2019-08-23,195.57000732421875,186.55999755859375,194.2899932861328,187.4499969482422,522433,187.4499969482422
2019-08-26,190.00999450683594,185.9149932861328,189.35000610351562,187.91000366210938,365917,187.91000366210938
2019-08-27,189.17999267578125,183.0399932861328,189.17999267578125,184.7100067138672,370526,184.7100067138672
2019-08-28,189.02000427246094,183.42999267578125,183.55999755859375,187.2100067138672,559069,187.2100067138672
2019-08-29,195.30999755859375,189.76499938964844,190.0399932861328,193.8300018310547,366765,193.8300018310547
2019-08-30,198.1999969482422,193.73500061035156,195.80999755859375,194.6199951171875,350932,194.6199951171875
2019-09-03,192.9499969482422,188.13999938964844,192.47999572753906,190.00999450683594,322083,190.00999450683594
2019-09-04,193.80999755859375,190.75999450683594,192.5500030517578,192.10000610351562,294900,192.10000610351562
2019-09-05,201.42999267578125,195.5500030517578,195.89999389648438,199.77999877929688,402563,199.77999877929688
2019-09-06,202.19000244140625,197.7100067138672,199.77999877929688,201.27999877929688,332852,201.27999877929688
2019-09-09,212.92999267578125,201.75,203.89999389648438,211.72999572753906,699357,211.72999572753906
2019-09-10,218.28500366210938,211.6300048828125,212.25999450683594,218.1300048828125,745445,218.1300048828125
2019-09-11,222.13999938964844,213.41099548339844,219.22999572753906,222.0800018310547,465700,222.0800018310547
2019-09-12,220.91000366210938,215.5,218.27000427246094,217.75999450683594,677673,217.75999450683594
2019-09-13,227.28750610351562,221.4199981689453,221.4199981689453,224.00999450683594,691315,224.00999450683594
2019-09-16,223.0,219.5500030517578,221.42999267578125,221.36000061035156,373293,221.36000061035156
2019-09-17,220.22000122070312,210.75,219.66000366210938,213.42999267578125,541633,213.42999267578125
2019-09-18,219.0800018310547,211.08999633789062,212.8000030517578,217.85000610351562,636172,217.85000610351562
2019-09-19,220.58999633789062,214.00999450683594,215.97000122070312,216.05999755859375,491538,216.05999755859375
2019-09-20,218.66000366210938,214.10499572753906,215.8000030517578,216.5800018310547,727978,216.5800018310547
2019-09-23,216.08999633789062,211.11000061035156,214.4199981689453,215.57000732421875,430029,215.57000732421875
2019-09-24,216.83999633789062,207.14999389648438,215.50999450683594,207.6300048828125,562148,207.6300048828125
2019-09-25,214.36000061035156,206.4199981689453,208.14999389648438,214.0500030517578,544982,214.0500030517578
2019-09-26,213.6999969482422,205.72999572753906,212.4199981689453,206.0500030517578,625876,206.0500030517578
2019-09-27,212.91000366210938,205.41000366210938,208.44000244140625,206.14999389648438,529616,206.14999389648438
2019-09-30,209.75,206.89999389648438,208.17999267578125,208.9499969482422,429481,208.9499969482422
2019-10-01,213.48500061035156,198.13999938964844,212.07000732421875,198.92999267578125,676833,198.92999267578125
2019-10-02,198.52999877929688,192.27499389648438,195.72999572753906,195.8000030517578,506589,195.8000030517578
2019-10-03,196.1999969482422,189.17999267578125,193.97999572753906,195.55999755859375,762335,195.55999755859375
2019-10-04,198.52999877929688,192.00999450683594,196.97999572753906,197.6699981689453,520803,197.6699981689453
2019-10-07,200.14999389648438,195.33999633789062,197.0399932861328,197.33999633789062,416967,197.33999633789062
2019-10-08,193.69000244140625,188.02000427246094,193.69000244140625,188.3300018310547,645283,188.3300018310547
2019-10-09,191.94000244140625,188.94000244140625,191.3000030517578,190.85000610351562,395564,190.85000610351562
2019-10-10,196.0500030517578,190.8280029296875,192.08999633789062,192.44000244140625,475951,192.44000244140625
2019-10-11,204.94000244140625,197.4499969482422,197.92999267578125,202.16000366210938,796866,202.16000366210938
2019-10-14,200.97999572753906,198.74249267578125,199.52000427246094,199.44000244140625,487677,199.44000244140625
2019-10-15,208.4499969482422,198.7100067138672,200.75,206.77000427246094,437336,206.77000427246094
2019-10-16,209.2489013671875,204.00999450683594,205.91000366210938,205.19000244140625,468593,205.19000244140625
2019-10-17,207.5800018310547,202.8699951171875,207.5800018310547,204.83999633789062,374106,204.83999633789062
2019-10-18,205.8699951171875,202.85000610351562,203.66000366210938,204.72000122070312,465517,204.72000122070312
2019-10-21,211.3699951171875,206.96499633789062,207.97999572753906,210.47999572753906,371150,210.47999572753906
2019-10-22,212.7899932861328,206.33999633789062,209.44000244140625,210.16000366210938,399524,210.16000366210938
2019-10-23,211.30999755859375,208.93499755859375,209.86000061035156,210.1300048828125,338819,210.1300048828125
2019-10-24,211.8800048828125,206.6199951171875,210.99000549316406,207.7100067138672,518905,207.7100067138672
2019-10-25,221.7449951171875,208.39999389648438,208.42999267578125,219.7899932861328,670495,219.7899932861328
2019-10-28,228.36000061035156,221.0,222.25999450683594,227.27999877929688,646640,227.27999877929688
2019-10-29,229.80999755859375,224.49000549316406,224.5500030517578,229.14999389648438,463632,229.14999389648438
2019-10-30,229.10000610351562,223.8300018310547,227.94000244140625,226.69000244140625,478370,226.69000244140625
2019-10-31,224.80999755859375,218.36000061035156,224.1699981689453,221.47999572753906,491490,221.47999572753906
2019-11-01,230.99000549316406,224.11000061035156,225.0,230.88999938964844,413866,230.88999938964844
2019-11-04,238.69000244140625,233.02000427246094,233.02000427246094,237.9600067138672,622964,237.9600067138672
2019-11-05,241.11000061035156,234.32000732421875,238.5,239.52999877929688,411579,239.52999877929688
2019-11-06,239.52999877929688,231.36000061035156,239.14999389648438,231.47000122070312,680287,231.47000122070312
2019-11-07,241.94000244140625,234.3350067138672,235.5,239.4499969482422,744656,239.4499969482422
2019-11-08,239.83999633789062,236.1999969482422,237.0500030517578,238.60000610351562,307514,238.60000610351562
2019-11-11,238.5800018310547,234.3249969482422,236.6199951171875,237.2100067138672,253140,237.2100067138672
2019-11-12,241.11000061035156,235.38999938964844,237.5800018310547,238.67999267578125,337752,238.67999267578125
2019-11-13,235.57000732421875,231.64999389648438,234.94000244140625,234.1199951171875,332117,234.1199951171875
2019-11-14,233.91000366210938,231.3000030517578,232.66000366210938,232.9499969482422,254943,232.9499969482422
2019-11-15,234.36000061035156,231.3300018310547,234.00999450683594,234.05999755859375,239900,234.05999755859375
2019-11-18,234.13999938964844,228.72999572753906,234.13999938964844,229.17999267578125,564406,229.17999267578125
2019-11-19,231.25999450683594,227.1300048828125,230.16000366210938,229.5,550517,229.5
2019-11-20,229.6999969482422,224.17999267578125,228.1699981689453,228.3800048828125,517549,228.3800048828125
2019-11-21,230.6300048828125,226.6846923828125,230.0,227.92999267578125,291215,227.92999267578125
2019-11-22,232.1699981689453,227.99000549316406,228.57000732421875,231.02000427246094,481788,231.02000427246094
2019-11-25,236.3300018310547,230.8000030517578,232.4199981689453,235.75,224235,235.75
2019-11-26,235.8249969482422,232.1999969482422,235.3699951171875,232.9600067138672,292045,232.9600067138672
2019-11-27,235.72999572753906,233.30999755859375,234.47999572753906,234.8699951171875,146100,234.8699951171875
2019-11-29,234.24000549316406,231.27000427246094,233.3000030517578,231.72999572753906,127239,231.72999572753906
2019-12-02,235.10000610351562,229.31500244140625,232.66000366210938,229.7899932861328,331165,229.7899932861328
2019-12-03,225.55999755859375,220.05999755859375,222.8800048828125,225.27000427246094,325723,225.27000427246094
2019-12-04,232.1199951171875,226.94000244140625,228.11000061035156,230.14999389648438,271854,230.14999389648438
2019-12-05,233.41000366210938,228.99000549316406,232.32000732421875,229.39999389648438,229941,229.39999389648438
2019-12-06,240.25,233.69500732421875,235.0,237.41000366210938,532801,237.41000366210938
2019-12-09,237.32000732421875,234.61000061035156,236.14999389648438,236.36000061035156,443005,236.36000061035156
2019-12-10,239.88999938964844,235.75999450683594,235.75999450683594,238.6300048828125,393621,238.6300048828125
2019-12-11,241.67999267578125,238.4949951171875,240.0,239.4199981689453,596535,239.4199981689453
2019-12-12,252.3300018310547,240.0,240.5,251.2100067138672,546223,251.2100067138672
2019-12-13,257.07000732421875,249.1199951171875,250.88999938964844,249.30999755859375,721367,249.30999755859375
2019-12-16,254.9600067138672,250.4600067138672,253.25,251.22000122070312,426697,251.22000122070312
2019-12-17,254.5,250.1999969482422,251.49000549316406,254.2100067138672,375351,254.2100067138672
2019-12-18,255.81500244140625,251.6199951171875,254.52999877929688,251.75,451085,251.75
2019-12-19,252.08999633789062,248.1199951171875,250.25,250.1199951171875,456063,250.1199951171875
2019-12-20,252.89999389648438,248.55799865722656,251.61000061035156,250.94000244140625,1032251,250.94000244140625
2019-12-23,252.80999755859375,248.7700958251953,252.0,252.16000366210938,284482,252.16000366210938
2019-12-24,252.41000366210938,249.6367950439453,252.3699951171875,252.07000732421875,70622,252.07000732421875
2019-12-26,253.27999877929688,251.05499267578125,253.22999572753906,253.17999267578125,130456,253.17999267578125
2019-12-27,254.2100067138672,249.94000244140625,254.2100067138672,250.30999755859375,202698,250.30999755859375
2019-12-30,251.92999267578125,249.10000610351562,251.92999267578125,249.82000732421875,225734,249.82000732421875
2019-12-31,252.02999877929688,250.05999755859375,250.05999755859375,251.0399932861328,292546,251.0399932861328
