Date,High,Low,Open,Close,Volume,Adj Close
2003-01-09,9.84000015258789,9.531999588012695,9.619999885559082,9.8100004196167,643500.0,5.766091823577881
2003-01-10,9.869999885559082,9.741999626159668,9.770000457763672,9.79800033569336,844000.0,5.759037971496582
2003-01-13,9.935999870300293,9.77400016784668,9.800000190734863,9.923999786376953,805000.0,5.8330979347229
2003-01-14,10.0,9.814000129699707,9.923999786376953,9.819999694824219,554000.0,5.771968841552734
2003-01-15,9.680000305175781,9.35200023651123,9.680000305175781,9.40999984741211,1458000.0,5.53098201751709
2003-01-16,9.399999618530273,9.053999900817871,9.399999618530273,9.076000213623047,705000.0,5.334661960601807
2003-01-17,9.104000091552734,8.960000038146973,9.050000190734863,9.003999710083008,585500.0,5.292342185974121
2003-01-21,9.039999961853027,8.85200023651123,9.010000228881836,8.890000343322754,462500.0,5.225339889526367
2003-01-22,8.880000114440918,8.819999694824219,8.859999656677246,8.829999923706055,158500.0,5.190071105957031
2003-01-23,9.149999618530273,8.826000213623047,8.84000015258789,9.086000442504883,473500.0,5.340540885925293
2003-01-24,9.420000076293945,9.0,9.069999694824219,9.39799976348877,682500.0,5.523927211761475
2003-01-27,9.380000114440918,9.239999771118164,9.357999801635742,9.25,206500.0,5.436936855316162
2003-01-28,9.315999984741211,9.199999809265137,9.260000228881836,9.20199966430664,360500.0,5.408722877502441
2003-01-29,9.399999618530273,9.152000427246094,9.180000305175781,9.300000190734863,399000.0,5.4663262367248535
2003-01-30,9.300000190734863,8.760000228881836,9.300000190734863,8.84000015258789,724500.0,5.195945739746094
2003-01-31,8.807999610900879,8.402000427246094,8.800000190734863,8.5,2866500.0,4.996103763580322
2003-02-03,8.579999923706055,8.432000160217285,8.489999771118164,8.470000267028809,780000.0,4.978470802307129
2003-02-04,8.4399995803833,8.3100004196167,8.4399995803833,8.399999618530273,729000.0,4.937326431274414
2003-02-05,8.399999618530273,8.270000457763672,8.390000343322754,8.347999572753906,1154000.0,4.906763076782227
2003-02-06,8.404000282287598,8.289999961853027,8.34000015258789,8.300000190734863,1038500.0,4.878548622131348
2003-02-07,8.430000305175781,8.3100004196167,8.319999694824219,8.42199993133545,718500.0,4.950259208679199
2003-02-10,8.680000305175781,8.40999984741211,8.42199993133545,8.600000381469727,277000.0,5.054883003234863
2003-02-11,8.706000328063965,8.579999923706055,8.600000381469727,8.581999778747559,219500.0,5.044302463531494
2003-02-12,8.59000015258789,8.5,8.550000190734863,8.581999778747559,353000.0,5.044302463531494
2003-02-13,8.744000434875488,8.564000129699707,8.569999694824219,8.699999809265137,265000.0,5.11366081237793
2003-02-14,8.960000038146973,8.739999771118164,8.739999771118164,8.899999618530273,958000.0,5.231215953826904
2003-02-18,8.960000038146973,8.829999923706055,8.949999809265137,8.904000282287598,753500.0,5.233566761016846
2003-02-19,9.0,8.880000114440918,8.906000137329102,8.954000473022461,420500.0,5.262955665588379
2003-02-20,9.020000457763672,8.9399995803833,8.960000038146973,9.005999565124512,159000.0,5.293518543243408
2003-02-21,9.131999969482422,9.0,9.008000373840332,9.071999549865723,206000.0,5.33231258392334
2003-02-24,9.15999984741211,9.0,9.0,9.107999801635742,182500.0,5.3534722328186035
2003-02-25,9.15999984741211,9.069999694824219,9.100000381469727,9.144000053405762,144500.0,5.3746337890625
2003-02-26,9.199999809265137,9.020000457763672,9.14799976348877,9.067999839782715,214000.0,5.3299641609191895
2003-02-27,9.050000190734863,8.65999984741211,9.04800033569336,8.65999984741211,933000.0,5.090147972106934
2003-02-28,8.760000228881836,8.574000358581543,8.649999618530273,8.609999656677246,554500.0,5.060758590698242
2003-03-03,8.711999893188477,8.600000381469727,8.612000465393066,8.62600040435791,211000.0,5.070164680480957
2003-03-04,8.64799976348877,8.564000129699707,8.619999885559082,8.564000129699707,151000.0,5.0337233543396
2003-03-05,8.592000007629395,8.4399995803833,8.565999984741211,8.449999809265137,270000.0,4.9667158126831055
2003-03-06,8.529999732971191,8.42199993133545,8.42199993133545,8.468000411987305,352500.0,4.993842601776123
2003-03-07,8.54800033569336,8.442000389099121,8.470000267028809,8.465999603271484,174000.0,4.99266242980957
2003-03-10,8.531999588012695,8.456000328063965,8.456000328063965,8.472000122070312,163000.0,4.996203422546387
2003-03-11,8.539999961853027,8.434000015258789,8.473999977111816,8.454000473022461,104500.0,4.985586166381836
2003-03-12,8.510000228881836,8.380000114440918,8.479999542236328,8.47599983215332,312000.0,4.99855899810791
2003-03-13,8.539999961853027,8.482000350952148,8.5,8.503999710083008,204000.0,5.015072345733643
2003-03-14,8.680000305175781,8.5,8.5,8.640000343322754,471500.0,5.095278739929199
2003-03-17,9.23799991607666,8.640000343322754,8.640000343322754,9.1899995803833,602500.0,5.4196271896362305
2003-03-18,9.366000175476074,9.140000343322754,9.194000244140625,9.210000038146973,478500.0,5.43142557144165
2003-03-19,9.390000343322754,9.220000267028809,9.220000267028809,9.390000343322754,149500.0,5.53757381439209
2003-03-20,9.380000114440918,9.109999656677246,9.109999656677246,9.109999656677246,558000.0,5.372450351715088
2003-03-21,9.425999641418457,9.140000343322754,9.140000343322754,9.420000076293945,630000.0,5.555269241333008
2003-03-24,9.640000343322754,9.345999717712402,9.399999618530273,9.600000381469727,1109500.0,5.661418437957764
2003-03-25,9.710000038146973,9.59000015258789,9.59000015258789,9.685999870300293,545500.0,5.71213436126709
2003-03-26,9.781999588012695,9.680000305175781,9.680000305175781,9.699999809265137,1076000.0,5.720391750335693
2003-03-27,9.779999732971191,9.5600004196167,9.680000305175781,9.779999732971191,774500.0,5.7675700187683105
2003-03-28,9.760000228881836,9.680000305175781,9.760000228881836,9.729999542236328,302500.0,5.738082408905029
2003-03-31,9.710000038146973,9.552000045776367,9.710000038146973,9.630000114440918,434000.0,5.679110527038574
2003-04-01,9.631999969482422,9.515999794006348,9.631999969482422,9.593999862670898,232000.0,5.6578826904296875
2003-04-02,9.65999984741211,9.460000038146973,9.473999977111816,9.631999969482422,528500.0,5.6802897453308105
2003-04-03,9.836000442504883,9.640000343322754,9.640000343322754,9.656000137329102,627500.0,5.694444179534912
2003-04-04,9.760000228881836,9.652000427246094,9.670000076293945,9.680000305175781,321500.0,5.708596229553223
2003-04-07,9.770000457763672,9.333999633789062,9.739999771118164,9.34000015258789,1109500.0,5.508088111877441
2003-04-08,9.354000091552734,9.229999542236328,9.319999694824219,9.291999816894531,396000.0,5.479783535003662
2003-04-09,9.380000114440918,9.251999855041504,9.3100004196167,9.350000381469727,386500.0,5.513985633850098
2003-04-10,9.430000305175781,9.3100004196167,9.359999656677246,9.423999786376953,224500.0,5.5576276779174805
2003-04-11,9.4399995803833,9.326000213623047,9.4399995803833,9.354000091552734,176000.0,5.516345024108887
2003-04-14,9.520000457763672,9.34000015258789,9.354000091552734,9.501999855041504,212500.0,5.6036272048950195
2003-04-15,9.534000396728516,9.486000061035156,9.494000434875488,9.5,198500.0,5.602445125579834
2003-04-16,9.581999778747559,9.503999710083008,9.510000228881836,9.522000312805176,280000.0,5.615418910980225
2003-04-17,9.934000015258789,9.708000183105469,9.722000122070312,9.807999610900879,1067500.0,5.784082889556885
2003-04-21,9.777999877929688,9.654000282287598,9.767999649047852,9.744000434875488,243500.0,5.746342658996582
2003-04-22,10.109999656677246,9.63599967956543,9.802000045776367,9.958000183105469,1607000.0,5.872542858123779
2003-04-23,10.25,10.0,10.057999610900879,10.100000381469727,1538500.0,5.95628547668457
2003-04-24,10.319999694824219,10.100000381469727,10.100000381469727,10.319999694824219,644000.0,6.086023807525635
2003-04-25,10.539999961853027,10.319999694824219,10.319999694824219,10.489999771118164,905000.0,6.186278820037842
2003-04-28,11.229999542236328,10.529999732971191,10.529999732971191,11.079999923706055,2712500.0,6.534218788146973
2003-04-29,11.223999977111816,10.956000328063965,11.081999778747559,11.130000114440918,1437500.0,6.563706874847412
2003-04-30,11.350000381469727,11.03600025177002,11.119999885559082,11.307999610900879,885500.0,6.668676853179932
2003-05-01,11.359999656677246,11.156000137329102,11.307999610900879,11.156000137329102,1156500.0,6.579039096832275
2003-05-02,11.496000289916992,11.130000114440918,11.130000114440918,11.399999618530273,740500.0,6.722934722900391
2003-05-05,11.600000381469727,11.331999778747559,11.40999984741211,11.359999656677246,693000.0,6.699346542358398
2003-05-06,11.359999656677246,11.206000328063965,11.359999656677246,11.300000190734863,661000.0,6.663961410522461
2003-05-07,11.319999694824219,11.0600004196167,11.260000228881836,11.119999885559082,704500.0,6.557810306549072
2003-05-08,11.109999656677246,10.989999771118164,11.079999923706055,11.076000213623047,707000.0,6.5318603515625
2003-05-09,11.260000228881836,11.010000228881836,11.100000381469727,11.144000053405762,461000.0,6.571962356567383
2003-05-12,11.449999809265137,11.100000381469727,11.130000114440918,11.34000015258789,457500.0,6.68754768371582
2003-05-13,11.800000190734863,11.319999694824219,11.319999694824219,11.720000267028809,1083500.0,6.911649227142334
2003-05-14,11.847999572753906,11.668000221252441,11.708000183105469,11.697999954223633,761500.0,6.8986735343933105
2003-05-15,11.77400016784668,11.640000343322754,11.6899995803833,11.723999977111816,279500.0,6.914008140563965
2003-05-16,12.0,11.619999885559082,11.71399974822998,12.0,498000.0,7.076776504516602
2003-05-19,11.89799976348877,11.673999786376953,11.880000114440918,11.710000038146973,537000.0,6.9057512283325195
2003-05-20,11.859999656677246,11.6899995803833,11.6899995803833,11.708000183105469,461500.0,6.904572010040283
2003-05-21,11.84000015258789,11.612000465393066,11.6899995803833,11.833999633789062,355000.0,6.978877067565918
2003-05-22,12.039999961853027,11.859999656677246,11.883999824523926,11.9399995803833,583000.0,7.041390419006348
2003-05-23,12.045999526977539,11.944000244140625,11.949999809265137,12.03600025177002,161000.0,7.09800386428833
2003-05-27,11.930000305175781,11.84000015258789,11.930000305175781,11.906000137329102,404000.0,7.021337509155273
2003-05-28,12.130000114440918,11.906000137329102,11.906000137329102,12.09000015258789,499000.0,7.129849910736084
2003-05-29,12.12399959564209,11.973999977111816,12.09000015258789,12.04800033569336,856500.0,7.105082988739014
2003-05-30,12.359999656677246,12.039999961853027,12.04800033569336,12.295999526977539,820000.0,7.251332759857178
2003-06-02,12.555999755859375,12.3100004196167,12.3100004196167,12.40999984741211,649000.0,7.318563938140869
2003-06-03,12.510000228881836,12.369999885559082,12.369999885559082,12.46399974822998,734000.0,7.350412845611572
2003-06-04,12.692000389099121,12.46399974822998,12.470000267028809,12.640000343322754,547000.0,7.454200267791748
2003-06-05,12.722000122070312,12.569999694824219,12.640000343322754,12.60200023651123,363000.0,7.431791305541992
2003-06-06,12.574000358581543,12.199999809265137,12.574000358581543,12.199999809265137,1028000.0,7.2107391357421875
2003-06-09,12.437999725341797,12.156000137329102,12.170000076293945,12.399999618530273,1829000.0,7.328948974609375
2003-06-10,12.550000190734863,12.300000190734863,12.40999984741211,12.4399995803833,1206000.0,7.352591037750244
2003-06-11,12.51200008392334,12.420000076293945,12.420000076293945,12.470000267028809,1197500.0,7.370324611663818
2003-06-12,12.899999618530273,12.458000183105469,12.5,12.82800006866455,956000.0,7.581917762756348
2003-06-13,12.960000038146973,12.82800006866455,12.82800006866455,12.904000282287598,723500.0,7.626836776733398
2003-06-16,13.149999618530273,12.9399995803833,12.9399995803833,13.12399959564209,1068000.0,7.756860256195068
2003-06-17,13.899999618530273,13.140000343322754,13.154000282287598,13.880000114440918,2329500.0,8.20369815826416
2003-06-18,13.979999542236328,13.710000038146973,13.859999656677246,13.920000076293945,1995500.0,8.227335929870605
2003-06-19,14.0,13.526000022888184,13.920000076293945,13.600000381469727,4320000.0,8.038206100463867
2003-06-20,13.637999534606934,13.210000038146973,13.630000114440918,13.253999710083008,2151000.0,7.83370304107666
2003-06-23,13.270000457763672,13.055999755859375,13.25,13.20199966430664,1194500.0,7.802967071533203
2003-06-24,13.779999732971191,13.20199966430664,13.20199966430664,13.694000244140625,1715500.0,8.093761444091797
2003-06-25,13.696000099182129,13.399999618530273,13.696000099182129,13.402000427246094,988000.0,7.921174049377441
2003-06-26,13.836000442504883,13.40999984741211,13.40999984741211,13.829999923706055,887500.0,8.17414379119873
2003-06-27,13.920000076293945,13.723999977111816,13.75,13.920000076293945,1058500.0,8.227335929870605
2003-06-30,14.008000373840332,13.85200023651123,13.9399995803833,13.925999641418457,1969000.0,8.23088264465332
2003-07-01,14.960000038146973,14.0,14.039999961853027,14.913999557495117,4294000.0,8.814834594726562
2003-07-02,14.930000305175781,14.631999969482422,14.913999557495117,14.930000305175781,1482500.0,8.82429313659668
2003-07-03,14.819999694824219,14.62399959564209,14.800000190734863,14.770000457763672,1028000.0,8.729726791381836
2003-07-07,14.895999908447266,14.760000228881836,14.84000015258789,14.850000381469727,618000.0,8.777009963989258
2003-07-08,15.170000076293945,14.814000129699707,14.819999694824219,14.881999969482422,1009000.0,8.79592227935791
2003-07-09,15.36400032043457,14.869999885559082,14.869999885559082,15.303999900817871,821000.0,9.045344352722168
2003-07-10,15.5,15.15999984741211,15.300000190734863,15.5,1138500.0,9.1611909866333
2003-07-11,15.616000175476074,15.015999794006348,15.550000190734863,15.142000198364258,738500.0,8.949594497680664
2003-07-14,15.5600004196167,15.1899995803833,15.1899995803833,15.470000267028809,703000.0,9.143460273742676
2003-07-15,15.640000343322754,15.425999641418457,15.520000457763672,15.565999984741211,799500.0,9.20019817352295
2003-07-16,15.595999717712402,15.229999542236328,15.579999923706055,15.300000190734863,616000.0,9.04297924041748
2003-07-17,15.284000396728516,14.819999694824219,15.279999732971191,14.890000343322754,786000.0,8.80064868927002
2003-07-18,15.081999778747559,14.871999740600586,14.899999618530273,14.960000038146973,420500.0,8.842023849487305
2003-07-21,14.95199966430664,14.722000122070312,14.949999809265137,14.723999977111816,611000.0,8.702536582946777
2003-07-22,15.567999839782715,15.0,15.0,15.543999671936035,2502500.0,9.187191009521484
2003-07-23,15.795999526977539,15.442000389099121,15.543999671936035,15.795999526977539,1047500.0,9.336136817932129
2003-07-24,15.859999656677246,15.15999984741211,15.815999984741211,15.182000160217285,1156500.0,8.973235130310059
2003-07-25,15.715999603271484,15.182000160217285,15.182000160217285,15.697999954223633,486500.0,9.278210639953613
2003-07-28,15.696000099182129,15.539999961853027,15.579999923706055,15.579999923706055,619000.0,9.20847225189209
2003-07-29,15.62399959564209,15.184000015258789,15.605999946594238,15.270000457763672,470500.0,9.025245666503906
2003-07-30,15.295999526977539,15.029999732971191,15.277999877929688,15.076000213623047,712000.0,8.910584449768066
2003-07-31,15.149999618530273,14.729999542236328,15.076000213623047,14.729999542236328,1207000.0,8.706083297729492
2003-08-01,14.710000038146973,14.154000282287598,14.710000038146973,14.369999885559082,3251000.0,8.493309020996094
2003-08-04,14.680000305175781,14.199999809265137,14.36400032043457,14.630000114440918,948000.0,8.64698314666748
2003-08-05,14.949999809265137,14.649999618530273,14.649999618530273,14.935999870300293,933500.0,8.827836990356445
2003-08-06,14.996000289916992,14.781999588012695,14.947999954223633,14.996000289916992,578000.0,8.863302230834961
2003-08-07,15.010000228881836,14.862000465393066,14.994000434875488,15.010000228881836,646000.0,8.871577262878418
2003-08-08,15.0600004196167,14.960000038146973,15.029999732971191,15.010000228881836,157500.0,8.871577262878418
2003-08-11,15.079999923706055,14.979999542236328,15.020000457763672,15.029999732971191,305000.0,8.883394241333008
2003-08-12,15.104000091552734,14.986000061035156,15.069999694824219,15.100000381469727,360000.0,8.924771308898926
2003-08-13,15.515999794006348,15.119999885559082,15.119999885559082,15.395999908447266,842000.0,9.09971809387207
2003-08-14,15.678000450134277,15.40999984741211,15.40999984741211,15.642000198364258,440500.0,9.245115280151367
2003-08-15,15.699999809265137,15.600000381469727,15.649999618530273,15.699999809265137,177500.0,9.27939224243164
2003-08-18,15.720000267028809,15.520000457763672,15.699999809265137,15.583999633789062,654000.0,9.210838317871094
2003-08-19,15.399999618530273,14.300000190734863,15.399999618530273,14.319999694824219,5794500.0,8.463754653930664
2003-08-20,14.868000030517578,14.449999809265137,14.5,14.680000305175781,2661500.0,8.676527976989746
2003-08-21,14.70199966430664,13.65999984741211,14.680000305175781,14.380000114440918,5939000.0,8.49921703338623
2003-08-22,14.329999923706055,13.649999618530273,14.329999923706055,13.649999618530273,3085500.0,8.067756652832031
2003-08-25,13.652000427246094,13.109999656677246,13.652000427246094,13.281999588012695,2678500.0,7.85024881362915
2003-08-26,14.069999694824219,13.597999572753906,13.600000381469727,14.062000274658203,3667000.0,8.311266899108887
2003-08-27,14.595999717712402,14.079999923706055,14.100000381469727,14.569999694824219,2246000.0,8.611515045166016
2003-08-28,14.59000015258789,14.284000396728516,14.567999839782715,14.28600025177002,1414000.0,8.4436616897583
2003-08-29,14.199999809265137,14.0,14.199999809265137,14.07800006866455,991000.0,8.32072639465332
2003-09-02,14.064000129699707,13.859999656677246,14.050000190734863,13.920000076293945,1932500.0,8.227335929870605
2003-09-03,14.270000457763672,13.739999771118164,13.9399995803833,14.196000099182129,1387000.0,8.390464782714844
2003-09-04,14.279999732971191,14.119999885559082,14.196000099182129,14.187999725341797,822500.0,8.38573932647705
2003-09-05,14.210000038146973,14.03600025177002,14.1899995803833,14.069999694824219,572000.0,8.315993309020996
2003-09-08,14.432000160217285,14.086000442504883,14.100000381469727,14.432000160217285,602000.0,8.54695987701416
2003-09-09,14.53600025177002,14.137999534606934,14.395999908447266,14.416000366210938,647000.0,8.53748607635498
2003-09-10,14.402000427246094,14.194000244140625,14.399999618530273,14.321999549865723,657000.0,8.48181438446045
2003-09-11,14.4399995803833,14.289999961853027,14.312000274658203,14.289999961853027,655000.0,8.462868690490723
2003-09-12,14.392000198364258,14.109999656677246,14.34000015258789,14.315999984741211,778000.0,8.478259086608887
2003-09-15,14.300000190734863,14.100000381469727,14.300000190734863,14.260000228881836,456000.0,8.445101737976074
2003-09-16,14.331999778747559,14.239999771118164,14.270000457763672,14.300000190734863,155000.0,8.46878719329834
2003-09-17,14.711999893188477,14.303999900817871,14.34000015258789,14.472000122070312,1052500.0,8.570649147033691
2003-09-18,14.779999732971191,14.449999809265137,14.449999809265137,14.75,566000.0,8.735284805297852
2003-09-19,14.829999923706055,14.663999557495117,14.789999961853027,14.670000076293945,288500.0,8.687909126281738
2003-09-22,14.67199993133545,14.434000015258789,14.67199993133545,14.496000289916992,620500.0,8.58486270904541
2003-09-23,14.496000289916992,13.88599967956543,14.496000289916992,14.050000190734863,1527500.0,8.320732116699219
2003-09-24,14.079999923706055,13.699999809265137,14.029999732971191,13.935999870300293,1619000.0,8.253216743469238
2003-09-25,14.09000015258789,13.682000160217285,14.09000015258789,13.696000099182129,1604000.0,8.111083984375
2003-09-26,13.779999732971191,13.27400016784668,13.696000099182129,13.295999526977539,1312500.0,7.8741984367370605
2003-09-29,13.34000015258789,13.234000205993652,13.34000015258789,13.293999671936035,1184000.0,7.87300968170166
2003-09-30,13.795999526977539,13.118000030517578,13.220000267028809,13.76200008392334,2226500.0,8.150171279907227
2003-10-01,13.934000015258789,13.704000473022461,13.76200008392334,13.8100004196167,1300500.0,8.178600311279297
2003-10-02,14.289999961853027,13.84000015258789,13.84000015258789,14.204000473022461,1047500.0,8.411931991577148
2003-10-03,14.442000389099121,14.199999809265137,14.244000434875488,14.350000381469727,741000.0,8.49839973449707
2003-10-06,14.61400032043457,14.3100004196167,14.329999923706055,14.581999778747559,1063000.0,8.635794639587402
2003-10-07,14.652000427246094,14.505999565124512,14.581999778747559,14.579999923706055,401000.0,8.634610176086426
2003-10-08,14.729999542236328,14.579999923706055,14.680000305175781,14.670000076293945,1033500.0,8.687909126281738
2003-10-09,14.744000434875488,14.489999771118164,14.699999809265137,14.510000228881836,286500.0,8.59315299987793
2003-10-10,14.609999656677246,14.5,14.510000228881836,14.522000312805176,744500.0,8.600263595581055
2003-10-13,14.9399995803833,14.479999542236328,14.5,14.9399995803833,1224000.0,8.847811698913574
2003-10-14,15.010000228881836,14.84000015258789,14.9399995803833,14.90999984741211,1130500.0,8.830044746398926
2003-10-15,14.880000114440918,14.520000457763672,14.699999809265137,14.869999885559082,1691500.0,8.806357383728027
2003-10-16,14.859999656677246,14.680000305175781,14.859999656677246,14.685999870300293,850500.0,8.697381973266602
2003-10-17,14.656000137329102,14.119999885559082,14.656000137329102,14.119999885559082,1559000.0,8.362189292907715
2003-10-20,14.119999885559082,13.710000038146973,14.119999885559082,13.784000396728516,1689500.0,8.163201332092285
2003-10-21,14.039999961853027,13.779999732971191,13.779999732971191,14.001999855041504,562500.0,8.292303085327148
2003-10-22,13.850000381469727,13.399999618530273,13.850000381469727,13.444000244140625,1380000.0,7.961843490600586
2003-10-23,13.399999618530273,12.772000312805176,13.395999908447266,13.074000358581543,2634000.0,7.7427239418029785
2003-10-24,13.569999694824219,13.284000396728516,13.399999618530273,13.550000190734863,1360500.0,8.024620056152344
2003-10-27,13.65999984741211,13.520000457763672,13.550000190734863,13.600000381469727,590500.0,8.054234504699707
2003-10-28,13.880000114440918,13.600000381469727,13.619999885559082,13.600000381469727,813000.0,8.054234504699707
2003-10-29,13.800000190734863,13.600000381469727,13.600000381469727,13.795999526977539,537500.0,8.170306205749512
2003-10-30,13.819999694824219,13.468000411987305,13.800000190734863,13.468000411987305,828500.0,7.976057529449463
2003-10-31,13.612000465393066,13.479999542236328,13.479999542236328,13.59000015258789,641500.0,8.048311233520508
2003-11-03,13.6899995803833,13.564000129699707,13.59000015258789,13.600000381469727,694545.0,8.054234504699707
2003-11-04,13.59000015258789,13.187999725341797,13.59000015258789,13.199999809265137,1493000.0,7.81734561920166
2003-11-05,13.350000381469727,13.100000381469727,13.180000305175781,13.260000228881836,535000.0,7.852874279022217
2003-11-06,13.496000289916992,13.163999557495117,13.3100004196167,13.270000457763672,940500.0,7.8587965965271
2003-11-07,13.489999771118164,13.267999649047852,13.272000312805176,13.484000205993652,788000.0,7.985534191131592
2003-11-10,13.567999839782715,13.3100004196167,13.46399974822998,13.510000228881836,511500.0,8.00092887878418
2003-11-11,13.75,13.550000190734863,13.550000190734863,13.649999618530273,1511500.0,8.083842277526855
2003-11-12,13.930000305175781,13.656000137329102,13.656000137329102,13.86400032043457,892500.0,8.210576057434082
2003-11-13,13.857999801635742,13.350000381469727,13.814000129699707,13.454000473022461,1728500.0,7.967769622802734
2003-11-14,13.748000144958496,13.399999618530273,13.399999618530273,13.529999732971191,6930000.0,8.012777328491211
2003-11-17,13.479999542236328,13.140000343322754,13.479999542236328,13.170000076293945,930000.0,7.799574851989746
2003-11-18,13.4399995803833,13.260000228881836,13.300000190734863,13.270000457763672,1302500.0,7.8587965965271
2003-11-19,13.673999786376953,13.300000190734863,13.300000190734863,13.642000198364258,1684000.0,8.07910442352295
2003-11-20,13.781999588012695,13.527999877929688,13.65999984741211,13.579999923706055,1215000.0,8.042387008666992
2003-11-21,13.729999542236328,13.489999771118164,13.593999862670898,13.576000213623047,712000.0,8.040020942687988
2003-11-24,13.73799991607666,13.553999900817871,13.630000114440918,13.727999687194824,714500.0,8.130037307739258
2003-11-25,13.736000061035156,13.600000381469727,13.727999687194824,13.6899995803833,749000.0,8.107535362243652
2003-11-26,13.75,13.687999725341797,13.739999771118164,13.699999809265137,370500.0,8.113451957702637
2003-11-28,13.711999893188477,13.65999984741211,13.699999809265137,13.694000244140625,243000.0,8.109901428222656
2003-12-01,13.824000358581543,13.675999641418457,13.72599983215332,13.795999526977539,1089000.0,8.170306205749512
2003-12-02,13.956000328063965,13.815999984741211,13.84000015258789,13.859999656677246,1350000.0,8.208209991455078
2003-12-03,13.739999771118164,13.569999694824219,13.739999771118164,13.670000076293945,2530500.0,8.095685958862305
2003-12-04,13.800000190734863,13.520000457763672,13.699999809265137,13.800000190734863,1032000.0,8.172677993774414
2003-12-05,14.289999961853027,13.819999694824219,13.819999694824219,14.12600040435791,1473000.0,8.365738868713379
2003-12-08,14.116000175476074,13.9399995803833,14.104000091552734,14.0,911500.0,8.315844535827637
2003-12-09,14.020000457763672,13.85200023651123,14.020000457763672,13.866000175476074,715500.0,8.236249923706055
2003-12-10,13.866000175476074,13.489999771118164,13.866000175476074,13.565999984741211,569000.0,8.058053970336914
2003-12-11,13.8100004196167,13.569999694824219,13.569999694824219,13.720000267028809,356000.0,8.149527549743652
2003-12-12,13.736000061035156,13.593999862670898,13.680000305175781,13.649999618530273,537500.0,8.107949256896973
2003-12-15,13.829999923706055,13.59000015258789,13.739999771118164,13.59000015258789,1005000.0,8.072312355041504
2003-12-16,13.75,13.581999778747559,13.619999885559082,13.734000205993652,747000.0,8.157846450805664
2003-12-17,13.767999649047852,13.661999702453613,13.739999771118164,13.753999710083008,461000.0,8.169724464416504
2003-12-18,14.149999618530273,13.850000381469727,13.880000114440918,14.067999839782715,922000.0,8.35623836517334
2003-12-19,14.395999908447266,14.100000381469727,14.130000114440918,14.394000053405762,1125500.0,8.549877166748047
2003-12-22,14.600000381469727,14.359999656677246,14.470000267028809,14.4399995803833,1033000.0,8.577202796936035
2003-12-23,14.479999542236328,14.40999984741211,14.456000328063965,14.479999542236328,362500.0,8.600958824157715
2003-12-24,14.470000267028809,14.380000114440918,14.470000267028809,14.392000198364258,151500.0,8.548686027526855
2003-12-26,14.470000267028809,14.284000396728516,14.442000389099121,14.302000045776367,152000.0,8.495233535766602
2003-12-29,14.57800006866455,14.399999618530273,14.399999618530273,14.479999542236328,504500.0,8.600958824157715
2003-12-30,14.552000045776367,14.465999603271484,14.520000457763672,14.53600025177002,397000.0,8.634224891662598
2003-12-31,14.543999671936035,14.420000076293945,14.539999961853027,14.472000122070312,545500.0,8.596207618713379
