Date,High,Low,Open,Close,Volume,Adj Close
2013-07-09,44.31999969482422,43.349998474121094,44.08000183105469,43.689998626708984,114964,43.689998626708984
2013-07-10,44.15999984741211,43.279998779296875,43.900001525878906,43.61000061035156,129491,43.61000061035156
2013-07-11,43.84000015258789,43.040000915527344,43.709999084472656,43.27000045776367,337371,43.27000045776367
2013-07-12,43.560001373291016,43.0099983215332,43.189998626708984,43.5,211477,43.5
2013-07-15,43.849998474121094,43.20000076293945,43.599998474121094,43.650001525878906,215391,43.650001525878906
2013-07-16,43.900001525878906,42.81999969482422,43.650001525878906,43.7400016784668,381891,43.7400016784668
2013-07-17,44.34000015258789,43.01499938964844,43.65999984741211,43.83000183105469,540274,43.83000183105469
2013-07-18,44.099998474121094,43.66999816894531,43.880001068115234,44.040000915527344,93669,44.040000915527344
2013-07-19,44.2400016784668,43.220001220703125,43.90999984741211,44.06999969482422,135123,44.06999969482422
2013-07-22,44.59000015258789,43.59000015258789,44.0,44.56999969482422,129235,44.56999969482422
2013-07-23,44.599998474121094,43.75,44.5,44.31999969482422,244761,44.31999969482422
2013-07-24,44.29999923706055,43.209999084472656,44.29999923706055,43.52000045776367,187198,43.52000045776367
2013-07-25,43.75,43.224998474121094,43.38999938964844,43.47999954223633,217344,43.47999954223633
2013-07-26,43.619998931884766,43.15999984741211,43.22999954223633,43.27000045776367,222934,43.27000045776367
2013-07-29,43.720001220703125,43.0099983215332,43.0099983215332,43.470001220703125,199287,43.470001220703125
2013-07-30,43.44990158081055,43.0,43.40999984741211,43.38999938964844,250354,43.38999938964844
2013-07-31,45.47999954223633,43.150001525878906,43.439998626708984,44.849998474121094,733679,44.849998474121094
2013-08-01,47.5,45.5,46.709999084472656,46.290000915527344,1154978,46.290000915527344
2013-08-02,46.91999816894531,45.15999984741211,46.4900016784668,45.220001220703125,498450,45.220001220703125
2013-08-05,45.41999816894531,44.400001525878906,44.869998931884766,45.33000183105469,323757,45.33000183105469
2013-08-06,46.0,45.040000915527344,45.09000015258789,45.95000076293945,368464,45.95000076293945
2013-08-07,45.900001525878906,44.369998931884766,45.900001525878906,45.540000915527344,292389,45.540000915527344
2013-08-08,45.75,45.13999938964844,45.630001068115234,45.380001068115234,171814,45.380001068115234
2013-08-09,45.650001525878906,44.87009811401367,45.310001373291016,45.63999938964844,119730,45.63999938964844
2013-08-12,45.720001220703125,45.20100021362305,45.439998626708984,45.58000183105469,231392,45.58000183105469
2013-08-13,45.645999908447266,45.100101470947266,45.52000045776367,45.380001068115234,217812,45.380001068115234
2013-08-14,45.45500183105469,45.029998779296875,45.25,45.29999923706055,250554,45.29999923706055
2013-08-15,45.09000015258789,44.599998474121094,45.0,44.75,177574,44.75
2013-08-16,44.70000076293945,44.0099983215332,44.70000076293945,44.15999984741211,236395,44.15999984741211
2013-08-19,45.0,44.13999938964844,44.599998474121094,44.31999969482422,314993,44.31999969482422
2013-08-20,44.45000076293945,43.56999969482422,44.41999816894531,44.290000915527344,322661,44.290000915527344
2013-08-21,44.209999084472656,43.68000030517578,44.209999084472656,44.0,193396,44.0
2013-08-22,44.209999084472656,43.65999984741211,44.0,43.65999984741211,120798,43.65999984741211
2013-08-23,43.80500030517578,43.5,43.65999984741211,43.529998779296875,115996,43.529998779296875
2013-08-26,43.869998931884766,43.349998474121094,43.54999923706055,43.43000030517578,156235,43.43000030517578
2013-08-27,43.459999084472656,42.779998779296875,43.220001220703125,43.119998931884766,226017,43.119998931884766
2013-08-28,44.25,43.04999923706055,43.04999923706055,43.97999954223633,215960,43.97999954223633
2013-08-29,44.220001220703125,43.61000061035156,44.0,43.900001525878906,170396,43.900001525878906
2013-08-30,43.88999938964844,42.790000915527344,43.88999938964844,43.2599983215332,204999,43.2599983215332
2013-09-03,43.599998474121094,42.95000076293945,43.47999954223633,43.099998474121094,193566,43.099998474121094
2013-09-04,43.65999984741211,42.77000045776367,43.04999923706055,43.22999954223633,339129,43.22999954223633
2013-09-05,43.38999938964844,43.0,43.209999084472656,43.189998626708984,62724,43.189998626708984
2013-09-06,43.4900016784668,42.70000076293945,43.13999938964844,42.81999969482422,194100,42.81999969482422
2013-09-09,43.310001373291016,42.709999084472656,42.81999969482422,43.150001525878906,249745,43.150001525878906
2013-09-10,43.79999923706055,42.86800003051758,43.150001525878906,43.77000045776367,422029,43.77000045776367
2013-09-11,44.63999938964844,43.0099983215332,43.77000045776367,43.72999954223633,444166,43.72999954223633
2013-09-12,45.13999938964844,43.51599884033203,43.810001373291016,44.470001220703125,506491,44.470001220703125
2013-09-13,44.57080078125,43.810001373291016,44.439998626708984,44.369998931884766,167014,44.369998931884766
2013-09-16,44.79999923706055,43.972801208496094,44.540000915527344,44.45000076293945,224449,44.45000076293945
2013-09-17,45.7400016784668,44.34000015258789,44.939998626708984,44.77000045776367,284466,44.77000045776367
2013-09-18,45.529998779296875,44.16999816894531,44.79999923706055,45.09000015258789,214733,45.09000015258789
2013-09-19,45.0099983215332,43.849998474121094,45.0099983215332,44.0,483123,44.0
2013-09-20,44.86000061035156,43.869998931884766,43.939998626708984,44.720001220703125,670634,44.720001220703125
2013-09-23,45.0,43.31999969482422,44.72999954223633,44.86000061035156,456362,44.86000061035156
2013-09-24,45.20000076293945,44.650001525878906,45.0,44.7599983215332,505031,44.7599983215332
2013-09-25,45.09000015258789,44.5,44.810001373291016,44.689998626708984,174442,44.689998626708984
2013-09-26,45.310001373291016,44.61000061035156,44.65999984741211,45.099998474121094,230501,45.099998474121094
2013-09-27,45.070499420166016,44.45000076293945,44.90999984741211,44.93000030517578,276377,44.93000030517578
2013-09-30,45.11000061035156,44.0099983215332,44.56999969482422,44.880001068115234,203913,44.880001068115234
2013-10-01,45.5,44.2599983215332,44.810001373291016,44.66999816894531,543695,44.66999816894531
2013-10-02,44.790000915527344,43.93000030517578,44.400001525878906,44.040000915527344,318037,44.040000915527344
2013-10-03,44.06999969482422,43.060001373291016,43.970001220703125,43.25,257288,43.25
2013-10-04,44.16999816894531,42.970001220703125,43.09000015258789,43.97999954223633,330237,43.97999954223633
2013-10-07,44.125,42.5,43.7400016784668,42.54999923706055,499278,42.54999923706055
2013-10-08,42.84000015258789,41.099998474121094,42.529998779296875,41.58000183105469,1117730,41.58000183105469
2013-10-09,43.18000030517578,41.95000076293945,42.38999938964844,42.220001220703125,508882,42.220001220703125
2013-10-10,42.81999969482422,42.130001068115234,42.689998626708984,42.56999969482422,234625,42.56999969482422
2013-10-11,42.6150016784668,42.0,42.43000030517578,42.22999954223633,312922,42.22999954223633
2013-10-14,42.349998474121094,41.720001220703125,42.09000015258789,42.02000045776367,396794,42.02000045776367
2013-10-15,42.70000076293945,41.81999969482422,42.04999923706055,41.9900016784668,153147,41.9900016784668
2013-10-16,43.25,42.06999969482422,42.06999969482422,43.119998931884766,310358,43.119998931884766
2013-10-17,43.895999908447266,42.900001525878906,42.91999816894531,43.529998779296875,264322,43.529998779296875
2013-10-18,43.95000076293945,43.52000045776367,43.65999984741211,43.93000030517578,181499,43.93000030517578
2013-10-21,43.9900016784668,43.599998474121094,43.849998474121094,43.97999954223633,248016,43.97999954223633
2013-10-22,44.13999938964844,43.58000183105469,43.9900016784668,44.11000061035156,288571,44.11000061035156
2013-10-23,44.040000915527344,43.53499984741211,44.040000915527344,43.810001373291016,81525,43.810001373291016
2013-10-24,44.54999923706055,43.7599983215332,43.7599983215332,44.54999923706055,273551,44.54999923706055
2013-10-25,44.52000045776367,43.9900016784668,44.52000045776367,44.310001373291016,175868,44.310001373291016
2013-10-28,44.54750061035156,43.88999938964844,44.38999938964844,43.900001525878906,187306,43.900001525878906
2013-10-29,44.11000061035156,43.619998931884766,43.88999938964844,43.77000045776367,187004,43.77000045776367
2013-10-30,44.0099983215332,42.77000045776367,43.720001220703125,43.380001068115234,653965,43.380001068115234
2013-10-31,44.20899963378906,40.099998474121094,43.75,41.9900016784668,1466580,41.9900016784668
2013-11-01,44.18000030517578,42.470001220703125,42.75,43.43000030517578,1490104,43.43000030517578
2013-11-04,44.29999923706055,43.68000030517578,43.689998626708984,44.20000076293945,336089,44.20000076293945
2013-11-05,44.349998474121094,43.650001525878906,44.13999938964844,44.09000015258789,325613,44.09000015258789
2013-11-06,44.269901275634766,43.59000015258789,44.08000183105469,44.0,307309,44.0
2013-11-07,44.189998626708984,43.79999923706055,44.0099983215332,44.04999923706055,482082,44.04999923706055
2013-11-08,44.2400016784668,43.529998779296875,43.95000076293945,44.09000015258789,338692,44.09000015258789
2013-11-11,44.41999816894531,43.619998931884766,44.099998474121094,43.97999954223633,253749,43.97999954223633
2013-11-12,44.380001068115234,43.20000076293945,44.0,44.13999938964844,361658,44.13999938964844
2013-11-13,44.41999816894531,43.54999923706055,43.93000030517578,44.369998931884766,260977,44.369998931884766
2013-11-14,44.29999923706055,43.77000045776367,44.29999923706055,43.970001220703125,354383,43.970001220703125
2013-11-15,44.209999084472656,43.849998474121094,44.0,43.97999954223633,320100,43.97999954223633
2013-11-18,43.63999938964844,42.689998626708984,43.63999938964844,43.310001373291016,1040505,43.310001373291016
2013-11-19,43.2400016784668,42.65999984741211,42.959999084472656,42.86000061035156,687593,42.86000061035156
2013-11-20,43.22999954223633,42.5,42.5099983215332,42.880001068115234,926417,42.880001068115234
2013-11-21,43.260101318359375,42.20000076293945,42.75,43.25,896333,43.25
2013-11-22,43.45000076293945,42.95000076293945,43.189998626708984,43.11000061035156,359833,43.11000061035156
2013-11-25,43.400001525878906,42.689998626708984,43.0,42.70000076293945,446240,42.70000076293945
2013-11-26,43.36000061035156,42.75,42.79999923706055,43.0,423094,43.0
2013-11-27,43.47999954223633,42.7599983215332,43.11000061035156,42.9900016784668,266733,42.9900016784668
2013-11-29,43.5,43.040000915527344,43.2400016784668,43.189998626708984,101297,43.189998626708984
2013-12-02,43.38999938964844,42.630001068115234,43.29999923706055,42.790000915527344,397282,42.790000915527344
2013-12-03,42.74700164794922,42.29999923706055,42.470001220703125,42.349998474121094,480048,42.349998474121094
2013-12-04,42.310001373291016,41.790000915527344,42.29999923706055,41.939998626708984,420100,41.939998626708984
2013-12-05,42.05799865722656,41.43000030517578,41.88999938964844,41.869998931884766,419896,41.869998931884766
2013-12-06,42.18000030517578,41.63999938964844,41.959999084472656,42.029998779296875,381780,42.029998779296875
2013-12-09,42.970001220703125,42.02000045776367,42.099998474121094,42.7400016784668,428623,42.7400016784668
2013-12-10,44.52000045776367,43.22999954223633,43.22999954223633,43.72999954223633,1564214,43.72999954223633
2013-12-11,44.27000045776367,43.470001220703125,44.150001525878906,43.77000045776367,727018,43.77000045776367
2013-12-12,45.2400016784668,43.63999938964844,43.63999938964844,45.06999969482422,1052629,45.06999969482422
2013-12-13,45.2599983215332,44.349998474121094,45.0,44.970001220703125,579103,44.970001220703125
2013-12-16,45.599998474121094,44.36000061035156,44.970001220703125,45.150001525878906,600769,45.150001525878906
2013-12-17,45.54999923706055,44.7400016784668,45.380001068115234,45.220001220703125,715228,45.220001220703125
2013-12-18,45.7400016784668,44.7599983215332,45.349998474121094,45.68000030517578,781372,45.68000030517578
2013-12-19,45.79899978637695,45.025001525878906,45.349998474121094,45.15999984741211,441430,45.15999984741211
2013-12-20,46.279998779296875,43.81999969482422,44.68000030517578,45.41999816894531,1581646,45.41999816894531
2013-12-23,46.54499816894531,45.81999969482422,45.91999816894531,46.20000076293945,398650,46.20000076293945
2013-12-24,46.69900131225586,45.93600082397461,46.36000061035156,46.400001525878906,154229,46.400001525878906
2013-12-26,46.75,46.11399841308594,46.5099983215332,46.47999954223633,272543,46.47999954223633
2013-12-27,46.5817985534668,46.090999603271484,46.470001220703125,46.400001525878906,130594,46.400001525878906
2013-12-30,46.689998626708984,46.0,46.400001525878906,46.45000076293945,167702,46.45000076293945
2013-12-31,46.58000183105469,45.959999084472656,46.58000183105469,46.34000015258789,215645,46.34000015258789
2014-01-02,46.59000015258789,45.63999938964844,46.11000061035156,45.79999923706055,274612,45.79999923706055
2014-01-03,46.540000915527344,45.65999984741211,45.939998626708984,46.290000915527344,261358,46.290000915527344
2014-01-06,46.54999923706055,45.9900016784668,46.459999084472656,46.029998779296875,240909,46.029998779296875
2014-01-07,47.47999954223633,46.47600173950195,46.5,46.790000915527344,556766,46.790000915527344
2014-01-08,47.70000076293945,46.78139877319336,46.810001373291016,47.41999816894531,384033,47.41999816894531
2014-01-09,47.900001525878906,47.5,47.5,47.84000015258789,285426,47.84000015258789
2014-01-10,48.75600051879883,47.84000015258789,47.959999084472656,48.61000061035156,522321,48.61000061035156
2014-01-13,49.93000030517578,48.480098724365234,48.65999984741211,49.15999984741211,687778,49.15999984741211
2014-01-14,49.650001525878906,48.88999938964844,49.31999969482422,49.0,221171,49.0
2014-01-15,49.72999954223633,49.029998779296875,49.34000015258789,49.5,410450,49.5
2014-01-16,50.0,49.194000244140625,49.43000030517578,49.779998779296875,368910,49.779998779296875
2014-01-17,50.4900016784668,48.15999984741211,49.88999938964844,48.97999954223633,763935,48.97999954223633
2014-01-21,52.0,47.65999984741211,51.95000076293945,48.150001525878906,988331,48.150001525878906
2014-01-22,48.81999969482422,47.68000030517578,48.13999938964844,48.0099983215332,426214,48.0099983215332
2014-01-23,48.04999923706055,47.459999084472656,48.0099983215332,47.7400016784668,312113,47.7400016784668
2014-01-24,47.801998138427734,46.0,47.45000076293945,46.209999084472656,815761,46.209999084472656
2014-01-27,46.790000915527344,45.25,46.29999923706055,46.540000915527344,437134,46.540000915527344
2014-01-28,47.81999969482422,46.435001373291016,46.79999923706055,47.29999923706055,361421,47.29999923706055
2014-01-29,47.349998474121094,46.22999954223633,47.06999969482422,46.43000030517578,277289,46.43000030517578
2014-01-30,47.959999084472656,46.5,46.790000915527344,47.70000076293945,321776,47.70000076293945
2014-01-31,47.70000076293945,46.83000183105469,47.22999954223633,47.630001068115234,228014,47.630001068115234
2014-02-03,47.65999984741211,45.845001220703125,47.220001220703125,46.43000030517578,455317,46.43000030517578
2014-02-04,47.08399963378906,46.382999420166016,46.77000045776367,46.61000061035156,226314,46.61000061035156
2014-02-05,48.38999938964844,46.34370040893555,46.58000183105469,48.369998931884766,607031,48.369998931884766
2014-02-06,49.5099983215332,48.294700622558594,48.7400016784668,49.0,864905,49.0
2014-02-07,49.4099006652832,47.869998931884766,49.099998474121094,48.22999954223633,470918,48.22999954223633
2014-02-10,48.94990158081055,47.97999954223633,48.099998474121094,48.61000061035156,356879,48.61000061035156
2014-02-11,49.290000915527344,48.150001525878906,48.72999954223633,49.150001525878906,374994,49.150001525878906
2014-02-12,49.58000183105469,48.88999938964844,49.04999923706055,49.439998626708984,431528,49.439998626708984
2014-02-13,52.2400016784668,49.849998474121094,50.0,52.20000076293945,1732620,52.20000076293945
2014-02-14,53.16999816894531,51.86000061035156,52.20000076293945,53.150001525878906,1282106,53.150001525878906
2014-02-18,54.310001373291016,52.849998474121094,53.0,53.77000045776367,743114,53.77000045776367
2014-02-19,55.0,53.280399322509766,53.68000030517578,54.939998626708984,742671,54.939998626708984
2014-02-20,54.95000076293945,53.959999084472656,54.47999954223633,54.540000915527344,749970,54.540000915527344
2014-02-21,54.858001708984375,53.869998931884766,54.790000915527344,53.93000030517578,572584,53.93000030517578
2014-02-24,54.0,53.0,54.0,53.630001068115234,414587,53.630001068115234
2014-02-25,53.75,52.70000076293945,53.52000045776367,53.2599983215332,266675,53.2599983215332
2014-02-26,53.650001525878906,52.900001525878906,53.400001525878906,53.619998931884766,260800,53.619998931884766
2014-02-27,54.40999984741211,53.08000183105469,53.290000915527344,53.5,345084,53.5
2014-02-28,54.56999969482422,53.349998474121094,53.5099983215332,54.150001525878906,398920,54.150001525878906
2014-03-03,53.599998474121094,52.06999969482422,53.599998474121094,52.869998931884766,477695,52.869998931884766
2014-03-04,54.39899826049805,53.09000015258789,53.09000015258789,54.060001373291016,314064,54.060001373291016
2014-03-05,54.779998779296875,53.70000076293945,54.31999969482422,54.119998931884766,535531,54.119998931884766
2014-03-06,54.994998931884766,53.82099914550781,54.52000045776367,54.47999954223633,556544,54.47999954223633
2014-03-07,54.769901275634766,53.970001220703125,54.58000183105469,54.11000061035156,290012,54.11000061035156
2014-03-10,54.36000061035156,53.11000061035156,53.939998626708984,54.29999923706055,723494,54.29999923706055
2014-03-11,54.29999923706055,52.7599983215332,54.18000030517578,52.810001373291016,926850,52.810001373291016
2014-03-12,54.08000183105469,51.779998779296875,52.099998474121094,52.81999969482422,1531964,52.81999969482422
2014-03-13,52.0,50.40999984741211,51.59000015258789,51.2400016784668,12618756,51.2400016784668
2014-03-14,52.27000045776367,51.0,51.06999969482422,52.16999816894531,1911197,52.16999816894531
2014-03-17,52.68000030517578,52.20000076293945,52.209999084472656,52.45000076293945,1349166,52.45000076293945
2014-03-18,53.33290100097656,52.480098724365234,52.54999923706055,52.959999084472656,824736,52.959999084472656
2014-03-19,53.667999267578125,52.45000076293945,53.0,52.720001220703125,738436,52.720001220703125
2014-03-20,53.16999816894531,52.35100173950195,52.40999984741211,52.91999816894531,1087681,52.91999816894531
2014-03-21,53.02000045776367,50.06999969482422,53.02000045776367,51.02000045776367,2304972,51.02000045776367
2014-03-24,51.72999954223633,50.220001220703125,51.33000183105469,50.439998626708984,542720,50.439998626708984
2014-03-25,51.27000045776367,49.65999984741211,50.47999954223633,49.79999923706055,886800,49.79999923706055
2014-03-26,50.47999954223633,49.810001373291016,50.06999969482422,50.0099983215332,692491,50.0099983215332
2014-03-27,50.4900016784668,49.779998779296875,50.060001373291016,50.060001373291016,295211,50.060001373291016
2014-03-28,50.54990005493164,49.9005012512207,50.130001068115234,49.970001220703125,463371,49.970001220703125
2014-03-31,51.09000015258789,49.650001525878906,50.29999923706055,50.77000045776367,449490,50.77000045776367
2014-04-01,51.439998626708984,49.689998626708984,50.29999923706055,51.11000061035156,841770,51.11000061035156
2014-04-02,51.5,50.5099983215332,51.0,51.06999969482422,732126,51.06999969482422
2014-04-03,51.5,50.689998626708984,51.34000015258789,50.939998626708984,425909,50.939998626708984
2014-04-04,51.220001220703125,49.83039855957031,51.220001220703125,50.11000061035156,729231,50.11000061035156
2014-04-07,50.310001373291016,49.20009994506836,49.939998626708984,49.709999084472656,634571,49.709999084472656
2014-04-08,51.150001525878906,49.4900016784668,49.56999969482422,51.04999923706055,593028,51.04999923706055
2014-04-09,51.560001373291016,51.0,51.06999969482422,51.34000015258789,800927,51.34000015258789
2014-04-10,51.869998931884766,51.34000015258789,51.34000015258789,51.400001525878906,927063,51.400001525878906
2014-04-11,51.0,50.060001373291016,51.0,50.279998779296875,666911,50.279998779296875
2014-04-14,51.20000076293945,50.119998931884766,50.84000015258789,50.54999923706055,544326,50.54999923706055
2014-04-15,51.071998596191406,49.689998626708984,50.79999923706055,50.66999816894531,526514,50.66999816894531
2014-04-16,51.209999084472656,50.56999969482422,50.880001068115234,50.599998474121094,384576,50.599998474121094
2014-04-17,50.7400016784668,50.16999816894531,50.630001068115234,50.220001220703125,236418,50.220001220703125
2014-04-21,50.75,50.25,50.369998931884766,50.68000030517578,542775,50.68000030517578
2014-04-22,50.75,49.900001525878906,50.75,49.95000076293945,745403,49.95000076293945
2014-04-23,50.2400016784668,49.15999984741211,49.91999816894531,49.470001220703125,430539,49.470001220703125
2014-04-24,50.349998474121094,49.0099983215332,49.91999816894531,49.939998626708984,382055,49.939998626708984
2014-04-25,50.04999923706055,49.29999923706055,49.900001525878906,49.38999938964844,397332,49.38999938964844
2014-04-28,49.91999816894531,46.41999816894531,49.5099983215332,47.52000045776367,1326849,47.52000045776367
2014-04-29,47.68000030517578,46.95000076293945,47.5,47.58000183105469,866715,47.58000183105469
2014-04-30,47.93000030517578,46.27000045776367,47.619998931884766,47.130001068115234,1390738,47.130001068115234
2014-05-01,49.9900016784668,48.31999969482422,49.9900016784668,48.7599983215332,1786279,48.7599983215332
2014-05-02,49.779998779296875,47.029998779296875,49.16999816894531,47.31999969482422,1399545,47.31999969482422
2014-05-05,47.40999984741211,46.85499954223633,47.2400016784668,46.9900016784668,616043,46.9900016784668
2014-05-06,47.400001525878906,46.650001525878906,46.939998626708984,46.75,596137,46.75
2014-05-07,47.400001525878906,46.27000045776367,46.630001068115234,47.349998474121094,643970,47.349998474121094
2014-05-08,47.75,46.79999923706055,47.2400016784668,46.9900016784668,497131,46.9900016784668
2014-05-09,47.869998931884766,46.65999984741211,46.900001525878906,47.540000915527344,520494,47.540000915527344
2014-05-12,48.040000915527344,47.4900016784668,47.72999954223633,47.869998931884766,729409,47.869998931884766
2014-05-13,47.939998626708984,47.02000045776367,47.939998626708984,47.5,496489,47.5
2014-05-14,48.25,47.26499938964844,47.4900016784668,47.7599983215332,574578,47.7599983215332
2014-05-15,49.25,47.90999984741211,47.90999984741211,49.220001220703125,882260,49.220001220703125
2014-05-16,49.7400016784668,48.93000030517578,49.0099983215332,49.599998474121094,777861,49.599998474121094
2014-05-19,50.2140007019043,49.2400016784668,49.5,49.810001373291016,631177,49.810001373291016
2014-05-20,50.42499923706055,49.619998931884766,49.709999084472656,50.400001525878906,915133,50.400001525878906
2014-05-21,51.06999969482422,50.130001068115234,50.47999954223633,50.63999938964844,669029,50.63999938964844
2014-05-22,51.060001373291016,49.9900016784668,50.40999984741211,50.88999938964844,418714,50.88999938964844
2014-05-23,51.2400016784668,50.65999984741211,50.709999084472656,51.2400016784668,300849,51.2400016784668
2014-05-27,51.599998474121094,51.15999984741211,51.220001220703125,51.2599983215332,459788,51.2599983215332
2014-05-28,51.5,50.849998474121094,51.189998626708984,50.869998931884766,597444,50.869998931884766
2014-05-29,51.20000076293945,50.529998779296875,51.04999923706055,50.869998931884766,493154,50.869998931884766
2014-05-30,51.75,50.06010055541992,51.130001068115234,50.97999954223633,2637622,50.97999954223633
2014-06-02,51.34000015258789,50.54999923706055,50.900001525878906,51.099998474121094,380353,51.099998474121094
2014-06-03,51.849998474121094,50.880001068115234,51.0,51.439998626708984,452518,51.439998626708984
2014-06-04,52.79999923706055,51.029998779296875,51.2400016784668,52.630001068115234,1229597,52.630001068115234
2014-06-05,53.0,52.459999084472656,52.900001525878906,52.810001373291016,535058,52.810001373291016
2014-06-06,53.08000183105469,52.41999816894531,53.0,52.9900016784668,462486,52.9900016784668
2014-06-09,53.220001220703125,52.880001068115234,52.93000030517578,52.97999954223633,452941,52.97999954223633
2014-06-10,52.93000030517578,52.470001220703125,52.68000030517578,52.66999816894531,345078,52.66999816894531
2014-06-11,52.650001525878906,52.29999923706055,52.5,52.34000015258789,260138,52.34000015258789
2014-06-12,52.459999084472656,51.869998931884766,52.279998779296875,52.13999938964844,243949,52.13999938964844
2014-06-13,52.09000015258789,51.5,52.09000015258789,51.61000061035156,308310,51.61000061035156
2014-06-16,51.97999954223633,51.0,51.5,51.04999923706055,653244,51.04999923706055
2014-06-17,51.77000045776367,50.79999923706055,51.0,51.25,681608,51.25
2014-06-18,51.439998626708984,51.02000045776367,51.310001373291016,51.25,378071,51.25
2014-06-19,52.97999954223633,51.08000183105469,51.41999816894531,52.93000030517578,684887,52.93000030517578
2014-06-20,53.529998779296875,52.77000045776367,52.849998474121094,53.33000183105469,537079,53.33000183105469
2014-06-23,53.54999923706055,52.81999969482422,53.2400016784668,52.95000076293945,382721,52.95000076293945
2014-06-24,53.275001525878906,52.42399978637695,52.70000076293945,52.880001068115234,617986,52.880001068115234
2014-06-25,52.97999954223633,52.33000183105469,52.65999984741211,52.689998626708984,557545,52.689998626708984
2014-06-26,52.58000183105469,51.81999969482422,52.58000183105469,52.279998779296875,475899,52.279998779296875
2014-06-27,52.459999084472656,51.54999923706055,52.25,51.91999816894531,1900946,51.91999816894531
2014-06-30,53.5,51.91999816894531,52.02000045776367,53.290000915527344,513371,53.290000915527344
2014-07-01,53.834999084472656,53.029998779296875,53.29999923706055,53.560001373291016,487569,53.560001373291016
