Date,High,Low,Open,Close,Volume,Adj Close
2019-02-28,103.33000183105469,102.02999877929688,103.12000274658203,102.29000091552734,1070667.0,96.3187255859375
2019-03-01,104.375,102.48999786376953,103.23999786376953,102.80000305175781,893199.0,96.79896545410156
2019-03-04,104.13999938964844,101.33999633789062,103.41999816894531,102.75,987732.0,96.75187683105469
2019-03-05,103.37000274658203,101.91000366210938,102.61000061035156,102.72000122070312,1094107.0,96.7236328125
2019-03-06,104.33999633789062,102.5,102.94000244140625,103.05999755859375,898525.0,97.04376220703125
2019-03-07,103.0,100.11000061035156,102.58999633789062,101.58000183105469,1103096.0,95.65017700195312
2019-03-08,101.0,99.44000244140625,100.70999908447266,99.77999877929688,1048112.0,93.95525360107422
2019-03-11,101.5199966430664,99.6500015258789,100.30999755859375,101.48999786376953,809990.0,95.56541442871094
2019-03-12,102.25,101.0,101.76000213623047,101.18000030517578,818598.0,95.27351379394531
2019-03-13,102.5199966430664,101.20999908447266,101.69000244140625,101.81999969482422,721053.0,95.87617492675781
2019-03-14,101.80999755859375,99.93000030517578,101.48999786376953,100.37000274658203,1112361.0,94.51081085205078
2019-03-15,101.35749816894531,99.95999908447266,100.30000305175781,101.2300033569336,2198526.0,95.32061767578125
2019-03-18,101.56999969482422,99.7699966430664,101.29000091552734,101.3499984741211,861926.0,95.43358612060547
2019-03-19,102.80000305175781,100.5,101.97000122070312,100.94999694824219,644441.0,95.05694580078125
2019-03-20,101.31999969482422,99.38819885253906,100.95999908447266,101.0,1165712.0,95.10403442382812
2019-03-21,103.18000030517578,100.83000183105469,100.83000183105469,102.68000030517578,553578.0,96.68595123291016
2019-03-22,101.66000366210938,98.08000183105469,101.66000366210938,98.13999938964844,771198.0,92.41098022460938
2019-03-25,98.61000061035156,96.56500244140625,97.9800033569336,96.7300033569336,849073.0,91.08329772949219
2019-03-26,98.26000213623047,96.66999816894531,97.41999816894531,97.08999633789062,1099651.0,91.42227935791016
2019-03-27,97.98999786376953,96.43000030517578,97.0999984741211,96.98999786376953,1177275.0,91.328125
2019-03-28,98.36000061035156,96.98999786376953,97.12000274658203,98.27999877929688,781964.0,92.54280853271484
2019-03-29,99.18000030517578,98.04000091552734,98.5199966430664,98.61000061035156,774208.0,92.8535385131836
2019-04-01,101.38999938964844,99.45999908447266,99.4800033569336,101.2300033569336,845058.0,95.32061767578125
2019-04-02,102.38999938964844,101.04000091552734,101.66999816894531,101.80999755859375,864229.0,95.86675262451172
2019-04-03,103.87999725341797,102.44999694824219,102.70999908447266,103.19999694824219,892288.0,97.17558288574219
2019-04-04,104.97000122070312,103.41000366210938,103.69000244140625,104.9000015258789,1073676.0,98.77635955810547
2019-04-05,106.20999908447266,105.08000183105469,105.29000091552734,105.76000213623047,863754.0,99.58615112304688
2019-04-08,105.81999969482422,102.45999908447266,105.0,102.61000061035156,1685088.0,96.62004089355469
2019-04-09,101.97000122070312,100.43000030517578,101.66999816894531,101.62000274658203,723575.0,95.6878433227539
2019-04-10,102.21700286865234,100.4800033569336,102.13999938964844,101.80999755859375,761522.0,95.86675262451172
2019-04-11,102.69499969482422,101.62999725341797,102.0,102.0999984741211,563312.0,96.13981628417969
2019-04-12,105.36000061035156,102.87000274658203,103.41000366210938,105.30000305175781,1479377.0,99.15300750732422
2019-04-15,105.8499984741211,103.66999816894531,104.83999633789062,103.98999786376953,523572.0,97.91949462890625
2019-04-16,105.56999969482422,104.0999984741211,104.22000122070312,105.37000274658203,754324.0,99.21892547607422
2019-04-17,109.01000213623047,105.4000015258789,106.19999694824219,105.44000244140625,1057772.0,99.28485107421875
2019-04-18,106.51000213623047,104.30000305175781,106.01000213623047,105.19000244140625,896521.0,99.04944610595703
2019-04-22,105.79000091552734,104.3499984741211,104.75,104.47000122070312,1044245.0,98.37146759033203
2019-04-23,113.83999633789062,109.0999984741211,110.20999908447266,112.16999816894531,1956267.0,105.62196350097656
2019-04-24,112.83999633789062,110.73999786376953,112.26000213623047,110.88999938964844,1480167.0,104.41670227050781
2019-04-25,110.43000030517578,108.06999969482422,110.43000030517578,108.69999694824219,984631.0,102.35453033447266
2019-04-26,109.58000183105469,107.83499908447266,108.23999786376953,108.55999755859375,573614.0,102.80909729003906
2019-04-29,108.8499984741211,107.41999816894531,108.63999938964844,107.83000183105469,1255677.0,102.11778259277344
2019-04-30,108.80000305175781,107.44000244140625,107.9000015258789,107.88999938964844,1616695.0,102.17459869384766
2019-05-01,107.98500061035156,105.7699966430664,107.75,105.83000183105469,1414345.0,100.2237319946289
2019-05-02,106.62000274658203,105.0,105.45999908447266,106.20999908447266,1974695.0,100.5835952758789
2019-05-03,108.94999694824219,106.75,106.7699966430664,108.7699966430664,1335375.0,103.00797271728516
2019-05-06,108.0999984741211,105.43000030517578,106.80999755859375,107.81999969482422,1307990.0,102.10829162597656
2019-05-07,106.77999877929688,105.02999877929688,106.51000213623047,105.9000015258789,1110319.0,100.29002380371094
2019-05-08,106.25,104.5999984741211,105.4800033569336,105.75,876910.0,100.14796447753906
2019-05-09,104.4000015258789,103.37999725341797,104.26000213623047,103.5999984741211,1354840.0,98.11186218261719
2019-05-10,103.77999877929688,101.53500366210938,103.33000183105469,103.36000061035156,871845.0,97.88455963134766
2019-05-13,101.29000091552734,98.16000366210938,101.29000091552734,99.1500015258789,1135813.0,93.8975830078125
2019-05-14,101.28500366210938,99.31999969482422,99.58000183105469,100.44000244140625,1382772.0,95.1192626953125
2019-05-15,101.5,99.16999816894531,99.43000030517578,101.19999694824219,1197804.0,95.83899688720703
2019-05-16,102.87999725341797,101.3499984741211,101.83999633789062,101.80999755859375,1382421.0,96.41668701171875
2019-05-17,102.62000274658203,100.57720184326172,100.61000061035156,101.63999938964844,953597.0,96.25567626953125
2019-05-20,100.99500274658203,99.27999877929688,100.47000122070312,99.54000091552734,1082361.0,94.26692962646484
2019-05-21,100.93000030517578,99.75,100.3499984741211,100.30999755859375,832202.0,94.99614715576172
2019-05-22,100.5,99.30999755859375,100.0199966430664,100.11000061035156,974035.0,94.8067398071289
2019-05-23,99.05999755859375,96.8499984741211,98.87000274658203,98.62000274658203,957087.0,93.39566802978516
2019-05-24,99.94000244140625,98.26000213623047,99.55000305175781,99.37999725341797,792625.0,94.11540985107422
2019-05-28,100.31999969482422,99.19999694824219,99.36000061035156,99.62999725341797,1617581.0,94.3521728515625
2019-05-29,99.83999633789062,98.01000213623047,98.62999725341797,99.5999984741211,1044571.0,94.3237533569336
2019-05-30,100.5999984741211,98.31999969482422,99.62999725341797,98.58999633789062,791701.0,93.36725616455078
2019-05-31,97.72000122070312,94.7300033569336,97.0199966430664,94.93000030517578,1268962.0,89.9011459350586
2019-06-03,96.9000015258789,94.87000274658203,94.94999694824219,96.9000015258789,1504237.0,91.76678466796875
2019-06-04,100.79000091552734,98.16000366210938,98.16000366210938,100.76000213623047,1771810.0,95.42230224609375
2019-06-05,101.5999984741211,99.44499969482422,101.16999816894531,100.95999908447266,1277442.0,95.6117172241211
2019-06-06,101.27999877929688,99.75,100.97000122070312,100.38999938964844,1079899.0,95.07190704345703
2019-06-07,101.70999908447266,99.43000030517578,100.69000244140625,101.12000274658203,683487.0,95.76322937011719
2019-06-10,103.18000030517578,101.51000213623047,101.5999984741211,102.5999984741211,732017.0,97.16484069824219
2019-06-11,105.13999938964844,103.13500213623047,104.19000244140625,103.61000061035156,774236.0,98.1213150024414
2019-06-12,105.0,102.30000305175781,103.51000213623047,104.19000244140625,741520.0,98.67060852050781
2019-06-13,105.31999969482422,104.08000183105469,104.5199966430664,105.26000213623047,672363.0,99.6839370727539
2019-06-14,105.41000366210938,103.88999938964844,105.2699966430664,104.19000244140625,719925.0,98.67060852050781
2019-06-17,104.33000183105469,102.76000213623047,104.02999877929688,102.88999938964844,782085.0,97.43946838378906
2019-06-18,105.39250183105469,102.95999908447266,103.66999816894531,104.72000122070312,769541.0,99.17252349853516
2019-06-19,104.93499755859375,103.86000061035156,104.7699966430664,104.58999633789062,632354.0,99.04940795898438
2019-06-20,105.88999938964844,104.20500183105469,105.88999938964844,105.11000061035156,793514.0,99.5418701171875
2019-06-21,106.2750015258789,104.3499984741211,105.05999755859375,105.69000244140625,1040684.0,100.09114837646484
2019-06-24,106.16999816894531,104.69000244140625,105.25,105.25,627735.0,99.67444610595703
2019-06-25,105.36000061035156,103.94999694824219,105.36000061035156,104.43000030517578,555920.0,98.89789581298828
2019-06-26,106.44999694824219,104.79499816894531,104.8499984741211,105.81999969482422,1234293.0,100.2142562866211
2019-06-27,106.91999816894531,105.94999694824219,106.33999633789062,106.13999938964844,1065812.0,100.5173110961914
2019-06-28,108.11000061035156,106.37000274658203,106.37000274658203,107.80000305175781,2452266.0,102.0893783569336
2019-07-01,110.0999984741211,107.94000244140625,109.12000274658203,109.63999938964844,1298785.0,103.83189392089844
2019-07-02,109.16999816894531,106.97000122070312,109.16999816894531,107.45999908447266,785272.0,101.76738739013672
2019-07-03,107.49500274658203,106.0199966430664,107.0999984741211,106.83000183105469,428513.0,101.17073822021484
2019-07-05,106.26000213623047,104.81999969482422,105.9000015258789,105.62999725341797,585912.0,100.03431701660156
2019-07-08,105.7300033569336,104.08000183105469,105.25,104.7300033569336,907163.0,99.1820068359375
2019-07-09,104.86000061035156,103.15499877929688,104.45999908447266,104.7300033569336,898908.0,99.1820068359375
2019-07-10,105.69999694824219,104.0,105.55999755859375,104.4000015258789,1252334.0,98.8694839477539
2019-07-11,105.55000305175781,104.2300033569336,104.5,105.33000183105469,1549681.0,99.75021362304688
2019-07-12,107.94499969482422,105.38999938964844,105.68000030517578,107.01000213623047,714494.0,101.34121704101562
2019-07-15,107.1500015258789,106.04000091552734,107.05999755859375,107.06999969482422,598220.0,101.39803314208984
2019-07-16,108.69999694824219,106.94000244140625,107.31999969482422,108.05000305175781,713604.0,102.32613372802734
2019-07-17,108.0999984741211,106.58000183105469,107.88999938964844,106.58999633789062,710702.0,100.94345092773438
2019-07-18,106.93000030517578,105.83000183105469,105.91999816894531,106.08999633789062,749919.0,100.46994018554688
2019-07-19,107.9000015258789,106.19999694824219,106.56999969482422,107.05999755859375,881990.0,101.38856506347656
2019-07-22,107.50499725341797,105.19999694824219,106.87999725341797,105.68000030517578,1002216.0,100.08168029785156
2019-07-23,110.62000274658203,104.66999816894531,106.0199966430664,110.30999755859375,1490571.0,104.4664077758789
2019-07-24,112.97000122070312,110.0999984741211,110.0999984741211,112.26000213623047,1223523.0,106.31310272216797
2019-07-25,112.37000274658203,110.03620147705078,110.98999786376953,111.51000213623047,1049101.0,106.1893081665039
2019-07-26,111.63999938964844,109.16000366210938,111.4800033569336,111.16000366210938,683427.0,105.85601043701172
2019-07-29,112.75,110.75,110.98999786376953,112.12000274658203,792704.0,106.77019500732422
2019-07-30,112.70999908447266,110.51000213623047,111.16999816894531,112.5199966430664,896490.0,107.15109252929688
2019-07-31,113.41999816894531,111.2300033569336,112.4800033569336,112.16999816894531,1169123.0,106.81781005859375
2019-08-01,113.41999816894531,107.44999694824219,111.98999786376953,108.2300033569336,974588.0,103.06580352783203
2019-08-02,107.7300033569336,104.62000274658203,107.37999725341797,107.12000274658203,1027169.0,102.0087661743164
2019-08-05,105.91500091552734,102.05000305175781,105.19000244140625,103.19000244140625,1270360.0,98.26628875732422
2019-08-06,104.8949966430664,102.46499633789062,104.37000274658203,104.62999725341797,1007119.0,99.63758087158203
2019-08-07,106.61499786376953,102.5,103.1500015258789,106.44000244140625,1074041.0,101.36122131347656
2019-08-08,110.5199966430664,107.58999633789062,107.58999633789062,109.13999938964844,1002366.0,103.9323959350586
2019-08-09,109.63999938964844,107.87999725341797,108.7699966430664,109.1500015258789,848658.0,103.94190216064453
2019-08-12,109.37999725341797,107.83999633789062,108.4800033569336,108.68000030517578,842123.0,103.49433898925781
2019-08-13,113.04000091552734,108.05000305175781,108.3499984741211,111.0,1133824.0,105.7036361694336
2019-08-14,109.56999969482422,108.19000244140625,109.04000091552734,108.62999725341797,1403906.0,103.44672393798828
2019-08-15,109.3499984741211,106.64859771728516,108.94000244140625,107.44000244140625,878427.0,102.3134994506836
2019-08-16,110.6500015258789,108.08999633789062,108.33000183105469,110.30000305175781,804303.0,105.03704071044922
2019-08-19,112.83000183105469,111.4000015258789,112.05000305175781,112.48999786376953,868017.0,107.12254333496094
2019-08-20,112.18000030517578,110.75,111.79000091552734,111.73999786376953,612522.0,106.40833282470703
2019-08-21,113.75,112.87999725341797,113.12000274658203,113.16999816894531,699829.0,107.77009582519531
2019-08-22,114.77999877929688,112.12999725341797,113.54000091552734,113.73999786376953,867243.0,108.31290435791016
2019-08-23,113.0,106.6500015258789,112.9800033569336,107.25,1104319.0,102.13257598876953
2019-08-26,108.98999786376953,106.55999755859375,108.11000061035156,107.4000015258789,682389.0,102.2754135131836
2019-08-27,108.72000122070312,105.92900085449219,108.13999938964844,107.22000122070312,1040644.0,102.10399627685547
2019-08-28,109.72000122070312,106.58999633789062,107.04000091552734,109.54000091552734,798045.0,104.31330108642578
2019-08-29,112.36000061035156,110.76000213623047,111.18000030517578,111.76000213623047,671818.0,106.42738342285156
2019-08-30,114.0999984741211,112.61000061035156,112.8499984741211,113.37000274658203,1061281.0,107.96056365966797
2019-09-03,112.61000061035156,110.63500213623047,111.88999938964844,111.69999694824219,589147.0,106.3702392578125
2019-09-04,114.37999725341797,112.87999725341797,113.33000183105469,113.81999969482422,829867.0,108.38908386230469
2019-09-05,118.33999633789062,114.8499984741211,115.25,117.62999725341797,818985.0,112.01728820800781
2019-09-06,118.41999816894531,116.8499984741211,117.87999725341797,118.06999969482422,555500.0,112.4363021850586
2019-09-09,121.05999755859375,118.19999694824219,118.41000366210938,120.91000366210938,901626.0,115.14079284667969
2019-09-10,123.9000015258789,120.74500274658203,120.97000122070312,123.31999969482422,1340678.0,117.43580627441406
2019-09-11,124.36000061035156,121.33999633789062,123.44999694824219,124.30999755859375,947569.0,118.37855529785156
2019-09-12,125.0,122.56999969482422,124.98999786376953,124.19999694824219,753843.0,118.2738037109375
2019-09-13,127.1500015258789,124.94999694824219,125.27999877929688,125.48999786376953,799842.0,119.50224304199219
2019-09-16,126.01000213623047,123.80000305175781,125.1500015258789,124.44999694824219,607569.0,118.5118637084961
2019-09-17,124.25,122.25,124.12999725341797,123.9800033569336,916950.0,118.06430053710938
2019-09-18,124.05000305175781,122.2300033569336,123.5,123.73999786376953,754282.0,117.83575439453125
2019-09-19,124.41999816894531,123.23999786376953,123.73999786376953,123.80000305175781,685699.0,117.89289093017578
2019-09-20,124.22000122070312,122.2300033569336,124.22000122070312,122.68000030517578,1506693.0,116.82632446289062
2019-09-23,123.16000366210938,121.25,121.58999633789062,122.47000122070312,771331.0,116.62635040283203
2019-09-24,122.5,120.83000183105469,122.05999755859375,121.3499984741211,619541.0,115.55979919433594
2019-09-25,122.62000274658203,121.12000274658203,121.69000244140625,122.20999908447266,716169.0,116.3787612915039
2019-09-26,122.2249984741211,120.7300033569336,121.18000030517578,121.58999633789062,656314.0,115.788330078125
2019-09-27,123.5999984741211,121.55999755859375,121.87999725341797,122.13999938964844,716059.0,116.31208801269531
2019-09-30,122.9800033569336,121.16999816894531,122.43000030517578,122.29000091552734,777427.0,116.4549331665039
2019-10-01,123.93820190429688,119.9800033569336,122.4800033569336,120.3499984741211,1197119.0,114.60750579833984
2019-10-02,119.76000213623047,117.22000122070312,119.13999938964844,118.0999984741211,1067455.0,112.46485900878906
2019-10-03,118.69999694824219,116.58999633789062,117.69000244140625,118.66999816894531,747149.0,113.00765991210938
2019-10-04,119.94999694824219,118.20999908447266,118.48999786376953,119.52999877929688,534007.0,113.82662963867188
2019-10-07,120.44000244140625,118.47000122070312,119.0999984741211,119.44000244140625,706991.0,113.74092864990234
2019-10-08,119.54000091552734,117.31999969482422,118.56999969482422,117.8499984741211,1066950.0,112.22679901123047
2019-10-09,119.64820098876953,117.37000274658203,119.52999877929688,118.72000122070312,743530.0,113.05528259277344
2019-10-10,119.75,117.66000366210938,119.05000305175781,118.36000061035156,909723.0,112.71245574951172
2019-10-11,122.82499694824219,119.69000244140625,119.69000244140625,121.87000274658203,802233.0,116.05498504638672
2019-10-14,121.65499877929688,120.44000244140625,121.12000274658203,120.44000244140625,644368.0,114.6932144165039
2019-10-15,122.54499816894531,120.54000091552734,120.95999908447266,122.04000091552734,672292.0,116.21686553955078
2019-10-16,123.63999938964844,121.05999755859375,122.4000015258789,121.5199966430664,752650.0,115.7216796875
2019-10-17,122.31999969482422,120.94999694824219,121.93000030517578,121.95999908447266,552711.0,116.14068603515625
2019-10-18,123.94000244140625,121.31999969482422,121.31999969482422,121.6500015258789,953175.0,115.84547424316406
2019-10-21,123.04000091552734,121.21499633789062,122.06999969482422,121.30999755859375,991307.0,115.52169799804688
2019-10-22,122.41999816894531,115.16000366210938,121.05000305175781,119.30000305175781,1479802.0,113.60761260986328
2019-10-23,122.94000244140625,119.23999786376953,119.23999786376953,121.76000213623047,1083424.0,115.95022583007812
2019-10-24,123.62000274658203,121.62000274658203,122.83999633789062,123.5199966430664,765815.0,117.6262435913086
2019-10-25,124.44000244140625,121.98999786376953,122.94000244140625,123.6500015258789,558995.0,118.34405517578125
2019-10-28,125.80500030517578,121.05500030517578,124.36000061035156,121.55999755859375,1294063.0,116.34375
2019-10-29,124.45999908447266,121.05000305175781,121.16999816894531,123.27999877929688,625416.0,117.98995208740234
2019-10-30,122.91000366210938,121.44000244140625,122.66999816894531,122.27999877929688,619110.0,117.03285217285156
2019-10-31,122.41999816894531,120.08999633789062,122.16999816894531,121.1500015258789,986282.0,115.95134735107422
2019-11-01,123.33000183105469,121.70999908447266,122.29000091552734,122.5,1084119.0,117.243408203125
2019-11-04,124.11000061035156,122.66999816894531,123.8499984741211,123.66000366210938,925443.0,118.35365295410156
2019-11-05,125.66000366210938,123.7699966430664,124.05999755859375,124.4800033569336,611634.0,119.13845825195312
2019-11-06,125.1500015258789,123.48639678955078,124.19999694824219,125.08000183105469,624827.0,119.71269226074219
2019-11-07,126.05000305175781,124.25,124.91999816894531,125.73999786376953,777033.0,120.3443832397461
2019-11-08,128.875,125.3499984741211,125.72000122070312,127.30999755859375,885837.0,121.84700775146484
2019-11-11,127.2300033569336,126.33999633789062,126.33999633789062,126.7300033569336,500444.0,121.29190063476562
2019-11-12,127.70999908447266,126.63999938964844,127.22000122070312,126.94000244140625,438849.0,121.4928970336914
2019-11-13,126.44000244140625,124.9800033569336,125.9800033569336,125.41000366210938,425662.0,120.0285415649414
2019-11-14,126.49500274658203,125.11000061035156,125.11000061035156,126.30999755859375,382296.0,120.8899154663086
2019-11-15,127.58000183105469,125.4800033569336,126.94999694824219,125.95999908447266,630470.0,120.55494689941406
2019-11-18,125.69000244140625,124.08000183105469,125.4000015258789,125.4800033569336,1006894.0,120.09553527832031
2019-11-19,126.38999938964844,124.0,126.30999755859375,125.88999938964844,625788.0,120.48794555664062
2019-11-20,125.95999908447266,124.0999984741211,125.0999984741211,124.23999786376953,513416.0,118.90875244140625
2019-11-21,124.70500183105469,123.61000061035156,124.43000030517578,123.87000274658203,647392.0,118.55462646484375
2019-11-22,125.75,124.18000030517578,124.2699966430664,124.79000091552734,502279.0,119.43515014648438
2019-11-25,126.55999755859375,124.48999786376953,125.01000213623047,126.41000366210938,548408.0,120.98563385009766
2019-11-26,127.5199966430664,125.9749984741211,126.44999694824219,127.38999938964844,553939.0,121.92356872558594
2019-11-27,127.52999877929688,126.09500122070312,127.52999877929688,126.52999877929688,632608.0,121.10047912597656
2019-11-29,126.55000305175781,125.41999816894531,126.37999725341797,125.56999969482422,257385.0,120.18167877197266
2019-12-02,126.63999938964844,124.4800033569336,125.8499984741211,124.80000305175781,714726.0,119.4447250366211
2019-12-03,123.06999969482422,121.55000305175781,123.06999969482422,122.55999755859375,661147.0,117.30082702636719
2019-12-04,124.33999633789062,122.02999877929688,123.04000091552734,122.11000061035156,905107.0,116.87015533447266
2019-12-05,123.44000244140625,121.68000030517578,122.5199966430664,123.33000183105469,548660.0,118.03779602050781
2019-12-06,125.55999755859375,124.19000244140625,124.48999786376953,125.20999908447266,512632.0,119.83712768554688
2019-12-09,125.31939697265625,123.28500366210938,125.18000030517578,123.86000061035156,468131.0,118.54505157470703
2019-12-10,123.69999694824219,120.72000122070312,123.69999694824219,120.94999694824219,891153.0,115.75991821289062
2019-12-11,122.95999908447266,121.37000274658203,121.75,122.79000091552734,777849.0,117.52096557617188
2019-12-12,125.52999877929688,122.25,122.72000122070312,125.36000061035156,653866.0,119.9806900024414
2019-12-13,126.30999755859375,124.27999877929688,125.58999633789062,124.47000122070312,423138.0,119.12887573242188
2019-12-16,126.23500061035156,123.61299896240234,125.25,123.68000030517578,1143566.0,118.37276458740234
2019-12-17,124.36000061035156,121.45999908447266,123.68000030517578,123.2300033569336,906844.0,117.94208526611328
2019-12-18,123.31500244140625,120.88999938964844,123.13999938964844,121.0999984741211,1164725.0,115.90348815917969
2019-12-19,123.43000030517578,120.91000366210938,121.76000213623047,122.4800033569336,1085898.0,117.22427368164062
2019-12-20,124.36000061035156,121.76000213623047,122.4800033569336,123.3499984741211,2163024.0,118.05693817138672
2019-12-23,123.74500274658203,122.26000213623047,123.26000213623047,123.20999908447266,685727.0,117.92294311523438
2019-12-24,123.69999694824219,122.66999816894531,123.30000305175781,123.38999938964844,167194.0,118.09523010253906
2019-12-26,123.33499908447266,122.13999938964844,123.05999755859375,123.11000061035156,391712.0,117.82723999023438
2019-12-27,124.26000213623047,123.30000305175781,123.83000183105469,123.31999969482422,534111.0,118.02823638916016
2019-12-30,123.62999725341797,122.44999694824219,123.37999725341797,122.69999694824219,416680.0,117.43482971191406
2019-12-31,123.26000213623047,122.37000274658203,122.55999755859375,123.12000274658203,633023.0,117.83680725097656
