Date,High,Low,Open,Close,Volume,Adj Close
2001-01-12,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,9770.0,0.6000000238418579
2001-01-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3000.0,0.6000000238418579
2001-01-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5950.0,0.6000000238418579
2001-01-18,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,14500.0,0.6000000238418579
2001-01-19,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6499999761581421,32820.0,0.6499999761581421
2001-01-22,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,10330.0,0.699999988079071
2001-01-23,0.699999988079071,0.6000000238418579,0.699999988079071,0.6499999761581421,20100.0,0.6499999761581421
2001-01-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50.0,0.6000000238418579
2001-01-25,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,10425.0,0.6000000238418579
2001-01-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7000.0,0.6000000238418579
2001-01-29,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,14650.0,0.6000000238418579
2001-01-30,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,1850.0,0.6499999761581421
2001-01-31,0.75,0.6499999761581421,0.6499999761581421,0.699999988079071,31750.0,0.699999988079071
2001-02-01,0.800000011920929,0.699999988079071,0.699999988079071,0.800000011920929,26580.0,0.800000011920929
2001-02-02,0.800000011920929,0.75,0.800000011920929,0.800000011920929,17400.0,0.800000011920929
2001-02-05,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,21265.0,0.800000011920929
2001-02-06,0.800000011920929,0.75,0.800000011920929,0.800000011920929,10350.0,0.800000011920929
2001-02-07,0.800000011920929,0.75,0.800000011920929,0.75,5000.0,0.75
2001-02-08,0.75,0.699999988079071,0.75,0.699999988079071,19650.0,0.699999988079071
2001-02-09,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,11250.0,0.699999988079071
2001-02-12,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,2460.0,0.699999988079071
2001-02-13,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,12440.0,0.699999988079071
2001-02-14,0.699999988079071,0.6000000238418579,0.699999988079071,0.6000000238418579,17600.0,0.6000000238418579
2001-02-15,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,2600.0,0.699999988079071
2001-02-16,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,3700.0,0.6000000238418579
2001-02-20,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,8750.0,0.6000000238418579
2001-02-21,0.75,0.6000000238418579,0.699999988079071,0.6499999761581421,8100.0,0.6499999761581421
2001-02-22,0.6499999761581421,0.550000011920929,0.6000000238418579,0.6000000238418579,11790.0,0.6000000238418579
2001-02-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1950.0,0.6000000238418579
2001-02-26,0.699999988079071,0.550000011920929,0.6000000238418579,0.699999988079071,16200.0,0.699999988079071
2001-02-27,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,12940.0,0.6000000238418579
2001-02-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,600.0,0.6000000238418579
2001-03-01,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,15150.0,0.699999988079071
2001-03-02,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6499999761581421,12000.0,0.6499999761581421
2001-03-05,0.8999999761581421,0.6499999761581421,0.699999988079071,0.8500000238418579,103450.0,0.8500000238418579
2001-03-06,0.8999999761581421,0.699999988079071,0.8500000238418579,0.75,26490.0,0.75
2001-03-07,0.800000011920929,0.75,0.800000011920929,0.75,10025.0,0.75
2001-03-08,0.800000011920929,0.75,0.75,0.800000011920929,7200.0,0.800000011920929
2001-03-09,0.8999999761581421,0.800000011920929,0.800000011920929,0.8999999761581421,63950.0,0.8999999761581421
2001-03-12,1.100000023841858,0.8999999761581421,0.8999999761581421,0.949999988079071,91950.0,0.949999988079071
2001-03-13,0.949999988079071,0.8500000238418579,0.949999988079071,0.8999999761581421,39025.0,0.8999999761581421
2001-03-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,13090.0,0.8500000238418579
2001-03-15,0.8500000238418579,0.800000011920929,0.8500000238418579,0.800000011920929,14850.0,0.800000011920929
2001-03-16,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,6050.0,0.800000011920929
2001-03-19,0.8500000238418579,0.800000011920929,0.8500000238418579,0.800000011920929,9450.0,0.800000011920929
2001-03-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1050.0,0.800000011920929
2001-03-21,0.75,0.75,0.75,0.75,7800.0,0.75
2001-03-22,0.75,0.699999988079071,0.75,0.699999988079071,10200.0,0.699999988079071
2001-03-23,0.75,0.75,0.75,0.75,2000.0,0.75
2001-03-26,0.8500000238418579,0.699999988079071,0.8500000238418579,0.699999988079071,5792.0,0.699999988079071
2001-03-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2001-03-28,0.75,0.699999988079071,0.699999988079071,0.75,5500.0,0.75
2001-03-29,0.75,0.699999988079071,0.699999988079071,0.75,13300.0,0.75
2001-03-30,0.8999999761581421,0.699999988079071,0.699999988079071,0.800000011920929,26600.0,0.800000011920929
2001-04-02,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,20939.0,0.8500000238418579
2001-04-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3100.0,0.800000011920929
2001-04-04,0.800000011920929,0.75,0.75,0.75,2680.0,0.75
2001-04-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1300.0,0.800000011920929
2001-04-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.800000011920929
2001-04-09,0.75,0.6499999761581421,0.75,0.699999988079071,16590.0,0.699999988079071
2001-04-10,0.75,0.75,0.75,0.75,100.0,0.75
2001-04-11,0.75,0.699999988079071,0.699999988079071,0.699999988079071,5650.0,0.699999988079071
2001-04-12,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,9980.0,0.699999988079071
2001-04-16,0.75,0.699999988079071,0.699999988079071,0.699999988079071,3980.0,0.699999988079071
2001-04-17,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,3800.0,0.6499999761581421
2001-04-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,12100.0,0.6499999761581421
2001-04-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2000.0,0.6499999761581421
2001-04-20,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,10188.0,0.6000000238418579
2001-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5330.0,0.6000000238418579
2001-04-24,0.75,0.6000000238418579,0.6499999761581421,0.6499999761581421,8320.0,0.6499999761581421
2001-04-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,150.0,0.6499999761581421
2001-04-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,250.0,0.6499999761581421
2001-04-27,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6499999761581421,9750.0,0.6499999761581421
2001-04-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,650.0,0.699999988079071
2001-05-01,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3000.0,0.6499999761581421
2001-05-02,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,5100.0,0.6499999761581421
2001-05-03,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,3500.0,0.699999988079071
2001-05-04,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,6100.0,0.699999988079071
2001-05-07,0.75,0.699999988079071,0.699999988079071,0.75,2600.0,0.75
2001-05-08,0.75,0.75,0.75,0.75,0.0,0.75
2001-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2000.0,0.699999988079071
2001-05-10,1.0,0.75,0.75,0.800000011920929,54350.0,0.800000011920929
2001-05-11,0.8500000238418579,0.800000011920929,0.8500000238418579,0.800000011920929,38000.0,0.800000011920929
2001-05-14,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,23450.0,0.800000011920929
2001-05-15,0.75,0.75,0.75,0.75,4200.0,0.75
2001-05-16,0.8999999761581421,0.800000011920929,0.800000011920929,0.8500000238418579,32462.0,0.8500000238418579
2001-05-17,0.8999999761581421,0.800000011920929,0.8500000238418579,0.800000011920929,23300.0,0.800000011920929
2001-05-18,1.100000023841858,0.800000011920929,0.800000011920929,0.8999999761581421,188320.0,0.8999999761581421
2001-05-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8999999761581421
2001-05-22,0.949999988079071,0.800000011920929,0.949999988079071,0.8500000238418579,83050.0,0.8500000238418579
2001-05-23,0.800000011920929,0.75,0.800000011920929,0.800000011920929,17950.0,0.800000011920929
2001-05-24,0.8500000238418579,0.75,0.8500000238418579,0.800000011920929,12000.0,0.800000011920929
2001-05-25,0.800000011920929,0.75,0.75,0.800000011920929,4370.0,0.800000011920929
2001-05-29,0.800000011920929,0.75,0.75,0.800000011920929,6600.0,0.800000011920929
2001-05-30,0.800000011920929,0.75,0.75,0.800000011920929,8700.0,0.800000011920929
2001-05-31,0.800000011920929,0.75,0.800000011920929,0.75,6000.0,0.75
2001-06-01,0.75,0.699999988079071,0.699999988079071,0.75,6300.0,0.75
2001-06-04,0.75,0.699999988079071,0.75,0.699999988079071,4100.0,0.699999988079071
2001-06-05,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,7700.0,0.800000011920929
2001-06-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,7800.0,0.699999988079071
2001-06-07,0.75,0.699999988079071,0.699999988079071,0.699999988079071,21700.0,0.699999988079071
2001-06-08,0.800000011920929,0.699999988079071,0.699999988079071,0.75,25650.0,0.75
2001-06-11,0.75,0.699999988079071,0.699999988079071,0.75,2120.0,0.75
2001-06-12,0.75,0.699999988079071,0.699999988079071,0.75,28800.0,0.75
2001-06-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,700.0,0.699999988079071
2001-06-14,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,31650.0,0.699999988079071
2001-06-15,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,7450.0,0.699999988079071
2001-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,13000.0,0.699999988079071
2001-06-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6500.0,0.699999988079071
2001-06-20,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,27400.0,0.6499999761581421
2001-06-21,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,9900.0,0.6499999761581421
2001-06-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2001-06-25,0.75,0.699999988079071,0.699999988079071,0.75,5100.0,0.75
2001-06-26,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,3400.0,0.6499999761581421
2001-06-27,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,14900.0,0.699999988079071
2001-06-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,12240.0,0.6499999761581421
2001-06-29,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,14400.0,0.699999988079071
2001-07-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2001-07-03,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,3650.0,0.699999988079071
2001-07-05,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,1500.0,0.699999988079071
2001-07-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,12690.0,0.6499999761581421
2001-07-09,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,10150.0,0.6000000238418579
2001-07-10,0.75,0.6000000238418579,0.75,0.6499999761581421,2988.0,0.6499999761581421
2001-07-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6499999761581421
2001-07-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4100.0,0.6499999761581421
2001-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1100.0,0.6000000238418579
2001-07-16,0.75,0.6000000238418579,0.6000000238418579,0.6000000238418579,2360.0,0.6000000238418579
2001-07-17,0.699999988079071,0.6000000238418579,0.6499999761581421,0.699999988079071,12000.0,0.699999988079071
2001-07-18,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,10880.0,0.6000000238418579
2001-07-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,4900.0,0.6499999761581421
2001-07-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,90.0,0.6499999761581421
2001-07-23,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,2450.0,0.6000000238418579
2001-07-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2001-07-25,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,21250.0,0.6000000238418579
2001-07-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5300.0,0.6000000238418579
2001-07-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,4000.0,0.6000000238418579
2001-07-30,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,2200.0,0.6000000238418579
2001-07-31,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6499999761581421,9800.0,0.6499999761581421
2001-08-01,0.6499999761581421,0.550000011920929,0.6499999761581421,0.550000011920929,9000.0,0.550000011920929
2001-08-02,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6499999761581421,1350.0,0.6499999761581421
2001-08-03,0.699999988079071,0.6000000238418579,0.6000000238418579,0.699999988079071,4550.0,0.699999988079071
2001-08-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2001-08-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,0.699999988079071
2001-08-08,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6499999761581421,4500.0,0.6499999761581421
2001-08-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2350.0,0.6499999761581421
2001-08-10,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,400.0,0.550000011920929
2001-08-13,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6000000238418579,2500.0,0.6000000238418579
2001-08-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2001-08-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2001-08-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1550.0,0.6499999761581421
2001-08-17,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,14400.0,0.6000000238418579
2001-08-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000.0,0.6000000238418579
2001-08-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10200.0,0.6000000238418579
2001-08-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,0.6000000238418579
2001-08-23,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,3110.0,0.6000000238418579
2001-08-24,0.6000000238418579,0.550000011920929,0.6000000238418579,0.6000000238418579,1000.0,0.6000000238418579
2001-08-27,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,600.0,0.6000000238418579
2001-08-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5000.0,0.6000000238418579
2001-08-29,0.550000011920929,0.5,0.550000011920929,0.5,10000.0,0.5
2001-08-30,0.6000000238418579,0.4000000059604645,0.6000000238418579,0.550000011920929,8100.0,0.550000011920929
2001-08-31,0.5,0.44999998807907104,0.5,0.5,29200.0,0.5
2001-09-04,0.5,0.44999998807907104,0.5,0.5,10472.0,0.5
2001-09-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5000.0,0.550000011920929
2001-09-06,0.5,0.5,0.5,0.5,16850.0,0.5
2001-09-07,0.5,0.4000000059604645,0.5,0.4000000059604645,13200.0,0.4000000059604645
2001-09-10,0.5,0.44999998807907104,0.5,0.5,8100.0,0.5
2001-09-17,0.6000000238418579,0.5,0.6000000238418579,0.5,1200.0,0.5
2001-09-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4300.0,0.44999998807907104
2001-09-19,0.550000011920929,0.5,0.5,0.5,7700.0,0.5
2001-09-20,0.550000011920929,0.44999998807907104,0.44999998807907104,0.5,15600.0,0.5
2001-09-21,0.5,0.4000000059604645,0.5,0.44999998807907104,26900.0,0.44999998807907104
2001-09-24,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.4000000059604645,18350.0,0.4000000059604645
2001-09-25,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,2740.0,0.4000000059604645
2001-09-26,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,31800.0,0.4000000059604645
2001-09-27,0.4000000059604645,0.30000001192092896,0.4000000059604645,0.4000000059604645,26830.0,0.4000000059604645
2001-09-28,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.4000000059604645,6700.0,0.4000000059604645
2001-10-01,0.550000011920929,0.3499999940395355,0.3499999940395355,0.5,38510.0,0.5
2001-10-02,0.5,0.3499999940395355,0.5,0.44999998807907104,20200.0,0.44999998807907104
2001-10-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.44999998807907104
2001-10-04,0.5,0.3499999940395355,0.4000000059604645,0.5,3850.0,0.5
2001-10-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,330.0,0.4000000059604645
2001-10-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2001-10-09,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,4200.0,0.3499999940395355
2001-10-10,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,46200.0,0.4000000059604645
2001-10-11,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.3499999940395355,27600.0,0.3499999940395355
2001-10-12,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.4000000059604645,23000.0,0.4000000059604645
2001-10-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500.0,0.4000000059604645
2001-10-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20025.0,0.4000000059604645
2001-10-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,600.0,0.3499999940395355
2001-10-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,5100.0,0.4000000059604645
2001-10-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4000.0,0.4000000059604645
2001-10-22,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,6200.0,0.4000000059604645
2001-10-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,800.0,0.4000000059604645
2001-10-24,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,6220.0,0.4000000059604645
2001-10-25,0.44999998807907104,0.3499999940395355,0.3499999940395355,0.3499999940395355,1310.0,0.3499999940395355
2001-10-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2300.0,0.4000000059604645
2001-10-29,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,7800.0,0.3499999940395355
2001-10-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100.0,0.4000000059604645
2001-10-31,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,2150.0,0.4000000059604645
2001-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,17800.0,0.4000000059604645
2001-11-02,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.44999998807907104,400.0,0.44999998807907104
2001-11-05,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,26200.0,0.44999998807907104
2001-11-06,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,19700.0,0.3499999940395355
2001-11-07,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,7000.0,0.3499999940395355
2001-11-08,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,17650.0,0.3499999940395355
2001-11-09,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,2100.0,0.3499999940395355
2001-11-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2000.0,0.3499999940395355
2001-11-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1400.0,0.3499999940395355
2001-11-14,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,640.0,0.4000000059604645
2001-11-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,21500.0,0.3499999940395355
2001-11-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,16200.0,0.3499999940395355
2001-11-19,0.4000000059604645,0.30000001192092896,0.3499999940395355,0.3499999940395355,26090.0,0.3499999940395355
2001-11-20,0.44999998807907104,0.30000001192092896,0.30000001192092896,0.3499999940395355,19200.0,0.3499999940395355
2001-11-21,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,14300.0,0.4000000059604645
2001-11-23,0.3499999940395355,0.30000001192092896,0.3499999940395355,0.30000001192092896,14600.0,0.30000001192092896
2001-11-26,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.4000000059604645,4684.0,0.4000000059604645
2001-11-27,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,4400.0,0.3499999940395355
2001-11-28,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,950.0,0.4000000059604645
2001-11-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,8500.0,0.3499999940395355
2001-11-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,700.0,0.3499999940395355
2001-12-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,250.0,0.3499999940395355
2001-12-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3920.0,0.3499999940395355
2001-12-05,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.3499999940395355,2250.0,0.3499999940395355
2001-12-06,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.4000000059604645,32150.0,0.4000000059604645
2001-12-07,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.5,51230.0,0.5
2001-12-10,0.550000011920929,0.5,0.5,0.550000011920929,3570.0,0.550000011920929
2001-12-11,0.5,0.4000000059604645,0.5,0.4000000059604645,37900.0,0.4000000059604645
2001-12-12,0.5,0.4000000059604645,0.4000000059604645,0.5,7820.0,0.5
2001-12-13,0.5,0.4000000059604645,0.5,0.5,500.0,0.5
2001-12-14,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,5060.0,0.4000000059604645
2001-12-17,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,5500.0,0.4000000059604645
2001-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2900.0,0.4000000059604645
2001-12-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100.0,0.4000000059604645
2001-12-20,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.3499999940395355,16250.0,0.3499999940395355
2001-12-21,0.5,0.4000000059604645,0.5,0.44999998807907104,9240.0,0.44999998807907104
2001-12-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,300.0,0.4000000059604645
2001-12-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2001-12-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1300.0,0.4000000059604645
2001-12-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,620.0,0.4000000059604645
2001-12-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3800.0,0.4000000059604645
2002-01-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.4000000059604645
2002-01-03,0.5,0.4000000059604645,0.4000000059604645,0.5,19450.0,0.5
2002-01-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50000.0,0.4000000059604645
2002-01-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,150.0,0.4000000059604645
2002-01-08,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.4000000059604645,18100.0,0.4000000059604645
2002-01-09,0.5,0.4000000059604645,0.4000000059604645,0.5,1800.0,0.5
2002-01-10,0.75,0.44999998807907104,0.5,0.699999988079071,226195.0,0.699999988079071
2002-01-11,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,73270.0,0.6499999761581421
2002-01-14,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,63200.0,0.550000011920929
2002-01-15,0.550000011920929,0.5,0.550000011920929,0.5,14500.0,0.5
2002-01-16,0.6000000238418579,0.5,0.5,0.550000011920929,7980.0,0.550000011920929
2002-01-17,0.6000000238418579,0.550000011920929,0.6000000238418579,0.550000011920929,11230.0,0.550000011920929
2002-01-18,0.550000011920929,0.5,0.5,0.550000011920929,18990.0,0.550000011920929
2002-01-22,0.550000011920929,0.5,0.5,0.550000011920929,1000.0,0.550000011920929
2002-01-23,0.550000011920929,0.5,0.5,0.550000011920929,6000.0,0.550000011920929
2002-01-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3700.0,0.550000011920929
2002-01-25,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6499999761581421,48310.0,0.6499999761581421
2002-01-28,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,4700.0,0.6000000238418579
2002-01-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3550.0,0.6000000238418579
2002-01-30,0.6499999761581421,0.550000011920929,0.6499999761581421,0.550000011920929,4600.0,0.550000011920929
2002-01-31,0.8500000238418579,0.550000011920929,0.550000011920929,0.800000011920929,105340.0,0.800000011920929
2002-02-01,0.8999999761581421,0.699999988079071,0.75,0.800000011920929,202710.0,0.800000011920929
2002-02-04,0.8500000238418579,0.699999988079071,0.800000011920929,0.699999988079071,200090.0,0.699999988079071
2002-02-05,1.25,0.75,0.800000011920929,1.2000000476837158,803318.0,1.2000000476837158
2002-02-06,1.350000023841858,1.0,1.350000023841858,1.149999976158142,508632.0,1.149999976158142
2002-02-07,1.2000000476837158,1.0499999523162842,1.2000000476837158,1.0499999523162842,151524.0,1.0499999523162842
2002-02-08,1.2000000476837158,1.0499999523162842,1.100000023841858,1.149999976158142,88805.0,1.149999976158142
