Date,High,Low,Open,Close,Volume,Adj Close
1990-06-11,8.296899795532227,8.234399795532227,8.296899795532227,8.234399795532227,2165600.0,1.6100554466247559
1990-06-12,8.265700340270996,8.171899795532227,8.25,8.25,3391200.0,1.613106608390808
1990-06-13,8.3125,8.203200340270996,8.21879768371582,8.218799591064453,2272800.0,1.6070060729980469
1990-06-14,8.25,8.156299591064453,8.25,8.25,2128800.0,1.613106608390808
1990-06-15,8.25,8.1875,8.203200340270996,8.203200340270996,3251200.0,1.6039549112319946
1990-06-18,8.203200340270996,8.078200340270996,8.078200340270996,8.078200340270996,3456800.0,1.5795148611068726
1990-06-19,8.109399795532227,8.015700340270996,8.046897888183594,8.046899795532227,3138400.0,1.5733941793441772
1990-06-20,8.156299591064453,8.046899795532227,8.140700340270996,8.140700340270996,3072800.0,1.5917346477508545
1990-06-21,8.0625,7.968800067901611,8.03129768371582,8.031299591064453,5426400.0,1.5703442096710205
1990-06-22,8.046899795532227,7.9375,7.9375,7.9375,2927200.0,1.5520035028457642
1990-06-25,7.671899795532227,7.296899795532227,7.3125,7.3125,15117600.0,1.4297981262207031
1990-06-26,6.578199863433838,6.4375,6.5625,6.5625,39300800.0,1.2831528186798096
1990-06-27,6.5625,6.484399795532227,6.531300067901611,6.531300067901611,11750400.0,1.2770527601242065
1990-06-28,6.5625,6.484399795532227,6.546897888183594,6.546899795532227,7788800.0,1.2801027297973633
1990-06-29,6.593800067901611,6.515699863433838,6.578197956085205,6.578199863433838,5550400.0,1.2862221002578735
1990-07-02,6.656300067901611,6.531300067901611,6.625,6.625,7339200.0,1.2953726053237915
1990-07-03,6.75,6.640699863433838,6.75,6.75,4628800.0,1.3198133707046509
1990-07-05,6.718800067901611,6.625,6.6875,6.6875,2619200.0,1.3075933456420898
1990-07-06,6.671899795532227,6.578199863433838,6.609397888183594,6.609399795532227,3207200.0,1.2923227548599243
1990-07-09,6.703199863433838,6.625,6.6875,6.6875,2110400.0,1.3075933456420898
1990-07-10,6.796899795532227,6.656300067901611,6.656300067901611,6.656300067901611,5738400.0,1.3014940023422241
1990-07-11,6.781300067901611,6.656300067901611,6.781300067901611,6.781300067901611,3385600.0,1.325933814048767
1990-07-12,6.796899795532227,6.718800067901611,6.796897888183594,6.796899795532227,2547200.0,1.3289846181869507
1990-07-13,6.8125,6.578199863433838,6.593800067901611,6.593800067901611,4672000.0,1.2892721891403198
1990-07-16,6.6875,6.5625,6.671897888183594,6.671899795532227,4260000.0,1.366726040840149
1990-07-17,6.718800067901611,6.546899795532227,6.593800067901611,6.593800067901611,4864800.0,1.3507267236709595
1990-07-18,6.625,6.546899795532227,6.578197956085205,6.578199863433838,2308800.0,1.3475311994552612
1990-07-19,6.5625,6.515699863433838,6.5625,6.5625,2534400.0,1.3443156480789185
1990-07-20,6.640699863433838,6.5625,6.5625,6.5625,3292000.0,1.3443156480789185
1990-07-23,6.5625,6.390699863433838,6.484397888183594,6.484399795532227,2940800.0,1.328317642211914
1990-07-24,6.5,6.359399795532227,6.375,6.375,3568800.0,1.3059061765670776
1990-07-25,6.406300067901611,6.015699863433838,6.234397888183594,6.234399795532227,8115200.0,1.277104139328003
1990-07-26,6.234399795532227,6.093800067901611,6.125,6.125,5448000.0,1.2546947002410889
1990-07-27,6.125,5.953199863433838,6.0,6.0,4069600.0,1.2290881872177124
1990-07-30,6.140699863433838,6.0,6.109397888183594,6.109399795532227,2328800.0,1.2514994144439697
1990-07-31,6.140699863433838,6.0625,6.109397888183594,6.109399795532227,2137600.0,1.2514994144439697
1990-08-01,6.156300067901611,6.109399795532227,6.156300067901611,6.156300067901611,1399200.0,1.261106014251709
1990-08-02,6.0,5.9375,5.953197956085205,5.953199863433838,3386400.0,1.2195018529891968
1990-08-03,5.968800067901611,5.781300067901611,5.890697956085205,5.890699863433838,3607200.0,1.206699013710022
1990-08-06,5.75,5.656300067901611,5.656300067901611,5.656300067901611,2733600.0,1.1586827039718628
1990-08-07,5.734399795532227,5.625,5.656300067901611,5.656300067901611,4390400.0,1.1586827039718628
1990-08-08,5.9375,5.6875,5.828197956085205,5.828199863433838,3464800.0,1.1938955783843994
1990-08-09,5.921899795532227,5.828199863433838,5.921897888183594,5.921899795532227,1673600.0,1.2130895853042603
1990-08-10,5.953199863433838,5.843800067901611,5.875,5.875,1237600.0,1.2034820318222046
1990-08-13,5.859399795532227,5.8125,5.828197956085205,5.828199863433838,2027200.0,1.1938955783843994
1990-08-14,5.921899795532227,5.796899795532227,5.921897888183594,5.921899795532227,1052800.0,1.2130895853042603
1990-08-15,5.968800067901611,5.8125,5.843800067901611,5.843800067901611,2952800.0,1.1970916986465454
1990-08-16,5.828199863433838,5.734399795532227,5.75,5.75,1291200.0,1.1778768301010132
1990-08-17,5.656300067901611,5.5,5.578197956085205,5.578199863433838,2644800.0,1.1426838636398315
1990-08-20,5.671899795532227,5.531300067901611,5.656300067901611,5.656300067901611,1668800.0,1.1586827039718628
1990-08-21,5.578199863433838,5.468800067901611,5.484397888183594,5.484399795532227,2037600.0,1.1234685182571411
1990-08-22,5.531300067901611,5.375,5.375,5.375,1578400.0,1.101057767868042
1990-08-23,5.390699863433838,5.078199863433838,5.296897888183594,5.296899795532227,5992000.0,1.085059642791748
1990-08-24,5.484399795532227,5.328199863433838,5.484397888183594,5.484399795532227,1904000.0,1.1234685182571411
1990-08-27,5.718800067901611,5.593800067901611,5.593800067901611,5.593800067901611,2592800.0,1.1458789110183716
1990-08-28,5.625,5.453199863433838,5.484397888183594,5.484399795532227,1252000.0,1.1234685182571411
1990-08-29,5.546899795532227,5.468800067901611,5.468800067901611,5.468800067901611,1880800.0,1.1202733516693115
1990-08-30,5.468800067901611,5.343800067901611,5.343800067901611,5.343800067901611,1199200.0,1.0946669578552246
1990-08-31,5.375,5.281300067901611,5.375,5.375,620000.0,1.101057767868042
1990-09-04,5.484399795532227,5.375,5.4375,5.4375,1190400.0,1.1138614416122437
1990-09-05,5.546899795532227,5.375,5.531300067901611,5.531300067901611,1418400.0,1.1330758333206177
1990-09-06,5.531300067901611,5.343800067901611,5.4375,5.4375,1294400.0,1.1138614416122437
1990-09-07,5.5,5.421899795532227,5.484397888183594,5.484399795532227,847200.0,1.1234685182571411
1990-09-10,5.593800067901611,5.421899795532227,5.4375,5.4375,3515200.0,1.1138614416122437
1990-09-11,5.4375,5.3125,5.343800067901611,5.343800067901611,3550400.0,1.0946669578552246
1990-09-12,5.375,5.265699863433838,5.343800067901611,5.343800067901611,1540000.0,1.0946669578552246
1990-09-13,5.359399795532227,5.3125,5.343800067901611,5.343800067901611,900800.0,1.0946669578552246
1990-09-14,5.3125,5.171899795532227,5.203197956085205,5.203199863433838,2049600.0,1.0658658742904663
1990-09-17,5.3125,5.156300067901611,5.3125,5.3125,1546400.0,1.0882548093795776
1990-09-18,5.328199863433838,5.234399795532227,5.328197956085205,5.328199863433838,871200.0,1.0914708375930786
1990-09-19,5.328199863433838,5.234399795532227,5.265697956085205,5.265699863433838,1204000.0,1.078668236732483
1990-09-20,5.265699863433838,5.218800067901611,5.25,5.25,1072000.0,1.0754523277282715
1990-09-21,5.296899795532227,5.218800067901611,5.25,5.25,2247200.0,1.0754523277282715
1990-09-24,5.218800067901611,5.140699863433838,5.1875,5.1875,2474400.0,1.0626492500305176
1990-09-25,5.281300067901611,5.1875,5.265697956085205,5.265699863433838,1309600.0,1.078668236732483
1990-09-26,5.25,5.156300067901611,5.203197956085205,5.203199863433838,1736000.0,1.0658658742904663
1990-09-27,5.265699863433838,5.140699863433838,5.203197956085205,5.203199863433838,1731200.0,1.0658658742904663
1990-09-28,5.3125,5.109399795532227,5.281300067901611,5.281300067901611,2783200.0,1.0818638801574707
1990-10-01,5.421899795532227,5.265699863433838,5.343800067901611,5.343800067901611,1793600.0,1.0946669578552246
1990-10-02,5.531300067901611,5.375,5.421897888183594,5.421899795532227,2320000.0,1.1106659173965454
1990-10-03,5.5,5.406300067901611,5.5,5.5,2629600.0,1.1266645193099976
1990-10-04,5.5,5.390699863433838,5.5,5.390699863433838,4704000.0,1.1042746305465698
1990-10-05,5.3125,5.234399795532227,5.281300067901611,5.281300067901611,2625600.0,1.0818638801574707
1990-10-08,5.343800067901611,5.234399795532227,5.25,5.25,969600.0,1.0754523277282715
1990-10-09,5.234399795532227,4.968800067901611,4.968800067901611,4.968800067901611,4763200.0,1.0178494453430176
1990-10-10,4.921899795532227,4.843800067901611,4.875,4.875,4448800.0,0.9986345171928406
1990-10-11,4.968800067901611,4.781300067901611,4.890697956085205,4.890699863433838,2772000.0,1.0018506050109863
1990-10-12,5.0,4.875,4.953197956085205,4.953199863433838,1552000.0,1.014653205871582
1990-10-15,5.093800067901611,4.9375,4.984397888183594,4.984399795532227,1926400.0,1.0210442543029785
1990-10-16,4.890699863433838,4.765699863433838,4.843800067901611,4.843800067901611,2320800.0,1.0557887554168701
1990-10-17,4.859399795532227,4.781300067901611,4.8125,4.8125,3465600.0,1.0489661693572998
1990-10-18,5.093800067901611,4.953199863433838,5.046897888183594,5.046899795532227,2463200.0,1.1000577211380005
1990-10-19,5.296899795532227,5.093800067901611,5.281300067901611,5.281300067901611,2676800.0,1.151148796081543
1990-10-22,5.328199863433838,5.218800067901611,5.328197956085205,5.328199863433838,1761600.0,1.1613714694976807
1990-10-23,5.484399795532227,5.3125,5.406300067901611,5.406300067901611,2084000.0,1.178395390510559
1990-10-24,5.406300067901611,5.3125,5.328197956085205,5.328199863433838,1229600.0,1.1613714694976807
1990-10-25,5.3125,5.218800067901611,5.25,5.25,978400.0,1.144327163696289
1990-10-26,5.203199863433838,5.031300067901611,5.046897888183594,5.046899795532227,847200.0,1.1000577211380005
1990-10-29,5.093800067901611,5.0,5.0,5.0,1860800.0,1.0898348093032837
1990-10-30,5.046899795532227,4.9375,5.031300067901611,5.031300067901611,913600.0,1.0966575145721436
1990-10-31,5.125,5.031300067901611,5.093800067901611,5.093800067901611,1234400.0,1.1102803945541382
1990-11-01,5.046899795532227,4.953199863433838,5.015697956085205,5.015699863433838,2487200.0,1.0932570695877075
1990-11-02,5.1875,4.984399795532227,5.171897888183594,5.171899795532227,2397600.0,1.1273036003112793
1990-11-05,5.171899795532227,5.031300067901611,5.0625,5.0625,2248000.0,1.103458046913147
1990-11-06,5.156300067901611,5.031300067901611,5.0625,5.0625,1444000.0,1.103458046913147
1990-11-07,5.109399795532227,4.968800067901611,4.984397888183594,4.984399795532227,3255200.0,1.086434245109558
1990-11-08,5.0625,4.906300067901611,4.968800067901611,4.968800067901611,1528000.0,1.0830351114273071
1990-11-09,5.156300067901611,4.953199863433838,5.140697956085205,5.140699863433838,2678400.0,1.1205024719238281
1990-11-12,5.421899795532227,5.156300067901611,5.406300067901611,5.406300067901611,2640000.0,1.178395390510559
1990-11-13,5.4375,5.328199863433838,5.390697956085205,5.390699863433838,2504800.0,1.1749951839447021
1990-11-14,5.468800067901611,5.359399795532227,5.453197956085205,5.453199863433838,1023200.0,1.1886175870895386
1990-11-15,5.4375,5.343800067901611,5.390697956085205,5.390699863433838,1067200.0,1.1749951839447021
1990-11-16,5.4375,5.328199863433838,5.375,5.375,739200.0,1.1715724468231201
1990-11-19,5.484399795532227,5.390699863433838,5.453197956085205,5.453199863433838,2272000.0,1.1886175870895386
1990-11-20,5.5,5.281300067901611,5.375,5.375,3161600.0,1.1715724468231201
1990-11-21,5.390699863433838,5.25,5.296897888183594,5.296899795532227,2436000.0,1.154549479484558
1990-11-23,5.125,4.906300067901611,4.921897888183594,4.921899795532227,4247200.0,1.0728116035461426
1990-11-26,5.015699863433838,4.921899795532227,5.015697956085205,5.015699863433838,4036000.0,1.0932570695877075
1990-11-27,5.109399795532227,5.031300067901611,5.078197956085205,5.078199863433838,3588000.0,1.1068795919418335
1990-11-28,5.125,5.046899795532227,5.125,5.046899795532227,2092000.0,1.1000577211380005
1990-11-29,5.046899795532227,4.968800067901611,5.0,5.0,1948800.0,1.0898348093032837
1990-11-30,5.171899795532227,5.0,5.140697956085205,5.140699863433838,2613600.0,1.1205024719238281
1990-12-03,5.343800067901611,5.218800067901611,5.3125,5.3125,3143200.0,1.157949447631836
1990-12-04,5.375,5.1875,5.359397888183594,5.359399795532227,1881600.0,1.1681724786758423
1990-12-05,5.5,5.281300067901611,5.5,5.5,1208800.0,1.198818564414978
1990-12-06,5.734399795532227,5.531300067901611,5.578197956085205,5.578199863433838,2690400.0,1.215863585472107
1990-12-07,5.703199863433838,5.578199863433838,5.640697956085205,5.640699863433838,2260800.0,1.2294869422912598
1990-12-10,5.781300067901611,5.656300067901611,5.734397888183594,5.734399795532227,1817600.0,1.2499102354049683
1990-12-11,5.703199863433838,5.609399795532227,5.640697956085205,5.640699863433838,768000.0,1.2294869422912598
1990-12-12,5.8125,5.625,5.781300067901611,5.781300067901611,1384000.0,1.2601325511932373
1990-12-13,5.765699863433838,5.671899795532227,5.718800067901611,5.718800067901611,1659200.0,1.2465100288391113
1990-12-14,5.718800067901611,5.578199863433838,5.640697956085205,5.640699863433838,1204800.0,1.2294869422912598
1990-12-17,5.640699863433838,5.546899795532227,5.578197956085205,5.578199863433838,954400.0,1.215863585472107
1990-12-18,5.8125,5.531300067901611,5.734397888183594,5.734399795532227,2716800.0,1.2499102354049683
1990-12-19,5.921899795532227,5.75,5.859397888183594,5.859399795532227,2508000.0,1.2771562337875366
1990-12-20,6.031300067901611,5.718800067901611,6.015697956085205,6.015699863433838,2395200.0,1.311224102973938
1990-12-21,6.031300067901611,5.875,5.890697956085205,5.890699863433838,2540000.0,1.2839782238006592
1990-12-24,5.859399795532227,5.8125,5.828197956085205,5.828199863433838,821600.0,1.270355463027954
1990-12-26,5.843800067901611,5.796899795532227,5.8125,5.8125,1209600.0,1.2669342756271362
1990-12-27,5.875,5.8125,5.8125,5.8125,1064800.0,1.2669342756271362
1990-12-28,5.875,5.8125,5.828197956085205,5.828199863433838,1098400.0,1.270355463027954
1990-12-31,5.875,5.718800067901611,5.875,5.875,1917600.0,1.2805558443069458
1991-01-02,5.890699863433838,5.828199863433838,5.890699863433838,5.828199863433838,1411200.0,1.270355463027954
1991-01-03,5.828199863433838,5.734399795532227,5.828199863433838,5.734399795532227,1003200.0,1.2499102354049683
1991-01-04,5.718800067901611,5.609399795532227,5.640697956085205,5.640699863433838,990400.0,1.2294869422912598
1991-01-07,5.593800067901611,5.515699863433838,5.5625,5.5625,1822400.0,1.2124414443969727
1991-01-08,5.6875,5.546899795532227,5.671897888183594,5.671899795532227,1609600.0,1.2362867593765259
1991-01-09,5.781300067901611,5.515699863433838,5.593800067901611,5.593800067901611,2950400.0,1.2192635536193848
1991-01-10,5.6875,5.578199863433838,5.6875,5.6875,1009600.0,1.2396875619888306
1991-01-11,5.781300067901611,5.671899795532227,5.75,5.75,1012800.0,1.2533106803894043
1991-01-14,5.781300067901611,5.6875,5.734397888183594,5.734399795532227,1252800.0,1.2499102354049683
1991-01-15,5.75,5.656300067901611,5.734397888183594,5.734399795532227,1581600.0,1.318910002708435
1991-01-16,5.609399795532227,5.406300067901611,5.453197956085205,5.453199863433838,6082400.0,1.2542340755462646
1991-01-17,5.703199863433838,5.5625,5.703197956085205,5.703199863433838,3179200.0,1.3117344379425049
1991-01-18,5.718800067901611,5.5,5.5625,5.5625,3467200.0,1.2793729305267334
1991-01-21,5.5625,5.515699863433838,5.5625,5.5625,591200.0,1.2793729305267334
1991-01-22,5.421899795532227,5.343800067901611,5.359397888183594,5.359399795532227,2828800.0,1.2326600551605225
1991-01-23,5.5,5.328199863433838,5.484397888183594,5.484399795532227,2043200.0,1.261410117149353
1991-01-24,5.859399795532227,5.593800067901611,5.781300067901611,5.781300067901611,3887200.0,1.3296968936920166
1991-01-25,5.984399795532227,5.8125,5.843800067901611,5.843800067901611,2651200.0,1.344072937965393
1991-01-28,6.0,5.828199863433838,6.0,6.0,3550400.0,1.3799982070922852
1991-01-29,6.125,5.984399795532227,6.125,6.125,2611200.0,1.408747911453247
1991-01-30,6.3125,6.125,6.218800067901611,6.218800067901611,3854400.0,1.4303220510482788
1991-01-31,6.265699863433838,6.203199863433838,6.218800067901611,6.218800067901611,3290400.0,1.4303220510482788
1991-02-01,6.3125,6.109399795532227,6.171897888183594,6.171899795532227,2251200.0,1.419534683227539
1991-02-04,6.281300067901611,6.140699863433838,6.265697956085205,6.265699863433838,1664000.0,1.4411087036132812
1991-02-05,6.375,6.3125,6.359397888183594,6.359399795532227,3164000.0,1.4626599550247192
1991-02-06,6.359399795532227,6.218800067901611,6.234397888183594,6.234399795532227,2236000.0,1.4339087009429932
