Date,High,Low,Open,Close,Volume,Adj Close
2011-12-19,17.731653213500977,17.38824462890625,17.64789581298828,17.580888748168945,177877.0,15.760860443115234
2011-12-20,18.167198181152344,17.731653213500977,17.949426651000977,18.008056640625,382224.0,16.14381217956543
2011-12-21,18.15882110595703,17.832164764404297,17.899171829223633,17.924299240112305,320643.0,16.068721771240234
2011-12-22,18.301210403442383,17.949426651000977,17.949426651000977,18.25095558166504,447027.0,16.361562728881836
2011-12-23,18.803762435913086,18.116943359375,18.276084899902344,18.37659454345703,647646.0,16.474197387695312
2011-12-27,19.172298431396484,17.907546997070312,19.172298431396484,18.133695602416992,528968.0,16.256441116333008
2011-12-28,18.276084899902344,17.664648056030273,18.23420524597168,17.74840545654297,172786.0,15.911041259765625
2011-12-29,17.949426651000977,17.606016159057617,17.773534774780273,17.941049575805664,345050.0,16.083736419677734
2011-12-30,18.12531852722168,17.664648056030273,17.97455406188965,18.04155921936035,152727.0,16.173843383789062
2012-01-03,19.20580291748047,18.22591209411621,18.518983840942383,18.62786865234375,1170298.0,16.6994571685791
2012-01-04,19.45707893371582,18.301210403442383,19.45707893371582,18.8791446685791,469976.0,16.924715042114258
2012-01-05,18.795385360717773,18.225828170776367,18.795385360717773,18.544111251831055,802853.0,16.624370574951172
2012-01-06,19.117855072021484,18.426849365234375,18.544111251831055,18.88751983642578,691143.0,16.932222366333008
2012-01-09,19.021533966064453,18.828889846801758,18.937774658203125,19.021533966064453,499915.0,17.0523681640625
2012-01-10,20.10201644897461,19.197425842285156,19.197425842285156,19.959627151489258,1132722.0,17.893346786499023
2012-01-11,20.1187686920166,19.758607864379883,19.934499740600586,20.060138702392578,273899.0,17.98345947265625
2012-01-12,20.93960189819336,19.97637939453125,20.185775756835938,20.679950714111328,1209826.0,18.539100646972656
2012-01-13,21.211061477661133,20.33654022216797,20.545936584472656,20.772083282470703,645677.0,18.62169647216797
2012-01-17,21.048486709594727,20.32816505432129,20.897722244262695,20.403547286987305,1059853.0,18.29131317138672
2012-01-18,20.93960189819336,20.277910232543945,20.277910232543945,20.520809173583984,680090.0,18.39643096923828
2012-01-19,21.08199119567871,20.59619140625,20.671573638916016,20.998231887817383,1141929.0,18.824432373046875
2012-01-20,21.102930068969727,20.889345169067383,20.95635223388672,21.023359298706055,635065.0,18.846954345703125
2012-01-23,21.634796142578125,21.006607055664062,21.09036636352539,21.341642379760742,584428.0,19.132286071777344
2012-01-24,21.668298721313477,21.09036636352539,21.19087791442871,21.618043899536133,487143.0,19.380083084106445
2012-01-25,21.68505096435547,21.33326530456543,21.618043899536133,21.57616424560547,720698.0,19.3425350189209
2012-01-26,22.3132381439209,21.07738494873047,21.651548385620117,21.735305786132812,956952.0,19.485198974609375
2012-01-27,22.94980239868164,21.919574737548828,22.581266403198242,22.748783111572266,3050159.0,20.393760681152344
2012-01-30,23.075441360473633,22.254608154296875,22.740407943725586,22.68177604675293,806026.0,20.333690643310547
2012-01-31,23.02518653869629,22.254608154296875,22.840917587280273,22.472379684448242,660838.0,20.145977020263672
2012-02-01,24.03028678894043,22.606393814086914,22.723655700683594,23.9465274810791,851175.0,21.46751594543457
2012-02-02,24.323440551757812,23.343467712402344,23.56123924255371,24.26481056213379,682490.0,21.752843856811523
2012-02-03,25.990232467651367,24.474206924438477,24.490957260131836,25.75571060180664,3257344.0,23.089399337768555
2012-02-06,25.78083610534668,25.04376220703125,25.64682388305664,25.563064575195312,1970414.0,22.916696548461914
2012-02-07,25.546314239501953,24.859495162963867,25.546314239501953,25.194528579711914,945363.0,22.58631706237793
2012-02-08,25.336917877197266,24.365320205688477,25.278287887573242,25.04376220703125,1804009.0,22.451152801513672
2012-02-09,25.14427375793457,24.6417236328125,25.1191463470459,24.960004806518555,1802498.0,22.376073837280273
2012-02-10,25.265722274780273,24.591468811035156,24.700353622436523,25.16102409362793,1778666.0,22.5562801361084
2012-02-13,25.336917877197266,25.068891525268555,25.13589859008789,25.13589859008789,1764115.0,22.533754348754883
2012-02-14,24.700353622436523,24.080541610717773,24.449079513549805,24.340192794799805,10293531.0,21.820423126220703
2012-02-15,24.968381881713867,24.39882469177246,24.490957260131836,24.608219146728516,5717931.0,22.060701370239258
2012-02-16,25.789213180541992,24.591468811035156,24.708730697631836,25.395549774169922,5813675.0,22.766529083251953
2012-02-17,26.38389778137207,25.26991081237793,25.596569061279297,26.208005905151367,5357643.0,23.494874954223633
2012-02-21,27.62352180480957,25.41230010986328,27.564891815185547,25.906475067138672,4586260.0,23.224557876586914
2012-02-22,26.25826072692871,25.38717269897461,26.00698471069336,25.981857299804688,1733138.0,23.29214096069336
2012-02-23,26.300138473510742,25.596569061279297,26.107494354248047,25.965105056762695,1399286.0,23.27712059020996
2012-02-24,26.593294143676758,25.797588348388672,25.923227310180664,26.291763305664062,1333544.0,23.569961547851562
2012-02-27,26.49278450012207,25.990232467651367,26.291763305664062,26.208005905151367,2580763.0,23.494874954223633
2012-02-28,26.953454971313477,26.300138473510742,26.3587703704834,26.702180862426758,1539845.0,23.937891006469727
2012-02-29,27.179603576660156,26.476032257080078,26.953454971313477,26.802690505981445,2939417.0,24.027996063232422
2012-03-01,27.213106155395508,26.27501106262207,26.911575317382812,26.802690505981445,3062641.0,24.027996063232422
2012-03-02,27.213106155395508,26.576541900634766,26.576541900634766,27.07909393310547,1942819.0,24.275785446166992
2012-03-05,27.329530715942383,26.25826072692871,27.053964614868164,26.50115966796875,2206801.0,23.757680892944336
2012-03-06,26.50953483581543,24.951629638671875,26.27501106262207,25.110769271850586,1254272.0,22.511220932006836
2012-03-07,25.856220245361328,24.960004806518555,24.960004806518555,25.13589859008789,813609.0,22.533754348754883
2012-03-08,26.727306365966797,25.336917877197266,25.51280975341797,26.551414489746094,4293578.0,23.802730560302734
2012-03-09,26.718931198120117,26.342018127441406,26.425777435302734,26.660301208496094,764626.0,23.90035057067871
2012-03-12,27.053964614868164,26.417400360107422,26.727306365966797,26.73568344116211,4163984.0,23.96792221069336
2012-03-13,26.85294532775879,26.526287078857422,26.836193084716797,26.76081085205078,1542006.0,23.990447998046875
2012-03-14,27.045589447021484,26.00698471069336,26.685428619384766,26.61842155456543,2254764.0,23.86280059814453
2012-03-15,26.911575317382812,26.476032257080078,26.718931198120117,26.568166732788086,1596611.0,23.8177547454834
2012-03-16,26.88644790649414,26.50115966796875,26.593294143676758,26.802690505981445,2044222.0,24.027996063232422
2012-03-19,26.85294532775879,26.367145538330078,26.74405860900879,26.425777435302734,2544347.0,23.69009780883789
2012-03-20,26.37552261352539,25.66357421875,26.090742111206055,26.082368850708008,2090704.0,23.38224220275879
2012-03-21,26.584917068481445,26.082368850708008,26.291763305664062,26.182878494262695,1050255.0,23.47234535217285
2012-03-22,26.107494354248047,25.78083610534668,26.107494354248047,25.939977645874023,458878.0,23.25459861755371
2012-03-23,26.03211212158203,25.454179763793945,25.906475067138672,25.939977645874023,862151.0,23.25459861755371
2012-03-26,26.77756118774414,26.02373695373535,26.25826072692871,26.76918601989746,1473610.0,23.997961044311523
2012-03-27,27.313615798950195,26.559789657592773,26.99533462524414,26.727306365966797,1673323.0,23.960420608520508
2012-03-28,26.85294532775879,25.613319396972656,26.635173797607422,26.434152603149414,1732971.0,23.697608947753906
2012-03-29,27.137723922729492,26.300222396850586,27.137723922729492,26.610044479370117,2175603.0,23.855289459228516
2012-03-30,26.945079803466797,26.325267791748047,26.86969757080078,26.467655181884766,12057393.0,23.72764778137207
2012-04-02,26.601669311523438,26.3587703704834,26.551414489746094,26.425777435302734,2766607.0,23.69009780883789
2012-04-03,26.593294143676758,25.965105056762695,26.450904846191406,26.191253662109375,1437085.0,23.4798583984375
2012-04-04,26.526287078857422,25.75571060180664,26.015361785888672,26.49278450012207,2609692.0,23.750173568725586
2012-04-05,26.802690505981445,26.38389778137207,26.38389778137207,26.601669311523438,970648.0,23.847782135009766
2012-04-09,26.442529678344727,26.090742111206055,26.166126251220703,26.191253662109375,1533708.0,23.4798583984375
2012-04-10,26.50953483581543,25.613319396972656,26.082368850708008,25.831092834472656,2413296.0,23.15697479248047
2012-04-11,26.5346622467041,25.906475067138672,26.107494354248047,26.37552261352539,2705050.0,23.645050048828125
2012-04-12,27.095844268798828,26.182878494262695,26.677051544189453,26.610044479370117,2651216.0,23.855289459228516
2012-04-13,26.77756118774414,26.333642959594727,26.434152603149414,26.677051544189453,1162026.0,23.91536521911621
2012-04-16,27.070716857910156,26.496971130371094,27.070716857910156,26.794313430786133,5326824.0,24.020484924316406
2012-04-17,27.50625991821289,26.727306365966797,27.087467193603516,26.89482307434082,6005604.0,24.1105899810791
2012-04-18,27.2298583984375,26.76081085205078,26.811065673828125,26.97020721435547,1378080.0,24.17816925048828
2012-04-19,27.447629928588867,26.38389778137207,27.020462036132812,26.685428619384766,1449079.0,23.922876358032227
2012-04-20,26.919952392578125,26.467655181884766,26.85294532775879,26.693803787231445,722298.0,23.930381774902344
2012-04-23,26.718931198120117,26.25826072692871,26.308515548706055,26.38389778137207,1326632.0,23.65256118774414
2012-04-24,26.2498836517334,25.253158569335938,26.14937400817871,25.311790466308594,6783810.0,22.69144058227539
2012-04-25,25.923227310180664,25.546314239501953,25.546314239501953,25.839468002319336,3208935.0,23.16448974609375
2012-04-26,25.965105056762695,25.53793716430664,25.91485023498535,25.64682388305664,2188009.0,22.991790771484375
2012-04-27,26.073991775512695,25.563064575195312,25.75571060180664,26.057239532470703,3575596.0,23.359712600708008
2012-04-30,26.04048728942871,25.51280975341797,26.04048728942871,25.705455780029297,2594811.0,23.044353485107422
2012-05-01,26.182878494262695,25.571441650390625,25.789213180541992,25.847843170166016,2352013.0,23.171998977661133
2012-05-02,25.814340591430664,25.328542709350586,25.588193893432617,25.747333526611328,3506636.0,23.08189582824707
2012-05-03,25.88134765625,25.41230010986328,25.797588348388672,25.50443458557129,3328750.0,22.8641357421875
2012-05-04,25.445804595947266,24.5328369140625,25.445804595947266,24.599843978881836,1889784.0,22.05319595336914
2012-05-07,25.03538703918457,24.30668830871582,24.599843978881836,24.834367752075195,834994.0,22.26344108581543
2012-05-08,24.624971389770508,23.749696731567383,24.599843978881836,23.871145248413086,4010448.0,21.39992904663086
2012-05-09,24.315065383911133,23.360218048095703,23.65337371826172,23.896272659301758,2989234.0,21.42246437072754
2012-05-10,24.28993797302246,23.938152313232422,24.03866195678711,24.114044189453125,1130257.0,21.6176815032959
2012-05-11,24.490957260131836,23.67850112915039,23.80413818359375,24.0554141998291,1348855.0,21.565122604370117
2012-05-14,23.900461196899414,23.395397186279297,23.720380783081055,23.460729598999023,2418252.0,21.031999588012695
2012-05-15,23.44397735595703,22.9246768951416,23.226205825805664,23.125696182250977,7647767.0,20.731657028198242
2012-05-16,24.042850494384766,23.393722534179688,23.55286407470703,23.43560218811035,6963952.0,21.009479522705078
2012-05-17,23.55286407470703,22.765535354614258,23.55286407470703,23.02518653869629,8545897.0,20.641551971435547
2012-05-18,23.293212890625,22.56451416015625,23.02518653869629,22.83254051208496,5362871.0,20.46885108947754
2012-05-21,23.619869232177734,22.93305015563965,22.93305015563965,23.452354431152344,4279006.0,21.02449607849121
2012-05-22,23.779010772705078,23.402097702026367,23.56123924255371,23.611494064331055,4485375.0,21.167163848876953
2012-05-23,24.624971389770508,23.05031394958496,23.452354431152344,23.611494064331055,4558464.0,21.167163848876953
2012-05-24,23.66175079345703,22.945615768432617,23.66175079345703,23.201078414916992,3008193.0,20.79923439025879
2012-05-25,24.29831314086914,23.209453582763672,24.29831314086914,23.829265594482422,9007765.0,21.362388610839844
2012-05-29,24.993507385253906,23.9465274810791,24.06378936767578,24.993507385253906,3945852.0,22.406105041503906
2012-05-30,24.691978454589844,24.14754867553711,24.691978454589844,24.1643009185791,4858104.0,21.662736892700195
2012-05-31,24.549589157104492,23.887897491455078,24.365320205688477,24.315065383911133,10659300.0,21.79789924621582
2012-06-01,23.9465274810791,23.42722511291504,23.78738784790039,23.65337371826172,3375371.0,21.204710006713867
2012-06-04,23.79576301574707,22.882795333862305,23.64499855041504,23.226205825805664,4015875.0,20.82175636291504
2012-06-05,23.92140007019043,23.16757583618164,23.19270133972168,23.67850112915039,2475999.0,21.227230072021484
2012-06-06,24.700353622436523,23.92140007019043,23.92977523803711,24.28993797302246,3972585.0,21.775371551513672
2012-06-07,24.41557502746582,23.820890426635742,23.971656799316406,23.896272659301758,3516993.0,21.42246437072754
2012-06-08,24.14754867553711,23.469104766845703,23.703628540039062,24.080541610717773,897856.0,21.5876522064209
2012-06-11,24.373695373535156,23.854394912719727,24.373695373535156,23.871145248413086,3056921.0,21.39992904663086
2012-06-12,24.231306076049805,23.64499855041504,23.812515258789062,24.18105125427246,5006975.0,21.677753448486328
2012-06-13,24.189428329467773,23.854394912719727,24.130796432495117,23.954904556274414,2523392.0,21.475017547607422
2012-06-14,24.197803497314453,23.594743728637695,23.728755950927734,23.820890426635742,3336149.0,21.354881286621094
2012-06-15,24.072166442871094,23.64499855041504,23.78738784790039,23.90464973449707,2150377.0,21.429969787597656
2012-06-18,24.4239501953125,23.712005615234375,23.712005615234375,24.214555740356445,2087277.0,21.707794189453125
2012-06-19,25.13589859008789,24.231306076049805,24.323440551757812,24.373695373535156,5149303.0,21.850461959838867
2012-06-20,24.583091735839844,23.862770080566406,24.49933433532715,23.938152313232422,3951458.0,21.460002899169922
2012-06-21,23.9465274810791,22.966554641723633,23.92140007019043,23.092191696166992,3930377.0,20.701614379882812
2012-06-22,23.30158805847168,22.32999038696289,23.276460647583008,22.631521224975586,18544040.0,20.28864288330078
2012-06-25,23.117319107055664,21.375144958496094,23.117319107055664,21.56778907775879,3479516.0,19.335023880004883
2012-06-26,21.79393768310547,21.3039493560791,21.56778907775879,21.70180320739746,3182780.0,19.45516586303711
2012-06-27,21.79393768310547,21.425399780273438,21.56778907775879,21.55941390991211,2826330.0,19.32752227783203
2012-06-28,21.417024612426758,20.82234001159668,21.383520126342773,21.299762725830078,3925386.0,19.094749450683594
2012-06-29,22.011709213256836,21.107118606567383,21.618043899536133,21.3583927154541,2897311.0,19.147314071655273
2012-07-02,21.484031677246094,20.85584259033203,21.44215202331543,21.1825008392334,1825355.0,18.989625930786133
2012-07-03,22.120595932006836,21.157373428344727,21.283010482788086,22.036836624145508,1740409.0,19.75551414489746
2012-07-05,22.614768981933594,21.8358154296875,21.919574737548828,22.45562744140625,2775536.0,20.130958557128906
2012-07-06,22.246231079101562,21.877695083618164,22.21272850036621,22.112218856811523,1515660.0,19.82309341430664
2012-07-09,22.371870040893555,21.95307731628418,22.011709213256836,22.32999038696289,2601871.0,20.018327713012695
2012-07-10,22.505884170532227,21.961454391479492,22.32999038696289,22.221105575561523,3894331.0,19.920713424682617
2012-07-11,22.237857818603516,21.668298721313477,22.145721435546875,21.886070251464844,1738882.0,19.620361328125
2012-07-12,22.19597625732422,21.19087791442871,21.81068992614746,21.994956970214844,2674018.0,19.717973709106445
2012-07-13,22.623144149780273,21.9447021484375,21.969829559326172,22.505884170532227,2077877.0,20.17601203918457
2012-07-16,22.464004516601562,22.120595932006836,22.380245208740234,22.30486297607422,803389.0,19.99579620361328
2012-07-17,22.623144149780273,22.045211791992188,22.363494873046875,22.614768981933594,1038059.0,20.273622512817383
2012-07-18,23.140520095825195,22.589641571044922,22.66502571105957,22.79066276550293,1265446.0,20.43130874633789
2012-07-19,22.983306884765625,22.715280532836914,22.899547576904297,22.782285690307617,2861302.0,20.42379379272461
2012-07-20,22.69015121459961,22.41374969482422,22.614768981933594,22.598018646240234,3128146.0,20.258609771728516
2012-07-23,22.55613899230957,21.894447326660156,22.08709144592285,22.522634506225586,1656522.0,20.191022872924805
2012-07-24,22.606393814086914,21.986581802368164,22.606393814086914,22.20435333251953,1837575.0,19.905696868896484
2012-07-25,22.472379684448242,22.271360397338867,22.363494873046875,22.371870040893555,1296041.0,20.05586814880371
2012-07-26,22.656648635864258,22.29648780822754,22.656648635864258,22.57288932800293,2189823.0,20.236080169677734
2012-07-27,23.376970291137695,22.44725227355957,22.614768981933594,23.268085479736328,3188481.0,20.85930061340332
2012-07-30,23.56961441040039,23.117319107055664,23.217830657958984,23.44397735595703,1804165.0,21.016983032226562
2012-07-31,24.323440551757812,23.452354431152344,23.452354431152344,23.779010772705078,3964187.0,21.317338943481445
2012-08-01,23.996782302856445,23.184326171875,23.79576301574707,23.43560218811035,1852044.0,21.009479522705078
2012-08-02,23.452354431152344,22.983306884765625,23.184326171875,23.02518653869629,1669649.0,20.641551971435547
2012-08-03,23.854394912719727,23.242958068847656,23.42722511291504,23.728755950927734,1007023.0,21.27228355407715
2012-08-06,24.457454681396484,23.728755950927734,23.76226043701172,24.30668830871582,1087080.0,21.790390014648438
2012-08-07,24.708730697631836,23.92140007019043,23.92140007019043,24.323440551757812,5277950.0,21.805402755737305
2012-08-08,24.38207244873047,24.005159378051758,24.197803497314453,24.03028678894043,669754.0,21.542598724365234
2012-08-09,24.331817626953125,23.812515258789062,23.971656799316406,24.239683151245117,841669.0,21.73031997680664
2012-08-10,24.28993797302246,23.703628540039062,24.26481056213379,23.90464973449707,835912.0,21.429969787597656
2012-08-13,24.206178665161133,23.812515258789062,23.92977523803711,24.04703712463379,943634.0,21.5576114654541
2012-08-14,24.239683151245117,23.879520416259766,24.239683151245117,23.980030059814453,1054012.0,21.49755096435547
2012-08-15,24.0554141998291,23.745508193969727,23.954904556274414,23.854394912719727,1926070.0,21.384920120239258
2012-08-16,24.717105865478516,23.980030059814453,24.080541610717773,24.599843978881836,7118172.0,22.05319595336914
2012-08-17,24.89299774169922,24.482582092285156,24.6417236328125,24.708730697631836,3839926.0,22.150815963745117
2012-08-20,24.73804473876953,24.482582092285156,24.717105865478516,24.616594314575195,6357876.0,22.06821632385254
2012-08-21,24.708730697631836,24.28993797302246,24.708730697631836,24.54121208190918,2947511.0,22.00062370300293
2012-08-22,24.616594314575195,24.331817626953125,24.4239501953125,24.490957260131836,2480277.0,21.955581665039062
2012-08-23,24.516084671020508,24.27318572998047,24.39882469177246,24.39882469177246,1704825.0,21.87298583984375
2012-08-24,24.490957260131836,24.28156280517578,24.331817626953125,24.440702438354492,2513689.0,21.910526275634766
2012-08-27,24.851118087768555,24.340192794799805,24.4239501953125,24.75898551940918,2157379.0,22.195859909057617
2012-08-28,25.571441650390625,24.599843978881836,24.658475875854492,25.571441650390625,4504494.0,22.924209594726562
2012-08-29,25.563064575195312,25.03538703918457,25.50443458557129,25.2950382232666,3257815.0,22.676420211791992
2012-08-30,25.362045288085938,24.750608444213867,25.336917877197266,24.951629638671875,1980536.0,22.368562698364258
2012-08-31,25.49605941772461,24.859495162963867,25.228031158447266,25.370420455932617,16609002.0,22.743999481201172
2012-09-04,25.52956199645996,25.01863670349121,25.51280975341797,25.127521514892578,2854176.0,22.526241302490234
2012-09-05,25.328542709350586,25.068891525268555,25.186153411865234,25.127521514892578,2139345.0,22.526241302490234
2012-09-06,25.856220245361328,25.320165634155273,25.370420455932617,25.847843170166016,6571255.0,23.171998977661133
2012-09-07,26.14099884033203,25.789213180541992,25.814340591430664,26.090742111206055,2599555.0,23.389751434326172
2012-09-10,26.073991775512695,25.789213180541992,25.91485023498535,25.856220245361328,2041005.0,23.179506301879883
2012-09-11,26.090742111206055,25.839468002319336,25.856220245361328,26.048864364624023,2063612.0,23.352209091186523
2012-09-12,26.350393295288086,25.88134765625,26.099119186401367,25.948354721069336,2497555.0,23.26210594177246
2012-09-13,25.970130920410156,25.311790466308594,25.88134765625,25.76408576965332,3005778.0,23.096906661987305
2012-09-14,26.936702728271484,26.308515548706055,26.450904846191406,26.65192413330078,7043048.0,23.892841339111328
2012-09-17,26.610044479370117,26.291763305664062,26.559789657592773,26.484407424926758,1834073.0,23.742664337158203
2012-09-18,26.647737503051758,26.174501419067383,26.38389778137207,26.584917068481445,2791470.0,23.8327693939209
2012-09-19,26.936702728271484,26.467655181884766,26.49278450012207,26.819442749023438,2886580.0,24.043018341064453
2012-09-20,26.936702728271484,26.38389778137207,26.5346622467041,26.819442749023438,2811782.0,24.043018341064453
2012-09-21,27.925052642822266,26.50115966796875,26.919952392578125,26.61842155456543,3584089.0,23.86280059814453
2012-09-24,26.5346622467041,26.199628829956055,26.342018127441406,26.517911911010742,1153170.0,23.772701263427734
2012-09-25,26.65192413330078,26.27501106262207,26.559789657592773,26.27501106262207,2623156.0,23.554943084716797
2012-09-26,26.44671630859375,25.63844871520996,26.191253662109375,26.2498836517334,1553489.0,23.53241729736328
2012-09-27,26.450904846191406,26.073991775512695,26.40064811706543,26.182878494262695,1647894.0,23.47234535217285
2012-09-28,26.24150848388672,25.822715759277344,26.182878494262695,25.965105056762695,1756591.0,23.27712059020996
2012-10-01,26.425777435302734,25.65519905090332,26.174501419067383,26.216381072998047,3668596.0,23.502382278442383
2012-10-02,26.459280014038086,26.14099884033203,26.425777435302734,26.417400360107422,2404215.0,23.682592391967773
2012-10-03,27.070716857910156,26.224756240844727,26.61842155456543,26.434152603149414,1864705.0,23.697608947753906
2012-10-04,27.129348754882812,26.601669311523438,26.635173797607422,26.97020721435547,2438450.0,24.17816925048828
2012-10-05,27.26336097717285,26.89482307434082,27.146099090576172,27.221481323242188,1790770.0,24.40343475341797
2012-10-08,27.187559127807617,26.85294532775879,27.053964614868164,27.028837203979492,1008259.0,24.230730056762695
2012-10-09,27.100032806396484,26.517911911010742,27.070716857910156,26.702180862426758,1374079.0,23.937891006469727
2012-10-10,26.890636444091797,26.2498836517334,26.76918601989746,26.37552261352539,1407878.0,23.645050048828125
2012-10-11,27.053964614868164,26.526287078857422,26.635173797607422,26.827817916870117,1534788.0,24.050525665283203
2012-10-12,26.99533462524414,26.576541900634766,26.794313430786133,26.86969757080078,1742665.0,24.08806610107422
2012-10-15,27.221481323242188,26.76081085205078,26.919952392578125,27.204729080200195,1387224.0,24.38841438293457
2012-10-16,27.456005096435547,26.945079803466797,27.204729080200195,27.439254760742188,1284174.0,24.59865951538086
2012-10-17,27.430877685546875,27.137723922729492,27.422502517700195,27.221481323242188,1200653.0,24.40343475341797
2012-10-18,27.47275733947754,27.053964614868164,27.221481323242188,27.187978744506836,1099370.0,24.373397827148438
2012-10-19,27.187978744506836,26.677051544189453,27.070716857910156,26.73568344116211,1305055.0,23.96792221069336
2012-10-22,27.087467193603516,26.635173797607422,26.785938262939453,27.087467193603516,1367114.0,24.28329086303711
2012-10-23,26.50115966796875,25.7724609375,26.50115966796875,26.291763305664062,2173835.0,23.569961547851562
2012-10-24,26.74405860900879,26.22484016418457,26.350393295288086,26.2498836517334,1376044.0,23.53241729736328
2012-10-25,26.62679672241211,26.24150848388672,26.568166732788086,26.325267791748047,1283969.0,23.600006103515625
2012-10-26,26.531648635864258,25.546314239501953,26.442529678344727,25.546314239501953,2165445.0,22.901687622070312
2012-10-31,26.61842155456543,25.127521514892578,25.311790466308594,26.333642959594727,2390377.0,23.607505798339844
2012-11-01,27.456005096435547,25.345294952392578,26.601669311523438,27.27173614501953,6266191.0,24.448482513427734
2012-11-02,28.43597984313965,27.439254760742188,27.657026290893555,27.523012161254883,5548640.0,24.673749923706055
2012-11-05,27.548139572143555,26.903200149536133,26.99533462524414,26.97020721435547,1910910.0,24.17816925048828
2012-11-06,27.62352180480957,26.827817916870117,27.2298583984375,27.523012161254883,1900413.0,24.673749923706055
2012-11-07,27.280113220214844,26.76081085205078,27.171226501464844,26.86969757080078,1148579.0,24.08806610107422
2012-11-08,27.187978744506836,26.38389778137207,26.919952392578125,26.543039321899414,2180039.0,23.79522132873535
2012-11-09,27.254985809326172,26.346206665039062,26.417400360107422,27.012086868286133,3310054.0,24.21571922302246
2012-11-12,27.36387062072754,26.932514190673828,27.187978744506836,27.187978744506836,2146059.0,24.373397827148438
2012-11-13,27.221481323242188,26.83032989501953,26.99533462524414,26.961830139160156,5348131.0,24.170665740966797
2012-11-14,27.213106155395508,26.65192413330078,27.095844268798828,26.74405860900879,2115985.0,23.97542953491211
2012-11-15,27.221481323242188,26.283388137817383,26.62679672241211,26.5346622467041,2105176.0,23.787710189819336
2012-11-16,26.986957550048828,26.442529678344727,26.693803787231445,26.919952392578125,5338069.0,24.13311767578125
2012-11-19,28.268461227416992,27.04483413696289,27.196353912353516,27.950180053710938,2509689.0,25.05669403076172
2012-11-20,28.017187118530273,27.539764404296875,27.933427810668945,27.97530746459961,2521422.0,25.079219818115234
2012-11-21,28.23495864868164,28.00043487548828,28.10094451904297,28.142824172973633,1207383.0,25.229402542114258
2012-11-23,28.561616897583008,28.193078994750977,28.377347946166992,28.519737243652344,964020.0,25.567289352416992
2012-11-26,28.72913360595703,27.8831729888916,28.394100189208984,27.941804885864258,2713538.0,25.0491886138916
2012-11-27,28.293588638305664,27.8831729888916,27.950180053710938,28.00043487548828,2607046.0,25.10173988342285
2012-11-28,28.268461227416992,27.807790756225586,27.866422653198242,28.142824172973633,2008964.0,25.229402542114258
2012-11-29,28.569992065429688,28.293588638305664,28.32709312438965,28.452730178833008,3554603.0,25.507217407226562
2012-11-30,28.71238136291504,28.159576416015625,28.50298500061035,28.469482421875,3199183.0,25.52223777770996
2012-12-03,28.695629119873047,28.00043487548828,28.678878784179688,28.059066772460938,2016220.0,25.15431022644043
2012-12-04,28.47785758972168,28.067441940307617,28.301965713500977,28.394100189208984,2187315.0,25.45465660095215
2012-12-05,28.59511947631836,28.159576416015625,28.536489486694336,28.368972778320312,1971796.0,25.432130813598633
2012-12-06,28.536489486694336,28.335468292236328,28.536489486694336,28.419227600097656,1960326.0,25.477188110351562
