Date,High,Low,Open,Close,Volume,Adj Close
2018-02-21,276.69000244140625,265.739990234375,266.54998779296875,270.8800048828125,848519.0,251.15731811523438
2018-02-22,272.04998779296875,261.7900085449219,271.30999755859375,262.8299865722656,514528.0,244.3429412841797
2018-02-23,265.2200012207031,259.70001220703125,263.6600036621094,265.0199890136719,503184.0,246.37890625
2018-02-26,267.8900146484375,264.0899963378906,267.1400146484375,266.1700134277344,757804.0,247.447998046875
2018-02-27,270.55499267578125,262.4599914550781,266.6600036621094,262.760009765625,539469.0,244.27781677246094
2018-02-28,266.5299987792969,261.9100036621094,263.8800048828125,262.010009765625,1095864.0,243.58062744140625
2018-03-01,266.79998779296875,258.5495910644531,262.9599914550781,260.30999755859375,631456.0,242.00015258789062
2018-03-02,262.44000244140625,255.19000244140625,258.79998779296875,260.8500061035156,477988.0,242.50218200683594
2018-03-05,261.2699890136719,253.37100219726562,260.1300048828125,260.0799865722656,597072.0,241.78631591796875
2018-03-06,261.5400085449219,257.3399963378906,260.3500061035156,258.6199951171875,435224.0,240.4290313720703
2018-03-07,260.1299133300781,253.91000366210938,255.92999267578125,259.54998779296875,516320.0,241.2936248779297
2018-03-08,262.1600036621094,258.1199951171875,261.1700134277344,260.95001220703125,393815.0,242.5951690673828
2018-03-09,264.3900146484375,260.57501220703125,262.0,264.0299987792969,309191.0,245.45848083496094
2018-03-12,264.2550048828125,257.4800109863281,264.0199890136719,258.1600036621094,513071.0,240.0013885498047
2018-03-13,260.70001220703125,257.67999267578125,260.010009765625,258.6700134277344,481909.0,240.47555541992188
2018-03-14,259.989990234375,254.68130493164062,259.3399963378906,255.50999450683594,671554.0,237.5377960205078
2018-03-15,256.2449951171875,252.55999755859375,256.2200012207031,253.8699951171875,510934.0,236.01315307617188
2018-03-16,255.8300018310547,252.02999877929688,253.16000366210938,254.08999633789062,1103618.0,236.2176513671875
2018-03-19,255.1999053955078,252.08999633789062,254.0,254.0,476692.0,236.13400268554688
2018-03-20,258.0400085449219,254.10000610351562,254.10000610351562,256.5199890136719,734306.0,238.4767608642578
2018-03-21,259.8399963378906,255.52999877929688,257.20001220703125,255.6699981689453,316854.0,237.68650817871094
2018-03-22,254.97000122070312,248.74000549316406,253.3800048828125,249.14999389648438,370184.0,231.62513732910156
2018-03-23,258.9599914550781,249.11000061035156,249.64999389648438,253.97999572753906,529335.0,236.1154022216797
2018-03-26,262.79998779296875,256.80999755859375,259.010009765625,262.239990234375,470694.0,243.79441833496094
2018-03-27,264.5299987792969,253.11000061035156,263.7900085449219,254.77999877929688,587004.0,236.85914611816406
2018-03-28,256.6335144042969,251.2899932861328,255.88999938964844,253.17999267578125,479355.0,235.37167358398438
2018-03-29,259.3299865722656,253.9600067138672,255.64999389648438,257.760009765625,369135.0,239.62954711914062
2018-04-02,258.2900085449219,250.14999389648438,257.8800048828125,253.41000366210938,512590.0,235.58551025390625
2018-04-03,259.2699890136719,253.7899932861328,253.7899932861328,259.1300048828125,476697.0,240.9031524658203
2018-04-04,260.1199951171875,253.3000946044922,254.8000030517578,259.9100036621094,418421.0,241.62831115722656
2018-04-05,263.1029052734375,259.0,261.17999267578125,260.989990234375,284167.0,242.63233947753906
2018-04-06,260.6300048828125,254.39999389648438,258.3599853515625,256.30999755859375,594958.0,238.28150939941406
2018-04-09,260.3900146484375,256.57000732421875,257.8999938964844,257.1400146484375,256799.0,239.05313110351562
2018-04-10,260.45220947265625,254.4600067138672,260.0,254.8000030517578,349804.0,236.8777313232422
2018-04-11,257.489990234375,253.42999267578125,253.85000610351562,254.52000427246094,289975.0,236.61740112304688
2018-04-12,259.6650085449219,254.8699951171875,255.72999572753906,257.2099914550781,362821.0,239.1182098388672
2018-04-13,258.5799865722656,254.61000061035156,258.5799865722656,256.6700134277344,414472.0,238.61622619628906
2018-04-16,259.6400146484375,257.2099914550781,258.32000732421875,258.70001220703125,211792.0,240.50344848632812
2018-04-17,263.6449890136719,259.8500061035156,259.8500061035156,260.989990234375,338852.0,242.63233947753906
2018-04-18,264.5,262.0860900878906,262.70001220703125,263.79998779296875,281737.0,245.24464416503906
2018-04-19,266.3389892578125,262.2900085449219,263.8699951171875,265.5899963378906,258406.0,246.90882873535156
2018-04-20,266.05999755859375,261.79998779296875,265.9100036621094,263.55999755859375,215860.0,245.02154541015625
2018-04-23,265.5,262.8900146484375,263.9100036621094,264.9700012207031,190064.0,246.33233642578125
2018-04-24,267.7300109863281,252.77999877929688,266.54998779296875,255.77999877929688,290257.0,237.78878784179688
2018-04-25,256.8949890136719,248.4199981689453,255.77999877929688,252.5,357160.0,234.73951721191406
2018-04-26,253.35000610351562,249.3699951171875,252.85000610351562,251.5,226114.0,233.80984497070312
2018-04-27,252.2550048828125,244.75,251.6199951171875,245.77000427246094,469308.0,228.48287963867188
2018-04-30,247.1999969482422,243.131103515625,245.41000366210938,243.2100067138672,386421.0,226.10296630859375
2018-05-01,243.4199981689453,229.5886993408203,242.6699981689453,234.72000122070312,725970.0,218.2101287841797
2018-05-02,237.80999755859375,230.3699951171875,233.77000427246094,231.75999450683594,591465.0,215.45831298828125
2018-05-03,228.38999938964844,206.27000427246094,228.38999938964844,207.3300018310547,1436380.0,192.74668884277344
2018-05-04,210.9600067138672,201.91000366210938,206.91000366210938,210.66000366210938,1250710.0,195.8424835205078
2018-05-07,217.27999877929688,210.32000732421875,210.42999267578125,215.83999633789062,789727.0,200.6581268310547
2018-05-08,221.92999267578125,215.26499938964844,215.77000427246094,221.80999755859375,909855.0,206.20823669433594
2018-05-09,224.58309936523438,220.88999938964844,224.00999450683594,221.5399932861328,1001454.0,205.95718383789062
2018-05-10,224.8000030517578,221.2899932861328,221.49000549316406,222.39999389648438,488277.0,206.7566680908203
2018-05-11,223.42999267578125,219.22999572753906,222.50999450683594,220.1699981689453,470904.0,204.6835479736328
2018-05-14,220.61000061035156,213.25999450683594,220.0,218.4499969482422,838296.0,203.08453369140625
2018-05-15,219.22000122070312,217.16160583496094,218.1300048828125,218.32000732421875,418262.0,202.9636993408203
2018-05-16,222.02499389648438,218.5800018310547,218.5800018310547,220.58999633789062,416404.0,205.07403564453125
2018-05-17,222.72999572753906,219.58999633789062,220.02000427246094,220.8800048828125,432239.0,205.3436279296875
2018-05-18,222.5,220.4600067138672,220.94000244140625,221.6699981689453,333065.0,206.07806396484375
2018-05-21,225.97000122070312,222.25999450683594,223.30999755859375,222.75,348890.0,207.0820770263672
2018-05-22,223.64999389648438,219.3800048828125,223.64999389648438,220.74000549316406,307784.0,205.2134552001953
2018-05-23,223.1999969482422,218.60000610351562,218.63999938964844,222.4600067138672,315756.0,206.81248474121094
2018-05-24,228.11000061035156,222.3000030517578,222.3000030517578,227.49000549316406,462117.0,212.17539978027344
2018-05-25,226.50999450683594,223.1999969482422,226.41000366210938,224.72999572753906,339992.0,209.60121154785156
2018-05-29,224.0,218.47999572753906,222.25999450683594,219.44000244140625,580810.0,204.66732788085938
2018-05-30,223.89999389648438,218.52499389648438,220.55999755859375,222.69000244140625,294724.0,207.69854736328125
2018-05-31,223.80999755859375,220.55999755859375,223.05999755859375,221.07000732421875,332387.0,206.18759155273438
2018-06-01,224.67999267578125,222.02000427246094,222.02000427246094,223.25999450683594,499518.0,208.23011779785156
2018-06-04,226.02000427246094,223.2899932861328,224.3300018310547,224.27999877929688,878735.0,209.18145751953125
2018-06-05,225.68499755859375,222.5800018310547,224.8000030517578,222.7100067138672,406760.0,207.71719360351562
2018-06-06,225.5399932861328,222.6300048828125,222.7100067138672,225.17999267578125,408435.0,210.02088928222656
2018-06-07,226.7100067138672,219.99000549316406,225.58999633789062,222.5500030517578,466055.0,207.56793212890625
2018-06-08,226.6199951171875,220.89999389648438,222.1300048828125,226.35000610351562,459712.0,211.11215209960938
2018-06-11,227.30999755859375,225.39999389648438,226.0,225.80999755859375,193877.0,210.60848999023438
2018-06-12,225.4499969482422,221.10000610351562,224.88999938964844,221.7899932861328,297250.0,206.85910034179688
2018-06-13,222.82119750976562,220.16000366210938,221.94000244140625,220.66000366210938,363560.0,205.8052215576172
2018-06-14,222.44000244140625,218.82000732421875,222.0,219.9499969482422,269071.0,205.14300537109375
2018-06-15,220.77000427246094,217.13999938964844,220.35000610351562,220.52000427246094,672688.0,205.6746063232422
2018-06-18,222.44000244140625,218.14999389648438,218.16000366210938,221.75,273045.0,206.82179260253906
2018-06-19,219.94000244140625,213.61000061035156,219.94000244140625,214.52999877929688,367657.0,200.0878448486328
2018-06-20,216.1199951171875,213.6300048828125,215.88999938964844,213.91000366210938,340195.0,199.5095977783203
2018-06-21,214.25,210.5500030517578,212.85000610351562,211.69000244140625,423011.0,197.43905639648438
2018-06-22,213.9199981689453,211.00999450683594,213.52000427246094,212.9600067138672,354820.0,198.62355041503906
2018-06-25,215.2100067138672,210.46499633789062,211.02999877929688,214.02000427246094,325755.0,199.61219787597656
2018-06-26,216.02000427246094,212.0,214.1999969482422,214.08999633789062,504441.0,199.67747497558594
2018-06-27,217.5500030517578,212.64999389648438,214.63999938964844,212.66000366210938,318325.0,198.34373474121094
2018-06-28,216.50999450683594,212.0,212.66000366210938,215.8000030517578,290162.0,201.2723846435547
2018-06-29,219.27999877929688,214.05999755859375,215.85000610351562,216.7899932861328,522243.0,202.19570922851562
2018-07-02,218.35000610351562,213.42010498046875,215.08999633789062,217.33999633789062,447980.0,202.7086639404297
2018-07-03,218.91990661621094,216.25999450683594,218.66000366210938,216.77999877929688,137120.0,202.18638610839844
2018-07-05,218.08999633789062,213.91000366210938,218.08999633789062,217.55999755859375,293366.0,202.91387939453125
2018-07-06,219.47999572753906,215.52999877929688,217.4600067138672,217.63999938964844,164016.0,202.98849487304688
2018-07-09,223.74000549316406,218.89999389648438,218.89999389648438,222.88999938964844,330446.0,207.88507080078125
2018-07-10,225.4600067138672,221.25999450683594,223.36000061035156,223.5,268964.0,208.45401000976562
2018-07-11,223.72000122070312,220.52999877929688,221.19000244140625,221.88999938964844,250231.0,206.952392578125
2018-07-12,224.25,221.72000122070312,223.6699981689453,222.8800048828125,300424.0,207.87574768066406
2018-07-13,225.99000549316406,222.5800018310547,222.6999969482422,224.97999572753906,223666.0,209.83436584472656
2018-07-16,228.22000122070312,225.5500030517578,225.5500030517578,226.9499969482422,229665.0,211.6717529296875
2018-07-17,228.1999969482422,226.27000427246094,226.41000366210938,227.60000610351562,257183.0,212.27798461914062
2018-07-18,230.0,226.77000427246094,227.86000061035156,228.63999938964844,418750.0,213.24798583984375
2018-07-19,229.74000549316406,225.8300018310547,227.99000549316406,227.38999938964844,226676.0,212.08209228515625
2018-07-20,228.50999450683594,226.4250030517578,226.63999938964844,227.3300018310547,251985.0,212.02615356445312
2018-07-23,228.83999633789062,225.91000366210938,227.52999877929688,226.77999877929688,267653.0,211.51318359375
2018-07-24,229.69000244140625,225.30999755859375,228.1300048828125,226.97999572753906,235261.0,211.69972229003906
2018-07-25,227.97000122070312,222.07040405273438,225.85000610351562,227.35000610351562,325904.0,212.04483032226562
2018-07-26,232.08180236816406,225.8800048828125,227.13999938964844,231.17999267578125,440354.0,215.6169891357422
2018-07-27,234.4499969482422,230.72999572753906,231.75999450683594,231.72999572753906,204714.0,216.1299591064453
2018-07-30,233.15499877929688,227.42999267578125,231.72000122070312,227.99000549316406,203861.0,212.6417236328125
2018-07-31,234.47000122070312,228.42999267578125,229.3800048828125,233.0500030517578,402963.0,217.36109924316406
2018-08-01,234.66000366210938,229.3300018310547,233.3300018310547,229.49000549316406,457197.0,214.04075622558594
2018-08-02,241.36000061035156,228.50999450683594,230.64999389648438,240.75999450683594,534380.0,224.5520782470703
2018-08-03,242.6699981689453,235.77999877929688,242.27000427246094,235.9600067138672,795438.0,220.0751953125
2018-08-06,238.125,231.6699981689453,236.17999267578125,233.55999755859375,297630.0,217.83676147460938
2018-08-07,234.50999450683594,232.86000061035156,233.2899932861328,233.6999969482422,261614.0,217.9673309326172
2018-08-08,235.5500030517578,232.6300048828125,234.2100067138672,234.82000732421875,236311.0,219.01193237304688
2018-08-09,238.47999572753906,234.19000244140625,235.0,236.64999389648438,226385.0,220.71876525878906
2018-08-10,240.08999633789062,234.9499969482422,235.9600067138672,237.85000610351562,281137.0,221.8379669189453
2018-08-13,242.02999877929688,237.22000122070312,237.85000610351562,240.5399932861328,252413.0,224.3468475341797
2018-08-14,245.57000732421875,240.94500732421875,241.2899932861328,243.3000030517578,277465.0,226.92108154296875
2018-08-15,242.63999938964844,239.8350067138672,241.91000366210938,240.72999572753906,291939.0,224.52406311035156
2018-08-16,247.9199981689453,242.19000244140625,243.4499969482422,244.42999267578125,296325.0,227.97500610351562
2018-08-17,248.1199951171875,242.90499877929688,244.89999389648438,247.27000427246094,209702.0,230.6238555908203
2018-08-20,249.58999633789062,246.60000610351562,248.08999633789062,248.61000061035156,178968.0,231.8736114501953
2018-08-21,253.97999572753906,247.66000366210938,248.0,253.47999572753906,370061.0,236.4157257080078
2018-08-22,252.5399932861328,250.2100067138672,252.35000610351562,250.91000366210938,191998.0,234.01876831054688
2018-08-23,250.6999969482422,246.22999572753906,250.66000366210938,247.0500030517578,279016.0,230.41864013671875
2018-08-24,247.9600067138672,244.75010681152344,247.1699981689453,247.61000061035156,421179.0,230.94090270996094
2018-08-27,251.85000610351562,247.67999267578125,249.13999938964844,250.6199951171875,158837.0,233.748291015625
2018-08-28,250.93499755859375,246.94000244140625,250.3800048828125,248.3800048828125,290946.0,231.65907287597656
2018-08-29,248.57000732421875,245.7899932861328,247.66000366210938,246.85000610351562,176554.0,230.23208618164062
2018-08-30,246.16000366210938,240.42999267578125,245.8000030517578,240.97999572753906,212615.0,225.4147491455078
2018-08-31,245.07000732421875,239.64999389648438,240.86000061035156,244.47000122070312,484515.0,228.67930603027344
2018-09-04,244.6999969482422,242.27000427246094,243.8300018310547,243.33999633789062,267752.0,227.62229919433594
2018-09-05,245.22000122070312,240.85000610351562,242.44000244140625,244.57000732421875,323651.0,228.77284240722656
2018-09-06,249.55999755859375,244.69000244140625,244.72000122070312,248.1300048828125,219816.0,232.10289001464844
2018-09-07,247.5,243.72999572753906,247.5,245.6999969482422,147603.0,229.829833984375
2018-09-10,249.1699981689453,246.30999755859375,246.8000030517578,247.82000732421875,243568.0,231.81289672851562
2018-09-11,247.97000122070312,243.1300048828125,247.66000366210938,243.75999450683594,520087.0,228.01515197753906
2018-09-12,246.97000122070312,242.36000061035156,246.0,245.80999755859375,196244.0,229.9327392578125
2018-09-13,249.1199951171875,245.7100067138672,246.08999633789062,248.94000244140625,181743.0,232.86058044433594
2018-09-14,253.82000732421875,249.52000427246094,249.52000427246094,252.89999389648438,261909.0,236.56475830078125
2018-09-17,258.1199951171875,250.72000122070312,252.4499969482422,257.489990234375,302311.0,240.85829162597656
2018-09-18,259.34100341796875,257.3500061035156,257.5,258.0,276186.0,241.3353729248047
2018-09-19,259.30499267578125,251.1699981689453,257.20001220703125,252.02999877929688,463674.0,235.75100708007812
2018-09-20,253.67999267578125,246.92999267578125,253.02000427246094,250.0500030517578,458244.0,233.8988494873047
2018-09-21,256.8900146484375,250.42999267578125,250.42999267578125,255.7100067138672,741167.0,239.19329833984375
2018-09-24,255.98989868164062,251.8800048828125,254.86000061035156,253.97000122070312,258495.0,237.56565856933594
2018-09-25,257.8500061035156,254.3813934326172,254.6699981689453,255.80999755859375,259172.0,239.28683471679688
2018-09-26,256.875,252.85000610351562,256.6700134277344,255.24000549316406,247219.0,238.7536163330078
2018-09-27,258.70001220703125,254.72999572753906,255.9199981689453,255.99000549316406,211748.0,239.45518493652344
2018-09-28,257.3800048828125,251.17999267578125,256.010009765625,256.0799865722656,192941.0,239.5393829345703
2018-10-01,258.260009765625,255.44000244140625,257.8399963378906,257.3800048828125,225059.0,240.75540161132812
2018-10-02,258.32000732421875,255.1999969482422,258.04998779296875,256.05999755859375,295279.0,239.52066040039062
2018-10-03,260.1499938964844,256.6400146484375,257.6300048828125,258.7900085449219,284211.0,242.0743408203125
2018-10-04,260.4800109863281,256.4200134277344,258.7900085449219,258.5299987792969,173430.0,241.83116149902344
2018-10-05,261.42999267578125,258.6400146484375,259.8599853515625,261.2799987792969,214400.0,244.40350341796875
2018-10-08,262.32000732421875,260.0299987792969,261.0400085449219,261.1400146484375,514283.0,244.27255249023438
2018-10-09,261.5199890136719,257.8356018066406,261.0199890136719,258.79998779296875,188244.0,242.08367919921875
2018-10-10,258.55999755859375,247.58009338378906,258.3999938964844,247.91000366210938,347904.0,231.89710998535156
2018-10-11,242.4499969482422,232.27999877929688,242.4499969482422,233.0800018310547,650281.0,218.02500915527344
2018-10-12,237.47000122070312,223.55999755859375,236.1300048828125,226.25,719276.0,211.6361541748047
2018-10-15,235.67999267578125,227.97999572753906,228.2100067138672,234.00999450683594,390298.0,218.89491271972656
2018-10-16,235.55999755859375,231.8300018310547,235.00999450683594,235.2899932861328,298528.0,220.09225463867188
2018-10-17,235.88999938964844,232.25,235.02000427246094,233.1199951171875,231988.0,218.06239318847656
2018-10-18,235.14999389648438,228.94500732421875,231.47000122070312,233.2100067138672,309053.0,218.14662170410156
2018-10-19,237.30999755859375,233.11000061035156,234.72999572753906,234.4199981689453,360665.0,219.2784423828125
2018-10-22,236.60000610351562,232.86000061035156,235.47000122070312,236.1999969482422,414952.0,220.94349670410156
2018-10-23,237.89999389648438,232.00999450683594,232.55999755859375,232.83999633789062,437083.0,217.80050659179688
2018-10-24,233.35000610351562,221.41000366210938,233.35000610351562,221.7899932861328,397016.0,207.46421813964844
2018-10-25,224.3300018310547,217.80999755859375,222.88999938964844,219.0399932861328,501121.0,204.8918914794922
2018-10-26,220.35000610351562,215.60499572753906,217.27000427246094,216.86000061035156,389708.0,202.85264587402344
2018-10-29,219.6199951171875,206.89999389648438,219.6199951171875,208.58999633789062,652833.0,195.1168212890625
2018-10-30,214.41000366210938,206.99110412597656,207.7100067138672,214.16000366210938,382633.0,200.3270721435547
2018-10-31,222.66000366210938,216.88999938964844,216.88999938964844,218.47999572753906,425717.0,204.36802673339844
2018-11-01,224.77000427246094,218.5399932861328,218.5399932861328,223.97999572753906,291002.0,209.5127716064453
2018-11-02,226.69000244140625,219.99000549316406,224.8699951171875,220.49000549316406,479741.0,206.24818420410156
2018-11-05,227.0399932861328,220.10000610351562,221.27999877929688,226.27000427246094,372156.0,211.6548614501953
2018-11-06,230.1999969482422,225.25,225.8800048828125,228.0,325223.0,213.27313232421875
2018-11-07,235.44000244140625,226.49000549316406,229.77000427246094,234.0800018310547,414579.0,218.96041870117188
2018-11-08,242.0482940673828,214.32000732421875,239.0,220.05999755859375,1243521.0,205.84596252441406
2018-11-09,224.44500732421875,214.25,216.9199981689453,223.64999389648438,569941.0,209.2041015625
2018-11-12,223.0,213.38999938964844,222.5,214.1300048828125,709892.0,200.2990264892578
2018-11-13,215.50999450683594,211.25999450683594,212.75,213.17999267578125,421320.0,199.41036987304688
2018-11-14,217.3300018310547,212.67999267578125,215.1699981689453,213.4499969482422,414942.0,199.6629180908203
2018-11-15,217.02999877929688,210.67999267578125,211.39999389648438,215.0800018310547,286296.0,201.18765258789062
2018-11-16,217.75999450683594,212.22999572753906,213.74000549316406,216.4199981689453,295095.0,202.44110107421875
2018-11-19,216.92999267578125,210.69000244140625,216.92999267578125,211.8300018310547,484064.0,198.1475830078125
2018-11-20,210.8000030517578,205.35000610351562,208.3699951171875,209.7100067138672,366548.0,196.1645050048828
2018-11-21,214.3699951171875,208.00999450683594,211.0,210.39999389648438,493894.0,196.8099365234375
2018-11-23,213.58999633789062,209.63999938964844,209.63999938964844,211.52999877929688,103100.0,197.86695861816406
2018-11-26,216.0399932861328,212.3300018310547,213.64999389648438,212.8699951171875,333509.0,199.12039184570312
2018-11-27,213.0500030517578,201.55999755859375,211.88999938964844,204.0800018310547,602143.0,190.8981475830078
2018-11-28,214.02000427246094,204.52000427246094,204.8699951171875,213.9600067138672,378341.0,200.13999938964844
2018-11-29,216.00999450683594,211.74000549316406,212.86000061035156,214.85000610351562,309256.0,201.78353881835938
2018-11-30,216.52000427246094,213.69000244140625,214.92999267578125,215.5,374532.0,202.39401245117188
2018-12-03,219.4600067138672,212.3800048828125,218.49000549316406,213.92999267578125,634456.0,200.91949462890625
2018-12-04,216.35499572753906,203.07000732421875,213.6999969482422,203.6199951171875,609632.0,191.2365264892578
2018-12-06,203.0399932861328,194.61000061035156,199.6999969482422,202.88999938964844,974583.0,190.55093383789062
2018-12-07,206.00999450683594,198.2100067138672,202.60000610351562,198.49000549316406,458543.0,186.4185028076172
2018-12-10,204.0,195.6699981689453,201.0,199.55999755859375,649027.0,187.4234619140625
2018-12-11,203.62989807128906,198.35000610351562,202.66000366210938,200.61000061035156,417901.0,188.40956115722656
2018-12-12,207.0800018310547,201.9499969482422,202.7899932861328,202.63999938964844,339291.0,190.31614685058594
2018-12-13,202.67999267578125,198.25999450683594,202.67999267578125,199.69000244140625,401186.0,187.5455322265625
2018-12-14,201.78790283203125,196.9600067138672,197.3699951171875,198.3000030517578,427342.0,186.24008178710938
2018-12-17,202.11000061035156,195.53500366210938,197.77000427246094,197.36000061035156,403275.0,185.3572235107422
2018-12-18,201.50999450683594,196.29750061035156,198.5,197.08999633789062,395320.0,185.10365295410156
2018-12-19,199.83999633789062,187.67999267578125,196.0399932861328,188.75,496578.0,177.27085876464844
2018-12-20,193.0,182.85000610351562,187.42999267578125,185.22000122070312,446507.0,173.95555114746094
2018-12-21,187.08999633789062,179.44000244140625,183.8800048828125,179.55999755859375,832793.0,168.6397705078125
2018-12-24,180.0800018310547,173.8000030517578,177.6699981689453,177.02999877929688,341381.0,166.26361083984375
2018-12-26,184.02999877929688,174.38999938964844,177.8699951171875,183.75999450683594,430335.0,172.58433532714844
2018-12-27,187.57000732421875,179.5399932861328,179.88999938964844,187.57000732421875,478516.0,176.16261291503906
2018-12-28,191.07000732421875,186.8350067138672,188.75,188.1699981689453,413787.0,176.72613525390625
2018-12-31,192.3699951171875,188.8699951171875,188.8699951171875,190.30999755859375,472210.0,178.73599243164062
2019-01-02,192.89500427246094,186.72000122070312,187.6199951171875,192.55999755859375,353411.0,180.8491668701172
2019-01-03,191.6999969482422,187.1300048828125,191.47999572753906,188.83999633789062,486466.0,177.3553924560547
2019-01-04,196.72000122070312,191.6750030517578,191.91000366210938,195.52000427246094,323105.0,183.62913513183594
2019-01-07,198.1750030517578,192.27999877929688,194.92999267578125,195.99000549316406,421663.0,184.07052612304688
2019-01-08,198.8000030517578,193.24000549316406,198.27999877929688,194.6699981689453,485411.0,182.83084106445312
2019-01-09,195.0,190.0,195.0,192.3000030517578,607296.0,180.60496520996094
2019-01-10,192.80999755859375,189.07000732421875,192.0,192.52999877929688,649075.0,180.82098388671875
2019-01-11,194.77000427246094,189.3800048828125,192.0,194.52000427246094,606843.0,182.68997192382812
2019-01-14,197.02999877929688,192.10000610351562,193.3000030517578,196.02999877929688,685612.0,184.10813903808594
2019-01-15,198.08999633789062,194.82000732421875,195.72000122070312,197.49000549316406,437444.0,185.4793243408203
2019-01-16,197.4886016845703,193.7899932861328,196.8699951171875,195.57000732421875,354022.0,183.67611694335938
2019-01-17,199.11000061035156,194.02000427246094,194.02000427246094,197.1199951171875,320470.0,185.13182067871094
2019-01-18,201.64999389648438,198.0,198.0,200.2899932861328,316684.0,188.10903930664062
2019-01-22,199.57000732421875,195.0885009765625,199.55999755859375,196.5,354474.0,184.54954528808594
2019-01-23,199.9600067138672,193.52999877929688,194.3300018310547,196.61000061035156,252552.0,184.65284729003906
2019-01-24,200.57000732421875,196.19000244140625,197.27999877929688,199.0500030517578,195430.0,186.9444580078125
2019-01-25,204.52999877929688,200.61000061035156,201.2100067138672,202.0800018310547,268389.0,189.79017639160156
2019-01-28,204.69000244140625,199.74000549316406,200.16000366210938,204.5800018310547,254725.0,192.1381378173828
2019-01-29,208.44500732421875,204.6199951171875,205.0500030517578,206.4499969482422,180461.0,193.89443969726562
2019-01-30,209.83999633789062,203.94000244140625,207.94000244140625,208.7899932861328,229279.0,196.09210205078125
2019-01-31,208.97500610351562,205.64999389648438,207.67999267578125,206.4499969482422,401161.0,193.89443969726562
2019-02-01,209.19000244140625,205.14999389648438,207.69000244140625,206.3699951171875,371422.0,193.81927490234375
2019-02-04,211.38999938964844,206.3699951171875,206.3699951171875,211.3300018310547,251382.0,198.4776153564453
