Date,High,Low,Open,Close,Volume,Adj Close
1997-02-25,8.335341453552246,8.30580997467041,8.30580997467041,8.30580997467041,86499.0,8.30580997467041
1997-02-26,8.454418182373047,8.216264724731445,8.454418182373047,8.335341453552246,1834117.0,8.335341453552246
1997-02-27,8.275802612304688,8.037650108337402,8.275802612304688,8.067658424377441,2286348.0,8.067658424377441
1997-02-28,7.97811222076416,7.82950496673584,7.830458164215088,7.859035968780518,3466264.0,7.859035968780518
1997-03-03,8.216264724731445,7.859035968780518,7.859035968780518,8.186734199523926,3101372.0,8.186734199523926
1997-03-04,8.484424591064453,8.186734199523926,8.27818489074707,8.275802612304688,2469424.0,8.275802612304688
1997-03-05,8.365347862243652,8.127196311950684,8.216264724731445,8.246272087097168,1695971.0,8.246272087097168
1997-03-06,8.454418182373047,8.216264724731445,8.27818489074707,8.335341453552246,2702468.0,8.335341453552246
1997-03-07,8.424886703491211,8.246272087097168,8.335341453552246,8.275802612304688,4227961.0,8.275802612304688
1997-03-10,8.513956069946289,8.275802612304688,8.27818489074707,8.454418182373047,2822559.0,8.454418182373047
1997-03-11,8.871185302734375,8.454418182373047,8.454418182373047,8.841653823852539,2386284.0,8.841653823852539
1997-03-12,8.930723190307617,8.782115936279297,8.873565673828125,8.841653823852539,2809962.0,8.841653823852539
1997-03-13,8.901191711425781,8.692569732666016,8.873565673828125,8.692569732666016,2136864.0,8.692569732666016
1997-03-14,8.871185302734375,8.543963432312012,8.871185302734375,8.722577095031738,1224844.0,8.722577095031738
1997-03-17,8.752107620239258,8.603501319885254,8.663991928100586,8.722577095031738,1002298.0,8.722577095031738
1997-03-18,8.782115936279297,8.603501319885254,8.725912094116211,8.603501319885254,1238701.0,8.603501319885254
1997-03-19,8.752107620239258,8.603501319885254,8.663991928100586,8.633031845092773,1075780.0,8.633031845092773
1997-03-20,8.663039207458496,8.603501319885254,8.635414123535156,8.633031845092773,1499038.0,8.633031845092773
1997-03-21,8.722577095031738,8.603501319885254,8.663991928100586,8.633031845092773,1016994.0,8.633031845092773
1997-03-24,8.633031845092773,8.424886703491211,8.633031845092773,8.484424591064453,1012795.0,8.484424591064453
1997-03-25,8.663039207458496,8.454418182373047,8.454418182373047,8.663039207458496,1719905.0,8.663039207458496
1997-03-26,8.603501319885254,8.484424591064453,8.516337394714355,8.543963432312012,704170.0,8.543963432312012
1997-03-27,8.573493957519531,8.424886703491211,8.573493957519531,8.543963432312012,891445.0,8.543963432312012
1997-03-31,8.484424591064453,8.365347862243652,8.4258394241333,8.365347862243652,1115671.0,8.365347862243652
1997-04-01,8.454418182373047,8.335341453552246,8.397260665893555,8.424886703491211,1184114.0,8.424886703491211
1997-04-02,8.454418182373047,8.127196311950684,8.4258394241333,8.186734199523926,1511215.0,8.186734199523926
1997-04-03,8.186734199523926,8.037650108337402,8.15910816192627,8.097188949584961,1478883.0,8.097188949584961
1997-04-07,8.365347862243652,8.127196311950684,8.216264724731445,8.186734199523926,1155141.0,8.186734199523926
1997-04-08,8.186734199523926,8.067658424377441,8.13053035736084,8.127196311950684,925456.0,8.127196311950684
1997-04-09,8.275802612304688,8.097188949584961,8.187686920166016,8.11242961883545,1092576.0,8.11242961883545
1997-04-11,7.91857385635376,7.769967079162598,7.91857385635376,7.859035968780518,1596875.0,7.859035968780518
1997-04-14,7.889042854309082,7.769967079162598,7.830458164215088,7.859035968780518,941833.0,7.859035968780518
1997-04-15,8.008119583129883,7.561345100402832,7.97811222076416,7.650890827178955,1774492.0,7.650890827178955
1997-04-16,7.82950496673584,6.757818222045898,7.654224872589111,7.2636542320251465,4806161.0,7.2636542320251465
1997-04-17,7.323193073272705,7.055509090423584,7.235075950622559,7.115046977996826,2539547.0,7.115046977996826
1997-04-21,7.293662071228027,7.174584865570068,7.2636542320251465,7.2636542320251465,2529890.0,7.2636542320251465
1997-04-22,7.323193073272705,7.204115867614746,7.2636542320251465,7.234124183654785,3353731.0,7.234124183654785
1997-04-23,7.204115867614746,7.055509090423584,7.204115867614746,7.085040092468262,1199650.0,7.085040092468262
1997-04-24,7.115046977996826,6.965963840484619,7.0255022048950195,7.055509090423584,1674976.0,7.055509090423584
1997-04-25,7.085040092468262,6.965963840484619,7.0255022048950195,7.085040092468262,1226524.0,7.085040092468262
1997-04-28,7.085040092468262,6.965963840484619,7.054080009460449,6.995971202850342,2316161.0,6.995971202850342
1997-04-29,7.0255022048950195,6.936432838439941,6.9683451652526855,6.936432838439941,1383986.0,6.936432838439941
1997-04-30,6.965963840484619,6.817356109619141,6.849268913269043,6.876894950866699,3182832.0,6.876894950866699
1997-05-02,7.620882987976074,7.234124183654785,7.235075950622559,7.620882987976074,3437711.0,7.620882987976074
1997-05-05,7.82950496673584,7.561345100402832,7.620882987976074,7.561345100402832,2598753.0,7.561345100402832
1997-05-06,7.472276210784912,7.3531999588012695,7.444650173187256,7.3531999588012695,1077880.0,7.3531999588012695
1997-05-07,7.293662071228027,7.115046977996826,7.2636542320251465,7.115046977996826,892284.0,7.115046977996826
1997-05-08,7.293662071228027,7.085040092468262,7.116000175476074,7.144577980041504,1607792.0,7.144577980041504
1997-05-09,7.293662071228027,7.085040092468262,7.206498146057129,7.293662071228027,2588256.0,7.293662071228027
1997-05-12,7.50180721282959,7.293662071228027,7.354152202606201,7.4422688484191895,2606311.0,7.4422688484191895
1997-05-13,7.5913519859313965,7.412737846374512,7.412737846374512,7.531814098358154,2856991.0,7.531814098358154
1997-05-14,7.680421829223633,7.472276210784912,7.620882987976074,7.531814098358154,3024111.0,7.531814098358154
1997-05-15,7.50180721282959,7.3531999588012695,7.473228931427002,7.50180721282959,2591195.0,7.50180721282959
1997-05-16,7.4422688484191895,7.323193073272705,7.411308765411377,7.323193073272705,1819421.0,7.323193073272705
1997-05-19,7.412737846374512,7.174584865570068,7.2636542320251465,7.174584865570068,2280890.0,7.174584865570068
1997-05-20,7.144577980041504,6.965963840484619,7.116000175476074,6.995971202850342,3647660.0,6.995971202850342
1997-05-21,7.174584865570068,6.965963840484619,6.996923923492432,7.144577980041504,2460606.0,7.144577980041504
1997-05-22,7.2636542320251465,7.115046977996826,7.116000175476074,7.144577980041504,1912219.0,7.144577980041504
1997-05-23,7.204115867614746,7.055509090423584,7.055509090423584,7.174584865570068,2039448.0,7.174584865570068
1997-05-27,7.50180721282959,7.174584865570068,7.206498146057129,7.472276210784912,2654180.0,7.472276210784912
1997-05-28,7.472276210784912,7.3531999588012695,7.411308765411377,7.412737846374512,2733961.0,7.412737846374512
1997-05-29,7.7104291915893555,7.3531999588012695,7.354152202606201,7.680421829223633,5111847.0,7.680421829223633
1997-05-30,7.82950496673584,7.4422688484191895,7.50180721282959,7.739960193634033,11494309.0,7.739960193634033
1997-06-02,7.82950496673584,7.650890827178955,7.801878929138184,7.7104291915893555,2728082.0,7.7104291915893555
1997-06-03,7.650890827178955,7.50180721282959,7.650890827178955,7.50180721282959,2581117.0,7.50180721282959
1997-06-04,7.531814098358154,7.382730960845947,7.50180721282959,7.412737846374512,1225684.0,7.412737846374512
1997-06-05,7.412737846374512,7.293662071228027,7.382730960845947,7.293662071228027,1576300.0,7.293662071228027
1997-06-10,7.3531999588012695,7.234124183654785,7.2636542320251465,7.2636542320251465,1647262.0,7.2636542320251465
1997-06-11,7.323193073272705,7.234124183654785,7.292232990264893,7.293662071228027,1204689.0,7.293662071228027
1997-06-12,7.4422688484191895,7.234124183654785,7.325573921203613,7.293662071228027,1559504.0,7.293662071228027
1997-06-13,7.323193073272705,7.144577980041504,7.2636542320251465,7.234124183654785,1230303.0,7.234124183654785
1997-06-16,7.2636542320251465,7.174584865570068,7.206498146057129,7.204115867614746,1672456.0,7.204115867614746
1997-06-17,7.0255022048950195,6.757818222045898,6.849268913269043,6.876894950866699,15844461.0,6.876894950866699
1997-06-18,6.995971202850342,6.846887111663818,6.877847194671631,6.906425952911377,8401755.0,6.906425952911377
1997-06-19,6.876894950866699,6.668272972106934,6.876894950866699,6.727810859680176,2494198.0,6.727810859680176
1997-06-20,6.995971202850342,6.608735084533691,6.696850776672363,6.817356109619141,3481380.0,6.817356109619141
1997-06-23,7.085040092468262,6.757818222045898,6.9683451652526855,6.787349224090576,3116068.0,6.787349224090576
1997-06-24,6.906425952911377,6.727810859680176,6.906425952911377,6.862129211425781,3160158.0,6.862129211425781
1997-06-25,7.174584865570068,6.787349224090576,6.858795166015625,7.0255022048950195,4136003.0,7.0255022048950195
1997-06-26,7.204115867614746,6.876894950866699,7.054080009460449,6.906425952911377,3020751.0,6.906425952911377
1997-06-27,7.0255022048950195,6.876894950866699,6.935004234313965,6.921667098999023,2528630.0,6.921667098999023
1997-06-30,7.085040092468262,6.876894950866699,6.9683451652526855,7.055509090423584,1846714.0,7.055509090423584
1997-07-01,7.115046977996826,6.936432838439941,7.0255022048950195,6.981204986572266,1950010.0,6.981204986572266
1997-07-02,7.144577980041504,6.995971202850342,7.0255022048950195,6.995971202850342,2170036.0,6.995971202850342
1997-07-03,7.085040092468262,6.876894950866699,7.0255022048950195,6.891660213470459,1895003.0,6.891660213470459
1997-07-07,6.951198101043701,6.772583961486816,6.906425952911377,6.772583961486816,2190192.0,6.772583961486816
1997-07-08,6.862129211425781,6.727810859680176,6.801638126373291,6.772583961486816,2698269.0,6.772583961486816
1997-07-09,6.876894950866699,6.6835150718688965,6.834980010986328,6.6835150718688965,2819620.0,6.6835150718688965
1997-07-10,6.727810859680176,6.668272972106934,6.668272972106934,6.713046073913574,3158478.0,6.713046073913574
1997-07-11,6.727810859680176,6.623977184295654,6.727810859680176,6.668272972106934,2589935.0,6.668272972106934
1997-07-14,6.698279857635498,6.593968868255615,6.668272972106934,6.668272972106934,2682313.0,6.668272972106934
1997-07-15,6.668272972106934,6.460127830505371,6.653984069824219,6.638741970062256,4096952.0,6.638741970062256
1997-07-16,7.085040092468262,6.713046073913574,6.715902805328369,6.846887111663818,6809078.0,6.846887111663818
1997-07-17,6.862129211425781,6.579204082489014,6.849268913269043,6.638741970062256,3034188.0,6.638741970062256
1997-07-18,6.593968868255615,6.489657878875732,6.593968868255615,6.5644378662109375,3184512.0,6.5644378662109375
1997-07-21,6.5644378662109375,6.489657878875732,6.53490686416626,6.534430980682373,2202789.0,6.534430980682373
1997-07-23,6.757818222045898,6.668272972106934,6.682561874389648,6.743052959442139,2663418.0,6.743052959442139
1997-07-24,6.787349224090576,6.653507232666016,6.715902805328369,6.713046073913574,2668456.0,6.713046073913574
1997-07-25,6.787349224090576,6.6835150718688965,6.715902805328369,6.743052959442139,2243099.0,6.743052959442139
1997-07-28,6.936432838439941,6.727810859680176,6.773059844970703,6.846887111663818,2823819.0,6.846887111663818
1997-07-29,7.085040092468262,6.802590847015381,6.802590847015381,7.040743827819824,4014232.0,7.040743827819824
1997-07-30,7.382730960845947,7.115046977996826,7.130289077758789,7.367965221405029,6499193.0,7.367965221405029
1997-07-31,7.739960193634033,7.323193073272705,7.382730960845947,7.636125087738037,7753851.0,7.636125087738037
1997-08-01,8.008119583129883,7.606118202209473,7.6351728439331055,8.008119583129883,5504873.0,8.008119583129883
1997-08-04,7.948581218719482,7.665656089782715,7.948581218719482,7.739960193634033,2243099.0,7.739960193634033
1997-08-05,7.859035968780518,7.472276210784912,7.682803153991699,7.814740180969238,2477386.0,7.814740180969238
1997-08-06,7.97811222076416,7.739960193634033,7.801878929138184,7.9633469581604,2913677.0,7.9633469581604
1997-08-07,8.38011360168457,7.97811222076416,7.97811222076416,8.30580997467041,4236358.0,8.30580997467041
1997-08-08,8.216264724731445,7.8742780685424805,8.216264724731445,8.156726837158203,2943070.0,8.156726837158203
1997-08-11,8.097188949584961,7.8742780685424805,8.011453628540039,8.067658424377441,1686313.0,8.067658424377441
1997-08-12,8.320575714111328,8.11242961883545,8.11242961883545,8.156726837158203,2735220.0,8.156726837158203
1997-08-13,8.30580997467041,8.082423210144043,8.15910816192627,8.291045188903809,1978563.0,8.291045188903809
1997-08-14,8.469658851623535,8.335341453552246,8.335341453552246,8.410120964050293,2020553.0,8.410120964050293
1997-08-15,8.410120964050293,8.246272087097168,8.378209114074707,8.30580997467041,1173197.0,8.30580997467041
1997-08-18,8.499190330505371,8.246272087097168,8.259132385253906,8.394879341125488,1581758.0,8.394879341125488
1997-08-19,8.499190330505371,8.246272087097168,8.497284889221191,8.275802612304688,1083338.0,8.275802612304688
1997-08-20,8.335341453552246,8.171969413757324,8.216264724731445,8.246272087097168,2461026.0,8.246272087097168
1997-08-21,8.275802612304688,8.216264724731445,8.249606132507324,8.231507301330566,1297067.0,8.231507301330566
1997-08-22,8.141961097717285,8.008119583129883,8.097188949584961,8.097188949584961,2270392.0,8.097188949584961
1997-08-25,8.246272087097168,8.082423210144043,8.097188949584961,8.216264724731445,1915998.0,8.216264724731445
1997-08-26,8.335341453552246,8.127196311950684,8.140055656433105,8.275802612304688,2190612.0,8.275802612304688
1997-08-27,8.410120964050293,8.320575714111328,8.335341453552246,8.365347862243652,3168976.0,8.365347862243652
1997-08-28,8.484424591064453,8.291045188903809,8.397260665893555,8.424886703491211,1792128.0,8.424886703491211
1997-08-29,8.484424591064453,8.365347862243652,8.484424591064453,8.439652442932129,1430175.0,8.439652442932129
1997-09-02,8.558728218078613,8.439652442932129,8.440128326416016,8.484424591064453,986342.0,8.484424591064453
1997-09-03,8.484424591064453,8.335341453552246,8.397260665893555,8.365347862243652,1598974.0,8.365347862243652
1997-09-04,8.394879341125488,8.320575714111328,8.349630355834961,8.365347862243652,1767773.0,8.365347862243652
1997-09-05,8.573493957519531,8.365347862243652,8.368682861328125,8.573493957519531,1476784.0,8.573493957519531
1997-09-08,8.99026107788086,8.618267059326172,8.635414123535156,8.886425971984863,2083957.0,8.886425971984863
1997-09-10,8.901191711425781,8.692569732666016,8.768778800964355,8.707812309265137,1671197.0,8.707812309265137
1997-09-11,8.618267059326172,8.261037826538086,8.616360664367676,8.543963432312012,3486839.0,8.543963432312012
1997-09-12,8.811646461486816,8.410120964050293,8.573493957519531,8.767350196838379,1889124.0,8.767350196838379
1997-09-15,8.9159574508667,8.752107620239258,8.768778800964355,8.811646461486816,1943711.0,8.811646461486816
1997-09-16,8.871185302734375,8.573493957519531,8.871185302734375,8.648274421691895,2536188.0,8.648274421691895
1997-09-17,8.886425971984863,8.618267059326172,8.735438346862793,8.841653823852539,2384185.0,8.841653823852539
1997-09-18,8.811646461486816,8.663039207458496,8.811646461486816,8.692569732666016,865831.0,8.692569732666016
1997-09-19,8.782115936279297,8.677804946899414,8.70685863494873,8.707812309265137,1513315.0,8.707812309265137
1997-09-22,8.796880722045898,8.648274421691895,8.70685863494873,8.677804946899414,1731242.0,8.677804946899414
1997-09-23,8.663039207458496,8.513956069946289,8.663039207458496,8.558728218078613,1417998.0,8.558728218078613
1997-09-24,8.663039207458496,8.320575714111328,8.573493957519531,8.35058307647705,1650622.0,8.35058307647705
1997-09-25,8.469658851623535,8.335341453552246,8.335341453552246,8.410120964050293,1112731.0,8.410120964050293
1997-09-26,8.410120964050293,8.35058307647705,8.35058307647705,8.35058307647705,1432694.0,8.35058307647705
1997-09-29,8.454418182373047,8.38011360168457,8.397260665893555,8.394879341125488,1323521.0,8.394879341125488
1997-09-30,8.469658851623535,8.30580997467041,8.454418182373047,8.30580997467041,2535768.0,8.30580997467041
1997-10-01,8.394879341125488,8.320575714111328,8.321051597595215,8.35058307647705,1674976.0,8.35058307647705
1997-10-02,8.424886703491211,8.335341453552246,8.335341453552246,8.35058307647705,939733.0,8.35058307647705
1997-10-03,8.692569732666016,8.35058307647705,8.368682861328125,8.618267059326172,1535569.0,8.618267059326172
1997-10-06,8.85641860961914,8.663039207458496,8.663991928100586,8.85641860961914,1112311.0,8.85641860961914
1997-10-07,8.901191711425781,8.796880722045898,8.811646461486816,8.901191711425781,1037989.0,8.901191711425781
1997-10-08,8.901191711425781,8.752107620239258,8.901191711425781,8.752107620239258,2556763.0,8.752107620239258
1997-10-09,8.871185302734375,8.663039207458496,8.725912094116211,8.841653823852539,1871488.0,8.841653823852539
1997-10-10,8.960729598999023,8.811646461486816,8.873565673828125,8.930723190307617,1191672.0,8.930723190307617
1997-10-13,9.139345169067383,8.975496292114258,8.975496292114258,9.109336853027344,1883246.0,9.109336853027344
1997-10-14,9.168874740600586,8.975496292114258,9.140296936035156,9.0350341796875,1310084.0,9.0350341796875
1997-10-15,8.99026107788086,8.30580997467041,8.973589897155762,8.484424591064453,5772348.0,8.484424591064453
1997-10-16,8.573493957519531,8.067658424377441,8.48775863647461,8.097188949584961,4702866.0,8.097188949584961
1997-10-17,8.186734199523926,7.82950496673584,8.0543212890625,7.8742780685424805,4439590.0,7.8742780685424805
1997-10-20,8.037650108337402,7.903809070587158,7.903809070587158,8.0228853225708,1951269.0,8.0228853225708
1997-10-21,8.35058307647705,8.097188949584961,8.097188949584961,8.35058307647705,4119207.0,8.35058307647705
1997-10-22,8.335341453552246,8.141961097717285,8.3067626953125,8.275802612304688,1601494.0,8.275802612304688
1997-10-23,8.097188949584961,7.889042854309082,8.040032386779785,7.97811222076416,2566421.0,7.97811222076416
1997-10-24,8.127196311950684,7.561345100402832,8.08289909362793,7.620882987976074,3064421.0,7.620882987976074
1997-10-27,7.531814098358154,7.055509090423584,7.50180721282959,7.055509090423584,2283829.0,7.055509090423584
1997-10-28,7.234124183654785,6.846887111663818,6.906425952911377,7.234124183654785,4276669.0,7.234124183654785
1997-10-29,7.48704195022583,7.159820079803467,7.235075950622559,7.457510948181152,3304183.0,7.457510948181152
1997-10-30,7.412737846374512,7.115046977996826,7.2636542320251465,7.129813194274902,3941590.0,7.129813194274902
1997-10-31,7.293662071228027,7.115046977996826,7.173155784606934,7.219357967376709,1879886.0,7.219357967376709
1997-11-03,7.457510948181152,7.308426856994629,7.335100173950195,7.457510948181152,1425136.0,7.457510948181152
1997-11-04,7.5913519859313965,7.3531999588012695,7.516096115112305,7.5913519859313965,1241220.0,7.5913519859313965
1997-11-05,7.814740180969238,7.5170488357543945,7.5170488357543945,7.739960193634033,1037989.0,7.739960193634033
1997-11-06,7.7104291915893555,7.48704195022583,7.7104291915893555,7.606118202209473,1127848.0,7.606118202209473
1997-11-07,7.50180721282959,7.2636542320251465,7.50180721282959,7.308426856994629,1071581.0,7.308426856994629
1997-11-10,7.308426856994629,7.115046977996826,7.308426856994629,7.115046977996826,1289929.0,7.115046977996826
1997-11-11,7.234124183654785,7.085040092468262,7.144577980041504,7.129813194274902,966187.0,7.129813194274902
1997-11-12,7.115046977996826,7.0255022048950195,7.054080009460449,7.040743827819824,1147163.0,7.040743827819824
1997-11-13,7.115046977996826,7.0255022048950195,7.039791107177734,7.0255022048950195,964087.0,7.0255022048950195
1997-11-14,7.234124183654785,7.055509090423584,7.055509090423584,7.1893510818481445,1878207.0,7.1893510818481445
1997-11-17,7.338434219360352,7.159820079803467,7.325573921203613,7.1893510818481445,1129107.0,7.1893510818481445
1997-11-18,7.2636542320251465,7.129813194274902,7.249364852905273,7.129813194274902,518575.0,7.129813194274902
1997-11-19,7.085040092468262,7.010735988616943,7.073132038116455,7.070274829864502,1216866.0,7.070274829864502
1997-11-20,7.1893510818481445,7.055509090423584,7.144577980041504,7.115046977996826,1436893.0,7.115046977996826
1997-11-21,7.174584865570068,7.040743827819824,7.144577980041504,7.085040092468262,3304603.0,7.085040092468262
1997-11-24,7.070274829864502,6.981204986572266,7.039791107177734,7.010735988616943,1085858.0,7.010735988616943
1997-11-25,7.040743827819824,6.876894950866699,6.996923923492432,6.906425952911377,1264315.0,6.906425952911377
1997-11-26,7.129813194274902,6.817356109619141,6.906425952911377,7.115046977996826,1347875.0,7.115046977996826
1997-11-28,7.129813194274902,7.0255022048950195,7.096948146820068,7.0255022048950195,370770.0,7.0255022048950195
1997-12-01,7.159820079803467,6.995971202850342,7.087421894073486,7.115046977996826,1274392.0,7.115046977996826
1997-12-02,7.040743827819824,6.891660213470459,7.0255022048950195,6.965963840484619,969546.0,6.965963840484619
1997-12-03,7.204115867614746,6.876894950866699,6.935004234313965,7.174584865570068,2694490.0,7.174584865570068
1997-12-04,7.293662071228027,7.144577980041504,7.216023921966553,7.174584865570068,2146522.0,7.174584865570068
1997-12-05,7.204115867614746,7.085040092468262,7.130289077758789,7.144577980041504,2309023.0,7.144577980041504
1997-12-08,7.144577980041504,6.965963840484619,7.144577980041504,7.010735988616943,996419.0,7.010735988616943
1997-12-09,7.010735988616943,6.846887111663818,7.010735988616943,6.906425952911377,1315962.0,6.906425952911377
1997-12-10,6.787349224090576,6.713046073913574,6.739718914031982,6.772583961486816,1618709.0,6.772583961486816
1997-12-11,6.772583961486816,6.638741970062256,6.739718914031982,6.6835150718688965,1150102.0,6.6835150718688965
1997-12-12,6.698279857635498,6.5196661949157715,6.682561874389648,6.534430980682373,1432694.0,6.534430980682373
1997-12-15,6.534430980682373,6.43011999130249,6.534430980682373,6.43011999130249,3706026.0,6.43011999130249
1997-12-16,6.43011999130249,6.1624369621276855,6.43011999130249,6.177202224731445,2674755.0,6.177202224731445
1997-12-17,6.415355205535889,6.177202224731445,6.191967964172363,6.415355205535889,3113129.0,6.415355205535889
1997-12-18,6.5644378662109375,6.296278953552246,6.4586992263793945,6.534430980682373,3156799.0,6.534430980682373
1997-12-19,6.951198101043701,6.534430980682373,6.53490686416626,6.906425952911377,4116267.0,6.906425952911377
1997-12-22,6.981204986572266,6.579204082489014,6.920714855194092,6.713046073913574,2053725.0,6.713046073913574
1997-12-23,6.698279857635498,6.608735084533691,6.696850776672363,6.623977184295654,1404141.0,6.623977184295654
1997-12-24,6.727810859680176,6.623977184295654,6.623977184295654,6.653507232666016,313244.0,6.653507232666016
1997-12-26,6.698279857635498,6.608735084533691,6.620642185211182,6.623977184295654,429976.0,6.623977184295654
1997-12-29,6.668272972106934,6.549197196960449,6.668272972106934,6.593968868255615,1269354.0,6.593968868255615
1997-12-30,6.653507232666016,6.534430980682373,6.577775001525879,6.579204082489014,2065902.0,6.579204082489014
1997-12-31,6.668272972106934,6.579204082489014,6.6111159324646,6.623977184295654,2096974.0,6.623977184295654
1998-01-02,6.802590847015381,6.668272972106934,6.668272972106934,6.787349224090576,1143384.0,6.787349224090576
1998-01-05,6.995971202850342,6.817356109619141,6.849268913269043,6.891660213470459,2453888.0,6.891660213470459
