Date,High,Low,Open,Close,Volume,Adj Close
1991-11-01,36.5565185546875,35.88421630859375,36.05215835571289,36.05215835571289,853633.0,12.1510009765625
1991-11-04,35.96818542480469,35.37985610961914,35.63203430175781,35.63203430175781,373046.0,12.00940227508545
1991-11-05,35.80024719238281,35.1279411315918,35.29588317871094,35.29588317871094,840544.0,11.89610767364502
1991-11-06,35.716007232666016,35.1279411315918,35.63203430175781,35.63203430175781,716046.0,12.00940227508545
1991-11-07,35.80024719238281,35.29588317871094,35.29588317871094,35.29588317871094,734341.0,11.89610767364502
1991-11-08,35.716007232666016,35.29588317871094,35.464088439941406,35.46409606933594,603299.0,11.952802658081055
1991-11-11,35.548065185546875,35.1279411315918,35.37985610961914,35.37985610961914,260448.0,11.924419403076172
1991-11-12,35.548065185546875,34.45564270019531,35.29588317871094,35.29588317871094,937226.0,11.89610767364502
1991-11-13,35.548065185546875,34.95973205566406,35.37985610961914,35.37985610961914,499923.0,11.924419403076172
1991-11-14,35.29588317871094,34.53961181640625,34.62358093261719,34.62358093261719,884571.0,11.669509887695312
1991-11-15,34.875762939453125,33.362945556640625,33.362945556640625,33.362945556640625,1533833.0,11.244636535644531
1991-11-18,34.11949157714844,33.531158447265625,33.699100494384766,33.699100494384766,1240512.0,11.357932090759277
1991-11-19,33.95127868652344,33.19500732421875,33.78333282470703,33.7833366394043,1127468.0,11.386323928833008
1991-11-20,34.28742980957031,33.7833366394043,34.119483947753906,34.11949157714844,748175.0,11.499617576599121
1991-11-21,34.203460693359375,33.531158447265625,33.86730194091797,33.8673095703125,1312355.0,11.414627075195312
1991-11-22,34.11949157714844,33.362945556640625,33.447181701660156,33.44718551635742,1091175.0,11.273027420043945
1991-11-25,33.27897644042969,32.77488327026367,32.94282531738281,32.94282531738281,917741.0,11.103032112121582
1991-11-26,33.8673095703125,32.27052307128906,33.699100494384766,33.699100494384766,959389.0,11.357932090759277
1991-11-27,33.61512756347656,33.11103439331055,33.61512756347656,33.11103439331055,410083.0,11.159734725952148
1991-11-29,33.27897644042969,32.858856201171875,33.11103057861328,33.11103439331055,207644.0,11.159734725952148
1991-12-02,33.61512756347656,32.77488327026367,33.531150817871094,33.531158447265625,676927.0,11.301325798034668
1991-12-03,33.531158447265625,32.94282531738281,32.94282531738281,32.94282531738281,644352.0,11.103032112121582
1991-12-04,33.11103439331055,32.522705078125,32.858848571777344,32.858856201171875,718277.0,11.074742317199707
1991-12-05,32.858856201171875,32.60667419433594,32.690643310546875,32.690643310546875,389407.0,11.018041610717773
1991-12-06,33.531158447265625,32.4387321472168,32.858848571777344,32.858856201171875,688380.0,11.074742317199707
1991-12-09,33.19500732421875,32.60667419433594,32.774879455566406,32.77488327026367,557040.0,11.04643726348877
1991-12-10,32.94282531738281,32.018341064453125,32.10257339477539,32.10258102416992,1241702.0,10.819842338562012
1991-12-11,32.77488327026367,32.018341064453125,32.774879455566406,32.77488327026367,1402047.0,11.04643726348877
1991-12-12,32.94282531738281,32.4387321472168,32.60667419433594,32.60667419433594,838313.0,10.989742279052734
1991-12-13,33.61512756347656,32.77488327026367,33.61512756347656,33.61512756347656,645840.0,11.32962703704834
1991-12-16,33.95127868652344,33.44718551635742,33.61512756347656,33.61512756347656,606572.0,11.32962703704834
1991-12-17,33.699100494384766,33.362945556640625,33.362945556640625,33.362945556640625,685405.0,11.244636535644531
1991-12-18,33.699100494384766,32.94282531738281,33.61512756347656,33.61512756347656,488619.0,11.32962703704834
1991-12-19,33.531158447265625,32.94282531738281,33.531150817871094,33.531158447265625,651938.0,11.301325798034668
1991-12-20,34.11949157714844,33.61512756347656,34.119483947753906,34.11949157714844,1690161.0,11.499617576599121
1991-12-23,35.2119140625,33.95127868652344,35.043704986572266,35.043704986572266,652979.0,11.811117172241211
1991-12-24,35.2119140625,34.28742980957031,35.12793731689453,35.1279411315918,539935.0,11.94461727142334
1991-12-26,35.63203430175781,35.043704986572266,35.548057556152344,35.548065185546875,379293.0,12.087477684020996
1991-12-27,35.80024719238281,34.95973205566406,35.12793731689453,35.1279411315918,484454.0,11.94461727142334
1991-12-30,35.96818542480469,34.70755386352539,35.88420867919922,35.88421630859375,809605.0,12.201778411865234
1991-12-31,36.30433654785156,35.716007232666016,36.136390686035156,36.13639831542969,908668.0,12.287520408630371
1992-01-02,36.5565185546875,35.716007232666016,36.55651092529297,36.5565185546875,712030.0,12.430376052856445
1992-01-03,36.72446060180664,35.96818542480469,36.136390686035156,36.13639831542969,733003.0,12.287520408630371
1992-01-06,36.47254943847656,34.875762939453125,36.47254943847656,34.875762939453125,854525.0,11.858867645263672
1992-01-07,36.80870056152344,34.79179382324219,36.72446060180664,36.72446060180664,1206897.0,12.487482070922852
1992-01-08,37.22882080078125,36.388309478759766,36.89266586303711,36.892669677734375,1058898.0,12.544682502746582
1992-01-09,36.892669677734375,36.220367431640625,36.388309478759766,36.388309478759766,655062.0,12.37318229675293
1992-01-10,36.80870056152344,36.05215835571289,36.808692932128906,36.80870056152344,838015.0,12.516129493713379
1992-01-13,37.14485168457031,35.96818542480469,36.220359802246094,36.220367431640625,1433729.0,12.316078186035156
1992-01-14,36.30433654785156,34.28742980957031,34.95973205566406,34.95973205566406,2186812.0,11.88742733001709
1992-01-15,35.716007232666016,34.875762939453125,35.548057556152344,35.548065185546875,2342695.0,12.087477684020996
1992-01-16,38.74136734008789,35.63203430175781,38.32124710083008,38.32124710083008,2668887.0,13.030438423156738
1992-01-17,38.48945617675781,37.14485168457031,37.64894485473633,37.64894485473633,1529370.0,12.801849365234375
1992-01-20,37.9850959777832,37.48100280761719,37.732913970947266,37.732913970947266,812729.0,12.830394744873047
1992-01-21,37.732913970947266,37.31279373168945,37.39676284790039,37.39676284790039,1047445.0,12.716092109680176
1992-01-22,37.48100280761719,36.47254943847656,36.72446060180664,36.72446060180664,713220.0,12.487482070922852
1992-01-23,36.97664260864258,36.47254943847656,36.72446060180664,36.72446060180664,532052.0,12.487482070922852
1992-01-24,36.72446060180664,36.30433654785156,36.47254180908203,36.47254943847656,916551.0,12.401825904846191
1992-01-27,36.47254943847656,35.88421630859375,36.388309478759766,36.388309478759766,573551.0,12.37318229675293
1992-01-28,36.72446060180664,36.220367431640625,36.47254180908203,36.47254943847656,417966.0,12.401825904846191
1992-01-29,36.47254943847656,35.29588317871094,35.63203430175781,35.63203430175781,837420.0,12.116021156311035
1992-01-30,37.14485168457031,35.80024719238281,36.55651092529297,36.5565185546875,745943.0,12.430376052856445
1992-01-31,37.31279373168945,36.47254943847656,37.31279373168945,36.47254943847656,672316.0,12.401825904846191
1992-02-03,36.97664260864258,36.30433654785156,36.388309478759766,36.388309478759766,457829.0,12.37318229675293
1992-02-04,36.97664260864258,36.388309478759766,36.89266586303711,36.892669677734375,644947.0,12.544682502746582
1992-02-05,37.31279373168945,36.5565185546875,36.97664260864258,36.97664260864258,627396.0,12.573237419128418
1992-02-06,37.9850959777832,37.060611724853516,37.9850959777832,37.9850959777832,672465.0,12.916150093078613
1992-02-07,38.48945617675781,36.97664260864258,37.564964294433594,37.564971923828125,1470915.0,12.77328872680664
1992-02-10,38.65739822387695,37.39676284790039,38.48944854736328,38.48945617675781,866871.0,13.087641716003418
1992-02-11,38.405216217041016,37.564971923828125,37.81714630126953,37.81715393066406,1098612.0,12.85903549194336
1992-02-12,37.9850959777832,37.060611724853516,37.81714630126953,37.81715393066406,1138772.0,12.85903549194336
1992-02-13,38.237274169921875,37.48100280761719,38.153297424316406,38.15330505371094,902123.0,12.973346710205078
1992-02-14,39.49790954589844,37.732913970947266,39.497901916503906,39.49790954589844,1250627.0,13.4305419921875
1992-02-18,40.25418472290039,37.64894485473633,37.81714630126953,37.81715393066406,1418260.0,12.85903549194336
1992-02-19,38.65739822387695,37.64894485473633,37.64894485473633,37.64894485473633,868507.0,12.801849365234375
1992-02-20,38.82560729980469,37.732913970947266,38.65739822387695,38.65739822387695,1331840.0,13.144742965698242
1992-02-21,39.3297004699707,37.64894485473633,38.23727035522461,38.237274169921875,1517917.0,13.00189208984375
1992-02-24,39.077518463134766,38.15330505371094,38.48944854736328,38.48945617675781,691355.0,13.087641716003418
1992-02-25,38.57342529296875,37.81715393066406,38.23727035522461,38.237274169921875,722442.0,13.00189208984375
1992-02-26,38.82560729980469,37.732913970947266,37.732913970947266,37.732913970947266,662350.0,12.830394744873047
1992-02-27,38.15330505371094,37.48100280761719,37.564964294433594,37.564971923828125,448161.0,12.77328872680664
1992-02-28,38.15330505371094,37.22882080078125,37.39676284790039,37.39676284790039,456788.0,12.716092109680176
1992-03-02,38.32124710083008,37.564971923828125,38.153297424316406,38.15330505371094,481033.0,12.973346710205078
1992-03-03,39.077518463134766,38.237274169921875,38.99354934692383,38.99354934692383,920418.0,13.259053230285645
1992-03-04,39.41366958618164,37.901123046875,38.90957260131836,38.909576416015625,830727.0,13.230499267578125
1992-03-05,38.57342529296875,38.06906509399414,38.153297424316406,38.15330505371094,715600.0,12.973346710205078
1992-03-06,38.48945617675781,37.9850959777832,37.9850959777832,37.9850959777832,680645.0,12.916150093078613
1992-03-09,37.901123046875,37.060611724853516,37.39676284790039,37.39676284790039,504832.0,12.716092109680176
1992-03-10,38.06906509399414,37.48100280761719,37.732913970947266,37.732913970947266,750108.0,12.830394744873047
1992-03-11,37.9850959777832,37.39676284790039,37.9850959777832,37.9850959777832,513608.0,12.916150093078613
1992-03-12,38.405216217041016,37.901123046875,38.153297424316406,38.15330505371094,495461.0,12.973346710205078
1992-03-13,38.74136734008789,38.405216217041016,38.74136734008789,38.74136734008789,504832.0,13.173300743103027
1992-03-16,38.909576416015625,38.32124710083008,38.90957260131836,38.909576416015625,473447.0,13.230499267578125
1992-03-17,40.50636291503906,38.99354934692383,40.170204162597656,40.17021179199219,1199162.0,13.659164428710938
1992-03-18,40.42212677001953,39.918033599853516,40.08597183227539,40.08597183227539,829239.0,13.630514144897461
1992-03-19,40.590335845947266,39.83406066894531,40.25417709350586,40.25418472290039,658780.0,13.687702178955078
1992-03-20,40.42212677001953,40.08597183227539,40.42212677001953,40.42212677001953,1167034.0,13.7448091506958
1992-03-23,41.59878921508789,40.17021179199219,41.59878158569336,41.59878921508789,907924.0,14.14491081237793
1992-03-24,42.0189094543457,41.17866516113281,41.51481246948242,41.51481628417969,1535469.0,14.116362571716309
1992-03-25,41.094425201416016,40.6743049621582,40.84251022338867,40.84251403808594,945258.0,13.991683959960938
1992-03-26,41.43057632446289,40.84251403808594,41.43057632446289,41.43057632446289,782980.0,14.193143844604492
1992-03-27,41.76673126220703,40.84251403808594,40.92647933959961,40.92648696899414,641080.0,14.020455360412598
1992-03-30,40.92648696899414,40.08597183227539,40.170204162597656,40.17021179199219,590359.0,13.761383056640625
1992-03-31,40.25418472290039,39.918033599853516,40.00200271606445,40.00200271606445,654169.0,13.703751564025879
1992-04-01,40.00200271606445,39.41366958618164,39.66585159301758,39.66585159301758,794880.0,13.588593482971191
1992-04-02,40.17021179199219,39.66585159301758,40.08597183227539,40.08597183227539,500369.0,13.73252010345459
1992-04-03,40.6743049621582,39.83406066894531,40.00200271606445,40.00200271606445,735978.0,13.703751564025879
1992-04-06,40.92648696899414,39.918033599853516,40.92647933959961,40.92648696899414,693140.0,14.020455360412598
1992-04-07,40.92648696899414,39.3297004699707,39.3297004699707,39.3297004699707,1483409.0,13.473432540893555
1992-04-08,39.83406066894531,38.909576416015625,39.66585159301758,39.66585159301758,1604634.0,13.588593482971191
1992-04-09,39.918033599853516,39.2457275390625,39.66585159301758,39.66585159301758,1190832.0,13.588593482971191
1992-04-10,40.758277893066406,40.00200271606445,40.590328216552734,40.590335845947266,959091.0,13.905290603637695
1992-04-13,40.6743049621582,40.42212677001953,40.590328216552734,40.590335845947266,453664.0,13.905290603637695
1992-04-14,41.34660720825195,40.590335845947266,41.17866134643555,41.17866516113281,945556.0,14.106847763061523
1992-04-15,42.0189094543457,40.758277893066406,41.8509635925293,41.85096740722656,753529.0,14.337156295776367
1992-04-16,42.0189094543457,41.34660720825195,41.76673126220703,41.76673126220703,1175066.0,14.308307647705078
1992-04-20,42.102882385253906,40.33815383911133,40.84251022338867,40.84251403808594,1366051.0,13.991683959960938
1992-04-21,40.6743049621582,40.08597183227539,40.50635528564453,40.50636291503906,863599.0,13.876526832580566
1992-04-22,45.716575622558594,40.25418472290039,40.590328216552734,40.590335845947266,1070351.0,13.905290603637695
1992-04-23,41.59878921508789,40.84251403808594,41.17866134643555,41.17866516113281,986163.0,14.106847763061523
1992-04-24,41.68275833129883,41.094425201416016,41.17866134643555,41.17866516113281,598093.0,14.106847763061523
1992-04-27,41.68275833129883,41.094425201416016,41.262630462646484,41.262638092041016,476124.0,14.135605812072754
1992-04-28,41.51481628417969,41.17866516113281,41.262630462646484,41.262638092041016,488619.0,14.135605812072754
1992-04-29,41.51481628417969,41.094425201416016,41.51481246948242,41.51481628417969,552876.0,14.222004890441895
1992-04-30,42.0189094543457,41.34660720825195,41.76673126220703,41.76673126220703,817489.0,14.308307647705078
1992-05-01,41.934940338134766,40.84251403808594,41.51481246948242,41.51481628417969,504088.0,14.222004890441895
1992-05-04,41.76673126220703,41.094425201416016,41.68275833129883,41.68275833129883,529672.0,14.279531478881836
1992-05-05,41.85096740722656,41.262638092041016,41.43057632446289,41.43057632446289,721103.0,14.193143844604492
1992-05-06,41.262638092041016,40.6743049621582,40.758277893066406,40.758277893066406,793095.0,13.962830543518066
1992-05-07,41.262638092041016,40.590335845947266,40.84251022338867,40.84251403808594,595565.0,13.991683959960938
1992-05-08,40.92648696899414,40.08597183227539,40.25417709350586,40.25418472290039,832065.0,13.790139198303223
1992-05-11,40.758277893066406,40.25418472290039,40.590328216552734,40.590335845947266,481628.0,13.905290603637695
1992-05-12,41.17866516113281,40.6743049621582,40.92647933959961,40.92648696899414,795177.0,14.020455360412598
1992-05-13,41.34660720825195,40.84251403808594,41.01045608520508,41.01045608520508,824331.0,14.04922103881836
1992-05-14,41.094425201416016,40.758277893066406,40.92647933959961,40.92648696899414,502154.0,14.020455360412598
1992-05-15,40.92648696899414,40.25418472290039,40.42212677001953,40.42212677001953,1198716.0,13.84766960144043
1992-05-18,40.92648696899414,40.42212677001953,40.50635528564453,40.50636291503906,365311.0,13.876526832580566
1992-05-19,41.34660720825195,40.25418472290039,41.34660720825195,41.34660720825195,541571.0,14.164379119873047
1992-05-20,42.27109146118164,41.262638092041016,42.0189094543457,42.0189094543457,756653.0,14.394695281982422
1992-05-21,41.934940338134766,41.51481628417969,41.59878158569336,41.59878921508789,762603.0,14.25076675415039
1992-05-22,41.68275833129883,41.262638092041016,41.43057632446289,41.43057632446289,422131.0,14.193143844604492
1992-05-26,41.51481628417969,40.590335845947266,40.6743049621582,40.6743049621582,811390.0,13.934070587158203
1992-05-27,40.758277893066406,40.17021179199219,40.50635528564453,40.50636291503906,475381.0,13.876526832580566
1992-05-28,41.68275833129883,40.590335845947266,41.68275833129883,41.68275833129883,424511.0,14.279531478881836
1992-05-29,41.76673126220703,41.01045608520508,41.01045608520508,41.01045608520508,467051.0,14.04922103881836
1992-06-01,41.17866516113281,40.758277893066406,41.17866134643555,41.17866516113281,461250.0,14.106847763061523
1992-06-02,42.27109146118164,41.262638092041016,41.8509635925293,41.85096740722656,764387.0,14.337156295776367
1992-06-03,42.0189094543457,41.51481628417969,42.0189094543457,41.51481628417969,532200.0,14.222004890441895
1992-06-04,41.934940338134766,41.43057632446289,41.59878158569336,41.59878921508789,555702.0,14.25076675415039
1992-06-05,42.0189094543457,41.43057632446289,41.934932708740234,41.934940338134766,549752.0,14.365931510925293
1992-06-08,42.27109146118164,41.59878921508789,42.27109146118164,41.59878921508789,402348.0,14.25076675415039
1992-06-09,41.76673126220703,40.6743049621582,40.6743049621582,40.6743049621582,679902.0,13.934070587158203
1992-06-10,41.43057632446289,40.84251403808594,41.094425201416016,41.094425201416016,628139.0,14.077986717224121
1992-06-11,41.68275833129883,40.6743049621582,41.68275833129883,41.68275833129883,639444.0,14.279531478881836
1992-06-12,41.934940338134766,41.34660720825195,41.34660720825195,41.34660720825195,379888.0,14.164379119873047
1992-06-15,41.34660720825195,40.84251403808594,41.094425201416016,41.094425201416016,409339.0,14.077986717224121
1992-06-16,41.17866516113281,40.50636291503906,40.6743049621582,40.6743049621582,508253.0,13.934070587158203
1992-06-17,40.6743049621582,40.08597183227539,40.25417709350586,40.25418472290039,673655.0,13.790139198303223
1992-06-18,40.17021179199219,38.48945617675781,38.65739822387695,38.65739822387695,1149779.0,13.24311637878418
1992-06-19,38.65739822387695,37.48100280761719,38.48944854736328,38.48945617675781,2614001.0,13.185587882995605
1992-06-22,38.48945617675781,37.81715393066406,38.48944854736328,38.48945617675781,489214.0,13.185587882995605
1992-06-23,38.57342529296875,38.237274169921875,38.573421478271484,38.57342529296875,482967.0,13.214359283447266
1992-06-24,38.15330505371094,37.64894485473633,37.9850959777832,37.9850959777832,691504.0,13.117677688598633
1992-06-25,38.48945617675781,37.901123046875,38.23727035522461,38.237274169921875,720657.0,13.204760551452637
1992-06-26,38.405216217041016,38.06906509399414,38.23727035522461,38.237274169921875,391192.0,13.204760551452637
1992-06-29,38.909576416015625,38.32124710083008,38.825599670410156,38.82560729980469,401456.0,13.407937049865723
1992-06-30,39.16175842285156,38.48945617675781,38.74136734008789,38.74136734008789,736573.0,13.378844261169434
1992-07-01,38.82560729980469,38.237274169921875,38.573421478271484,38.57342529296875,507212.0,13.320852279663086
1992-07-02,38.57342529296875,37.564971923828125,37.81714630126953,37.81715393066406,470026.0,13.059675216674805
1992-07-06,37.732913970947266,36.47254943847656,36.89266586303711,36.892669677734375,845452.0,12.740422248840332
1992-07-07,36.97664260864258,35.548065185546875,35.63203430175781,35.63203430175781,1475079.0,12.305070877075195
1992-07-08,35.716007232666016,35.043704986572266,35.63203430175781,35.63203430175781,1775837.0,12.305070877075195
1992-07-09,36.30433654785156,35.80024719238281,36.136390686035156,36.13639831542969,1102777.0,12.479246139526367
1992-07-10,36.5565185546875,36.220367431640625,36.388309478759766,36.388309478759766,525061.0,12.566242218017578
1992-07-13,36.97664260864258,36.220367431640625,36.89266586303711,36.892669677734375,555850.0,12.740422248840332
1992-07-14,37.22882080078125,36.72446060180664,37.14484405517578,37.14485168457031,592739.0,12.827502250671387
1992-07-15,36.47254943847656,35.88421630859375,36.47254943847656,35.88421630859375,1008325.0,12.39216136932373
1992-07-16,36.05215835571289,35.043704986572266,35.80023956298828,35.80024719238281,1094150.0,12.363165855407715
1992-07-17,36.05215835571289,35.2119140625,35.80023956298828,35.80024719238281,1204963.0,12.363165855407715
1992-07-20,36.47254943847656,35.548065185546875,36.30433654785156,36.30433654785156,349544.0,12.537247657775879
1992-07-21,36.30433654785156,35.80024719238281,36.30433654785156,35.80024719238281,394019.0,12.363165855407715
1992-07-22,35.63203430175781,35.29588317871094,35.548057556152344,35.548065185546875,569832.0,12.276078224182129
1992-07-23,36.5565185546875,35.63203430175781,36.05215835571289,36.05215835571289,836230.0,12.450155258178711
1992-07-24,37.22882080078125,36.220367431640625,37.060611724853516,37.060611724853516,786253.0,12.798412322998047
1992-07-27,37.22882080078125,36.72446060180664,36.808692932128906,36.80870056152344,435071.0,12.711427688598633
1992-07-28,37.9850959777832,36.47254943847656,37.9850959777832,37.9850959777832,1047147.0,13.117677688598633
1992-07-29,39.16175842285156,38.405216217041016,38.825599670410156,38.82560729980469,986014.0,13.407937049865723
1992-07-30,38.82560729980469,38.57342529296875,38.65739822387695,38.65739822387695,648368.0,13.34984302520752
1992-07-31,39.3297004699707,38.57342529296875,39.3297004699707,39.3297004699707,517624.0,13.58201789855957
1992-08-03,39.2457275390625,38.32124710083008,38.405216217041016,38.405216217041016,371112.0,13.262758255004883
1992-08-04,38.909576416015625,38.405216217041016,38.825599670410156,38.82560729980469,298675.0,13.407937049865723
1992-08-05,38.99354934692383,38.74136734008789,38.90957260131836,38.909576416015625,278594.0,13.436936378479004
1992-08-06,39.077518463134766,38.74136734008789,38.90957260131836,38.909576416015625,276363.0,13.436936378479004
1992-08-07,39.58188247680664,37.901123046875,37.9850959777832,37.9850959777832,795921.0,13.117677688598633
1992-08-10,38.48945617675781,37.732913970947266,38.48944854736328,38.48945617675781,331844.0,13.291851043701172
1992-08-11,38.74136734008789,38.32124710083008,38.573421478271484,38.57342529296875,479248.0,13.320852279663086
1992-08-12,38.57342529296875,37.48100280761719,37.81714630126953,37.81715393066406,355643.0,13.059675216674805
1992-08-13,37.81715393066406,37.48100280761719,37.732913970947266,37.732913970947266,420048.0,13.030590057373047
1992-08-14,38.405216217041016,37.48100280761719,38.32124710083008,38.32124710083008,436708.0,13.233758926391602
1992-08-17,38.32124710083008,37.9850959777832,38.06906509399414,38.06906509399414,323515.0,13.1466703414917
1992-08-18,38.32124710083008,37.81715393066406,38.153297424316406,38.15330505371094,324258.0,13.175768852233887
1992-08-19,38.65739822387695,38.15330505371094,38.23727035522461,38.237274169921875,484454.0,13.204760551452637
1992-08-20,38.405216217041016,37.901123046875,38.405216217041016,37.901123046875,401753.0,13.088682174682617
1992-08-21,38.32124710083008,36.97664260864258,36.97664260864258,36.97664260864258,1014572.0,12.769415855407715
1992-08-24,36.80870056152344,36.220367431640625,36.72446060180664,36.72446060180664,854674.0,12.682327270507812
1992-08-25,36.80870056152344,36.388309478759766,36.47254180908203,36.47254943847656,816745.0,12.595332145690918
1992-08-26,36.6404914855957,35.88421630859375,36.55651092529297,36.5565185546875,591846.0,12.62432861328125
1992-08-27,36.80870056152344,36.388309478759766,36.6404914855957,36.6404914855957,583517.0,12.653339385986328
1992-08-28,37.9850959777832,36.97664260864258,37.9850959777832,37.9850959777832,642419.0,13.117677688598633
1992-08-31,37.901123046875,37.64894485473633,37.81714630126953,37.81715393066406,509145.0,13.059675216674805
1992-09-01,38.15330505371094,37.564971923828125,37.64894485473633,37.64894485473633,488619.0,13.001594543457031
1992-09-02,38.405216217041016,37.564971923828125,38.405216217041016,38.405216217041016,573253.0,13.262758255004883
1992-09-03,38.48945617675781,37.81715393066406,38.405216217041016,38.405216217041016,478207.0,13.262758255004883
1992-09-04,38.237274169921875,37.39676284790039,37.39676284790039,37.39676284790039,272347.0,12.914507865905762
1992-09-08,37.81715393066406,37.31279373168945,37.31279373168945,37.31279373168945,554214.0,12.88550853729248
1992-09-09,37.901123046875,37.31279373168945,37.64894485473633,37.64894485473633,539340.0,13.001594543457031
1992-09-10,38.06906509399414,37.48100280761719,38.06906509399414,38.06906509399414,413801.0,13.1466703414917
1992-09-11,38.06906509399414,37.81715393066406,37.901119232177734,37.901123046875,457085.0,13.088682174682617
1992-09-14,39.749820709228516,38.65739822387695,39.66585159301758,39.66585159301758,1437596.0,13.698103904724121
1992-09-15,39.41366958618164,38.909576416015625,39.16175079345703,39.16175842285156,864937.0,13.524019241333008
1992-09-16,38.99354934692383,37.9850959777832,38.06906509399414,38.06906509399414,914915.0,13.1466703414917
1992-09-17,38.32124710083008,37.901123046875,38.06906509399414,38.06906509399414,643162.0,13.1466703414917
1992-09-18,39.3297004699707,38.237274169921875,38.90957260131836,38.909576416015625,1293167.0,13.436936378479004
1992-09-21,38.99354934692383,38.32124710083008,38.405216217041016,38.405216217041016,740886.0,13.262758255004883
1992-09-22,38.32124710083008,37.81715393066406,37.9850959777832,37.9850959777832,691504.0,13.117677688598633
1992-09-23,38.06906509399414,37.64894485473633,38.06906509399414,38.06906509399414,614157.0,13.1466703414917
1992-09-24,37.9850959777832,37.64894485473633,37.81714630126953,37.81715393066406,507807.0,13.166328430175781
1992-09-25,37.732913970947266,37.22882080078125,37.564964294433594,37.564971923828125,486834.0,13.078532218933105
1992-09-28,38.32124710083008,37.22882080078125,38.32124710083008,38.32124710083008,526846.0,13.341835021972656
1992-09-29,38.65739822387695,37.901123046875,38.32124710083008,38.32124710083008,917592.0,13.341835021972656
1992-09-30,38.405216217041016,37.732913970947266,37.732913970947266,37.732913970947266,399968.0,13.137004852294922
1992-10-01,38.06906509399414,37.22882080078125,37.480995178222656,37.48100280761719,533093.0,13.049304962158203
1992-10-02,37.48100280761719,36.13639831542969,36.220359802246094,36.220367431640625,664730.0,12.610398292541504
1992-10-05,36.220367431640625,34.62358093261719,36.220359802246094,36.220367431640625,1201988.0,12.610398292541504
1992-10-06,36.47254943847656,35.548065185546875,36.136390686035156,36.13639831542969,685851.0,12.581161499023438
1992-10-07,36.6404914855957,35.80024719238281,36.30433654785156,36.30433654785156,823884.0,12.639634132385254
1992-10-08,37.22882080078125,36.13639831542969,37.060611724853516,37.060611724853516,382863.0,12.902934074401855
1992-10-09,36.80870056152344,35.88421630859375,35.96818542480469,35.96818542480469,579649.0,12.522601127624512
1992-10-12,36.5565185546875,35.96818542480469,36.55651092529297,36.5565185546875,314144.0,12.727428436279297
1992-10-13,36.80870056152344,36.30433654785156,36.47254180908203,36.47254943847656,379293.0,12.69819450378418
1992-10-14,36.47254943847656,35.37985610961914,35.464088439941406,35.46409606933594,560164.0,12.347094535827637
1992-10-15,36.05215835571289,35.1279411315918,35.548057556152344,35.548065185546875,465117.0,12.376333236694336
1992-10-16,36.30433654785156,35.29588317871094,36.30433654785156,36.30433654785156,1096678.0,12.639634132385254
1992-10-19,36.892669677734375,36.13639831542969,36.55651092529297,36.5565185546875,523127.0,12.727428436279297
1992-10-20,36.72446060180664,35.88421630859375,36.136390686035156,36.13639831542969,355494.0,12.581161499023438
1992-10-21,36.5565185546875,35.46409606933594,36.47254180908203,36.47254943847656,383012.0,12.69819450378418
1992-10-22,37.14485168457031,36.388309478759766,36.808692932128906,36.80870056152344,708163.0,12.815235137939453
1992-10-23,36.80870056152344,36.13639831542969,36.55651092529297,36.5565185546875,289304.0,12.727428436279297
1992-10-26,36.97664260864258,36.13639831542969,36.97664260864258,36.97664260864258,259407.0,12.873699188232422
1992-10-27,37.9850959777832,37.31279373168945,37.564964294433594,37.564971923828125,817191.0,13.078532218933105
1992-10-28,37.732913970947266,37.060611724853516,37.732913970947266,37.732913970947266,507807.0,13.137004852294922
1992-10-29,37.81715393066406,37.31279373168945,37.732913970947266,37.732913970947266,310425.0,13.137004852294922
1992-10-30,37.9850959777832,37.39676284790039,37.564964294433594,37.564971923828125,519111.0,13.078532218933105
1992-11-02,37.901123046875,37.48100280761719,37.64894485473633,37.64894485473633,667259.0,13.107772827148438
1992-11-03,37.64894485473633,37.22882080078125,37.31279373168945,37.31279373168945,512269.0,12.990739822387695
1992-11-04,37.48100280761719,36.80870056152344,37.48100280761719,36.80870056152344,469431.0,12.815235137939453
1992-11-05,37.060611724853516,36.72446060180664,36.89266586303711,36.892669677734375,294361.0,12.844470024108887
1992-11-06,36.80870056152344,36.30433654785156,36.55651092529297,36.5565185546875,495015.0,12.727428436279297
1992-11-09,36.72446060180664,36.47254943847656,36.72446060180664,36.72446060180664,699536.0,12.785900115966797
1992-11-10,36.80870056152344,36.30433654785156,36.30433654785156,36.30433654785156,688826.0,12.639634132385254
1992-11-11,36.388309478759766,35.716007232666016,35.88420867919922,35.88421630859375,786104.0,12.493364334106445
1992-11-12,36.220367431640625,35.88421630859375,36.05215835571289,36.05215835571289,813621.0,12.55183219909668
1992-11-13,36.05215835571289,35.63203430175781,35.716007232666016,35.716007232666016,304029.0,12.434805870056152
1992-11-16,35.80024719238281,35.46409606933594,35.63203430175781,35.63203430175781,342851.0,12.405562400817871
1992-11-17,35.716007232666016,35.1279411315918,35.716007232666016,35.1279411315918,685703.0,12.230063438415527
1992-11-18,35.80024719238281,35.1279411315918,35.548057556152344,35.548065185546875,569386.0,12.376333236694336
1992-11-19,35.63203430175781,35.37985610961914,35.464088439941406,35.46409606933594,438046.0,12.347094535827637
1992-11-20,35.88421630859375,35.29588317871094,35.464088439941406,35.46409606933594,1130592.0,12.347094535827637
