Date,High,Low,Open,Close,Volume,Adj Close
2019-08-14,46.150001525878906,44.0,45.79999923706055,44.08000183105469,6178272.0,38.49911117553711
2019-08-15,44.369998931884766,42.959999084472656,44.34000015258789,43.380001068115234,3494579.0,37.88773727416992
2019-08-16,44.810001373291016,42.77000045776367,43.290000915527344,44.5099983215332,4586010.0,38.874664306640625
2019-08-19,45.863399505615234,45.150001525878906,45.36000061035156,45.599998474121094,3615483.0,39.82666778564453
2019-08-20,45.25,43.06999969482422,45.25,43.15999984741211,5973272.0,37.69559097290039
2019-08-21,44.23979949951172,43.2400016784668,43.849998474121094,43.279998779296875,4398365.0,37.800392150878906
2019-08-22,43.900001525878906,42.02000045776367,43.31999969482422,42.04999923706055,6074608.0,36.72612380981445
2019-08-23,42.02000045776367,40.439998626708984,42.0,40.709999084472656,6718214.0,35.5557746887207
2019-08-26,41.349998474121094,40.61000061035156,41.27000045776367,40.81999969482422,3404507.0,35.6518440246582
2019-08-27,41.72999954223633,40.91899871826172,41.189998626708984,41.16999816894531,4153371.0,35.95753479003906
2019-08-28,42.63999938964844,40.7599983215332,41.150001525878906,42.52000045776367,4641840.0,37.136619567871094
2019-08-29,43.0,42.209999084472656,42.33000183105469,42.369998931884766,3296607.0,37.625030517578125
2019-08-30,43.0,42.27000045776367,42.83000183105469,42.630001068115234,4105361.0,37.85591125488281
2019-09-03,42.22999954223633,41.150001525878906,42.13999938964844,41.79999923706055,3360303.0,37.11886215209961
2019-09-04,42.790000915527344,41.849998474121094,42.59000015258789,42.540000915527344,2668512.0,37.7759895324707
2019-09-05,43.970001220703125,43.09000015258789,43.150001525878906,43.36000061035156,4044431.0,38.50415802001953
2019-09-06,43.65999984741211,42.65999984741211,43.540000915527344,43.2400016784668,3217914.0,38.39759826660156
2019-09-09,44.62730026245117,43.2599983215332,43.529998779296875,44.45000076293945,3848017.0,39.47208786010742
2019-09-10,46.369998931884766,44.779998779296875,45.099998474121094,46.31999969482422,4704049.0,41.13266372680664
2019-09-11,47.04999923706055,45.58000183105469,46.52000045776367,46.880001068115234,4445017.0,41.62995529174805
2019-09-12,47.189998626708984,45.56999969482422,47.06999969482422,46.970001220703125,3649704.0,41.70988464355469
2019-09-13,48.439998626708984,47.25,47.63999938964844,48.20000076293945,4027567.0,42.802127838134766
2019-09-16,49.97999954223633,48.279998779296875,48.689998626708984,49.0099983215332,5040553.0,43.521419525146484
2019-09-17,49.09000015258789,47.61000061035156,48.66999816894531,48.0,4921708.0,42.6245231628418
2019-09-18,47.900001525878906,47.02000045776367,47.900001525878906,47.5099983215332,2592587.0,42.18939971923828
2019-09-19,48.40999984741211,47.4900016784668,48.119998931884766,47.63999938964844,2536357.0,42.30484390258789
2019-09-20,48.849998474121094,47.06999969482422,47.470001220703125,48.209999084472656,10589641.0,42.81100082397461
2019-09-23,48.21500015258789,47.119998931884766,47.38999938964844,47.90999984741211,3606911.0,42.54460906982422
2019-09-24,48.0,45.95000076293945,47.779998779296875,46.599998474121094,4524939.0,41.381317138671875
2019-09-25,47.970001220703125,46.130001068115234,46.54999923706055,47.68000030517578,4416000.0,42.340362548828125
2019-09-26,47.689998626708984,46.93429946899414,47.5099983215332,47.22999954223633,2998602.0,41.94076156616211
2019-09-27,47.87990188598633,47.0099983215332,47.400001525878906,47.06999969482422,3725668.0,41.798675537109375
2019-09-30,47.790000915527344,47.11000061035156,47.2599983215332,47.650001525878906,2568316.0,42.313724517822266
2019-10-01,48.56999969482422,45.900001525878906,47.939998626708984,45.970001220703125,3844589.0,40.82186508178711
2019-10-02,45.16999816894531,44.36000061035156,44.66999816894531,44.93000030517578,4836305.0,39.89833068847656
2019-10-03,45.38999938964844,44.369998931884766,44.849998474121094,45.310001373291016,3482650.0,40.235782623291016
2019-10-04,45.78030014038086,45.0099983215332,45.18000030517578,45.34000015258789,3589401.0,40.26242446899414
2019-10-07,45.77000045776367,44.76499938964844,45.08000183105469,45.16999816894531,2984476.0,40.111454010009766
2019-10-08,45.04999923706055,43.83000183105469,44.75,43.849998474121094,2999823.0,38.93928146362305
2019-10-09,44.540000915527344,44.0,44.38999938964844,44.0099983215332,2849483.0,39.08135986328125
2019-10-10,45.290000915527344,44.02000045776367,44.33000183105469,44.91999816894531,4494329.0,39.88945007324219
2019-10-11,47.720001220703125,45.50299835205078,45.75,47.130001068115234,3699395.0,41.85195541381836
2019-10-14,47.27000045776367,46.239601135253906,46.720001220703125,46.81999969482422,3250767.0,41.57667541503906
2019-10-15,48.099998474121094,46.529998779296875,46.81999969482422,47.20000076293945,3352309.0,41.91412353515625
2019-10-16,47.91999816894531,47.0099983215332,47.4900016784668,47.119998931884766,3630954.0,41.84307861328125
2019-10-17,48.540000915527344,47.13999938964844,47.439998626708984,47.810001373291016,2726017.0,42.455806732177734
2019-10-18,48.190799713134766,47.36000061035156,47.90999984741211,47.959999084472656,3013731.0,42.58900451660156
2019-10-21,48.970001220703125,47.09000015258789,48.59000015258789,47.119998931884766,3999364.0,41.84307861328125
2019-10-22,47.384300231933594,46.02000045776367,47.08000183105469,46.81999969482422,4940254.0,41.57667541503906
2019-10-23,47.5099983215332,46.54999923706055,46.779998779296875,47.22999954223633,4291653.0,41.94076156616211
2019-10-24,49.9900016784668,47.84000015258789,48.650001525878906,49.470001220703125,6119276.0,43.92990493774414
2019-10-25,50.7599983215332,48.900001525878906,49.779998779296875,50.47999954223633,5408419.0,44.82679748535156
2019-10-28,51.439998626708984,50.43000030517578,50.75,51.209999084472656,4545977.0,45.47503662109375
2019-10-29,51.62990188598633,50.369998931884766,50.959999084472656,51.4900016784668,3471444.0,45.72368621826172
2019-10-30,51.470001220703125,50.33000183105469,51.20000076293945,51.029998779296875,3605620.0,45.3151969909668
2019-10-31,51.029998779296875,49.709999084472656,50.880001068115234,50.4900016784668,3793969.0,44.8356819152832
2019-11-01,52.4900016784668,50.900001525878906,50.97999954223633,52.310001373291016,3241478.0,46.45185470581055
2019-11-04,54.40999984741211,52.459999084472656,52.650001525878906,54.16999816894531,5439516.0,48.103553771972656
2019-11-05,55.0,53.650001525878906,54.0099983215332,54.20000076293945,6079448.0,48.13019561767578
2019-11-06,54.7400016784668,53.810001373291016,54.15999984741211,54.279998779296875,3864950.0,48.201236724853516
2019-11-07,55.939998626708984,54.41999816894531,54.939998626708984,55.79999923706055,6686466.0,49.5510139465332
2019-11-08,55.9900016784668,55.02000045776367,55.5,55.9900016784668,4830964.0,49.71974182128906
2019-11-11,56.25,55.220001220703125,55.54999923706055,55.810001373291016,3199377.0,49.55989074707031
2019-11-12,56.11000061035156,54.529998779296875,56.0,55.15999984741211,2742739.0,48.98269271850586
2019-11-13,54.47999954223633,53.459999084472656,54.189998626708984,53.65999984741211,3451109.0,47.650672912597656
2019-11-14,54.13999938964844,53.150001525878906,53.29999923706055,53.95000076293945,2601055.0,47.9081916809082
2019-11-15,55.290000915527344,54.13999938964844,54.27000045776367,54.86000061035156,3869714.0,48.716285705566406
2019-11-18,54.90999984741211,54.119998931884766,54.75,54.31999969482422,3445289.0,48.23675537109375
2019-11-19,54.810001373291016,52.790000915527344,54.810001373291016,53.38999938964844,5230290.0,47.410911560058594
2019-11-20,53.45000076293945,52.099998474121094,53.13999938964844,52.66999816894531,5397019.0,46.77153778076172
2019-11-21,53.91999816894531,52.349998474121094,52.709999084472656,53.880001068115234,4621468.0,47.84602737426758
2019-11-22,54.65999984741211,53.599998474121094,53.97999954223633,54.20000076293945,3119237.0,48.13019561767578
2019-11-25,55.22999954223633,54.36000061035156,54.81999969482422,55.20000076293945,5100517.0,49.01820373535156
2019-11-26,55.75,54.81999969482422,55.20000076293945,55.369998931884766,4681127.0,49.169166564941406
2019-11-27,54.900001525878906,53.900001525878906,54.68000030517578,54.279998779296875,3926099.0,48.81840896606445
2019-11-29,54.279998779296875,53.119998931884766,54.0099983215332,53.369998931884766,1887577.0,47.99997329711914
2019-12-02,53.75,52.88999938964844,53.0,53.15999984741211,3364773.0,47.811100006103516
2019-12-03,52.0099983215332,51.04999923706055,51.959999084472656,51.81999969482422,3990311.0,46.605934143066406
2019-12-04,53.4900016784668,52.209999084472656,53.4900016784668,52.279998779296875,3791442.0,47.019649505615234
2019-12-05,52.650001525878906,51.68000030517578,52.529998779296875,52.0,2692693.0,46.767818450927734
2019-12-06,53.75,52.59000015258789,52.59000015258789,53.220001220703125,2852859.0,47.86506652832031
2019-12-09,53.97999954223633,52.9900016784668,53.959999084472656,53.27000045776367,2390252.0,47.9100341796875
2019-12-10,53.38999938964844,52.689998626708984,53.36000061035156,53.130001068115234,2609676.0,47.784122467041016
2019-12-11,54.06999969482422,53.04999923706055,53.5,53.099998474121094,3253354.0,47.75714111328125
2019-12-12,54.58000183105469,52.81999969482422,53.25,54.45000076293945,2882839.0,48.97130584716797
2019-12-13,54.81999969482422,53.25,54.63999938964844,53.279998779296875,3198875.0,47.919029235839844
2019-12-16,54.540000915527344,53.5099983215332,53.61000061035156,54.16999816894531,4039980.0,48.71947479248047
2019-12-17,54.7400016784668,53.93000030517578,54.099998474121094,54.65999984741211,2665310.0,49.16017532348633
2019-12-18,54.689998626708984,53.540000915527344,54.36000061035156,54.25,3659050.0,48.79143142700195
2019-12-19,54.869998931884766,54.060001373291016,54.43000030517578,54.52000045776367,3358448.0,49.034263610839844
2019-12-20,55.25,54.02000045776367,55.04999923706055,54.61000061035156,10476682.0,49.115203857421875
2019-12-23,55.04999923706055,54.220001220703125,54.4900016784668,54.93000030517578,2679650.0,49.40299987792969
2019-12-24,55.25,54.650001525878906,55.0,54.900001525878906,926169.0,49.37602615356445
2019-12-26,55.22999954223633,54.52000045776367,54.97999954223633,55.220001220703125,1909555.0,49.6638298034668
2019-12-27,55.54999923706055,54.720001220703125,55.290000915527344,54.83000183105469,1688528.0,49.31306457519531
2019-12-30,55.04999923706055,54.2400016784668,54.86000061035156,54.34000015258789,1943757.0,48.87237548828125
2019-12-31,54.779998779296875,53.93000030517578,54.02000045776367,54.72999954223633,2145816.0,49.22312545776367
