Date,High,Low,Open,Close,Volume,Adj Close
1998-03-03,5.315372943878174,5.158205032348633,5.192294120788574,5.29276704788208,2806329.0,3.8534185886383057
1998-03-04,5.382474899291992,5.236789226531982,5.249707221984863,5.382474899291992,2510926.0,3.9187328815460205
1998-03-05,5.382474899291992,5.225665092468262,5.29276704788208,5.382474899291992,3217107.0,3.9187328815460205
1998-03-06,5.3713507652282715,5.203059196472168,5.360945224761963,5.29276704788208,3153567.0,3.8534185886383057
1998-03-09,5.29276704788208,5.0911030769348145,5.271236896514893,5.158205032348633,2313619.0,3.755450487136841
1998-03-10,5.247912883758545,5.124833106994629,5.138469219207764,5.236789226531982,2400011.0,3.81266450881958
1998-03-11,5.337621212005615,5.225665092468262,5.282001972198486,5.3264970779418945,3310744.0,3.8779757022857666
1998-03-12,5.4388108253479,5.3264970779418945,5.339415073394775,5.337621212005615,4924314.0,3.8860745429992676
1998-03-13,5.405080795288086,5.3264970779418945,5.360945224761963,5.3264970779418945,3127929.0,3.8779757022857666
1998-03-16,5.393957138061523,5.304248809814453,5.339415073394775,5.349102973937988,3239959.0,3.8944337368011475
1998-03-17,5.349102973937988,5.349102973937988,5.349102973937988,5.349102973937988,778080.0,3.8944337368011475
1998-03-18,5.349102973937988,5.225665092468262,5.317884922027588,5.236789226531982,2621842.0,3.81266450881958
1998-03-19,5.337621212005615,5.203059196472168,5.228177070617676,5.304248809814453,7770774.0,3.861778974533081
1998-03-20,5.561890125274658,5.304248809814453,5.339415073394775,5.494789123535156,2877672.0,4.000502109527588
1998-03-23,5.427329063415527,5.349102973937988,5.4075927734375,5.360227108001709,2318078.0,3.9025352001190186
1998-03-24,5.517035961151123,5.337621212005615,5.360945224761963,5.494789123535156,2782920.0,4.000502109527588
1998-03-25,5.65159797668457,5.461059093475342,5.4721832275390625,5.4836649894714355,4429932.0,3.9924027919769287
1998-03-26,5.517035961151123,5.393957138061523,5.517035961151123,5.393957138061523,2102935.0,3.9270901679992676
1998-03-27,5.4721832275390625,5.315372943878174,5.4291229248046875,5.393957138061523,2403912.0,3.9270901679992676
1998-03-30,5.393957138061523,5.29276704788208,5.382474899291992,5.304248809814453,3728767.0,3.861778974533081
1998-03-31,5.427329063415527,5.304248809814453,5.304248809814453,5.393957138061523,2604006.0,3.9270901679992676
1998-04-01,5.65159797668457,5.393957138061523,5.393957138061523,5.65159797668457,2374372.0,4.114665508270264
1998-04-02,5.741305828094482,5.606743812561035,5.60853910446167,5.6742048263549805,1342133.0,4.1311259269714355
1998-04-03,5.786159992218018,5.606743812561035,5.640832901000977,5.786159992218018,2727184.0,4.212635517120361
1998-04-06,5.775035858154297,5.606743812561035,5.773601055145264,5.640474796295166,2260112.0,4.106570243835449
1998-04-07,5.606743812561035,5.405080795288086,5.587008953094482,5.449934959411621,2095132.0,3.9678447246551514
1998-04-08,5.539642810821533,5.416204929351807,5.418357849121094,5.517035961151123,915749.0,4.016699314117432
1998-04-09,5.561890125274658,5.382474899291992,5.4075927734375,5.517035961151123,1475900.0,4.016699314117432
1998-04-13,5.505912780761719,5.427329063415527,5.482946872711182,5.494789123535156,1658716.0,4.000502109527588
1998-04-14,5.517035961151123,5.461059093475342,5.517035961151123,5.494789123535156,2409486.0,4.000502109527588
1998-04-15,5.741305828094482,5.4721832275390625,5.4721832275390625,5.685328960418701,2007626.0,4.139224529266357
1998-04-16,5.6964521408081055,5.539642810821533,5.687481880187988,5.6293511390686035,1921792.0,4.0984721183776855
1998-04-17,5.6742048263549805,5.539642810821533,5.65159797668457,5.640474796295166,1245709.0,4.106570243835449
1998-04-20,5.685328960418701,5.561890125274658,5.60853910446167,5.6742048263549805,1449147.0,4.1311259269714355
1998-04-21,5.719058990478516,5.573372840881348,5.630067825317383,5.640474796295166,1459179.0,4.106570243835449
1998-04-22,5.920722007751465,5.606743812561035,5.60853910446167,5.887351036071777,2302472.0,4.286309242248535
1998-04-23,5.920722007751465,5.831014156341553,5.863308906555176,5.87586784362793,3191468.0,4.277948379516602
1998-04-24,5.898475170135498,5.763913154602051,5.8417792320251465,5.808766841888428,2433452.0,4.2290940284729
1998-04-27,5.6742048263549805,5.4721832275390625,5.6742048263549805,5.595621109008789,4111677.0,4.073913097381592
1998-04-28,5.65159797668457,5.517035961151123,5.619303226470947,5.561890125274658,3821290.0,4.049352645874023
1998-04-29,5.6742048263549805,5.584496974945068,5.60853910446167,5.6293511390686035,2588400.0,4.0984721183776855
1998-04-30,5.75278902053833,5.6293511390686035,5.6767168045043945,5.6964521408081055,2327553.0,4.1473236083984375
1998-05-01,5.6964521408081055,5.584496974945068,5.6964521408081055,5.6293511390686035,1455835.0,4.0984721183776855
1998-05-04,5.663081169128418,5.539642810821533,5.619303226470947,5.561890125274658,1511572.0,4.049352645874023
1998-05-05,5.606743812561035,5.4721832275390625,5.5188307762146,5.584496974945068,2419518.0,4.0658135414123535
1998-05-06,5.640474796295166,5.505912780761719,5.5511250495910645,5.539642810821533,3028160.0,4.033158779144287
1998-05-07,5.528519153594971,5.405080795288086,5.528519153594971,5.405080795288086,1502654.0,3.9351885318756104
1998-05-08,5.4721832275390625,5.405080795288086,5.4075927734375,5.427329063415527,1853236.0,3.9513871669769287
1998-05-11,5.4836649894714355,5.416204929351807,5.418357849121094,5.4388108253479,1939628.0,3.9597482681274414
1998-05-12,5.539642810821533,5.4388108253479,5.450653076171875,5.539642810821533,1141482.0,4.033158779144287
1998-05-13,5.618227005004883,5.494789123535156,5.5188307762146,5.561890125274658,1138695.0,4.049352645874023
1998-05-14,5.6293511390686035,5.539642810821533,5.540360927581787,5.606743812561035,1482589.0,4.0820112228393555
1998-05-15,5.6964521408081055,5.561890125274658,5.60853910446167,5.663081169128418,2330340.0,4.1230268478393555
1998-05-18,5.719058990478516,5.65159797668457,5.65159797668457,5.707934856414795,2773445.0,4.1556830406188965
1998-05-19,5.786159992218018,5.6742048263549805,5.6767168045043945,5.75278902053833,2052215.0,4.188339710235596
1998-05-20,5.775035858154297,5.663081169128418,5.752070903778076,5.6742048263549805,4572060.0,4.1311259269714355
1998-05-21,5.6964521408081055,5.561890125274658,5.6767168045043945,5.573372840881348,1507113.0,4.057716369628906
1998-05-22,5.65159797668457,5.517035961151123,5.561890125274658,5.573372840881348,1526621.0,4.057716369628906
1998-05-26,5.606743812561035,5.539642810821533,5.606743812561035,5.539642810821533,1814778.0,4.033158779144287
1998-05-27,5.517035961151123,5.360227108001709,5.482946872711182,5.416204929351807,1683797.0,3.9432895183563232
1998-05-28,5.550766944885254,5.416204929351807,5.418357849121094,5.550766944885254,3079995.0,4.041256427764893
1998-05-29,5.640474796295166,5.539642810821533,5.540360927581787,5.573372840881348,1672650.0,4.057716369628906
1998-06-01,5.797643184661865,5.561890125274658,5.572655200958252,5.775035858154297,2247293.0,4.2045369148254395
1998-06-02,5.9322052001953125,5.65159797668457,5.773601055145264,5.87586784362793,2520401.0,4.277948379516602
1998-06-03,5.887351036071777,5.786159992218018,5.877662181854248,5.808766841888428,1725600.0,4.2290940284729
1998-06-04,5.853621006011963,5.73018217086792,5.787953853607178,5.786159992218018,3561558.0,4.212635517120361
1998-06-05,5.864744186401367,5.775035858154297,5.775035858154297,5.819890022277832,956994.0,4.237192153930664
1998-06-08,5.864744186401367,5.808766841888428,5.820249080657959,5.853621006011963,1750681.0,4.261752605438232
1998-06-09,5.943327903747559,5.606743812561035,5.809484004974365,5.943327903747559,2559417.0,4.327060699462891
1998-06-10,5.9770588874816895,5.775035858154297,5.899191856384277,5.786159992218018,2178180.0,4.212635517120361
1998-06-11,5.819890022277832,5.561890125274658,5.819890022277832,5.561890125274658,2922261.0,4.049352645874023
1998-06-12,5.618227005004883,5.4721832275390625,5.561890125274658,5.550766944885254,1687699.0,4.041256427764893
1998-06-15,5.550766944885254,5.360227108001709,5.5188307762146,5.382474899291992,1999823.0,3.9187328815460205
1998-06-16,5.427329063415527,5.304248809814453,5.393239974975586,5.3713507652282715,2591744.0,3.9106318950653076
1998-06-17,5.595621109008789,5.382474899291992,5.393239974975586,5.584496974945068,3814601.0,4.0658135414123535
1998-06-18,5.6293511390686035,5.561890125274658,5.587008953094482,5.584496974945068,1757369.0,4.0658135414123535
1998-06-19,5.640474796295166,5.584496974945068,5.60853910446167,5.595621109008789,2053887.0,4.073913097381592
1998-06-22,5.741305828094482,5.573372840881348,5.597774028778076,5.65159797668457,3051012.0,4.114665508270264
1998-06-23,5.797643184661865,5.663081169128418,5.698246002197266,5.707934856414795,2878229.0,4.1556830406188965
1998-06-24,6.100138187408447,5.6964521408081055,5.709011077880859,6.010429859161377,3169173.0,4.375916957855225
1998-06-25,6.077889919281006,5.920722007751465,5.999664783477783,6.044159889221191,3066618.0,4.4004740715026855
1998-06-26,6.044159889221191,5.831014156341553,6.042725086212158,5.831014156341553,678312.0,4.245293140411377
1998-06-29,5.988182067871094,5.831014156341553,5.831014156341553,5.988182067871094,1966938.0,4.359719276428223
1998-06-30,5.965576171875,5.606743812561035,5.945839881896973,5.685328960418701,2588957.0,4.139224529266357
1998-07-01,5.864744186401367,5.707934856414795,5.730541229248047,5.853621006011963,4003548.0,4.261752605438232
1998-07-02,5.898475170135498,5.786159992218018,5.863308906555176,5.819890022277832,2644694.0,4.237192153930664
1998-07-06,6.021913051605225,5.707934856414795,5.809484004974365,6.021913051605225,1834843.0,4.384278774261475
1998-07-07,6.122744083404541,5.842496871948242,5.945839881896973,5.864744186401367,5707968.0,4.269848346710205
1998-07-08,5.943327903747559,5.75278902053833,5.863308906555176,5.943327903747559,2057232.0,4.327060699462891
1998-07-09,6.010429859161377,5.87586784362793,5.920722007751465,5.898475170135498,2037724.0,4.294405937194824
1998-07-10,5.943327903747559,5.842496871948242,5.931487083435059,5.9322052001953125,1694387.0,4.318964004516602
1998-07-13,6.010429859161377,5.87586784362793,5.899191856384277,5.920722007751465,1582357.0,4.310606002807617
1998-07-14,6.033036231994629,5.898475170135498,5.899191856384277,6.010429859161377,3714833.0,4.375916957855225
1998-07-15,6.122744083404541,5.9993062019348145,5.999664783477783,6.089014053344727,4330164.0,4.43312931060791
1998-07-16,6.750699996948242,6.044159889221191,6.057077884674072,6.324408054351807,5030771.0,4.604508399963379
1998-07-17,6.3470139503479,6.268430233001709,6.2795538902282715,6.3470139503479,2828066.0,4.620965957641602
1998-07-20,6.470451831817627,6.257306098937988,6.304671764373779,6.4367218017578125,1766845.0,4.686279773712158
1998-07-21,6.447845935821533,6.302159786224365,6.326201915740967,6.313283920288086,1593504.0,4.596408843994141
1998-07-22,6.324408054351807,6.144991874694824,6.268788814544678,6.324408054351807,1993692.0,4.604508399963379
1998-07-23,6.3470139503479,6.257306098937988,6.2795538902282715,6.257306098937988,2576138.0,4.555654525756836
1998-07-24,6.3918681144714355,6.2347002029418945,6.247259140014648,6.2795538902282715,2722167.0,4.571852684020996
1998-07-27,6.616137981414795,6.212451934814453,6.290318965911865,6.5824079513549805,4649533.0,4.7923455238342285
1998-07-28,6.616137981414795,6.2795538902282715,6.616137981414795,6.470451831817627,5412565.0,4.710835933685303
1998-07-29,6.537553787231445,6.380743980407715,6.469735145568848,6.4367218017578125,2195458.0,4.686279773712158
1998-07-30,6.593531131744385,6.470451831817627,6.484087944030762,6.548677921295166,1926251.0,4.7677903175354
1998-07-31,6.548677921295166,6.2795538902282715,6.548677921295166,6.3470139503479,1343805.0,4.620965957641602
1998-08-03,6.414115905761719,6.189846038818359,6.304671764373779,6.369262218475342,2476927.0,4.6371636390686035
1998-08-04,6.402902126312256,6.100138187408447,6.369262218475342,6.100138187408447,1795828.0,4.441228866577148
1998-08-05,6.189846038818359,5.9322052001953125,6.100138187408447,6.167597770690918,1654257.0,4.49034309387207
1998-08-06,6.167597770690918,6.044159889221191,6.100138187408447,6.077889919281006,975387.0,4.425029754638672
1998-08-07,6.122744083404541,6.021913051605225,6.035548210144043,6.06676721572876,950306.0,4.416931629180908
1998-08-10,6.246181964874268,6.010429859161377,6.100138187408447,6.189846038818359,1392296.0,4.506541728973389
1998-08-11,6.122744083404541,5.920722007751465,6.100138187408447,6.089014053344727,1171022.0,4.43312931060791
1998-08-12,6.3470139503479,5.965576171875,6.057077884674072,6.324408054351807,1568423.0,4.604508399963379
1998-08-13,6.313283920288086,6.111620903015137,6.2795538902282715,6.111620903015137,1521047.0,4.449588775634766
1998-08-14,6.201327800750732,6.100138187408447,6.110902786254883,6.156475067138672,1863269.0,4.482245922088623
1998-08-17,6.100138187408447,5.382474899291992,6.100138187408447,5.741305828094482,4774940.0,4.17997932434082
1998-08-18,5.831014156341553,5.663081169128418,5.687481880187988,5.831014156341553,2169262.0,4.245293140411377
1998-08-19,6.784430027008057,5.909597873687744,5.920722007751465,6.526430130004883,11269350.0,4.751594543457031
1998-08-20,7.109530925750732,6.5824079513549805,6.638384819030762,7.109530925750732,9209331.0,5.176121234893799
1998-08-21,6.862655162811279,6.750699996948242,6.817800998687744,6.795554161071777,7022234.0,4.947529315948486
1998-08-24,7.131779193878174,6.829284191131592,6.829284191131592,7.064676761627197,3749390.0,5.1434645652771
1998-08-25,7.311194896697998,7.221487045288086,7.266341209411621,7.311194896697998,5159522.0,5.32294225692749
1998-08-26,7.188116073608398,6.963846206665039,7.086925029754639,7.188116073608398,4058727.0,5.233334541320801
1998-08-27,7.131779193878174,6.840407848358154,7.043865203857422,6.997217178344727,5075360.0,5.0943522453308105
1998-08-28,6.974969863891602,6.784430027008057,6.8644490242004395,6.874137878417969,2249522.0,5.004741668701172
1998-08-31,6.8852620124816895,6.560160160064697,6.8644490242004395,6.649868011474609,4140660.0,4.841460704803467
1998-09-01,7.154385089874268,6.5824079513549805,6.638384819030762,7.098408222198486,5665051.0,5.168022632598877
1998-09-02,7.131779193878174,6.952363014221191,7.086925029754639,7.008699893951416,6837746.0,5.102709770202637
1998-09-03,6.907508850097656,6.772946834564209,6.907508850097656,6.840407848358154,3351989.0,4.980182647705078
1998-09-04,6.840407848358154,6.548677921295166,6.817800998687744,6.6947221755981445,2847017.0,4.874117851257324
1998-09-08,7.053554058074951,6.952363014221191,7.043865203857422,7.053554058074951,3330252.0,5.135365009307861
1998-09-09,7.086925029754639,6.974969863891602,7.076159954071045,6.974969863891602,3603360.0,5.07815408706665
1998-09-10,6.840407848358154,6.369262218475342,6.828566074371338,6.672115802764893,2017101.0,4.857660293579102
1998-09-11,6.840407848358154,6.560160160064697,6.595325946807861,6.817800998687744,1660945.0,4.963725566864014
1998-09-14,7.008699893951416,6.829284191131592,6.842918872833252,6.941238880157471,2294111.0,5.053595066070557
1998-09-15,6.997217178344727,6.750699996948242,6.975687026977539,6.772946834564209,1458065.0,4.931069374084473
1998-09-16,6.986093044281006,6.7395758628845215,6.753211975097656,6.986093044281006,3774471.0,5.086251735687256
1998-09-17,6.997217178344727,6.862655162811279,6.9398040771484375,6.930116176605225,2038838.0,5.045497417449951
1998-09-18,7.053554058074951,6.930116176605225,6.997217178344727,7.0420708656311035,2027134.0,5.127005577087402
1998-09-21,7.086925029754639,6.795554161071777,6.817800998687744,7.0420708656311035,1475343.0,5.127005577087402
1998-09-22,7.109530925750732,6.930116176605225,7.086925029754639,6.941238880157471,2323094.0,5.053595066070557
1998-09-23,7.176632881164551,6.8852620124816895,6.907508850097656,7.143261909484863,4701368.0,5.200679779052734
1998-09-24,7.165509223937988,6.716969966888428,7.1551032066345215,6.761824131011963,4031416.0,4.922972202301025
1998-09-25,6.7056660652160645,6.503824234008789,6.571105003356934,6.58231782913208,1714452.0,4.792282581329346
1998-09-28,6.7395758628845215,6.57128381729126,6.638384819030762,6.627262115478516,2473583.0,4.825003147125244
1998-09-29,6.874137878417969,6.672115802764893,6.672115802764893,6.874137878417969,1329314.0,5.004741668701172
