Date,High,Low,Open,Close,Volume,Adj Close
2001-12-13,24.049999237060547,23.450000762939453,23.80500030517578,24.049999237060547,960600.0,20.320110321044922
2001-12-14,24.049999237060547,23.674999237060547,24.0,24.0,813600.0,20.277864456176758
2001-12-17,24.649999618530273,23.959999084472656,24.049999237060547,24.625,422200.0,20.80593490600586
2001-12-18,24.799999237060547,24.610000610351562,24.75,24.649999618530273,809200.0,20.827058792114258
2001-12-19,24.674999237060547,23.875,24.649999618530273,24.0,1473200.0,20.277864456176758
2001-12-20,24.0,23.399999618530273,23.8799991607666,23.450000762939453,1312000.0,19.81316375732422
2001-12-21,23.399999618530273,22.625,23.399999618530273,22.875,4283800.0,19.327335357666016
2001-12-24,22.975000381469727,22.799999237060547,22.875,22.799999237060547,900200.0,19.263980865478516
2001-12-26,23.239999771118164,22.924999237060547,22.924999237060547,23.125,1191600.0,19.538572311401367
2001-12-27,23.649999618530273,23.174999237060547,23.174999237060547,23.450000762939453,1895400.0,19.81316375732422
2001-12-28,24.25,23.475000381469727,23.475000381469727,24.25,1714800.0,20.489091873168945
2001-12-31,25.125,24.350000381469727,24.350000381469727,24.75,1792800.0,20.91155242919922
2002-01-02,24.84000015258789,24.354999542236328,24.84000015258789,24.399999618530273,1933000.0,20.615835189819336
2002-01-03,24.639999389648438,24.225000381469727,24.399999618530273,24.225000381469727,625600.0,20.467967987060547
2002-01-04,24.399999618530273,23.450000762939453,24.25,23.93000030517578,2318600.0,20.218719482421875
2002-01-07,23.969999313354492,23.5,23.93000030517578,23.510000228881836,1916400.0,19.863859176635742
2002-01-08,23.924999237060547,23.200000762939453,23.424999237060547,23.700000762939453,932000.0,20.024389266967773
2002-01-09,24.125,23.75,23.774999618530273,23.799999237060547,855000.0,20.108882904052734
2002-01-10,25.3700008392334,23.799999237060547,23.799999237060547,25.049999237060547,2550400.0,21.16501808166504
2002-01-11,25.899999618530273,24.950000762939453,25.049999237060547,25.75,1111800.0,21.756460189819336
2002-01-14,26.200000762939453,25.424999237060547,25.799999237060547,25.950000762939453,1364600.0,21.925445556640625
2002-01-15,25.854999542236328,24.700000762939453,25.850000381469727,25.350000381469727,1426800.0,21.418485641479492
2002-01-16,25.850000381469727,24.799999237060547,25.225000381469727,25.4950008392334,1721200.0,21.541004180908203
2002-01-17,25.524999618530273,25.0,25.5,25.149999618530273,912000.0,21.24951171875
2002-01-18,25.5,24.90999984741211,25.024999618530273,25.489999771118164,1406000.0,21.536779403686523
2002-01-22,25.940000534057617,25.024999618530273,25.364999771118164,25.875,1613000.0,21.862070083618164
2002-01-23,26.434999465942383,25.700000762939453,25.700000762939453,26.1299991607666,1625400.0,22.07752799987793
2002-01-24,26.545000076293945,26.024999618530273,26.024999618530273,26.399999618530273,1846800.0,22.30565071105957
2002-01-25,27.049999237060547,26.424999237060547,26.5,26.940000534057617,1670400.0,22.76190757751465
2002-01-28,27.25,26.600000381469727,26.700000762939453,26.875,1404200.0,22.70698356628418
2002-01-29,26.875,26.475000381469727,26.524999618530273,26.600000381469727,1353400.0,22.474628448486328
2002-01-30,26.649999618530273,25.975000381469727,26.25,26.260000228881836,1301400.0,22.187360763549805
2002-01-31,26.600000381469727,25.899999618530273,26.299999237060547,26.600000381469727,2071800.0,22.474628448486328
2002-02-01,27.049999237060547,26.5,26.625,26.575000762939453,1569400.0,22.45351219177246
2002-02-04,26.5,25.700000762939453,26.485000610351562,26.100000381469727,1055200.0,22.05217933654785
2002-02-05,27.125,25.75,26.149999618530273,27.1200008392334,1731800.0,22.913990020751953
2002-02-06,28.969999313354492,27.764999389648438,28.25,28.25,5281400.0,23.86874008178711
2002-02-07,29.420000076293945,28.15999984741211,28.25,28.799999237060547,1815400.0,24.333438873291016
2002-02-08,29.010000228881836,28.68000030517578,28.875,28.850000381469727,1792800.0,24.37569236755371
2002-02-11,29.049999237060547,28.68000030517578,28.764999389648438,28.774999618530273,1503800.0,24.31231689453125
2002-02-12,28.549999237060547,28.274999618530273,28.5,28.450000762939453,2127000.0,24.037723541259766
2002-02-13,28.875,27.924999237060547,28.549999237060547,28.024999618530273,1555200.0,23.678634643554688
2002-02-14,28.375,27.875,28.100000381469727,28.204999923706055,1656000.0,23.830720901489258
2002-02-15,28.25,28.010000228881836,28.200000762939453,28.049999237060547,1507000.0,23.699752807617188
2002-02-19,28.03499984741211,26.725000381469727,28.0,27.184999465942383,2207200.0,22.968910217285156
2002-02-20,27.350000381469727,26.875,26.899999618530273,27.0,1472600.0,22.81259536743164
2002-02-21,28.274999618530273,26.850000381469727,26.975000381469727,27.774999618530273,1646000.0,23.467405319213867
2002-02-22,28.549999237060547,27.725000381469727,27.725000381469727,28.174999237060547,1305400.0,23.80536651611328
2002-02-25,28.760000228881836,28.03499984741211,28.100000381469727,28.524999618530273,1013000.0,24.10108184814453
2002-02-26,29.479999542236328,28.75,28.75,29.125,1992000.0,24.60803985595703
2002-02-27,29.25,28.799999237060547,29.049999237060547,28.989999771118164,1965200.0,24.493972778320312
2002-02-28,29.125,28.674999237060547,28.899999618530273,29.049999237060547,1873800.0,24.544668197631836
2002-03-01,29.024999618530273,28.850000381469727,28.924999237060547,29.024999618530273,1153000.0,24.52353858947754
2002-03-04,29.225000381469727,27.725000381469727,28.899999618530273,27.75,2719800.0,23.44628143310547
2002-03-05,27.889999389648438,27.200000762939453,27.665000915527344,27.325000762939453,1680200.0,23.087188720703125
2002-03-06,28.549999237060547,27.25,27.375,28.174999237060547,1910600.0,23.80536651611328
2002-03-07,28.600000381469727,28.110000610351562,28.350000381469727,28.1299991607666,1055400.0,23.76734161376953
2002-03-08,28.350000381469727,27.75,28.135000228881836,28.125,1557400.0,23.76313018798828
2002-03-11,28.329999923706055,27.850000381469727,28.0,28.299999237060547,1525800.0,23.91098403930664
2002-03-12,28.25,28.024999618530273,28.200000762939453,28.2450008392334,846800.0,23.864511489868164
2002-03-13,28.375,28.049999237060547,28.225000381469727,28.274999618530273,994200.0,23.88985824584961
2002-03-14,28.524999618530273,28.125,28.225000381469727,28.25,871000.0,23.86874008178711
2002-03-15,28.610000610351562,28.200000762939453,28.25,28.450000762939453,1631600.0,24.037723541259766
2002-03-18,29.225000381469727,28.375,28.375,29.149999618530273,1847200.0,24.62915802001953
2002-03-19,29.200000762939453,28.200000762939453,29.049999237060547,28.200000762939453,991000.0,23.82649040222168
2002-03-20,28.3700008392334,27.875,28.149999618530273,28.200000762939453,937000.0,23.82649040222168
2002-03-21,28.854999542236328,28.25,28.25,28.649999618530273,1161200.0,24.20670509338379
2002-03-22,29.024999618530273,28.325000762939453,28.700000762939453,28.399999618530273,587000.0,23.995471954345703
2002-03-25,28.5,28.200000762939453,28.274999618530273,28.299999237060547,559400.0,23.91098403930664
2002-03-26,28.375,27.875,28.299999237060547,27.989999771118164,566200.0,23.64906120300293
2002-03-27,29.0049991607666,27.950000762939453,27.989999771118164,29.0,1202600.0,24.502422332763672
2002-03-28,29.225000381469727,28.524999618530273,29.0,28.78499984741211,1196000.0,24.320762634277344
2002-04-01,29.174999237060547,28.75,28.90999984741211,29.125,1502200.0,24.60803985595703
2002-04-02,30.0,29.204999923706055,29.225000381469727,30.0,1497600.0,25.347332000732422
2002-04-03,30.200000762939453,29.584999084472656,30.0,29.674999237060547,1413200.0,25.07273292541504
2002-04-04,30.375,29.600000381469727,29.625,30.375,1551600.0,25.66417121887207
2002-04-05,31.274999618530273,30.264999389648438,30.399999618530273,30.959999084472656,1606400.0,26.158445358276367
2002-04-08,30.975000381469727,30.469999313354492,30.959999084472656,30.684999465942383,1308600.0,25.926097869873047
2002-04-09,30.75,30.375,30.674999237060547,30.424999237060547,1429600.0,25.7064151763916
2002-04-10,30.7450008392334,30.375,30.424999237060547,30.600000381469727,1524200.0,25.854270935058594
2002-04-11,30.645000457763672,30.135000228881836,30.549999237060547,30.420000076293945,1234600.0,25.70219612121582
2002-04-12,30.600000381469727,30.299999237060547,30.350000381469727,30.31999969482422,1281400.0,25.617698669433594
2002-04-15,30.75,30.309999465942383,30.475000381469727,30.475000381469727,936800.0,25.74866485595703
2002-04-16,31.25,30.790000915527344,30.799999237060547,31.104999542236328,1833800.0,26.28095817565918
2002-04-17,32.5,31.100000381469727,31.100000381469727,32.32500076293945,2273400.0,27.311752319335938
2002-04-18,34.125,32.875,32.95000076293945,34.125,4317000.0,28.832582473754883
2002-04-19,34.29999923706055,33.79999923706055,34.0,34.18000030517578,2468600.0,28.879053115844727
2002-04-22,34.375,33.65999984741211,34.125,33.67499923706055,1824600.0,28.452373504638672
2002-04-23,33.20000076293945,32.45000076293945,33.0,32.974998474121094,2278800.0,27.86093521118164
2002-04-24,33.875,32.619998931884766,32.849998474121094,33.875,1594400.0,28.621362686157227
2002-04-25,35.625,34.099998474121094,34.25,35.599998474121094,4351800.0,30.07883644104004
2002-04-26,36.0,35.25,35.599998474121094,35.349998474121094,2774400.0,29.86760139465332
2002-04-29,34.1150016784668,32.25,33.474998474121094,33.32500076293945,15952600.0,28.156658172607422
2002-04-30,34.5,33.375,33.42499923706055,34.099998474121094,7166200.0,28.811460494995117
2002-05-01,36.07500076293945,33.86000061035156,33.900001525878906,35.380001068115234,9494800.0,29.892955780029297
2002-05-02,35.79999923706055,34.875,35.32500076293945,35.54999923706055,5432600.0,30.036582946777344
2002-05-03,36.150001525878906,35.57500076293945,35.599998474121094,35.93000030517578,3410800.0,30.357662200927734
2002-05-06,35.85499954223633,34.5,35.849998474121094,34.75,3773000.0,29.360654830932617
2002-05-07,34.75,33.025001525878906,34.75,33.79499816894531,4690800.0,28.553762435913086
2002-05-08,34.32500076293945,33.099998474121094,33.79499816894531,34.25,4154000.0,28.93820571899414
2002-05-09,34.255001068115234,33.900001525878906,34.255001068115234,34.07500076293945,2203200.0,28.790348052978516
2002-05-10,34.41999816894531,34.0099983215332,34.07500076293945,34.08000183105469,2170000.0,28.79456329345703
2002-05-13,34.0,32.650001525878906,34.0,33.0,2227400.0,27.882070541381836
2002-05-14,33.0,31.75,33.0,32.474998474121094,4077000.0,27.43848419189453
2002-05-15,33.290000915527344,32.13999938964844,32.29999923706055,32.209999084472656,3212400.0,27.21458625793457
2002-05-16,33.88999938964844,32.29999923706055,32.29999923706055,33.67499923706055,3701600.0,28.452373504638672
2002-05-17,35.32500076293945,34.07500076293945,34.125,34.95000076293945,4828000.0,29.52964973449707
2002-05-20,34.43000030517578,33.07500076293945,34.42499923706055,33.244998931884766,3528400.0,28.089067459106445
2002-05-21,33.82500076293945,32.92499923706055,33.29999923706055,33.67499923706055,2638200.0,28.452373504638672
2002-05-22,33.92499923706055,32.67499923706055,33.54999923706055,32.849998474121094,1812000.0,27.75533103942871
2002-05-23,32.9900016784668,32.55500030517578,32.82500076293945,32.935001373291016,2227800.0,27.827150344848633
2002-05-24,33.7400016784668,32.875,32.935001373291016,33.58000183105469,1548000.0,28.372121810913086
2002-05-28,33.599998474121094,33.07500076293945,33.54999923706055,33.25,837800.0,28.093286514282227
2002-05-29,34.060001373291016,33.209999084472656,33.25,33.900001525878906,2146000.0,28.64249038696289
2002-05-30,35.375,33.67499923706055,33.900001525878906,35.375,2738000.0,29.888729095458984
2002-05-31,35.810001373291016,34.53499984741211,35.29999923706055,35.45000076293945,2889000.0,29.952098846435547
2002-06-03,35.439998626708984,34.685001373291016,35.375,35.1349983215332,1374400.0,29.685943603515625
2002-06-04,34.8849983215332,34.474998474121094,34.75,34.650001525878906,1596400.0,29.27616310119629
2002-06-05,36.70000076293945,34.58000183105469,34.625,36.0,3231800.0,30.41679573059082
2002-06-06,36.39500045776367,34.95000076293945,36.0,35.224998474121094,2300200.0,29.761991500854492
2002-06-07,36.3650016784668,34.95000076293945,35.22999954223633,35.95000076293945,3551000.0,30.374544143676758
2002-06-10,36.349998474121094,35.625,36.0,36.349998474121094,2012400.0,30.71251678466797
2002-06-11,37.625,36.625,37.5,36.625,4215200.0,30.94487190246582
2002-06-12,37.41999816894531,36.625,36.82500076293945,37.29999923706055,2924200.0,31.51517677307129
2002-06-13,37.279998779296875,36.099998474121094,37.275001525878906,36.20000076293945,1381800.0,30.585779190063477
2002-06-14,35.9900016784668,35.11000061035156,35.974998474121094,35.69499969482422,3314800.0,30.15909767150879
2002-06-17,36.974998474121094,35.95000076293945,35.95000076293945,36.75,2711200.0,31.050485610961914
2002-06-18,36.904998779296875,36.45000076293945,36.755001068115234,36.875,2098000.0,31.156097412109375
2002-06-19,37.525001525878906,36.54999923706055,36.724998474121094,36.71500015258789,1977800.0,31.020904541015625
2002-06-20,36.935001373291016,35.875,36.59000015258789,36.27000045776367,1819800.0,30.64491844177246
2002-06-21,36.5,35.599998474121094,36.16999816894531,36.25,2150600.0,30.62802505493164
2002-06-24,36.25,33.77000045776367,36.17499923706055,34.599998474121094,4326600.0,29.23392105102539
2002-06-25,34.900001525878906,32.939998626708984,34.5,33.18000030517578,4011000.0,28.03414535522461
2002-06-26,33.375,31.700000762939453,32.20000076293945,33.0,4721200.0,27.882070541381836
2002-06-27,33.7400016784668,32.95000076293945,33.375,33.45000076293945,2336600.0,28.262279510498047
2002-06-28,33.875,33.09000015258789,33.5,33.7400016784668,6890800.0,28.50730323791504
2002-07-01,33.724998474121094,31.924999237060547,33.6150016784668,32.125,3081600.0,27.142763137817383
2002-07-02,32.59000015258789,31.405000686645508,32.125,31.875,4343000.0,26.931541442871094
2002-07-03,32.54999923706055,31.549999237060547,31.875,32.375,2495000.0,27.353992462158203
2002-07-05,33.20000076293945,32.599998474121094,32.724998474121094,32.95000076293945,1298800.0,27.839824676513672
2002-07-08,33.7400016784668,33.0,33.025001525878906,33.349998474121094,2409000.0,28.177783966064453
2002-07-09,33.54999923706055,31.760000228881836,33.349998474121094,31.764999389648438,3113600.0,26.838600158691406
2002-07-10,32.04999923706055,30.15999984741211,31.674999237060547,30.274999618530273,3737200.0,25.579683303833008
2002-07-11,31.399999618530273,28.5,30.274999618530273,31.024999618530273,5174000.0,26.213363647460938
2002-07-12,32.42499923706055,31.450000762939453,31.5,32.17499923706055,2856800.0,27.185009002685547
2002-07-15,32.275001525878906,30.299999237060547,32.099998474121094,31.75,3345200.0,26.82592010498047
2002-07-16,32.65999984741211,30.665000915527344,31.625,30.899999618530273,2281400.0,26.107751846313477
2002-07-17,32.67499923706055,31.299999237060547,31.75,32.42499923706055,2377000.0,27.396242141723633
2002-07-18,34.25,32.400001525878906,32.75,32.75,5435200.0,27.670833587646484
2002-07-19,32.5,31.25,32.5,31.399999618530273,2902000.0,26.53020668029785
2002-07-22,31.375,28.375,31.375,29.299999237060547,4732000.0,24.75589370727539
2002-07-23,29.594999313354492,28.510000228881836,29.5,28.875,2876600.0,24.396806716918945
2002-07-24,32.0,29.635000228881836,29.75,31.5049991607666,26661000.0,26.618915557861328
2002-07-25,34.0,31.315000534057617,31.559999465942383,32.31999969482422,10915400.0,27.307527542114258
2002-07-26,32.619998931884766,31.264999389648438,32.56999969482422,32.0,6009400.0,27.037151336669922
2002-07-29,34.46500015258789,32.25,32.25,34.29999923706055,5254600.0,28.98044776916504
2002-07-30,35.04999923706055,32.5,33.92499923706055,32.95500183105469,8583400.0,27.844043731689453
2002-07-31,34.564998626708984,32.380001068115234,32.625,33.939998626708984,11970400.0,28.67627716064453
2002-08-01,35.25,33.5,33.96500015258789,34.44499969482422,4690000.0,29.10296630859375
2002-08-02,34.470001220703125,32.95000076293945,34.32500076293945,33.349998474121094,5027800.0,28.177783966064453
2002-08-05,33.005001068115234,29.950000762939453,33.0,30.25,9503600.0,25.558557510375977
2002-08-06,31.200000762939453,30.299999237060547,31.100000381469727,30.7450008392334,5698600.0,25.976795196533203
2002-08-07,31.424999237060547,30.594999313354492,31.125,30.799999237060547,3376600.0,26.02326011657715
2002-08-08,32.314998626708984,30.809999465942383,30.924999237060547,32.099998474121094,3361400.0,27.12164306640625
2002-08-09,32.5,31.25,31.975000381469727,31.68000030517578,2039200.0,26.76678466796875
2002-08-12,31.825000762939453,30.600000381469727,31.600000381469727,30.625,3086800.0,25.875402450561523
2002-08-13,31.475000381469727,30.100000381469727,30.799999237060547,30.65999984741211,2862000.0,25.904970169067383
2002-08-14,31.174999237060547,29.975000381469727,30.0,30.940000534057617,3429000.0,26.14154624938965
2002-08-15,31.489999771118164,29.700000762939453,31.315000534057617,29.825000762939453,4162800.0,25.199472427368164
2002-08-16,30.165000915527344,29.350000381469727,29.75,29.350000381469727,3196800.0,24.79813575744629
2002-08-19,31.225000381469727,29.5,29.5,30.9950008392334,3589600.0,26.188013076782227
2002-08-20,31.774999618530273,30.924999237060547,30.950000762939453,31.260000228881836,2551400.0,26.41191864013672
2002-08-21,31.6200008392334,30.5,31.325000762939453,30.799999237060547,1703800.0,26.02326011657715
2002-08-22,32.5,30.75,30.75,32.41999816894531,3401000.0,27.392017364501953
2002-08-23,32.650001525878906,31.899999618530273,32.34000015258789,32.25,1680600.0,27.248376846313477
2002-08-26,32.459999084472656,31.725000381469727,32.25,32.189998626708984,1386400.0,27.197689056396484
2002-08-27,32.404998779296875,31.0,32.189998626708984,31.15999984741211,2495200.0,26.327425003051758
2002-08-28,31.30500030517578,30.3799991607666,30.950000762939453,30.594999313354492,1488000.0,25.850055694580078
2002-08-29,32.04999923706055,30.25,30.469999313354492,31.950000762939453,2440600.0,26.994911193847656
2002-08-30,32.125,31.3799991607666,31.825000762939453,31.55500030517578,1547600.0,26.661169052124023
2002-09-03,31.540000915527344,29.774999618530273,31.5,30.104999542236328,1578000.0,25.43604850769043
2002-09-04,30.639999389648438,29.6299991607666,30.0,30.454999923706055,2150400.0,25.731760025024414
2002-09-05,31.200000762939453,30.0,30.440000534057617,31.0,1391800.0,26.19223976135254
2002-09-06,31.665000915527344,30.950000762939453,31.375,31.5,1186600.0,26.614702224731445
2002-09-09,32.040000915527344,31.25,31.375,31.950000762939453,1146600.0,26.994911193847656
2002-09-10,32.34000015258789,31.850000381469727,31.950000762939453,32.2400016784668,1820200.0,27.23992919921875
2002-09-11,32.79999923706055,32.380001068115234,32.599998474121094,32.709999084472656,1491000.0,27.637035369873047
2002-09-12,32.95000076293945,32.349998474121094,32.5,32.8849983215332,1799600.0,27.784896850585938
2002-09-13,34.150001525878906,32.439998626708984,32.775001525878906,34.0,2500000.0,28.72697639465332
2002-09-16,34.48500061035156,33.724998474121094,33.75,34.45000076293945,2010000.0,29.10718536376953
2002-09-17,34.974998474121094,34.21500015258789,34.974998474121094,34.525001525878906,2793400.0,29.170547485351562
2002-09-18,34.76499938964844,34.025001525878906,34.5,34.619998931884766,1928400.0,29.25082015991211
2002-09-19,34.349998474121094,32.810001373291016,34.244998931884766,32.845001220703125,3102600.0,27.7511043548584
2002-09-20,33.459999084472656,32.54999923706055,32.849998474121094,32.654998779296875,1892000.0,27.590572357177734
2002-09-23,32.79999923706055,31.75,32.654998779296875,32.42499923706055,2832600.0,27.396242141723633
2002-09-24,32.470001220703125,31.3700008392334,32.43000030517578,31.704999923706055,2087600.0,26.787904739379883
2002-09-25,33.099998474121094,31.764999389648438,31.829999923706055,32.95000076293945,1979400.0,27.839824676513672
2002-09-26,33.349998474121094,32.07500076293945,33.0,32.31999969482422,3059000.0,27.307527542114258
2002-09-27,33.13999938964844,32.064998626708984,32.31999969482422,32.125,2500400.0,27.142763137817383
2002-09-30,32.5,31.174999237060547,32.125,32.5,3149200.0,27.459606170654297
2002-10-01,32.66999816894531,31.71500015258789,32.45000076293945,32.15999984741211,2365200.0,27.172338485717773
2002-10-02,32.95000076293945,32.17499923706055,32.23500061035156,32.5,2993200.0,27.459606170654297
2002-10-03,33.79999923706055,32.625,32.75,33.380001068115234,2984600.0,28.203128814697266
2002-10-04,33.54999923706055,32.775001525878906,33.5,33.334999084472656,2102600.0,28.165109634399414
2002-10-07,33.64950180053711,32.099998474121094,33.29999923706055,32.11000061035156,2386800.0,27.13009262084961
2002-10-08,32.525001525878906,31.75,32.32500076293945,32.400001525878906,2584400.0,27.3751220703125
2002-10-09,32.79499816894531,32.11000061035156,32.404998779296875,32.67499923706055,2066200.0,27.607465744018555
2002-10-10,33.775001525878906,33.03499984741211,33.625,33.220001220703125,3081800.0,28.067941665649414
2002-10-11,34.42499923706055,33.46500015258789,33.974998474121094,33.900001525878906,2800000.0,28.64249038696289
2002-10-14,34.400001525878906,33.79999923706055,33.90999984741211,34.334999084472656,1504400.0,29.010019302368164
2002-10-15,36.42499923706055,34.98500061035156,34.994998931884766,35.79999923706055,3708400.0,30.247814178466797
2002-10-16,36.75,35.650001525878906,35.67499923706055,36.75,2760200.0,31.050485610961914
2002-10-17,37.75,33.72999954223633,37.75,34.95000076293945,6891400.0,29.52964973449707
2002-10-18,36.25,34.54999923706055,34.95500183105469,35.275001525878906,3015800.0,29.804243087768555
2002-10-21,36.275001525878906,34.95000076293945,35.20000076293945,36.084999084472656,1967600.0,30.48862075805664
2002-10-22,36.689998626708984,35.27000045776367,36.084999084472656,35.6349983215332,1691400.0,30.10840606689453
2002-10-23,36.150001525878906,35.2599983215332,35.63999938964844,36.06999969482422,1284000.0,30.47593879699707
2002-10-24,36.05500030517578,34.2599983215332,36.04999923706055,34.625,3323400.0,29.255037307739258
2002-10-25,34.595001220703125,33.525001525878906,33.525001525878906,34.54499816894531,3753400.0,29.18745231628418
2002-10-28,34.75,33.25,34.75,33.709999084472656,2325600.0,28.481950759887695
2002-10-29,33.709999084472656,32.45500183105469,33.709999084472656,32.790000915527344,2492600.0,27.704633712768555
2002-10-30,33.849998474121094,32.75,32.85499954223633,32.939998626708984,2478000.0,27.831361770629883
2002-10-31,33.7400016784668,31.125,33.625,31.5,5473000.0,26.614702224731445
2002-11-01,32.5,31.25,31.75,31.725000381469727,5282600.0,26.804805755615234
2002-11-04,33.75,31.53499984741211,32.5,32.0,5980800.0,27.037151336669922
2002-11-05,32.125,30.204999923706055,32.07500076293945,30.915000915527344,6125200.0,26.120424270629883
2002-11-06,32.18000030517578,31.399999618530273,31.5,32.060001373291016,3334400.0,27.087844848632812
2002-11-07,32.84000015258789,32.099998474121094,32.150001525878906,32.82500076293945,3175600.0,27.734209060668945
2002-11-08,32.83000183105469,30.5049991607666,32.83000183105469,30.815000534057617,6931800.0,26.035930633544922
2002-11-11,31.299999237060547,30.25,31.125,30.649999618530273,3862600.0,25.896522521972656
2002-11-12,31.325000762939453,30.700000762939453,30.875,31.045000076293945,2548000.0,26.230262756347656
2002-11-13,31.719999313354492,30.940000534057617,30.950000762939453,31.475000381469727,3231000.0,26.59358024597168
2002-11-14,32.25,31.649999618530273,31.825000762939453,31.665000915527344,4243400.0,26.754104614257812
2002-11-15,32.67499923706055,31.600000381469727,31.600000381469727,32.34000015258789,3365800.0,27.32442283630371
2002-11-18,32.775001525878906,32.209999084472656,32.5,32.209999084472656,2157800.0,27.21458625793457
2002-11-19,32.255001068115234,31.09000015258789,32.21500015258789,31.25,2086000.0,26.40346908569336
2002-11-20,31.125,30.299999237060547,30.375,31.125,4561200.0,26.2978515625
2002-11-21,31.31999969482422,29.25,31.200000762939453,29.375,9108800.0,24.819265365600586
2002-11-22,29.924999237060547,28.9950008392334,29.25,29.719999313354492,7304800.0,25.110759735107422
2002-11-25,29.809999465942383,27.25,29.725000381469727,27.485000610351562,13531200.0,23.222379684448242
2002-11-26,28.639999389648438,27.825000762939453,28.0,28.299999237060547,9355800.0,23.91098403930664
2002-11-27,29.1200008392334,28.0,28.0,29.104999542236328,5729800.0,24.591136932373047
2002-11-29,29.924999237060547,29.149999618530273,29.149999618530273,29.625,5245000.0,25.03049087524414
2002-12-02,30.299999237060547,28.424999237060547,30.25,28.559999465942383,6002400.0,24.13065528869629
2002-12-03,29.75,28.5,28.625,29.594999313354492,5658200.0,25.005144119262695
2002-12-04,31.25,29.375,29.479999542236328,31.0049991607666,5279000.0,26.19646644592285
2002-12-05,31.049999237060547,30.34000015258789,30.899999618530273,30.75,3649200.0,25.981014251708984
2002-12-06,31.299999237060547,30.424999237060547,30.774999618530273,30.860000610351562,2529800.0,26.073957443237305
2002-12-09,31.559999465942383,30.75,30.774999618530273,30.825000762939453,2345000.0,26.044384002685547
2002-12-10,31.420000076293945,30.59000015258789,31.125,31.420000076293945,2894200.0,26.54710578918457
2002-12-11,32.099998474121094,31.399999618530273,31.415000915527344,31.774999618530273,2513400.0,26.847049713134766
2002-12-12,32.029998779296875,31.375,31.799999237060547,31.649999618530273,1416600.0,26.74143409729004
2002-12-13,31.860000610351562,31.0,31.600000381469727,31.21500015258789,1908800.0,26.373899459838867
2002-12-16,31.850000381469727,31.274999618530273,31.575000762939453,31.700000762939453,2111600.0,26.783679962158203
2002-12-17,31.760000228881836,31.149999618530273,31.700000762939453,31.424999237060547,1959200.0,26.551334381103516
