Date,High,Low,Open,Close,Volume,Adj Close
2010-04-14,14.130000114440918,13.987500190734863,14.085000038146973,14.107500076293945,4638688.0,12.678914070129395
2010-04-15,14.203749656677246,14.0,14.092499732971191,14.157500267028809,5435488.0,12.723846435546875
2010-04-16,14.220000267028809,13.97249984741211,14.154999732971191,14.104999542236328,7432112.0,12.676665306091309
2010-04-19,14.157500267028809,13.832500457763672,14.087499618530273,14.015000343322754,6867544.0,12.595780372619629
2010-04-20,14.234999656677246,14.02750015258789,14.117500305175781,14.175000190734863,7978088.0,12.739577293395996
2010-04-21,14.380000114440918,14.117500305175781,14.180000305175781,14.279999732971191,7145448.0,12.833943367004395
2010-04-22,14.637499809265137,14.1850004196167,14.25,14.600000381469727,8208788.0,13.121540069580078
2010-04-23,14.71500015258789,14.4399995803833,14.667499542236328,14.6274995803833,5050088.0,13.146254539489746
2010-04-26,14.732500076293945,14.547499656677246,14.6875,14.600000381469727,3825216.0,13.121540069580078
2010-04-27,14.649999618530273,14.260000228881836,14.529999732971191,14.282500267028809,8718560.0,12.836190223693848
2010-04-28,14.407500267028809,14.01924991607666,14.322500228881836,14.069999694824219,7038708.0,12.645209312438965
2010-04-29,14.382499694824219,14.074999809265137,14.154999732971191,14.322500228881836,5585420.0,12.872138977050781
2010-04-30,14.397500038146973,13.960000038146973,14.380000114440918,14.0,8547728.0,12.582298278808594
2010-05-03,14.362500190734863,13.948749542236328,14.017499923706055,14.255000114440918,4131220.0,12.811473846435547
2010-05-04,14.192500114440918,13.717499732971191,14.154999732971191,13.765000343322754,9151824.0,12.371092796325684
2010-05-05,14.017499923706055,13.587499618530273,13.712499618530273,13.75,9807528.0,12.357611656188965
2010-05-06,13.40250015258789,12.75,13.207500457763672,13.220000267028809,17252668.0,11.8812837600708
2010-05-07,13.395000457763672,12.792499542236328,13.112500190734863,12.875,10995448.0,11.57121753692627
2010-05-10,13.467499732971191,13.1875,13.197500228881836,13.46500015258789,7911368.0,12.101473808288574
2010-05-11,13.6850004196167,13.210000038146973,13.40250015258789,13.520000457763672,6050328.0,12.150903701782227
2010-05-12,13.587499618530273,13.427499771118164,13.512499809265137,13.5649995803833,4962836.0,12.191346168518066
2010-05-13,13.5649995803833,13.140000343322754,13.537500381469727,13.1899995803833,5634592.0,11.85432243347168
2010-05-14,13.1899995803833,12.987500190734863,13.132499694824219,13.072500228881836,7369704.0,11.748717308044434
2010-05-17,13.265000343322754,12.857500076293945,13.067500114440918,13.255000114440918,7917884.0,11.912740707397461
2010-05-18,13.270000457763672,12.897500038146973,13.09000015258789,12.944999694824219,12394896.0,11.63412857055664
2010-05-19,13.130000114440918,12.864999771118164,12.899999618530273,12.932499885559082,8056076.0,11.622897148132324
2010-05-20,13.267499923706055,12.522500038146973,12.602499961853027,13.068750381469727,16757416.0,11.74535083770752
2010-05-21,13.380000114440918,12.807499885559082,13.1875,13.137499809265137,12618188.0,11.807135581970215
2010-05-24,13.162500381469727,12.954999923706055,13.137499809265137,13.074999809265137,7161080.0,11.750967979431152
2010-05-25,13.255000114440918,12.71500015258789,12.822500228881836,13.212499618530273,8890632.0,11.874543190002441
2010-05-26,13.414999961853027,12.952500343322754,13.34000015258789,13.022500038146973,7656480.0,11.703782081604004
2010-05-27,13.342499732971191,13.055000305175781,13.25,13.292499542236328,5752108.0,11.946438789367676
2010-05-28,13.3725004196167,13.005000114440918,13.352499961853027,13.100000381469727,9551300.0,11.773439407348633
2010-06-01,13.397500038146973,13.069999694824219,13.074999809265137,13.167499542236328,7534884.0,11.834099769592285
2010-06-02,13.607500076293945,13.104999542236328,13.1899995803833,13.600000381469727,8483732.0,12.22280216217041
2010-06-03,14.475000381469727,13.75,13.84000015258789,14.047499656677246,14986188.0,12.662227630615234
2010-06-04,14.100000381469727,13.595000267028809,13.864999771118164,13.65625,10070496.0,12.309560775756836
2010-06-07,13.845000267028809,13.260000228881836,13.6875,13.27750015258789,8037140.0,11.968160629272461
2010-06-08,13.6875,13.140000343322754,13.260000228881836,13.649999618530273,11793200.0,12.303929328918457
2010-06-09,14.15250015258789,13.703749656677246,13.734999656677246,13.899999618530273,13486400.0,12.529277801513672
2010-06-10,14.395000457763672,13.984999656677246,14.069999694824219,14.367500305175781,10594772.0,12.950674057006836
2010-06-11,14.515000343322754,14.180049896240234,14.1850004196167,14.332500457763672,8393388.0,12.919122695922852
2010-06-14,14.479999542236328,14.199999809265137,14.479999542236328,14.242500305175781,7838820.0,12.838006019592285
2010-06-15,14.420000076293945,14.137499809265137,14.255000114440918,14.395000457763672,5908268.0,12.975460052490234
2010-06-16,14.454999923706055,14.25,14.327500343322754,14.362500190734863,4434764.0,12.9461669921875
2010-06-17,14.49625015258789,14.192500114440918,14.430000305175781,14.422499656677246,8669324.0,13.000248908996582
2010-06-18,14.539999961853027,14.295000076293945,14.475000381469727,14.327500343322754,7226896.0,12.914623260498047
2010-06-21,14.501250267028809,14.0024995803833,14.452500343322754,14.09749984741211,5379236.0,12.707296371459961
2010-06-22,14.292499542236328,13.779999732971191,14.095000267028809,13.817500114440918,6218540.0,12.454911231994629
2010-06-23,13.947500228881836,13.657500267028809,13.819999694824219,13.852499961853027,6312808.0,12.486459732055664
2010-06-24,13.920000076293945,13.662500381469727,13.782500267028809,13.765000343322754,5526172.0,12.407587051391602
2010-06-25,13.84000015258789,13.598750114440918,13.789999961853027,13.6274995803833,7015192.0,12.283647537231445
2010-06-28,13.772500038146973,13.510000228881836,13.65250015258789,13.667499542236328,5585496.0,12.319704055786133
2010-06-29,13.585000038146973,13.272500038146973,13.545000076293945,13.350000381469727,6690680.0,12.033512115478516
2010-06-30,13.632499694824219,13.292499542236328,13.297499656677246,13.322500228881836,8040864.0,12.008723258972168
2010-07-01,13.7475004196167,13.1850004196167,13.295000076293945,13.6875,11190756.0,12.337733268737793
2010-07-02,13.8774995803833,13.545000076293945,13.732500076293945,13.5649995803833,7737620.0,12.227310180664062
2010-07-06,13.942500114440918,13.4399995803833,13.702500343322754,13.662500381469727,7849324.0,12.31519889831543
2010-07-07,14.0024995803833,13.600000381469727,13.75,13.837499618530273,11130972.0,12.47293758392334
2010-07-08,13.8149995803833,13.239999771118164,13.8125,13.507499694824219,14129620.0,12.175481796264648
2010-07-09,13.5600004196167,13.362500190734863,13.524999618530273,13.522500038146973,5312272.0,12.189003944396973
2010-07-12,13.720000267028809,13.380000114440918,13.494999885559082,13.4375,4968124.0,12.112381935119629
2010-07-13,13.635000228881836,13.4399995803833,13.52750015258789,13.574999809265137,6637968.0,12.23632526397705
2010-07-14,13.704999923706055,13.412500381469727,13.602499961853027,13.552499771118164,5799696.0,12.21604061126709
2010-07-15,13.732500076293945,13.4375,13.602499961853027,13.697500228881836,5933892.0,12.34674072265625
2010-07-16,13.6875,13.25,13.662500381469727,13.262499809265137,7851420.0,11.954641342163086
2010-07-19,13.470000267028809,13.287500381469727,13.302499771118164,13.34749984741211,5314056.0,12.031261444091797
2010-07-20,13.6274995803833,13.140000343322754,13.177499771118164,13.600000381469727,6045088.0,12.258857727050781
2010-07-21,13.6875,13.3100004196167,13.6274995803833,13.367500305175781,7530820.0,12.049287796020508
2010-07-22,13.772500038146973,13.415249824523926,13.449999809265137,13.712499618530273,5704828.0,12.360264778137207
2010-07-23,13.9399995803833,13.657500267028809,13.739999771118164,13.912500381469727,5027440.0,12.540541648864746
2010-07-26,13.989999771118164,13.75,13.912500381469727,13.970000267028809,4617156.0,12.592374801635742
2010-07-27,13.977499961853027,13.407500267028809,13.954999923706055,13.532500267028809,10547840.0,12.198013305664062
2010-07-28,13.637499809265137,13.262499809265137,13.489999771118164,13.3125,7752120.0,11.999710083007812
2010-07-29,13.447500228881836,12.845000267028809,13.387499809265137,13.085000038146973,10442868.0,11.794645309448242
2010-07-30,13.217499732971191,12.873149871826172,12.977499961853027,13.164999961853027,7596500.0,11.866754531860352
2010-08-02,13.329999923706055,12.949999809265137,13.2475004196167,13.162500381469727,8049184.0,11.864502906799316
2010-08-03,13.217499732971191,12.755000114440918,13.15999984741211,12.982500076293945,9270856.0,11.702252388000488
2010-08-04,13.232500076293945,13.021249771118164,13.0600004196167,13.227499961853027,6614208.0,11.923090934753418
2010-08-05,13.125,12.177499771118164,13.052499771118164,12.654999732971191,17201984.0,11.407047271728516
2010-08-06,12.617500305175781,12.204999923706055,12.53499984741211,12.555000305175781,10760148.0,11.316909790039062
2010-08-09,12.920000076293945,12.635000228881836,12.65250015258789,12.845000267028809,6561184.0,11.578309059143066
2010-08-10,12.852499961853027,12.664999961853027,12.78499984741211,12.7475004196167,5318884.0,11.49042797088623
2010-08-11,12.635000228881836,12.4350004196167,12.625,12.449999809265137,7599728.0,11.22226619720459
2010-08-12,12.507499694824219,12.25,12.34000015258789,12.404999732971191,6041904.0,11.1816987991333
2010-08-13,12.47249984741211,12.2524995803833,12.272500038146973,12.257499694824219,8844896.0,11.048749923706055
2010-08-16,12.4350004196167,12.1875,12.207500457763672,12.352499961853027,4709736.0,11.134376525878906
2010-08-17,12.537500381469727,12.3725004196167,12.467499732971191,12.417499542236328,5635296.0,11.192967414855957
2010-08-18,12.765000343322754,12.262499809265137,12.352499961853027,12.727499961853027,7929880.0,11.472399711608887
2010-08-19,12.96500015258789,12.332500457763672,12.697500228881836,12.569999694824219,12841664.0,11.33043384552002
2010-08-20,12.532500267028809,12.227499961853027,12.520000457763672,12.452500343322754,8053676.0,11.224518775939941
2010-08-23,12.850000381469727,12.487500190734863,12.5024995803833,12.635000228881836,7366388.0,11.389025688171387
2010-08-24,12.522500038146973,12.25,12.515000343322754,12.404999732971191,8296828.0,11.1816987991333
2010-08-25,12.757499694824219,12.307499885559082,12.34000015258789,12.704999923706055,5994552.0,11.452119827270508
2010-08-26,12.7475004196167,12.5024995803833,12.712499618530273,12.542499542236328,4566252.0,11.305642127990723
2010-08-27,12.786250114440918,12.375,12.595000267028809,12.737500190734863,5677152.0,11.48141098022461
2010-08-30,12.682499885559082,12.46500015258789,12.675000190734863,12.59000015258789,5943956.0,11.348458290100098
2010-08-31,12.677499771118164,12.274999618530273,12.274999618530273,12.407500267028809,12382220.0,11.21960163116455
2010-09-01,12.875,12.479999542236328,12.595000267028809,12.774999618530273,10726704.0,11.55191421508789
2010-09-02,13.111249923706055,12.774999618530273,12.857500076293945,13.050000190734863,7606280.0,11.800585746765137
2010-09-03,13.25,13.02750015258789,13.229999542236328,13.149999618530273,4855092.0,11.891013145446777
2010-09-07,13.142499923706055,12.869999885559082,13.107500076293945,12.895000457763672,5016804.0,11.660429000854492
2010-09-08,13.0625,12.914999961853027,12.9350004196167,12.942500114440918,4390560.0,11.70337963104248
2010-09-09,13.107500076293945,12.8774995803833,13.057499885559082,12.9375,4019892.0,11.698859214782715
2010-09-10,13.087499618530273,12.912500381469727,12.970000267028809,13.037500381469727,4120768.0,11.789286613464355
2010-09-13,13.255000114440918,13.09749984741211,13.117500305175781,13.232500076293945,3243316.0,11.965612411499023
2010-09-14,13.477499961853027,13.199999809265137,13.239999771118164,13.412500381469727,4591020.0,12.12838077545166
2010-09-15,13.555000305175781,13.302499771118164,13.302499771118164,13.516249656677246,6335880.0,12.222200393676758
2010-09-16,13.550000190734863,13.375,13.5,13.4975004196167,4064920.0,12.205244064331055
2010-09-17,13.577500343322754,13.392499923706055,13.567500114440918,13.477499961853027,6123948.0,12.187159538269043
2010-09-20,13.692500114440918,13.382499694824219,13.5024995803833,13.632499694824219,5542468.0,12.327320098876953
2010-09-21,13.614999771118164,13.317500114440918,13.53499984741211,13.47249984741211,6431672.0,12.182635307312012
2010-09-22,13.757499694824219,13.380000114440918,13.510000228881836,13.71500015258789,7761108.0,12.401920318603516
2010-09-23,14.029999732971191,13.59749984741211,13.645000457763672,13.97249984741211,8194684.0,12.634767532348633
2010-09-24,14.154999732971191,13.977499961853027,14.077500343322754,14.109999656677246,5217260.0,12.759100914001465
2010-09-27,14.085000038146973,13.8125,14.0625,13.857500076293945,5623688.0,12.530778884887695
2010-09-28,14.125,13.7475004196167,13.920000076293945,14.037500381469727,10751296.0,12.693544387817383
2010-09-29,14.015000343322754,13.84000015258789,13.979999542236328,13.914999961853027,6570272.0,12.582768440246582
2010-09-30,14.055000305175781,13.524999618530273,13.975000381469727,13.664999961853027,9611504.0,12.356708526611328
2010-10-01,13.862500190734863,13.654999732971191,13.787500381469727,13.755000114440918,6860136.0,12.438091278076172
2010-10-04,13.739999771118164,13.482500076293945,13.6875,13.612500190734863,7670472.0,12.309234619140625
2010-10-05,13.734999656677246,13.350000381469727,13.692500114440918,13.5649995803833,11960868.0,12.266281127929688
2010-10-06,13.579999923706055,13.327500343322754,13.510000228881836,13.579999923706055,12976032.0,12.279845237731934
2010-10-07,14.154999732971191,13.773750305175781,13.954999923706055,13.854999542236328,14252756.0,12.528514862060547
2010-10-08,14.102499961853027,13.805000305175781,13.850000381469727,13.9350004196167,6916492.0,12.600859642028809
2010-10-11,14.072500228881836,13.857500076293945,13.914999961853027,14.022500038146973,5851748.0,12.679981231689453
2010-10-12,14.114999771118164,13.864999771118164,13.975000381469727,14.042499542236328,6047736.0,12.698066711425781
2010-10-13,14.1225004196167,13.832500457763672,14.1225004196167,13.944999694824219,5751604.0,12.609899520874023
2010-10-14,14.079999923706055,13.893750190734863,13.944999694824219,13.989999771118164,4812704.0,12.650589942932129
2010-10-15,14.210000038146973,13.890000343322754,14.052499771118164,14.197500228881836,7209796.0,12.838225364685059
2010-10-18,14.362500190734863,14.1225004196167,14.207500457763672,14.274999618530273,5268864.0,12.908304214477539
2010-10-19,14.261249542236328,14.050000190734863,14.162500381469727,14.132499694824219,6674712.0,12.779450416564941
2010-10-20,14.362500190734863,14.194999694824219,14.202500343322754,14.300000190734863,4895588.0,12.93091106414795
2010-10-21,14.569999694824219,14.265000343322754,14.359999656677246,14.369999885559082,7088424.0,12.994210243225098
2010-10-22,14.484999656677246,14.271249771118164,14.399999618530273,14.404999732971191,3159748.0,13.025857925415039
2010-10-25,14.725000381469727,14.427499771118164,14.462499618530273,14.604999542236328,5123140.0,13.206708908081055
2010-10-26,14.8100004196167,14.545000076293945,14.5649995803833,14.625,5897696.0,13.224798202514648
2010-10-27,14.670000076293945,14.425000190734863,14.5024995803833,14.649999618530273,7006920.0,13.24740219116211
2010-10-28,14.772500038146973,14.41724967956543,14.727499961853027,14.592499732971191,4923284.0,13.195408821105957
2010-10-29,14.779999732971191,14.5,14.574999809265137,14.7475004196167,5030472.0,13.335570335388184
2010-11-01,14.957500457763672,14.770000457763672,14.8125,14.897500038146973,6032800.0,13.471206665039062
2010-11-02,15.255000114440918,14.97249984741211,15.020000457763672,15.2475004196167,8544708.0,13.787699699401855
2010-11-03,15.27750015258789,14.967499732971191,15.197500228881836,15.1225004196167,9862512.0,13.674667358398438
2010-11-04,16.0575008392334,15.352499961853027,15.352499961853027,15.907500267028809,11358812.0,14.384510040283203
2010-11-05,16.102500915527344,15.829999923706055,15.8725004196167,16.0625,5676504.0,14.524670600891113
2010-11-08,16.017499923706055,15.707500457763672,15.975000381469727,15.960000038146973,6696104.0,14.431983947753906
2010-11-09,16.02750015258789,15.654999732971191,16.02750015258789,15.72249984741211,5017040.0,14.217222213745117
2010-11-10,16.03499984741211,15.744999885559082,15.7475004196167,16.024999618530273,5973060.0,14.490758895874023
2010-11-11,16.204999923706055,15.8149995803833,15.917499542236328,16.145000457763672,4691532.0,14.599271774291992
2010-11-12,16.174999237060547,15.917499542236328,16.0575008392334,15.97249984741211,4283028.0,14.44328498840332
2010-11-15,16.125,15.892499923706055,16.084999084472656,15.907500267028809,3825512.0,14.384510040283203
2010-11-16,16.135000228881836,15.712499618530273,15.84000015258789,15.892499923706055,6019656.0,14.37094497680664
2010-11-17,16.424999237060547,15.869999885559082,15.932499885559082,16.350000381469727,9165188.0,14.784642219543457
2010-11-18,16.2549991607666,15.515000343322754,16.100000381469727,15.862500190734863,16334944.0,14.343818664550781
2010-11-19,16.017499923706055,15.717499732971191,15.829999923706055,16.012500762939453,5847464.0,14.479455947875977
2010-11-22,16.25,15.762499809265137,15.9375,16.204999923706055,6019616.0,14.65352725982666
2010-11-23,16.272499084472656,15.954999923706055,16.045000076293945,16.030000686645508,6106444.0,14.495285034179688
2010-11-24,16.422500610351562,16.087499618530273,16.087499618530273,16.395000457763672,3857224.0,14.825338363647461
2010-11-26,16.422500610351562,16.262500762939453,16.287500381469727,16.417499542236328,1394500.0,14.845678329467773
2010-11-29,16.342500686645508,15.882499694824219,16.274999618530273,16.0575008392334,5065168.0,14.520147323608398
2010-11-30,16.325000762939453,15.864999771118164,15.930000305175781,16.219999313354492,5420780.0,14.66708755493164
2010-12-01,16.645000457763672,16.292499542236328,16.375,16.397499084472656,7204952.0,14.827596664428711
2010-12-02,16.489999771118164,16.174999237060547,16.387500762939453,16.399999618530273,7309788.0,14.829854965209961
2010-12-03,16.389999389648438,16.197500228881836,16.360000610351562,16.282499313354492,5132712.0,14.759604454040527
2010-12-06,16.344999313354492,16.137500762939453,16.297500610351562,16.184999465942383,3801144.0,14.671226501464844
2010-12-07,16.40250015258789,16.162500381469727,16.3125,16.217500686645508,4232656.0,14.700684547424316
2010-12-08,16.407499313354492,15.989999771118164,16.407499313354492,16.084999084472656,6312012.0,14.580574989318848
2010-12-09,16.412500381469727,16.072500228881836,16.125,16.392499923706055,5564824.0,14.8593168258667
2010-12-10,16.424999237060547,16.087499618530273,16.40250015258789,16.280000686645508,5193012.0,14.757343292236328
2010-12-13,16.315000534057617,15.8125,16.302499771118164,15.824999809265137,5407560.0,14.344894409179688
2010-12-14,15.922249794006348,15.744999885559082,15.835000038146973,15.78499984741211,5381856.0,14.308638572692871
2010-12-15,15.819999694824219,15.46875,15.75,15.582500457763672,9055944.0,14.125079154968262
2010-12-16,16.042499542236328,15.582550048828125,15.607500076293945,16.002500534057617,5340984.0,14.505792617797852
2010-12-17,15.984999656677246,15.737500190734863,15.90999984741211,15.739999771118164,5928648.0,14.267848014831543
2010-12-20,15.90999984741211,15.619999885559082,15.862500190734863,15.6899995803833,3570772.0,14.22252368927002
2010-12-21,15.84939956665039,15.600000381469727,15.710000038146973,15.77750015258789,2565328.0,14.301838874816895
2010-12-22,15.869999885559082,15.692500114440918,15.774999618530273,15.84000015258789,2627516.0,14.358494758605957
2010-12-23,15.892499923706055,15.707500457763672,15.802499771118164,15.84000015258789,2908880.0,14.358494758605957
2010-12-27,15.84749984741211,15.637499809265137,15.8125,15.795000076293945,1481332.0,14.317704200744629
2010-12-28,15.920000076293945,15.774999618530273,15.8149995803833,15.819999694824219,1740436.0,14.340363502502441
2010-12-29,15.994999885559082,15.827500343322754,15.827500343322754,15.8774995803833,2331340.0,14.392485618591309
2010-12-30,15.994999885559082,15.787500381469727,15.859999656677246,15.962499618530273,2701256.0,14.469534873962402
2010-12-31,15.977499961853027,15.802499771118164,15.925000190734863,15.8125,2251244.0,14.333566665649414
2011-01-03,16.1875,15.9375,16.0049991607666,15.970000267028809,4321016.0,14.476332664489746
2011-01-04,16.0,15.529999732971191,16.0,15.550000190734863,6494504.0,14.09561824798584
2011-01-05,15.664999961853027,15.037500381469727,15.482500076293945,15.662500381469727,7455372.0,14.19759750366211
2011-01-06,16.1875,15.842499732971191,15.930000305175781,15.942500114440918,12792624.0,14.451406478881836
2011-01-07,16.174999237060547,15.8125,16.030000686645508,15.987500190734863,6890620.0,14.49219799041748
2011-01-10,16.125,15.767499923706055,15.882499694824219,16.0674991607666,7120708.0,14.564716339111328
2011-01-11,16.137500762939453,15.947500228881836,16.102500915527344,16.122499465942383,4049692.0,14.614568710327148
