Date,High,Low,Open,Close,Volume,Adj Close
2011-08-15,55.41999816894531,54.13999938964844,54.91999816894531,55.41999816894531,4741200.0,45.21825408935547
2011-08-16,55.77000045776367,54.16999816894531,54.97999954223633,54.81999969482422,5251400.0,44.72871017456055
2011-08-17,55.36000061035156,54.2400016784668,55.22999954223633,54.52000045776367,4445600.0,44.48392868041992
2011-08-18,52.380001068115234,48.369998931884766,52.380001068115234,48.86000061035156,12560000.0,39.86582565307617
2011-08-19,49.40999984741211,47.400001525878906,48.5099983215332,47.439998626708984,9329800.0,38.70722198486328
2011-08-22,49.369998931884766,48.290000915527344,48.43000030517578,48.5,5080300.0,39.57209014892578
2011-08-23,50.470001220703125,48.529998779296875,48.790000915527344,50.470001220703125,5007200.0,41.179447174072266
2011-08-24,51.09000015258789,49.900001525878906,50.2400016784668,50.97999954223633,5640800.0,41.59556198120117
2011-08-25,51.4900016784668,50.4900016784668,51.2400016784668,50.75,6053900.0,41.40791320800781
2011-08-26,51.91999816894531,49.5,50.56999969482422,51.599998474121094,5166500.0,42.101444244384766
2011-08-29,53.0,52.15999984741211,52.25,52.959999084472656,3740000.0,43.211090087890625
2011-08-30,54.349998474121094,52.70000076293945,52.91999816894531,54.029998779296875,4095800.0,44.0841178894043
2011-08-31,54.5,53.2400016784668,54.2400016784668,53.59000015258789,5314400.0,43.725120544433594
2011-09-01,54.060001373291016,52.810001373291016,53.61000061035156,52.900001525878906,5462100.0,43.162139892578125
2011-09-02,52.63999938964844,51.439998626708984,52.119998931884766,51.470001220703125,4194900.0,41.9953727722168
2011-09-06,50.84000015258789,49.310001373291016,49.5099983215332,50.720001220703125,4405600.0,41.38343048095703
2011-09-07,52.22999954223633,51.5099983215332,51.59000015258789,52.20000076293945,3689300.0,42.59099578857422
2011-09-08,53.22999954223633,51.84000015258789,52.06999969482422,52.16999816894531,4000300.0,42.5665168762207
2011-09-09,51.619998931884766,49.619998931884766,51.560001373291016,49.81999969482422,6330900.0,40.649105072021484
2011-09-12,50.02000045776367,48.54999923706055,49.08000183105469,50.02000045776367,5309400.0,40.81229019165039
2011-09-13,51.0,49.72999954223633,50.27000045776367,50.86000061035156,3891400.0,41.49766540527344
2011-09-14,51.84000015258789,50.150001525878906,51.02000045776367,51.27000045776367,5886900.0,41.832191467285156
2011-09-15,53.400001525878906,51.099998474121094,51.97999954223633,53.02000045776367,7980600.0,43.26005172729492
2011-09-16,55.2599983215332,53.47999954223633,53.52000045776367,55.02000045776367,10390600.0,44.891883850097656
2011-09-19,54.970001220703125,53.20000076293945,54.099998474121094,54.599998474121094,6136900.0,44.5491943359375
2011-09-20,55.5,54.040000915527344,54.61000061035156,54.41999816894531,6601100.0,44.40233612060547
2011-09-21,55.7400016784668,53.34000015258789,54.689998626708984,53.38999938964844,4991000.0,43.56193161010742
2011-09-22,52.09000015258789,49.4900016784668,51.59000015258789,50.36000061035156,8981300.0,41.08970642089844
2011-09-23,50.93000030517578,49.43000030517578,50.279998779296875,50.40999984741211,6435300.0,41.13050079345703
2011-09-26,52.0099983215332,50.18000030517578,50.88999938964844,51.91999816894531,5751500.0,42.36253356933594
2011-09-27,54.83000183105469,53.15999984741211,53.369998931884766,53.650001525878906,8994300.0,43.774085998535156
2011-09-28,56.29999923706055,53.650001525878906,55.119998931884766,53.83000183105469,8554700.0,43.92094421386719
2011-09-29,55.0099983215332,53.369998931884766,54.68000030517578,54.439998626708984,4609600.0,44.41865158081055
2011-09-30,53.9900016784668,52.68000030517578,53.06999969482422,52.68000030517578,5464200.0,42.982635498046875
2011-10-03,53.869998931884766,51.61000061035156,52.56999969482422,51.619998931884766,5348700.0,42.117759704589844
2011-10-04,54.43000030517578,50.34000015258789,50.4900016784668,54.2599983215332,9000000.0,44.27178192138672
2011-10-05,54.900001525878906,53.599998474121094,53.93000030517578,54.849998474121094,5419900.0,44.7531852722168
2011-10-06,55.349998474121094,53.68000030517578,54.619998931884766,55.29999923706055,5652200.0,45.12034225463867
2011-10-07,56.97999954223633,55.290000915527344,55.4900016784668,55.91999816894531,5928100.0,45.62620544433594
2011-10-10,57.400001525878906,55.72999954223633,55.86000061035156,57.38999938964844,3443500.0,46.82561492919922
2011-10-11,57.630001068115234,56.189998626708984,56.25,57.02000045776367,3720200.0,46.523738861083984
2011-10-12,58.290000915527344,57.0099983215332,57.20000076293945,57.41999816894531,5155200.0,47.41134262084961
2011-10-13,57.4900016784668,56.18000030517578,56.86000061035156,57.18000030517578,3107000.0,47.21318054199219
2011-10-14,58.83000183105469,57.93000030517578,57.93000030517578,58.79999923706055,2586500.0,48.550804138183594
2011-10-17,58.279998779296875,57.43000030517578,57.83000183105469,57.7400016784668,3213400.0,47.675567626953125
2011-10-18,58.0,56.529998779296875,57.22999954223633,57.470001220703125,3680500.0,47.45263671875
2011-10-19,58.25,56.91999816894531,56.91999816894531,57.34000015258789,3221600.0,47.34528732299805
2011-10-20,57.529998779296875,56.47999954223633,57.099998474121094,57.09000015258789,2826400.0,47.13886642456055
2011-10-21,58.400001525878906,57.29999923706055,57.83000183105469,58.08000183105469,3184400.0,47.956302642822266
2011-10-24,58.650001525878906,57.88999938964844,58.18000030517578,58.369998931884766,3188400.0,48.19575500488281
2011-10-25,58.619998931884766,56.91999816894531,58.099998474121094,58.16999816894531,3702400.0,48.030616760253906
2011-10-26,58.900001525878906,57.150001525878906,58.81999969482422,58.209999084472656,3866500.0,48.06364059448242
2011-10-27,61.380001068115234,58.650001525878906,59.540000915527344,61.150001525878906,5495400.0,50.49118423461914
2011-10-28,61.900001525878906,60.220001220703125,60.59000015258789,61.7599983215332,4129200.0,50.99485397338867
2011-10-31,61.2599983215332,60.189998626708984,60.380001068115234,60.2599983215332,4063600.0,49.756317138671875
2011-11-01,58.369998931884766,56.65999984741211,57.11000061035156,57.459999084472656,3813000.0,47.44437789916992
2011-11-02,58.779998779296875,57.88999938964844,58.33000183105469,58.47999954223633,2687900.0,48.28657913208008
2011-11-03,59.619998931884766,58.4900016784668,59.31999969482422,59.220001220703125,3419000.0,48.89759826660156
2011-11-04,58.650001525878906,57.75,58.630001068115234,58.2400016784668,2628500.0,48.08842468261719
2011-11-07,58.369998931884766,57.47999954223633,58.08000183105469,58.0,2593800.0,47.890254974365234
2011-11-08,58.970001220703125,57.75,58.25,58.88999938964844,1973400.0,48.62510681152344
2011-11-09,57.790000915527344,56.630001068115234,57.59000015258789,56.709999084472656,2953900.0,46.825096130371094
2011-11-10,57.63999938964844,56.25,57.54999923706055,57.0,2547500.0,47.06455612182617
2011-11-11,59.02000045776367,57.75,57.83000183105469,58.970001220703125,2189300.0,48.69116973876953
2011-11-14,58.61000061035156,57.43000030517578,58.400001525878906,57.52000045776367,2172800.0,47.493919372558594
2011-11-15,58.290000915527344,57.060001373291016,57.25,57.93000030517578,2292600.0,47.83245086669922
2011-11-16,58.43000030517578,56.880001068115234,57.56999969482422,56.93000030517578,2484900.0,47.00675582885742
2011-11-17,57.130001068115234,55.36000061035156,56.70000076293945,55.70000076293945,3889600.0,45.99114990234375
2011-11-18,55.959999084472656,54.84000015258789,55.88999938964844,55.099998474121094,3446800.0,45.49573516845703
2011-11-21,55.38999938964844,53.84000015258789,54.4900016784668,55.060001373291016,4016400.0,45.462711334228516
2011-11-22,55.709999084472656,54.77000045776367,55.08000183105469,54.83000183105469,3326100.0,45.272789001464844
2011-11-23,54.40999984741211,53.36000061035156,54.2400016784668,53.630001068115234,2567300.0,44.28196716308594
2011-11-25,54.13999938964844,53.189998626708984,53.59000015258789,53.70000076293945,1439400.0,44.33977127075195
2011-11-28,55.70000076293945,54.439998626708984,54.790000915527344,55.290000915527344,2332500.0,45.652618408203125
2011-11-29,55.90999984741211,55.119998931884766,55.630001068115234,55.56999969482422,2884300.0,45.88381576538086
2011-11-30,58.0,56.75,57.130001068115234,57.93000030517578,3630900.0,47.83245086669922
2011-12-01,58.79999923706055,57.31999969482422,57.709999084472656,57.970001220703125,2570000.0,47.865478515625
2011-12-02,59.220001220703125,58.25,58.72999954223633,58.380001068115234,3193500.0,48.204017639160156
2011-12-05,60.20000076293945,58.709999084472656,59.11000061035156,59.31999969482422,3612200.0,48.98016357421875
2011-12-06,59.939998626708984,58.720001220703125,59.869998931884766,59.16999816894531,2467400.0,48.85631561279297
2011-12-07,58.869998931884766,57.81999969482422,58.790000915527344,58.540000915527344,3836600.0,48.33613204956055
2011-12-08,58.27000045776367,56.540000915527344,58.099998474121094,56.66999816894531,3233000.0,46.792076110839844
2011-12-09,58.91999816894531,56.810001373291016,57.150001525878906,58.709999084472656,3320100.0,48.47649002075195
2011-12-12,58.45000076293945,57.70000076293945,58.40999984741211,58.220001220703125,2695600.0,48.0718994140625
2011-12-13,59.04999923706055,57.56999969482422,58.54999923706055,57.93000030517578,2930000.0,47.83245086669922
2011-12-14,57.900001525878906,55.900001525878906,57.630001068115234,56.029998779296875,5031200.0,46.26362609863281
2011-12-15,57.040000915527344,55.9900016784668,56.31999969482422,56.130001068115234,5397900.0,46.3462028503418
2011-12-16,55.47999954223633,52.93000030517578,54.5099983215332,54.150001525878906,15986400.0,44.711326599121094
2011-12-19,54.459999084472656,53.220001220703125,54.150001525878906,53.5,5087200.0,44.17463302612305
2011-12-20,54.61000061035156,53.959999084472656,54.06999969482422,54.2400016784668,5814900.0,44.785640716552734
2011-12-21,53.79999923706055,51.08000183105469,53.689998626708984,52.04999923706055,8343700.0,42.97736358642578
2011-12-22,52.68000030517578,51.849998474121094,52.310001373291016,52.58000183105469,4007300.0,43.41498947143555
2011-12-23,52.93000030517578,52.04999923706055,52.59000015258789,52.88999938964844,2342100.0,43.67094802856445
2011-12-27,53.13999938964844,52.61000061035156,52.63999938964844,52.93000030517578,1881600.0,43.7039909362793
2011-12-28,53.08000183105469,52.7400016784668,52.88999938964844,52.86000061035156,3077000.0,43.64617919921875
2011-12-29,53.90999984741211,52.72999954223633,53.09000015258789,53.84000015258789,3293400.0,44.45536422729492
2011-12-30,53.79999923706055,53.220001220703125,53.5099983215332,53.22999954223633,2332800.0,43.95167922973633
2012-01-03,54.09000015258789,52.91999816894531,53.91999816894531,52.95000076293945,5309600.0,43.72050094604492
2012-01-04,53.130001068115234,52.5099983215332,52.7400016784668,52.93000030517578,4232100.0,43.7039909362793
2012-01-05,52.970001220703125,51.810001373291016,52.95000076293945,51.91999816894531,5640900.0,42.87002944946289
2012-01-06,52.150001525878906,51.470001220703125,51.90999984741211,51.83000183105469,5586600.0,42.795711517333984
2012-01-09,51.900001525878906,51.5,51.75,51.7400016784668,4966700.0,42.721397399902344
2012-01-10,53.290000915527344,52.02000045776367,52.13999938964844,52.630001068115234,4985100.0,43.456275939941406
2012-01-11,53.86000061035156,51.66999816894531,52.04999923706055,53.66999816894531,6269300.0,44.31499481201172
2012-01-12,54.060001373291016,53.0,53.189998626708984,53.939998626708984,5096400.0,44.537933349609375
2012-01-13,54.02000045776367,52.400001525878906,53.66999816894531,53.25,5478400.0,43.96820068359375
2012-01-17,53.95000076293945,53.400001525878906,53.599998474121094,53.4900016784668,4963800.0,44.1663703918457
2012-01-18,55.310001373291016,53.459999084472656,53.689998626708984,54.95000076293945,6061900.0,45.371883392333984
2012-01-19,55.470001220703125,54.56999969482422,55.25,54.79999923706055,5753100.0,45.24802780151367
2012-01-20,56.61000061035156,54.7599983215332,54.93000030517578,55.810001373291016,6051000.0,46.08197784423828
2012-01-23,56.52000045776367,55.7400016784668,55.90999984741211,56.47999954223633,4802400.0,46.63518524169922
2012-01-24,56.779998779296875,55.66999816894531,56.27000045776367,56.630001068115234,4133900.0,46.75904083251953
2012-01-25,57.290000915527344,56.0099983215332,56.599998474121094,57.189998626708984,2972200.0,47.221435546875
2012-01-26,57.40999984741211,56.540000915527344,57.22999954223633,56.91999816894531,3312400.0,46.998497009277344
2012-01-27,57.2400016784668,56.38999938964844,56.849998474121094,56.41999816894531,3469600.0,46.58564376831055
2012-01-30,57.09000015258789,55.86000061035156,56.130001068115234,57.060001373291016,3520100.0,47.11409378051758
2012-01-31,57.79999923706055,57.0,57.29999923706055,57.34000015258789,4542600.0,47.34528732299805
2012-02-01,58.52000045776367,57.61000061035156,57.9900016784668,58.41999816894531,4166600.0,48.23703384399414
2012-02-02,58.59000015258789,57.7599983215332,58.54999923706055,57.77000045776367,2716500.0,47.700347900390625
2012-02-03,58.599998474121094,58.209999084472656,58.2400016784668,58.310001373291016,2131300.0,48.146209716796875
2012-02-06,58.25,57.599998474121094,57.66999816894531,57.65999984741211,2729700.0,47.60951614379883
2012-02-07,58.02000045776367,57.08000183105469,57.439998626708984,57.959999084472656,2864500.0,47.857215881347656
2012-02-08,57.900001525878906,56.45000076293945,57.900001525878906,57.06999969482422,4441100.0,47.122352600097656
2012-02-09,57.59000015258789,57.11000061035156,57.18000030517578,57.40999984741211,3519600.0,47.4030876159668
2012-02-10,57.060001373291016,56.5,56.9900016784668,56.959999084472656,2558900.0,47.03152847290039
2012-02-13,57.75,56.9900016784668,57.22999954223633,57.40999984741211,2345900.0,47.4030876159668
2012-02-14,57.7400016784668,56.97999954223633,56.9900016784668,57.459999084472656,2902900.0,47.44437789916992
2012-02-15,58.72999954223633,57.56999969482422,58.08000183105469,57.880001068115234,3527100.0,47.79117202758789
2012-02-16,58.529998779296875,57.66999816894531,58.099998474121094,58.45000076293945,2107000.0,48.261810302734375
2012-02-17,58.9900016784668,58.150001525878906,58.7599983215332,58.43000030517578,1788600.0,48.245296478271484
2012-02-21,58.84000015258789,57.95000076293945,58.72999954223633,58.13999938964844,2308100.0,48.00585174560547
2012-02-22,58.63999938964844,57.709999084472656,57.939998626708984,58.529998779296875,2777400.0,48.3278694152832
2012-02-23,59.54999923706055,58.459999084472656,58.56999969482422,59.40999984741211,3683300.0,49.054473876953125
2012-02-24,60.0,59.029998779296875,59.029998779296875,59.650001525878906,2763100.0,49.25263977050781
2012-02-27,59.90999984741211,59.130001068115234,59.130001068115234,59.65999984741211,2186600.0,49.26089096069336
2012-02-28,59.83000183105469,59.11000061035156,59.83000183105469,59.7599983215332,2142300.0,49.343467712402344
2012-02-29,59.83000183105469,59.43000030517578,59.7599983215332,59.540000915527344,2257500.0,49.16181564331055
2012-03-01,59.90999984741211,59.45000076293945,59.810001373291016,59.68000030517578,2571300.0,49.27741241455078
2012-03-02,59.70000076293945,59.130001068115234,59.540000915527344,59.599998474121094,2397000.0,49.21135711669922
2012-03-05,61.0,59.58000183105469,59.58000183105469,60.880001068115234,5433100.0,50.268245697021484
2012-03-06,60.59000015258789,59.369998931884766,60.279998779296875,59.459999084472656,4029600.0,49.09576416015625
2012-03-07,59.900001525878906,59.06999969482422,59.630001068115234,59.61000061035156,2575200.0,49.21961975097656
2012-03-08,60.5,59.81999969482422,60.119998931884766,60.27000045776367,1806500.0,49.76457214355469
2012-03-09,61.119998931884766,60.310001373291016,60.720001220703125,60.86000061035156,2206200.0,50.25174331665039
2012-03-12,61.22999954223633,60.45000076293945,60.90999984741211,61.150001525878906,2590500.0,50.49118423461914
2012-03-13,62.439998626708984,61.20000076293945,61.380001068115234,62.40999984741211,3818000.0,51.53156280517578
2012-03-14,62.75,62.2599983215332,62.36000061035156,62.61000061035156,2595900.0,51.69670104980469
2012-03-15,63.66999816894531,62.25,62.54999923706055,63.630001068115234,3290100.0,52.53890609741211
2012-03-16,63.9900016784668,63.130001068115234,63.790000915527344,63.619998931884766,6566400.0,52.53064727783203
2012-03-19,63.66999816894531,63.11000061035156,63.34000015258789,63.40999984741211,2993700.0,52.35725021362305
2012-03-20,63.2400016784668,62.66999816894531,63.09000015258789,63.08000183105469,3239700.0,52.08477020263672
2012-03-21,64.2699966430664,63.38999938964844,63.38999938964844,63.75,3394800.0,52.63799285888672
2012-03-22,63.61000061035156,62.70000076293945,63.16999816894531,63.52000045776367,4804800.0,52.448081970214844
2012-03-23,64.9000015258789,63.20000076293945,64.01000213623047,64.87999725341797,6655500.0,53.5710334777832
2012-03-26,65.88999938964844,64.7699966430664,64.9800033569336,65.88999938964844,4204900.0,54.404972076416016
2012-03-27,65.5,64.68000030517578,65.12999725341797,65.45999908447266,5455200.0,54.0499267578125
2012-03-28,65.33999633789062,64.2699966430664,65.12999725341797,64.5,3534200.0,53.257259368896484
2012-03-29,64.61000061035156,63.90999984741211,63.90999984741211,64.5,2436200.0,53.257259368896484
2012-03-30,64.95999908447266,64.23999786376953,64.48999786376953,64.5,2716400.0,53.257259368896484
2012-04-02,65.66000366210938,64.4000015258789,64.62999725341797,65.48999786376953,3405700.0,54.074703216552734
2012-04-03,65.48999786376953,64.5999984741211,65.2300033569336,64.94999694824219,2277100.0,53.62881851196289
2012-04-04,64.7699966430664,63.849998474121094,64.55999755859375,64.44000244140625,2384800.0,53.207725524902344
2012-04-05,65.11000061035156,63.97999954223633,64.08999633789062,64.79000091552734,2726600.0,53.49671173095703
2012-04-09,64.0999984741211,63.45000076293945,64.04000091552734,63.7400016784668,2547400.0,52.629730224609375
2012-04-10,63.790000915527344,63.0,63.52000045776367,63.150001525878906,3987000.0,52.142574310302734
2012-04-11,63.9900016784668,62.779998779296875,63.040000915527344,63.619998931884766,3359700.0,53.098209381103516
2012-04-12,64.22000122070312,63.47999954223633,63.56999969482422,64.12999725341797,2924900.0,53.52385711669922
2012-04-13,63.61000061035156,62.40999984741211,63.61000061035156,62.54999923706055,4975800.0,52.20517349243164
2012-04-16,62.86000061035156,61.77000045776367,62.72999954223633,61.880001068115234,4144900.0,51.64598083496094
2012-04-17,64.30000305175781,62.38999938964844,62.38999938964844,64.18000030517578,4837000.0,53.565589904785156
2012-04-18,63.95000076293945,63.040000915527344,63.70000076293945,63.560001373291016,3650700.0,53.04814147949219
2012-04-19,63.709999084472656,62.61000061035156,63.59000015258789,63.04999923706055,3079700.0,52.622467041015625
2012-04-20,63.900001525878906,63.040000915527344,63.189998626708984,63.400001525878906,2696600.0,52.91459655761719
2012-04-23,63.15999984741211,62.2599983215332,62.790000915527344,63.029998779296875,2992700.0,52.60578155517578
2012-04-24,63.689998626708984,62.70000076293945,63.15999984741211,62.81999969482422,3056800.0,52.43051528930664
2012-04-25,64.1500015258789,63.22999954223633,63.52000045776367,64.05999755859375,2839900.0,53.46543884277344
2012-04-26,64.66000366210938,63.90999984741211,63.959999084472656,64.33999633789062,2152100.0,53.69913101196289
2012-04-27,65.19999694824219,64.43000030517578,64.69000244140625,65.0199966430664,3872300.0,54.26667022705078
2012-04-30,65.1500015258789,64.61000061035156,64.80999755859375,64.94999694824219,2033100.0,54.2082405090332
2012-05-01,65.63999938964844,64.80000305175781,64.8499984741211,65.0,2234000.0,54.249969482421875
2012-05-02,65.4000015258789,64.45999908447266,64.55000305175781,65.12999725341797,2637200.0,54.35847854614258
2012-05-03,65.18000030517578,64.05999755859375,65.08999633789062,64.20999908447266,2600000.0,53.59062957763672
2012-05-04,63.939998626708984,62.61000061035156,63.709999084472656,62.61000061035156,3376300.0,52.25524139404297
2012-05-07,61.849998474121094,60.08000183105469,61.52000045776367,60.220001220703125,5852800.0,50.260528564453125
2012-05-08,60.40999984741211,58.560001373291016,60.40999984741211,59.34000015258789,7419500.0,49.526058197021484
2012-05-09,59.720001220703125,58.33000183105469,58.61000061035156,59.220001220703125,5242000.0,49.42591094970703
2012-05-10,59.779998779296875,58.400001525878906,59.75,58.70000076293945,5095200.0,48.99190139770508
2012-05-11,59.25,58.08000183105469,58.41999816894531,58.61000061035156,3237300.0,48.916786193847656
2012-05-14,59.16999816894531,57.900001525878906,58.209999084472656,58.810001373291016,4031800.0,49.08370590209961
2012-05-15,60.06999969482422,58.36000061035156,58.5099983215332,58.93000030517578,5149000.0,49.183876037597656
2012-05-16,60.119998931884766,59.040000915527344,59.31999969482422,59.119998931884766,3839200.0,49.34243392944336
2012-05-17,59.2400016784668,58.38999938964844,59.099998474121094,58.38999938964844,2823300.0,48.7331657409668
2012-05-18,58.91999816894531,57.540000915527344,58.72999954223633,57.650001525878906,4276900.0,48.11555480957031
2012-05-21,59.18000030517578,57.650001525878906,57.88999938964844,59.06999969482422,3185300.0,49.30070877075195
2012-05-22,59.650001525878906,58.54999923706055,59.27000045776367,58.93000030517578,3102400.0,49.183876037597656
2012-05-23,59.130001068115234,58.0099983215332,58.5099983215332,58.90999984741211,3973100.0,49.16717529296875
2012-05-24,59.369998931884766,57.68000030517578,58.9900016784668,57.9900016784668,5800800.0,48.39932632446289
2012-05-25,58.27000045776367,57.41999816894531,57.93000030517578,57.439998626708984,4480700.0,47.940284729003906
2012-05-29,58.7599983215332,57.779998779296875,57.869998931884766,58.40999984741211,4218300.0,48.74986267089844
2012-05-30,58.27000045776367,57.58000183105469,58.040000915527344,57.720001220703125,3133600.0,48.17396926879883
2012-05-31,57.939998626708984,56.209999084472656,57.900001525878906,57.099998474121094,5136400.0,47.656524658203125
2012-06-01,56.5,54.939998626708984,56.349998474121094,55.279998779296875,7582100.0,46.13751983642578
2012-06-04,56.22999954223633,55.22999954223633,55.22999954223633,56.119998931884766,4454500.0,46.838592529296875
2012-06-05,56.959999084472656,55.68000030517578,55.72999954223633,56.7400016784668,3951500.0,47.35606002807617
2012-06-06,58.41999816894531,57.13999938964844,57.380001068115234,58.41999816894531,4011900.0,48.758209228515625
2012-06-07,59.25,58.68000030517578,59.25,58.86000061035156,4154600.0,49.12544250488281
2012-06-08,58.880001068115234,58.02000045776367,58.560001373291016,58.529998779296875,3003700.0,48.85001754760742
2012-06-11,59.0,57.18000030517578,58.97999954223633,57.22999954223633,3790900.0,47.765018463134766
2012-06-12,57.849998474121094,57.130001068115234,57.2400016784668,57.349998474121094,4460000.0,47.865169525146484
2012-06-13,57.709999084472656,56.75,57.5099983215332,56.93000030517578,3202200.0,47.51462936401367
2012-06-14,58.119998931884766,57.0,57.130001068115234,57.84000015258789,3059100.0,48.274131774902344
2012-06-15,59.150001525878906,57.83000183105469,58.15999984741211,59.08000183105469,3884400.0,49.309059143066406
2012-06-18,59.130001068115234,58.4900016784668,58.70000076293945,58.880001068115234,2402000.0,49.14213180541992
2012-06-19,60.31999969482422,59.349998474121094,59.36000061035156,59.83000183105469,3211800.0,49.93501281738281
2012-06-20,60.099998474121094,59.06999969482422,60.0,59.59000015258789,2501400.0,49.73469924926758
2012-06-21,59.83000183105469,56.54999923706055,59.58000183105469,56.65999984741211,5552800.0,47.28928756713867
2012-06-22,57.810001373291016,56.88999938964844,57.119998931884766,57.560001373291016,3503700.0,48.04044723510742
2012-06-25,56.900001525878906,56.18000030517578,56.79999923706055,56.45000076293945,4308300.0,47.1140251159668
2012-06-26,57.04999923706055,56.11000061035156,56.5099983215332,56.45000076293945,4060200.0,47.1140251159668
2012-06-27,56.77000045776367,55.43000030517578,56.77000045776367,55.869998931884766,6226700.0,46.629940032958984
2012-06-28,56.75,55.34000015258789,55.380001068115234,56.630001068115234,5011100.0,47.264244079589844
2012-06-29,60.09000015258789,58.0099983215332,58.45000076293945,60.09000015258789,6630500.0,50.152015686035156
2012-07-02,60.720001220703125,59.5,59.790000915527344,60.4900016784668,3930700.0,50.48586654663086
2012-07-03,61.119998931884766,60.380001068115234,60.41999816894531,61.09000015258789,2234500.0,50.986629486083984
2012-07-05,60.88999938964844,60.09000015258789,60.529998779296875,60.27000045776367,3064800.0,50.30225372314453
2012-07-06,59.540000915527344,58.22999954223633,59.540000915527344,58.439998626708984,3313800.0,48.7748908996582
2012-07-09,58.400001525878906,57.689998626708984,58.2400016784668,57.810001373291016,2936400.0,48.24909591674805
2012-07-10,58.650001525878906,56.720001220703125,58.13999938964844,56.97999954223633,3341600.0,47.55636215209961
2012-07-11,57.72999954223633,56.63999938964844,56.91999816894531,57.130001068115234,2851200.0,47.68155288696289
2012-07-12,57.5099983215332,56.22999954223633,56.66999816894531,57.27000045776367,3765900.0,47.79840850830078
2012-07-13,58.25,57.25,57.25,58.060001373291016,2327500.0,48.45774841308594
2012-07-16,58.189998626708984,57.56999969482422,57.56999969482422,58.04999923706055,3808000.0,48.44939041137695
2012-07-17,58.7599983215332,57.599998474121094,58.34000015258789,58.29999923706055,2929000.0,48.658050537109375
2012-07-18,59.040000915527344,58.040000915527344,58.040000915527344,58.939998626708984,1863800.0,49.192195892333984
2012-07-19,59.779998779296875,58.7599983215332,59.22999954223633,59.349998474121094,2955400.0,49.53439712524414
2012-07-20,59.400001525878906,58.59000015258789,58.75,59.0,3079700.0,49.24229049682617
2012-07-23,58.08000183105469,57.54999923706055,57.869998931884766,57.75,2751300.0,48.199012756347656
2012-07-24,58.18000030517578,56.79999923706055,57.7599983215332,57.27000045776367,3100500.0,47.79840850830078
2012-07-25,57.959999084472656,57.150001525878906,57.61000061035156,57.66999816894531,2038200.0,48.13225555419922
