Date,High,Low,Open,Close,Volume,Adj Close
1990-03-06,20.53125,20.125,20.125,20.46875,1416400.0,8.394207954406738
1990-03-07,20.5625,20.3125,20.46875,20.3125,1972800.0,8.330135345458984
1990-03-08,20.6875,20.40625,20.4375,20.65625,1182800.0,8.471105575561523
1990-03-09,20.625,20.25,20.46875,20.34375,1462400.0,8.342947959899902
1990-03-12,20.53125,20.28125,20.28125,20.46875,1111600.0,8.394207954406738
1990-03-13,20.53125,20.34375,20.4375,20.46875,1070800.0,8.394207954406738
1990-03-14,20.5,20.28125,20.46875,20.40625,1088800.0,8.368575096130371
1990-03-15,20.46875,20.28125,20.46875,20.375,950400.0,8.355765342712402
1990-03-16,20.84375,20.34375,20.46875,20.8125,4835600.0,8.535181045532227
1990-03-19,20.84375,20.5625,20.5625,20.78125,2606000.0,8.522368431091309
1990-03-20,21.21875,20.9375,21.0,21.15625,3932800.0,8.676156997680664
1990-03-21,21.21875,21.0625,21.125,21.0625,1704400.0,8.637706756591797
1990-03-22,21.0,20.53125,21.0,20.75,2011200.0,8.509547233581543
1990-03-23,20.90625,20.78125,20.84375,20.8125,996800.0,8.535181045532227
1990-03-26,21.03125,20.90625,20.96875,20.9375,891600.0,8.586441993713379
1990-03-27,21.3125,20.8125,20.84375,21.15625,1692800.0,8.676156997680664
1990-03-28,21.25,20.75,21.25,20.90625,1819600.0,8.573626518249512
1990-03-29,20.75,20.4375,20.5625,20.59375,2807200.0,8.445472717285156
1990-03-30,20.59375,20.21875,20.53125,20.34375,2090400.0,8.342947959899902
1990-04-02,20.46875,20.1875,20.28125,20.375,1025200.0,8.355765342712402
1990-04-03,20.625,20.40625,20.4375,20.5625,1050800.0,8.432657241821289
1990-04-04,20.71875,20.25,20.65625,20.375,1823200.0,8.355765342712402
1990-04-05,20.625,20.34375,20.34375,20.4375,1141600.0,8.38139820098877
1990-04-06,20.59375,20.34375,20.5,20.53125,952400.0,8.41984748840332
1990-04-09,20.59375,20.4375,20.5,20.46875,907200.0,8.394207954406738
1990-04-10,20.59375,20.4375,20.5,20.59375,864400.0,8.445472717285156
1990-04-11,20.65625,20.5,20.59375,20.5625,826000.0,8.432657241821289
1990-04-12,20.8125,20.59375,20.59375,20.78125,808800.0,8.522368431091309
1990-04-16,21.09375,20.75,21.0,20.8125,1339200.0,8.535181045532227
1990-04-17,20.875,20.78125,20.8125,20.8125,956800.0,8.535181045532227
1990-04-18,20.90625,20.59375,20.875,20.625,1268000.0,8.458288192749023
1990-04-19,20.6875,20.46875,20.53125,20.53125,1627600.0,8.41984748840332
1990-04-20,20.625,20.375,20.625,20.46875,2480400.0,8.394207954406738
1990-04-23,20.375,20.0625,20.34375,20.125,2042400.0,8.2532377243042
1990-04-24,20.25,19.84375,20.21875,19.84375,2018000.0,8.137896537780762
1990-04-25,20.0625,19.84375,19.90625,19.9375,1370400.0,8.176345825195312
1990-04-26,20.0,19.8125,20.0,19.875,1703600.0,8.150715827941895
1990-04-27,19.9375,19.59375,19.90625,19.625,1920800.0,8.048188209533691
1990-04-30,19.90625,19.5625,19.5625,19.84375,1665600.0,8.137896537780762
1990-05-01,19.9375,19.71875,19.9375,19.8125,1528800.0,8.125082969665527
1990-05-02,19.84375,19.65625,19.78125,19.75,2023200.0,8.099453926086426
1990-05-03,19.90625,19.6875,19.8125,19.75,2005600.0,8.099453926086426
1990-05-04,19.84375,19.625,19.78125,19.71875,1306000.0,8.086638450622559
1990-05-07,20.09375,19.71875,19.75,20.0,1595200.0,8.20197582244873
1990-05-08,20.25,19.9375,20.0,20.25,1436400.0,8.304497718811035
1990-05-09,20.5625,20.21875,20.25,20.46875,1736400.0,8.394207954406738
1990-05-10,20.46875,20.21875,20.46875,20.3125,2230000.0,8.330135345458984
1990-05-11,20.84375,20.375,20.4375,20.75,3272400.0,8.509547233581543
1990-05-14,21.09375,20.78125,20.8125,20.9375,2184000.0,8.586441993713379
1990-05-15,20.96875,20.8125,20.8125,20.84375,1322800.0,8.54799747467041
1990-05-16,21.0,20.78125,20.90625,20.90625,1172800.0,8.573626518249512
1990-05-17,21.09375,20.59375,20.90625,20.71875,2376400.0,8.496732711791992
1990-05-18,20.75,20.5625,20.71875,20.625,2999200.0,8.458288192749023
1990-05-21,20.5625,20.25,20.40625,20.5,2312000.0,8.482078552246094
1990-05-22,20.75,20.53125,20.625,20.71875,2386800.0,8.57258415222168
1990-05-23,20.71875,20.5,20.71875,20.6875,1044400.0,8.559660911560059
1990-05-24,20.6875,20.375,20.625,20.5625,5634000.0,8.507940292358398
1990-05-25,20.75,20.5,20.5,20.59375,1247200.0,8.52087116241455
1990-05-29,20.75,20.59375,20.59375,20.75,1596400.0,8.585517883300781
1990-05-30,20.90625,20.46875,20.84375,20.65625,2997600.0,8.546730041503906
1990-05-31,20.6875,20.53125,20.6875,20.65625,1998400.0,8.546730041503906
1990-06-01,20.875,20.65625,20.6875,20.8125,1960000.0,8.611379623413086
1990-06-04,21.34375,20.625,20.78125,21.25,2194400.0,8.792400360107422
1990-06-05,21.375,21.125,21.28125,21.1875,1942800.0,8.766544342041016
1990-06-06,21.1875,20.9375,21.125,21.0,1594400.0,8.688961029052734
1990-06-07,21.15625,20.9375,21.125,21.0,1918400.0,8.688961029052734
1990-06-08,21.1875,20.71875,21.09375,20.71875,986000.0,8.57258415222168
1990-06-11,20.90625,20.65625,20.65625,20.78125,1160800.0,8.59844970703125
1990-06-12,21.375,20.78125,20.875,21.28125,2078400.0,8.805327415466309
1990-06-13,21.5625,21.1875,21.25,21.4375,2935600.0,8.86998462677002
1990-06-14,21.875,21.46875,21.46875,21.78125,2531200.0,9.012212753295898
1990-06-15,21.90625,21.53125,21.75,21.90625,5528000.0,9.063929557800293
1990-06-18,21.875,21.59375,21.875,21.59375,1047200.0,8.934633255004883
1990-06-19,21.6875,21.5,21.53125,21.5625,2341600.0,8.921701431274414
1990-06-20,21.625,21.21875,21.59375,21.375,1141600.0,8.84411907196045
1990-06-21,21.5,21.3125,21.4375,21.46875,1449200.0,8.882916450500488
1990-06-22,21.59375,21.125,21.5625,21.25,1722800.0,8.792400360107422
1990-06-25,21.28125,21.0625,21.25,21.125,1015200.0,8.740678787231445
1990-06-26,21.40625,21.125,21.40625,21.15625,1474800.0,8.75361156463623
1990-06-27,21.5,21.15625,21.15625,21.3125,1322400.0,8.818263053894043
1990-06-28,21.5625,21.40625,21.4375,21.46875,1752000.0,8.882916450500488
1990-06-29,21.71875,21.5,21.53125,21.65625,1448400.0,8.960493087768555
1990-07-02,21.875,21.65625,21.75,21.8125,1448800.0,9.02514362335205
1990-07-03,22.03125,21.8125,21.90625,21.90625,1737200.0,9.063929557800293
1990-07-05,21.875,21.6875,21.84375,21.6875,981200.0,8.973417282104492
1990-07-06,22.0,21.5625,21.5625,21.875,1175600.0,9.051000595092773
1990-07-09,22.1875,21.9375,21.9375,22.09375,1728000.0,9.141510963439941
1990-07-10,22.3125,22.0625,22.15625,22.1875,1608000.0,9.180304527282715
1990-07-11,22.375,22.1875,22.25,22.375,1284000.0,9.257882118225098
1990-07-12,22.5625,22.3125,22.375,22.5,2215600.0,9.309599876403809
1990-07-13,22.6875,22.40625,22.53125,22.5625,2277600.0,9.335460662841797
1990-07-16,22.5625,22.40625,22.5625,22.46875,1213600.0,9.296670913696289
1990-07-17,22.5625,22.375,22.5,22.5625,1524800.0,9.335460662841797
1990-07-18,22.5,22.34375,22.4375,22.4375,1753200.0,9.283738136291504
1990-07-19,22.5,22.375,22.4375,22.5,1790800.0,9.309599876403809
1990-07-20,22.6875,22.40625,22.5,22.4375,3398800.0,9.283738136291504
1990-07-23,22.40625,21.875,22.40625,22.25,2585200.0,9.206164360046387
1990-07-24,22.5625,22.125,22.28125,22.5625,2229600.0,9.335460662841797
1990-07-25,22.84375,22.46875,22.5625,22.71875,1448400.0,9.40010929107666
1990-07-26,22.71875,22.5,22.6875,22.6875,1818800.0,9.38718032836914
1990-07-27,22.65625,22.40625,22.625,22.4375,1240400.0,9.283738136291504
1990-07-30,22.59375,22.09375,22.125,22.53125,1789200.0,9.322534561157227
1990-07-31,22.78125,22.5,22.625,22.59375,1614400.0,9.348387718200684
1990-08-01,22.8125,22.5,22.625,22.75,1233600.0,9.413045883178711
1990-08-02,22.5,22.125,22.5,22.25,2777600.0,9.206164360046387
1990-08-03,22.1875,20.875,22.1875,21.53125,4459600.0,8.908774375915527
1990-08-06,20.78125,20.4375,20.5,20.46875,3532400.0,8.469146728515625
1990-08-07,20.875,20.53125,20.78125,20.75,2956400.0,8.585517883300781
1990-08-08,21.125,20.78125,20.8125,21.0,1386800.0,8.688961029052734
1990-08-09,21.09375,20.875,20.96875,20.96875,1336400.0,8.676031112670898
1990-08-10,21.03125,20.65625,20.96875,20.8125,1219200.0,8.611379623413086
1990-08-13,21.0,20.5625,20.6875,20.9375,1286800.0,8.663098335266113
1990-08-14,21.15625,20.84375,20.875,20.96875,1108800.0,8.676031112670898
1990-08-15,21.28125,21.03125,21.125,21.21875,2148000.0,8.779472351074219
1990-08-16,21.15625,20.75,21.0625,20.75,1560400.0,8.585517883300781
1990-08-17,20.625,20.25,20.625,20.59375,5557600.0,8.52087116241455
1990-08-20,20.53125,20.25,20.375,20.4375,1481200.0,8.531830787658691
1990-08-21,20.53125,19.8125,20.25,20.3125,2946000.0,8.479644775390625
1990-08-22,20.3125,19.78125,20.21875,19.78125,1933200.0,8.257871627807617
1990-08-23,19.625,19.3125,19.375,19.375,2712400.0,8.088273048400879
1990-08-24,19.65625,19.34375,19.5,19.53125,2159600.0,8.153504371643066
1990-08-27,20.25,19.71875,20.0,19.8125,1843200.0,8.270915985107422
1990-08-28,19.90625,19.6875,19.84375,19.8125,1206400.0,8.270915985107422
1990-08-29,20.1875,19.75,19.8125,19.96875,1312800.0,8.336145401000977
1990-08-30,19.9375,19.53125,19.90625,19.625,1000800.0,8.192643165588379
1990-08-31,19.8125,19.5,19.625,19.6875,717200.0,8.218732833862305
1990-09-04,19.5625,19.34375,19.5625,19.5,1447600.0,8.140461921691895
1990-09-05,19.71875,19.1875,19.40625,19.6875,1531200.0,8.218732833862305
1990-09-06,19.6875,19.3125,19.6875,19.5,1158400.0,8.140461921691895
1990-09-07,19.6875,19.375,19.375,19.5,1040400.0,8.140461921691895
1990-09-10,19.875,19.4375,19.875,19.5625,1050400.0,8.166553497314453
1990-09-11,19.6875,19.40625,19.625,19.5625,803600.0,8.166553497314453
1990-09-12,19.65625,19.4375,19.53125,19.65625,1180000.0,8.205683708190918
1990-09-13,19.65625,19.3125,19.59375,19.375,1105600.0,8.088273048400879
1990-09-14,19.375,19.25,19.34375,19.28125,969200.0,8.049138069152832
1990-09-17,19.625,19.1875,19.21875,19.53125,1457200.0,8.153504371643066
1990-09-18,19.75,19.28125,19.34375,19.75,1605600.0,8.244827270507812
1990-09-19,20.0625,19.65625,19.84375,19.875,1524800.0,8.29700756072998
1990-09-20,19.78125,19.40625,19.78125,19.46875,1224000.0,8.127413749694824
1990-09-21,19.625,19.40625,19.40625,19.53125,2821200.0,8.153504371643066
1990-09-24,19.4375,18.9375,19.4375,18.96875,2128000.0,7.918689250946045
1990-09-25,19.53125,19.03125,19.0625,19.53125,1850000.0,8.153504371643066
1990-09-26,19.59375,19.125,19.5,19.5,1286400.0,8.140461921691895
1990-09-27,19.78125,19.1875,19.75,19.34375,1784400.0,8.075235366821289
1990-09-28,19.34375,19.0,19.0,19.28125,2525600.0,8.049138069152832
1990-10-01,19.96875,19.40625,19.46875,19.875,3194800.0,8.29700756072998
1990-10-02,20.09375,19.65625,19.90625,19.6875,1936000.0,8.218732833862305
1990-10-03,19.75,19.4375,19.75,19.5625,1020000.0,8.166553497314453
1990-10-04,19.71875,19.5,19.625,19.625,1463200.0,8.192643165588379
1990-10-05,19.75,19.34375,19.46875,19.59375,1879600.0,8.179594993591309
1990-10-08,19.78125,19.53125,19.59375,19.5625,1813600.0,8.166553497314453
1990-10-09,19.46875,19.03125,19.375,19.03125,1854000.0,7.944777488708496
1990-10-10,19.3125,18.8125,19.03125,18.96875,2471200.0,7.918689250946045
1990-10-11,19.03125,18.40625,18.90625,18.4375,3620000.0,7.696910381317139
1990-10-12,18.84375,18.40625,18.65625,18.65625,2362800.0,7.788225173950195
1990-10-15,19.03125,18.5625,18.75,18.90625,1673600.0,7.892594337463379
1990-10-16,19.03125,18.625,18.9375,18.6875,1383600.0,7.801273822784424
1990-10-17,19.0625,18.5625,18.5625,18.78125,1426000.0,7.8404130935668945
1990-10-18,19.15625,18.90625,19.0,19.0625,1696000.0,7.957817077636719
1990-10-19,20.0,19.375,19.375,20.0,4537600.0,8.349189758300781
1990-10-22,20.0,19.71875,19.90625,19.71875,3486400.0,8.231778144836426
1990-10-23,19.59375,19.40625,19.59375,19.40625,2646400.0,8.101322174072266
1990-10-24,19.625,19.25,19.40625,19.5625,1458800.0,8.166553497314453
1990-10-25,19.71875,19.28125,19.53125,19.71875,2448400.0,8.231778144836426
1990-10-26,19.625,19.5,19.625,19.53125,1530800.0,8.153504371643066
1990-10-29,19.71875,19.34375,19.46875,19.46875,1784000.0,8.127413749694824
1990-10-30,19.875,19.34375,19.5625,19.875,1958400.0,8.29700756072998
1990-10-31,19.96875,19.59375,19.96875,19.75,1085600.0,8.244827270507812
1990-11-01,19.84375,19.53125,19.75,19.6875,1668400.0,8.218732833862305
1990-11-02,19.96875,19.65625,19.71875,19.96875,1310400.0,8.336145401000977
1990-11-05,20.34375,19.96875,20.0625,20.3125,2079200.0,8.479644775390625
1990-11-06,20.3125,20.0,20.3125,20.0,1736800.0,8.349189758300781
1990-11-07,20.09375,19.71875,20.03125,19.71875,1736800.0,8.231778144836426
1990-11-08,20.0625,19.71875,19.71875,19.75,1796800.0,8.244827270507812
1990-11-09,19.875,19.6875,19.78125,19.8125,2515200.0,8.270915985107422
1990-11-12,20.0625,19.84375,19.84375,20.03125,2252800.0,8.362236976623535
1990-11-13,20.03125,19.8125,20.0,19.875,1563600.0,8.29700756072998
1990-11-14,20.125,19.78125,19.8125,20.125,1155600.0,8.401368141174316
1990-11-15,20.1875,19.96875,20.0,20.0625,2793200.0,8.375280380249023
1990-11-16,20.125,19.96875,20.0625,20.09375,3246400.0,8.465333938598633
1990-11-19,20.3125,20.09375,20.25,20.09375,1707600.0,8.465333938598633
1990-11-20,20.28125,20.125,20.15625,20.15625,1393200.0,8.491662979125977
1990-11-21,20.40625,20.0625,20.09375,20.34375,1896800.0,8.570655822753906
1990-11-23,20.4375,20.15625,20.34375,20.15625,520800.0,8.491662979125977
1990-11-26,20.25,20.0625,20.09375,20.25,1366400.0,8.531160354614258
1990-11-27,20.3125,20.09375,20.28125,20.1875,1368800.0,8.504826545715332
1990-11-28,20.21875,20.0,20.21875,20.09375,2442800.0,8.465333938598633
1990-11-29,20.1875,20.0,20.03125,20.0625,2171600.0,8.452163696289062
1990-11-30,20.375,20.0,20.03125,20.3125,2305200.0,8.557488441467285
1990-12-03,20.625,20.375,20.53125,20.53125,1951600.0,8.64964485168457
1990-12-04,20.75,20.40625,20.53125,20.65625,1837600.0,8.70230770111084
1990-12-05,20.90625,20.4375,20.59375,20.90625,1879200.0,8.807628631591797
1990-12-06,21.21875,21.03125,21.1875,21.15625,3908000.0,8.91295051574707
1990-12-07,21.3125,21.03125,21.125,21.21875,1509600.0,8.939285278320312
1990-12-10,21.5,21.09375,21.125,21.40625,923200.0,9.01827335357666
1990-12-11,21.40625,21.25,21.3125,21.3125,862400.0,8.978782653808594
1990-12-12,21.53125,21.28125,21.28125,21.53125,1361600.0,9.070944786071777
1990-12-13,21.59375,21.3125,21.59375,21.4375,837600.0,9.031444549560547
1990-12-14,21.375,21.125,21.3125,21.28125,986400.0,8.965615272521973
1990-12-17,21.15625,21.03125,21.125,21.03125,665600.0,8.860297203063965
1990-12-18,21.5,21.03125,21.03125,21.375,1842800.0,9.005108833312988
1990-12-19,21.59375,21.34375,21.375,21.59375,1638400.0,9.097274780273438
1990-12-20,21.84375,21.34375,21.34375,21.71875,1368800.0,9.14992904663086
1990-12-21,21.8125,21.53125,21.8125,21.5625,4096800.0,9.084098815917969
1990-12-24,21.625,21.5,21.625,21.5,525200.0,9.057774543762207
1990-12-26,21.65625,21.53125,21.5625,21.5625,539200.0,9.084098815917969
1990-12-27,21.5625,21.46875,21.5,21.5,1242400.0,9.057774543762207
1990-12-28,21.5625,21.46875,21.5,21.5625,497600.0,9.084098815917969
1990-12-31,21.59375,21.4375,21.5625,21.4375,346000.0,9.031444549560547
1991-01-02,21.59375,21.21875,21.46875,21.21875,1466000.0,8.939285278320312
1991-01-03,21.21875,20.875,21.1875,20.875,1020000.0,8.794463157653809
1991-01-04,21.0625,20.75,20.90625,20.8125,2250800.0,8.768133163452148
1991-01-07,20.78125,20.5625,20.6875,20.5625,1378400.0,8.662811279296875
1991-01-08,20.59375,20.03125,20.5625,20.03125,2968000.0,8.43900203704834
1991-01-09,20.4375,19.5625,20.15625,19.625,2882000.0,8.267851829528809
1991-01-10,19.96875,19.78125,19.90625,19.90625,1252800.0,8.386336326599121
1991-01-11,20.40625,19.8125,19.8125,20.40625,906800.0,8.596986770629883
1991-01-14,20.5625,20.0625,20.21875,20.4375,3238000.0,8.610153198242188
1991-01-15,20.5625,20.25,20.53125,20.3125,1058400.0,8.557488441467285
1991-01-16,20.34375,20.125,20.3125,20.28125,1150000.0,8.544323921203613
1991-01-17,21.3125,20.90625,20.90625,21.3125,2562800.0,8.978782653808594
1991-01-18,21.5,21.1875,21.25,21.5,6489600.0,9.057774543762207
1991-01-21,21.40625,21.25,21.34375,21.34375,1046800.0,8.991944313049316
1991-01-22,21.5625,21.21875,21.34375,21.25,1364000.0,8.9524507522583
1991-01-23,21.28125,19.9375,21.28125,20.1875,10522400.0,8.504826545715332
1991-01-24,20.3125,20.125,20.15625,20.28125,4643600.0,8.544323921203613
1991-01-25,20.65625,20.28125,20.3125,20.5,4087200.0,8.636484146118164
1991-01-28,20.71875,20.46875,20.46875,20.5625,1883600.0,8.662811279296875
1991-01-29,20.59375,20.375,20.53125,20.59375,1045200.0,8.675978660583496
1991-01-30,21.03125,20.65625,20.6875,21.03125,2105600.0,8.860297203063965
1991-01-31,21.21875,20.9375,21.0625,21.21875,1190400.0,8.939285278320312
1991-02-01,21.21875,20.75,21.1875,20.8125,1769600.0,8.768133163452148
1991-02-04,21.125,20.78125,20.8125,21.03125,1740000.0,8.860297203063965
1991-02-05,21.5,20.90625,21.0625,21.46875,2666000.0,9.044610023498535
1991-02-06,21.9375,21.46875,21.46875,21.9375,2686400.0,9.242085456848145
1991-02-07,22.0625,21.65625,21.875,21.8125,2856400.0,9.189432144165039
1991-02-08,21.90625,21.65625,21.75,21.84375,1644800.0,9.202594757080078
1991-02-11,22.65625,21.84375,21.875,22.65625,1950000.0,9.54489517211914
1991-02-12,22.9375,22.25,22.5,22.6875,3655600.0,9.55805778503418
1991-02-13,23.4375,22.65625,22.78125,23.3125,2025200.0,9.821365356445312
1991-02-14,23.28125,22.71875,23.25,22.8125,2592800.0,9.610718727111816
1991-02-15,22.875,22.40625,22.625,22.75,5780800.0,9.667017936706543
1991-02-19,22.71875,22.15625,22.71875,22.375,3196000.0,9.507675170898438
1991-02-20,22.25,22.03125,22.125,22.0625,1487600.0,9.374884605407715
1991-02-21,22.1875,21.875,22.0,21.90625,1370000.0,9.308493614196777
1991-02-22,22.125,21.75,21.78125,21.875,2479600.0,9.295211791992188
1991-02-25,22.21875,21.875,22.1875,22.0,2048000.0,9.348328590393066
1991-02-26,22.0,21.78125,21.96875,21.90625,2085200.0,9.308493614196777
1991-02-27,22.3125,21.875,21.875,22.1875,1654400.0,9.42800521850586
1991-02-28,22.21875,22.0625,22.1875,22.125,1417600.0,9.401447296142578
1991-03-01,22.34375,21.96875,22.0,22.3125,1681600.0,9.481119155883789
1991-03-04,22.5,22.09375,22.5,22.3125,2359600.0,9.481119155883789
1991-03-05,22.71875,22.34375,22.40625,22.625,1568000.0,9.613910675048828
1991-03-06,22.875,22.625,22.6875,22.65625,2067600.0,9.627187728881836
1991-03-07,22.8125,22.625,22.65625,22.6875,890400.0,9.640466690063477
1991-03-08,22.96875,22.75,22.78125,22.8125,1756800.0,9.693577766418457
1991-03-11,22.78125,22.5,22.75,22.5,1153200.0,9.560791969299316
1991-03-12,22.84375,22.5,22.5,22.75,1415200.0,9.667017936706543
1991-03-13,22.75,22.5625,22.6875,22.65625,1069200.0,9.627187728881836
1991-03-14,22.9375,22.59375,22.71875,22.8125,2504400.0,9.693577766418457
1991-03-15,22.90625,22.59375,22.84375,22.71875,3664400.0,9.653745651245117
1991-03-18,22.875,22.5,22.5625,22.65625,1351600.0,9.627187728881836
1991-03-19,22.5625,22.34375,22.5,22.40625,2779200.0,9.520955085754395
1991-03-20,22.03125,21.875,22.0,21.875,2711200.0,9.295211791992188
1991-03-21,22.0,21.75,21.9375,21.8125,2133600.0,9.268655776977539
1991-03-22,21.9375,21.71875,21.75,21.8125,1101200.0,9.268655776977539
1991-03-25,21.9375,21.78125,21.84375,21.8125,1076800.0,9.268655776977539
1991-03-26,22.125,21.78125,21.78125,22.125,909200.0,9.401447296142578
1991-03-27,22.21875,21.9375,22.21875,22.0,1046400.0,9.348328590393066
1991-03-28,22.1875,22.0,22.15625,22.125,665600.0,9.401447296142578
1991-04-01,22.1875,21.875,22.125,22.03125,1178000.0,9.36160659790039
1991-04-02,22.53125,22.0625,22.0625,22.5,1712000.0,9.560791969299316
1991-04-03,22.65625,22.40625,22.5625,22.40625,1794400.0,9.520955085754395
1991-04-04,22.59375,22.28125,22.4375,22.34375,1038800.0,9.494392395019531
1991-04-05,22.53125,22.125,22.40625,22.15625,1579200.0,9.414719581604004
1991-04-08,22.25,22.125,22.15625,22.21875,760800.0,9.441279411315918
1991-04-09,22.3125,21.875,22.125,21.96875,1008400.0,9.335044860839844
1991-04-10,22.09375,21.6875,21.90625,21.84375,1515200.0,9.281937599182129
1991-04-11,22.25,21.9375,21.96875,22.1875,1071200.0,9.42800521850586
1991-04-12,22.28125,22.0,22.28125,22.125,1479600.0,9.401447296142578
1991-04-15,22.15625,21.65625,22.03125,21.75,2066400.0,9.242094993591309
1991-04-16,22.3125,21.53125,21.71875,22.25,1609200.0,9.454562187194824
1991-04-17,22.3125,21.96875,22.25,22.3125,1932400.0,9.481119155883789
1991-04-18,22.28125,22.125,22.1875,22.1875,1437200.0,9.42800521850586
1991-04-19,21.96875,21.6875,21.8125,21.9375,4241600.0,9.321767807006836
1991-04-22,21.9375,21.78125,21.90625,21.90625,1879200.0,9.308493614196777
1991-04-23,22.03125,21.84375,21.9375,21.9375,1776800.0,9.321767807006836
1991-04-24,22.125,21.90625,22.0,22.0,1470000.0,9.348328590393066
1991-04-25,22.09375,21.875,22.03125,21.96875,1666000.0,9.335044860839844
1991-04-26,22.03125,21.84375,21.9375,21.84375,842800.0,9.281937599182129
1991-04-29,22.09375,21.84375,21.875,21.875,1095600.0,9.295211791992188
1991-04-30,22.28125,21.9375,22.0625,22.28125,1655200.0,9.467838287353516
1991-05-01,22.34375,22.125,22.28125,22.1875,1621200.0,9.42800521850586
1991-05-02,22.40625,22.03125,22.40625,22.125,1580800.0,9.401447296142578
1991-05-03,22.1875,22.0,22.0625,22.0,522800.0,9.348328590393066
1991-05-06,22.09375,21.8125,22.0,21.9375,742400.0,9.321767807006836
1991-05-07,22.0,21.78125,22.0,21.8125,937600.0,9.268655776977539
1991-05-08,22.03125,21.65625,21.75,21.9375,970400.0,9.321767807006836
1991-05-09,22.46875,22.0,22.03125,22.46875,1399200.0,9.547513961791992
1991-05-10,22.5,21.9375,22.5,22.09375,1139200.0,9.388164520263672
1991-05-13,22.375,22.0,22.125,22.34375,1267200.0,9.494392395019531
1991-05-14,22.3125,21.90625,22.25,22.09375,1584800.0,9.388164520263672
1991-05-15,22.15625,21.8125,22.09375,21.9375,1296800.0,9.321767807006836
1991-05-16,22.21875,22.0,22.09375,22.21875,1193200.0,9.441279411315918
1991-05-17,22.21875,22.0,22.125,22.0,3532400.0,9.348328590393066
1991-05-20,22.125,21.84375,21.96875,22.0625,938400.0,9.458728790283203
