Date,High,Low,Open,Close,Volume,Adj Close
2012-12-28,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,1120.0,0.8851020336151123
2012-12-31,1.350000023841858,1.2000000476837158,1.2000000476837158,1.2000000476837158,12310.0,0.8851020336151123
2013-01-02,1.600000023841858,1.2999999523162842,1.600000023841858,1.4500000476837158,7230.0,1.0694984197616577
2013-01-03,1.5499999523162842,1.350000023841858,1.5499999523162842,1.350000023841858,3220.0,0.9957398772239685
2013-01-04,1.5,1.399999976158142,1.399999976158142,1.399999976158142,1900.0,1.0326191186904907
2013-01-07,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,2160.0,1.0326191186904907
2013-01-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600.0,1.0326191186904907
2013-01-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,340.0,1.0326191186904907
2013-01-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000.0,1.0326191186904907
2013-01-11,1.5,1.399999976158142,1.5,1.5,1870.0,1.1063772439956665
2013-01-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100.0,1.0326191186904907
2013-01-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,640.0,1.0326191186904907
2013-01-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,420.0,1.0694984197616577
2013-01-17,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,530.0,1.0326191186904907
2013-01-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3300.0,1.0326191186904907
2013-01-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.0,1.0326191186904907
2013-01-23,1.4500000476837158,1.399999976158142,1.4500000476837158,1.399999976158142,6280.0,1.0326191186904907
2013-01-24,1.5,1.399999976158142,1.4500000476837158,1.399999976158142,6680.0,1.0326191186904907
2013-01-25,1.399999976158142,1.25,1.399999976158142,1.25,1820.0,0.9219812750816345
2013-01-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,7300.0,0.958860456943512
2013-01-29,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.25,5700.0,0.9219812750816345
2013-01-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,720.0,0.958860456943512
2013-01-31,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.25,1560.0,0.9219812750816345
2013-02-01,1.25,1.25,1.25,1.25,300.0,0.9219812750816345
2013-02-04,1.2999999523162842,1.25,1.25,1.25,830.0,0.9219812750816345
2013-02-05,1.25,1.2000000476837158,1.2000000476837158,1.25,4010.0,0.9219812750816345
2013-02-06,1.2999999523162842,1.2000000476837158,1.25,1.2000000476837158,1570.0,0.8851020336151123
2013-02-07,1.350000023841858,1.100000023841858,1.100000023841858,1.350000023841858,240.0,1.3276532888412476
2013-02-08,1.25,1.149999976158142,1.149999976158142,1.149999976158142,1110.0,1.1309638023376465
2013-02-11,1.5,1.2000000476837158,1.2000000476837158,1.350000023841858,3250.0,1.3276532888412476
2013-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,2620.0,1.1801362037658691
2013-02-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,190.0,1.1801362037658691
2013-02-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,240.0,1.1801362037658691
2013-02-15,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2999999523162842,1450.0,1.2784807682037354
2013-02-19,1.2000000476837158,1.149999976158142,1.2000000476837158,1.149999976158142,760.0,1.1309638023376465
2013-02-20,1.2999999523162842,1.149999976158142,1.25,1.2000000476837158,1710.0,1.1801362037658691
2013-02-21,1.149999976158142,1.100000023841858,1.149999976158142,1.100000023841858,1280.0,1.0817915201187134
2013-02-22,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50.0,1.0817915201187134
2013-02-25,1.149999976158142,1.0,1.100000023841858,1.149999976158142,2010.0,1.1309638023376465
2013-02-26,1.0499999523162842,1.0,1.0499999523162842,1.0,160.0,0.9834467768669128
2013-02-27,1.100000023841858,1.0,1.100000023841858,1.100000023841858,530.0,1.0817915201187134
2013-02-28,1.100000023841858,1.0499999523162842,1.100000023841858,1.0499999523162842,260.0,1.0326191186904907
2013-03-01,1.149999976158142,1.0,1.100000023841858,1.149999976158142,220.0,1.1309638023376465
2013-03-04,1.100000023841858,1.0,1.100000023841858,1.100000023841858,320.0,1.0817915201187134
2013-03-05,1.100000023841858,1.0,1.0,1.0,1500.0,0.9834467768669128
2013-03-06,1.0,0.8999999761581421,1.0,0.8999999761581421,2650.0,0.8851020336151123
2013-03-07,1.0,0.8500000238418579,1.0,1.0,4470.0,0.9834467768669128
2013-03-08,1.0,0.8999999761581421,1.0,0.949999988079071,6420.0,0.9342743754386902
2013-03-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.0,0.9342743754386902
2013-03-12,1.149999976158142,1.0,1.0,1.149999976158142,4120.0,1.1309638023376465
2013-03-13,1.2000000476837158,0.8999999761581421,1.149999976158142,0.949999988079071,8220.0,0.9342743754386902
2013-03-14,1.0499999523162842,0.8999999761581421,0.8999999761581421,1.0499999523162842,3970.0,1.0326191186904907
2013-03-15,0.949999988079071,0.8500000238418579,0.949999988079071,0.8999999761581421,5880.0,0.8851020336151123
2013-03-18,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8999999761581421,6080.0,0.8851020336151123
2013-03-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,180.0,0.8851020336151123
2013-03-20,0.949999988079071,0.800000011920929,0.800000011920929,0.949999988079071,1930.0,0.9342743754386902
2013-03-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,250.0,0.9342743754386902
2013-03-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,250.0,0.7867572903633118
2013-03-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,420.0,0.8359296321868896
2013-03-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,140.0,0.7867572903633118
2013-03-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7867572903633118
2013-03-28,0.949999988079071,0.800000011920929,0.800000011920929,0.800000011920929,5080.0,0.7867572903633118
2013-04-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7867572903633118
2013-04-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,440.0,0.7867572903633118
2013-04-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,470.0,0.7867572903633118
2013-04-04,0.800000011920929,0.75,0.800000011920929,0.800000011920929,680.0,0.7867572903633118
2013-04-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.7867572903633118
2013-04-08,0.8999999761581421,0.75,0.75,0.8999999761581421,870.0,0.8851020336151123
2013-04-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.8851020336151123
2013-04-10,0.8999999761581421,0.699999988079071,0.75,0.800000011920929,8400.0,0.7867572903633118
2013-04-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,4880.0,0.7867572903633118
2013-04-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1610.0,0.6884127259254456
2013-04-15,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6499999761581421,1360.0,0.6392403841018677
2013-04-16,0.6000000238418579,0.5,0.5,0.5,2700.0,0.4917233884334564
2013-04-17,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6000000238418579,1740.0,0.5900681018829346
2013-04-18,0.550000011920929,0.44999998807907104,0.5,0.550000011920929,11560.0,0.5408957600593567
2013-04-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500.0,0.5408957600593567
2013-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2230.0,0.5900681018829346
2013-04-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1760.0,0.5900681018829346
2013-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,690.0,0.5900681018829346
2013-04-25,0.699999988079071,0.6499999761581421,0.699999988079071,0.6499999761581421,2280.0,0.6392403841018677
2013-04-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6392403841018677
2013-04-29,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,1980.0,0.5900681018829346
2013-04-30,0.75,0.6000000238418579,0.6000000238418579,0.75,1370.0,0.7375849485397339
2013-05-01,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,2820.0,0.6392403841018677
2013-05-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6392403841018677
2013-05-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.0,0.6392403841018677
2013-05-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,10930.0,0.6884127259254456
2013-05-07,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,850.0,0.6392403841018677
2013-05-08,0.699999988079071,0.6499999761581421,0.6499999761581421,0.699999988079071,1780.0,0.6884127259254456
2013-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.0,1.204722285270691
2013-05-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,370.0,1.1186705827713013
2013-05-13,0.75,0.6000000238418579,0.6000000238418579,0.6499999761581421,1760.0,1.1186705827713013
2013-05-14,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,3050.0,1.1186705827713013
2013-05-15,0.75,0.550000011920929,0.75,0.6000000238418579,1990.0,1.0326191186904907
2013-05-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,1.0326191186904907
2013-05-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,1.0326191186904907
2013-05-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,1.0326191186904907
2013-05-22,0.75,0.550000011920929,0.550000011920929,0.6000000238418579,1350.0,1.0326191186904907
2013-05-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,1.0326191186904907
2013-05-24,0.6499999761581421,0.550000011920929,0.6499999761581421,0.550000011920929,940.0,0.946567714214325
2013-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,550.0,1.1186705827713013
2013-05-29,0.6000000238418579,0.5,0.550000011920929,0.5,3450.0,0.8605160117149353
2013-05-30,0.6000000238418579,0.550000011920929,0.550000011920929,0.6000000238418579,460.0,1.0326191186904907
2013-05-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,11080.0,1.0326191186904907
2013-06-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,130.0,1.0326191186904907
2013-06-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,1.0326191186904907
2013-06-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,540.0,1.0326191186904907
2013-06-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,350.0,1.0326191186904907
2013-06-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,190.0,1.1186705827713013
2013-06-10,0.550000011920929,0.5,0.550000011920929,0.550000011920929,7700.0,0.946567714214325
2013-06-11,0.550000011920929,0.5,0.5,0.5,650.0,0.8605160117149353
2013-06-12,0.5,0.44999998807907104,0.5,0.5,4080.0,0.8605160117149353
2013-06-13,0.550000011920929,0.5,0.550000011920929,0.5,2360.0,0.8605160117149353
2013-06-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300.0,0.946567714214325
2013-06-17,0.6000000238418579,0.5,0.5,0.6000000238418579,920.0,1.0326191186904907
2013-06-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7030.0,1.0326191186904907
2013-06-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.0,1.0326191186904907
2013-06-20,0.550000011920929,0.5,0.5,0.550000011920929,400.0,0.946567714214325
2013-06-21,0.5,0.5,0.5,0.5,10500.0,0.8605160117149353
2013-06-24,0.5,0.5,0.5,0.5,590.0,0.8605160117149353
2013-06-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1010.0,0.7744642496109009
2013-06-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,580.0,0.7744642496109009
2013-06-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,170.0,0.7744642496109009
2013-06-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1220.0,0.7744642496109009
2013-07-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000.0,0.7744642496109009
2013-07-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.7744642496109009
2013-07-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,150.0,0.7744642496109009
2013-07-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.7744642496109009
2013-07-09,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,14620.0,0.7744642496109009
2013-07-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.7744642496109009
2013-07-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.7744642496109009
2013-07-12,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,2170.0,0.7744642496109009
2013-07-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,0.7744642496109009
2013-07-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,210.0,0.6884127259254456
2013-07-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1230.0,0.7744642496109009
2013-07-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,4440.0,0.6884127259254456
2013-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.6884127259254456
2013-07-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.6884127259254456
2013-07-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1040.0,0.6884127259254456
2013-07-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.6884127259254456
2013-07-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,190.0,0.6884127259254456
2013-07-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.6884127259254456
2013-07-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.6884127259254456
2013-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.6884127259254456
2013-07-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,180.0,0.6884127259254456
2013-08-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,410.0,0.6884127259254456
2013-08-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,0.6884127259254456
2013-08-06,0.44999998807907104,0.4000000059604645,0.4000000059604645,0.44999998807907104,1140.0,0.7744642496109009
2013-08-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3020.0,0.6884127259254456
2013-08-08,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,26910.0,2.7536509037017822
2013-08-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,2.7536509037017822
2013-08-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0,2.7536509037017822
2013-08-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,990.0,2.409444570541382
2013-08-14,0.4000000059604645,0.3499999940395355,0.4000000059604645,0.4000000059604645,1760.0,2.7536509037017822
2013-08-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2570.0,3.0978569984436035
2013-08-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.0,3.0978569984436035
2013-08-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,350.0,2.7536509037017822
2013-08-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,290.0,2.7536509037017822
2013-08-21,0.5,0.5,0.5,0.5,9880.0,3.442064046859741
2013-08-22,0.5,0.5,0.5,0.5,250.0,3.442064046859741
2013-08-23,0.5,0.5,0.5,0.5,0.0,3.442064046859741
2013-08-26,0.550000011920929,0.5,0.550000011920929,0.5,1050.0,3.442064046859741
2013-08-27,0.5,0.5,0.5,0.5,0.0,3.442064046859741
2013-08-28,0.550000011920929,0.5,0.5,0.550000011920929,7810.0,3.7862708568573
2013-08-29,0.5,0.5,0.5,0.5,5150.0,3.442064046859741
2013-08-30,0.5,0.5,0.5,0.5,3010.0,3.442064046859741
2013-09-03,0.5,0.5,0.5,0.5,0.0,3.442064046859741
2013-09-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,820.0,3.7862708568573
2013-09-05,0.5,0.44999998807907104,0.5,0.44999998807907104,270.0,3.0978569984436035
