Date,High,Low,Open,Close,Volume,Adj Close
2016-08-09,50.529998779296875,48.420501708984375,48.72999954223633,50.459999084472656,1077911.0,49.383670806884766
2016-08-10,50.79999923706055,50.099998474121094,50.470001220703125,50.45000076293945,1182411.0,49.37389373779297
2016-08-11,52.709999084472656,50.70000076293945,50.72999954223633,52.54999923706055,1992681.0,51.42909240722656
2016-08-12,52.869998931884766,51.79999923706055,52.0,52.709999084472656,1287802.0,51.58567428588867
2016-08-15,53.77000045776367,52.86000061035156,52.95000076293945,53.65999984741211,1457937.0,52.51541519165039
2016-08-16,53.95000076293945,53.27000045776367,53.58000183105469,53.54999923706055,1002284.0,52.40776443481445
2016-08-17,53.72999954223633,53.34000015258789,53.66999816894531,53.40999984741211,1032288.0,52.270748138427734
2016-08-18,53.52000045776367,52.93000030517578,53.220001220703125,53.15999984741211,874672.0,52.02607727050781
2016-08-19,52.95000076293945,51.709999084472656,52.95000076293945,51.91999816894531,1196193.0,50.812530517578125
2016-08-22,52.040000915527344,51.08000183105469,51.91999816894531,51.2599983215332,1081677.0,50.16660690307617
2016-08-23,52.099998474121094,51.13999938964844,51.36000061035156,51.900001525878906,2513773.0,50.7929573059082
2016-08-24,51.779998779296875,50.60409927368164,51.2599983215332,51.369998931884766,692793.0,50.3310661315918
2016-08-25,51.88999938964844,50.97999954223633,51.18000030517578,51.619998931884766,1384867.0,50.57601547241211
2016-08-26,52.34000015258789,51.529998779296875,51.63999938964844,51.869998931884766,937562.0,50.820960998535156
2016-08-29,52.790000915527344,51.560001373291016,51.779998779296875,52.40999984741211,1044848.0,51.350040435791016
2016-08-30,53.470001220703125,52.189998626708984,52.189998626708984,52.61000061035156,952121.0,51.54600143432617
2016-08-31,52.81999969482422,52.0,52.470001220703125,52.66999816894531,1653599.0,51.60477828979492
2016-09-01,53.11000061035156,52.13999938964844,52.959999084472656,52.630001068115234,959371.0,51.56558609008789
2016-09-02,53.470001220703125,52.810001373291016,53.02000045776367,53.380001068115234,840803.0,52.30042266845703
2016-09-06,53.54999923706055,52.290000915527344,53.5,52.72999954223633,1293788.0,51.66356658935547
2016-09-07,53.119998931884766,52.02000045776367,52.43000030517578,52.939998626708984,1743200.0,51.869327545166016
2016-09-08,52.959999084472656,52.27000045776367,52.68000030517578,52.33000183105469,1097798.0,51.27165603637695
2016-09-09,52.0099983215332,50.54999923706055,51.77000045776367,50.54999923706055,2170702.0,49.52766036987305
2016-09-12,51.439998626708984,49.86000061035156,50.02000045776367,51.209999084472656,1862444.0,50.17431640625
2016-09-13,51.400001525878906,49.970001220703125,50.86000061035156,50.040000915527344,1607116.0,49.027976989746094
2016-09-14,50.5,49.63999938964844,50.04999923706055,50.02000045776367,1152272.0,49.008365631103516
2016-09-15,50.599998474121094,49.5,49.97999954223633,50.4900016784668,1417223.0,49.4688720703125
2016-09-16,50.38999938964844,49.41999816894531,50.11000061035156,50.2599983215332,2351863.0,49.243526458740234
2016-09-19,51.404998779296875,50.380001068115234,50.40999984741211,50.779998779296875,975306.0,49.75300979614258
2016-09-20,51.08000183105469,50.209999084472656,50.779998779296875,50.25,1070439.0,49.23372268676758
2016-09-21,51.0099983215332,50.220001220703125,50.470001220703125,50.97999954223633,850841.0,49.94895553588867
2016-09-22,51.9900016784668,51.290000915527344,51.349998474121094,51.63999938964844,1649215.0,50.59561538696289
2016-09-23,51.58000183105469,50.650001525878906,51.29999923706055,50.880001068115234,807188.0,49.850982666015625
2016-09-26,51.4900016784668,50.29999923706055,50.65999984741211,51.220001220703125,1066265.0,50.18410873413086
2016-09-27,51.779998779296875,51.04999923706055,51.099998474121094,51.61000061035156,1196391.0,50.56621551513672
2016-09-28,51.77000045776367,51.349998474121094,51.7400016784668,51.720001220703125,905666.0,50.67399597167969
2016-09-29,51.61000061035156,50.630001068115234,51.09000015258789,50.70000076293945,1458059.0,49.67462158203125
2016-09-30,51.27000045776367,50.279998779296875,51.119998931884766,50.900001525878906,1944173.0,49.87057876586914
2016-10-03,51.6599006652832,50.61000061035156,50.61000061035156,51.38999938964844,1361493.0,50.35065841674805
2016-10-04,51.45000076293945,50.560001373291016,51.2599983215332,50.810001373291016,1212754.0,49.782405853271484
2016-10-05,51.29499816894531,50.599998474121094,51.02000045776367,50.939998626708984,884504.0,49.90977096557617
2016-10-06,50.970001220703125,50.5,50.83000183105469,50.70000076293945,764013.0,49.67462158203125
2016-10-07,50.810001373291016,49.869998931884766,50.5,49.93000030517578,1055658.0,48.92019271850586
2016-10-10,50.31999969482422,49.900001525878906,50.22999954223633,49.95000076293945,1021172.0,48.93979263305664
2016-10-11,50.15999984741211,49.02000045776367,49.91999816894531,49.220001220703125,1401859.0,48.22454833984375
2016-10-12,49.400001525878906,48.650001525878906,49.400001525878906,48.9900016784668,1620016.0,47.99920654296875
2016-10-13,49.68000030517578,48.0,48.630001068115234,48.81999969482422,1209563.0,47.832645416259766
2016-10-14,49.935001373291016,48.81010055541992,49.06999969482422,49.459999084472656,872344.0,48.459693908691406
2016-10-17,49.589500427246094,48.90999984741211,49.560001373291016,49.060001373291016,1116544.0,48.06779098510742
2016-10-18,50.31999969482422,49.0,49.650001525878906,49.09000015258789,1152647.0,48.0971794128418
2016-10-19,49.79600143432617,48.459999084472656,49.27000045776367,49.38999938964844,752502.0,48.391117095947266
2016-10-20,49.18000030517578,48.439998626708984,49.13999938964844,48.70000076293945,1419279.0,47.71507263183594
2016-10-21,48.88999938964844,48.130001068115234,48.220001220703125,48.66999816894531,1706970.0,47.685672760009766
2016-10-24,49.2599983215332,48.36000061035156,48.869998931884766,48.54999923706055,1269604.0,47.56810760498047
2016-10-25,48.5,47.86000061035156,48.5,47.91999816894531,1279439.0,46.950843811035156
2016-10-26,48.119998931884766,47.540000915527344,47.79999923706055,47.77000045776367,1569490.0,46.80387496948242
2016-10-27,47.689998626708984,46.810001373291016,47.689998626708984,47.4900016784668,3144196.0,46.5295524597168
2016-10-28,51.68989944458008,49.72999954223633,50.22999954223633,50.209999084472656,3978783.0,49.19453430175781
2016-10-31,51.349998474121094,50.040000915527344,50.209999084472656,51.04999923706055,1561747.0,50.017539978027344
2016-11-01,51.02000045776367,49.9900016784668,50.939998626708984,50.4900016784668,1775822.0,49.4688720703125
2016-11-02,51.150001525878906,50.279998779296875,50.45000076293945,50.31999969482422,879788.0,49.30230712890625
2016-11-03,51.20000076293945,49.9900016784668,50.290000915527344,50.97999954223633,1144421.0,49.94895553588867
2016-11-04,51.65999984741211,50.540000915527344,51.02000045776367,51.11000061035156,1568224.0,50.07633590698242
2016-11-07,52.06999969482422,51.03499984741211,51.56999969482422,51.790000915527344,1413931.0,50.742576599121094
2016-11-08,52.79999923706055,51.369998931884766,51.880001068115234,52.650001525878906,1165927.0,51.58517837524414
2016-11-09,53.93000030517578,51.904300689697266,51.9900016784668,53.459999084472656,1673874.0,52.37880325317383
2016-11-10,55.34000015258789,53.69499969482422,53.95000076293945,54.20000076293945,1796173.0,53.10383987426758
2016-11-11,54.7400016784668,53.279998779296875,54.09000015258789,53.400001525878906,1431376.0,52.32001495361328
2016-11-14,54.060001373291016,53.4900016784668,53.65999984741211,53.81999969482422,2626339.0,52.73151397705078
2016-11-15,54.45000076293945,53.689998626708984,53.939998626708984,54.119998931884766,1703435.0,53.02546310424805
2016-11-16,54.45500183105469,53.709999084472656,53.790000915527344,54.439998626708984,1533521.0,53.33898162841797
2016-11-17,54.65999984741211,53.91999816894531,54.380001068115234,54.5,933070.0,53.39776611328125
2016-11-18,54.75,54.09000015258789,54.47999954223633,54.630001068115234,1214944.0,53.525142669677734
2016-11-21,55.15999984741211,54.0,54.25,54.83000183105469,1391314.0,53.721099853515625
2016-11-22,55.77000045776367,54.560001373291016,54.7400016784668,55.369998931884766,1333194.0,54.308197021484375
2016-11-23,55.93000030517578,55.27000045776367,55.61000061035156,55.79999923706055,1052992.0,54.79922866821289
2016-11-25,56.150001525878906,55.45000076293945,56.08000183105469,55.970001220703125,489276.0,54.96617889404297
2016-11-28,56.2400016784668,55.31999969482422,56.08000183105469,55.59000015258789,1054130.0,54.59299850463867
2016-11-29,55.97999954223633,55.209999084472656,55.36000061035156,55.279998779296875,1077962.0,54.2885627746582
2016-11-30,56.154998779296875,54.79999923706055,55.650001525878906,54.9900016784668,4718924.0,54.003761291503906
2016-12-01,55.209999084472656,53.99980163574219,55.13999938964844,54.189998626708984,3325307.0,53.21810531616211
2016-12-02,55.029998779296875,54.0099983215332,54.290000915527344,54.47999954223633,2545434.0,53.50290298461914
2016-12-05,54.88999938964844,53.56999969482422,54.77000045776367,53.90999984741211,1420805.0,52.94312286376953
2016-12-06,54.119998931884766,53.540000915527344,53.970001220703125,54.0,2281347.0,53.03150177001953
2016-12-07,54.404998779296875,53.40999984741211,54.0,54.2400016784668,3285698.0,53.267215728759766
2016-12-08,54.459999084472656,53.435001373291016,54.369998931884766,53.68000030517578,2203150.0,52.717254638671875
2016-12-09,54.15999984741211,53.31999969482422,53.5099983215332,54.0,1441365.0,53.03150177001953
2016-12-12,54.369998931884766,53.7400016784668,53.880001068115234,53.9900016784668,1533237.0,53.021697998046875
2016-12-13,54.45000076293945,53.25,54.279998779296875,53.849998474121094,2752022.0,52.88420486450195
2016-12-14,55.334999084472656,53.869998931884766,53.88999938964844,54.25,1559674.0,53.27703094482422
2016-12-15,55.290000915527344,53.93000030517578,54.209999084472656,54.810001373291016,1578075.0,53.82698440551758
2016-12-16,55.02000045776367,54.400001525878906,54.86000061035156,54.83000183105469,2646114.0,53.84663009643555
2016-12-19,55.029998779296875,54.38999938964844,54.810001373291016,54.959999084472656,1169327.0,53.974300384521484
2016-12-20,55.459999084472656,54.810001373291016,55.2400016784668,55.04999923706055,1187882.0,54.06268310546875
2016-12-21,54.970001220703125,53.91999816894531,54.970001220703125,54.119998931884766,1469792.0,53.14936065673828
2016-12-22,54.97999954223633,53.689998626708984,54.119998931884766,54.09000015258789,1543310.0,53.11989212036133
2016-12-23,54.7599983215332,53.77000045776367,54.33000183105469,54.5099983215332,521727.0,53.53236770629883
2016-12-27,54.84000015258789,54.11000061035156,54.75,54.459999084472656,462499.0,53.48325729370117
2016-12-28,54.65999984741211,53.470001220703125,54.65999984741211,53.75,602736.0,52.78599548339844
2016-12-29,54.13999938964844,53.59000015258789,53.9900016784668,54.0099983215332,497171.0,53.041324615478516
2016-12-30,54.47999954223633,53.38999938964844,54.20000076293945,53.630001068115234,705431.0,52.668155670166016
2017-01-03,54.18410110473633,52.9900016784668,53.88999938964844,53.72999954223633,1615079.0,52.76634979248047
2017-01-04,54.529998779296875,53.970001220703125,54.119998931884766,54.25,1487117.0,53.27703094482422
2017-01-05,54.70000076293945,53.709999084472656,54.33000183105469,53.939998626708984,1429980.0,52.97259521484375
2017-01-06,54.20000076293945,53.38999938964844,53.900001525878906,53.869998931884766,1260009.0,52.903846740722656
2017-01-09,54.20000076293945,53.59000015258789,54.02000045776367,53.72999954223633,743335.0,52.76634979248047
2017-01-10,54.08000183105469,53.47999954223633,53.72999954223633,53.79999923706055,1311612.0,52.83509826660156
2017-01-11,53.880001068115234,53.2599983215332,53.779998779296875,53.65999984741211,3691727.0,52.697608947753906
2017-01-12,53.88999938964844,53.36000061035156,53.470001220703125,53.66999816894531,2030174.0,52.70742416381836
2017-01-13,55.15999984741211,54.400001525878906,54.400001525878906,54.7599983215332,1439364.0,53.77788162231445
2017-01-17,54.529998779296875,53.66999816894531,54.439998626708984,54.130001068115234,1235536.0,53.1591796875
2017-01-18,54.400001525878906,53.849998474121094,54.11000061035156,54.13999938964844,1346076.0,53.16899871826172
2017-01-19,54.68000030517578,54.0,54.22999954223633,54.27000045776367,821079.0,53.29668426513672
2017-01-20,54.68000030517578,54.209999084472656,54.41999816894531,54.52000045776367,1822897.0,53.54219436645508
2017-01-23,54.810001373291016,53.59000015258789,54.31999969482422,54.11000061035156,1372830.0,53.13954544067383
2017-01-24,54.9900016784668,54.08869934082031,54.310001373291016,54.70000076293945,1710517.0,53.718955993652344
2017-01-25,55.34000015258789,54.70000076293945,54.939998626708984,55.16999816894531,1755924.0,54.18053436279297
2017-01-26,55.97999954223633,54.7599983215332,55.0,55.689998626708984,2298667.0,54.691200256347656
2017-01-27,56.0,55.54999923706055,55.72999954223633,55.93000030517578,1568686.0,54.92689514160156
2017-01-30,55.93000030517578,54.75,55.93000030517578,55.439998626708984,1570608.0,54.445682525634766
2017-01-31,55.540000915527344,54.90999984741211,55.2400016784668,55.310001373291016,1792769.0,54.318023681640625
2017-02-01,55.650001525878906,54.8047981262207,55.470001220703125,55.130001068115234,1159728.0,54.1412467956543
2017-02-02,55.5,54.5,54.79999923706055,55.209999084472656,1895180.0,54.21980667114258
2017-02-03,56.650001525878906,55.06999969482422,55.560001373291016,56.02000045776367,1447427.0,55.01528549194336
2017-02-06,55.939998626708984,55.5099983215332,55.70000076293945,55.810001373291016,879644.0,54.809059143066406
2017-02-07,56.119998931884766,55.560001373291016,56.0,55.63999938964844,1898017.0,54.64209747314453
2017-02-08,56.38999938964844,54.8843994140625,54.970001220703125,56.18000030517578,4628084.0,55.17241668701172
2017-02-09,57.150001525878906,56.15999984741211,56.15999984741211,57.02000045776367,1128318.0,55.99735641479492
2017-02-10,57.41999816894531,56.68000030517578,57.189998626708984,57.150001525878906,1251218.0,56.125022888183594
2017-02-13,58.040000915527344,57.380001068115234,57.459999084472656,57.529998779296875,1187793.0,56.498207092285156
2017-02-14,57.529998779296875,56.91999816894531,57.5,57.290000915527344,1008695.0,56.26250457763672
2017-02-15,57.75,57.08100128173828,57.2400016784668,57.58000183105469,1022011.0,56.54731369018555
2017-02-16,58.2400016784668,56.79999923706055,57.65999984741211,57.38999938964844,1120430.0,56.3607177734375
2017-02-17,57.720001220703125,57.130001068115234,57.40999984741211,57.689998626708984,902052.0,56.655330657958984
2017-02-21,58.25,57.529998779296875,57.689998626708984,58.130001068115234,1553170.0,57.08744430541992
2017-02-22,58.16999816894531,57.54999923706055,57.77000045776367,57.689998626708984,940437.0,56.71248245239258
2017-02-23,58.150001525878906,57.119998931884766,58.0099983215332,57.2599983215332,1019326.0,56.28976821899414
2017-02-24,57.900001525878906,56.730098724365234,57.09000015258789,57.790000915527344,1846710.0,56.81078338623047
2017-02-27,57.880001068115234,57.470001220703125,57.63999938964844,57.650001525878906,891555.0,56.67316818237305
2017-02-28,57.88999938964844,57.310001373291016,57.66999816894531,57.650001525878906,1648764.0,56.67316818237305
2017-03-01,59.2400016784668,58.08000183105469,58.220001220703125,58.90999984741211,1436196.0,57.91181564331055
2017-03-02,59.0099983215332,58.31999969482422,58.90999984741211,58.630001068115234,1943679.0,57.63655090332031
2017-03-03,58.880001068115234,58.369998931884766,58.61000061035156,58.72999954223633,1438432.0,57.73486328125
2017-03-06,58.65999984741211,58.005001068115234,58.31999969482422,58.33000183105469,1567188.0,57.341644287109375
2017-03-07,58.54999923706055,58.0099983215332,58.369998931884766,58.20000076293945,1664624.0,57.213836669921875
2017-03-08,58.470001220703125,58.02000045776367,58.209999084472656,58.16999816894531,1290575.0,57.18434143066406
2017-03-09,58.470001220703125,57.83000183105469,58.08000183105469,58.02000045776367,1308068.0,57.03689956665039
2017-03-10,58.54999923706055,57.97999954223633,58.279998779296875,58.310001373291016,1219101.0,57.32198715209961
2017-03-13,58.970001220703125,58.09000015258789,58.45000076293945,58.77000045776367,1573550.0,57.7741813659668
2017-03-14,58.650001525878906,58.25,58.47999954223633,58.54999923706055,951031.0,57.55791091918945
2017-03-15,59.880001068115234,58.779998779296875,58.779998779296875,59.70000076293945,1783872.0,58.688419342041016
2017-03-16,59.919898986816406,59.400001525878906,59.72999954223633,59.5099983215332,1428077.0,58.501644134521484
2017-03-17,59.814998626708984,59.439998626708984,59.72999954223633,59.58000183105469,1929291.0,58.57046127319336
2017-03-20,59.849998474121094,58.959999084472656,59.599998474121094,59.0,1467799.0,58.00028991699219
2017-03-21,59.470001220703125,58.34000015258789,59.279998779296875,58.5099983215332,1860961.0,57.51860046386719
2017-03-22,58.81999969482422,58.290000915527344,58.5099983215332,58.4900016784668,1661136.0,57.49892807006836
2017-03-23,58.84000015258789,58.290000915527344,58.310001373291016,58.529998779296875,1054543.0,57.53825759887695
2017-03-24,60.18000030517578,58.939998626708984,60.18000030517578,59.310001373291016,1811179.0,58.30503463745117
2017-03-27,59.29999923706055,58.150001525878906,58.720001220703125,59.08000183105469,943158.0,58.07893371582031
2017-03-28,59.77000045776367,58.75,59.040000915527344,59.59000015258789,817860.0,58.580299377441406
2017-03-29,60.40999984741211,59.5099983215332,59.86000061035156,59.650001525878906,1377032.0,58.6392707824707
2017-03-30,59.9900016784668,59.45000076293945,59.720001220703125,59.619998931884766,1155660.0,58.609779357910156
2017-03-31,60.400001525878906,59.380001068115234,59.56999969482422,60.220001220703125,1220824.0,59.199615478515625
2017-04-03,60.650001525878906,59.540000915527344,60.15999984741211,60.130001068115234,1918021.0,59.11113739013672
2017-04-04,60.29999923706055,59.80500030517578,60.119998931884766,60.02000045776367,1514787.0,59.00300216674805
2017-04-05,60.790000915527344,60.060001373291016,60.2599983215332,60.25,1389853.0,59.2291145324707
2017-04-06,60.779998779296875,60.150001525878906,60.27000045776367,60.56999969482422,719920.0,59.54368209838867
2017-04-07,60.70000076293945,60.349998474121094,60.58000183105469,60.470001220703125,521387.0,59.445377349853516
2017-04-10,61.11000061035156,60.470001220703125,60.5,61.0,1224559.0,59.966400146484375
2017-04-11,60.970001220703125,60.40999984741211,60.65999984741211,60.77000045776367,2477402.0,59.740291595458984
2017-04-12,60.939998626708984,60.22999954223633,60.790000915527344,60.5,1546100.0,59.47486877441406
2017-04-13,60.91999816894531,60.290000915527344,60.5,60.33000183105469,1215355.0,59.30774688720703
2017-04-17,60.56999969482422,60.064998626708984,60.5,60.47999954223633,978281.0,59.45520782470703
2017-04-18,60.48400115966797,59.994998931884766,60.119998931884766,60.27000045776367,1562969.0,59.2487678527832
2017-04-19,60.689998626708984,59.880001068115234,60.290000915527344,60.0099983215332,1963931.0,58.99317169189453
2017-04-20,60.849998474121094,59.880001068115234,60.2599983215332,60.61000061035156,1502677.0,59.583011627197266
2017-04-21,60.70000076293945,59.97480010986328,60.59000015258789,60.0099983215332,1391290.0,58.99317169189453
2017-04-24,61.540000915527344,60.68000030517578,60.790000915527344,61.43000030517578,1269327.0,60.38910675048828
2017-04-25,62.540000915527344,61.70000076293945,61.790000915527344,62.33000183105469,1472022.0,61.273868560791016
2017-04-26,62.72999954223633,62.11000061035156,62.29999923706055,62.25,1303575.0,61.195213317871094
2017-04-27,63.0098991394043,62.06999969482422,62.2400016784668,62.31999969482422,1945756.0,61.26403045654297
2017-04-28,64.2699966430664,62.5,62.959999084472656,63.2599983215332,2403012.0,62.18810272216797
2017-05-01,63.650001525878906,62.11000061035156,63.61000061035156,62.34000015258789,1759044.0,61.28369140625
2017-05-02,62.31999969482422,61.099998474121094,61.83000183105469,62.18000030517578,1505181.0,61.126399993896484
2017-05-03,62.720001220703125,61.779998779296875,61.95000076293945,62.66999816894531,976823.0,61.60809326171875
2017-05-04,63.11000061035156,62.560001373291016,62.630001068115234,62.81999969482422,819909.0,61.75556564331055
2017-05-05,63.15999984741211,62.47999954223633,62.86000061035156,63.13999938964844,595382.0,62.070133209228516
2017-05-08,63.36000061035156,62.73500061035156,63.09000015258789,62.88999938964844,1791548.0,61.82437515258789
2017-05-09,63.43000030517578,62.459999084472656,62.939998626708984,62.70000076293945,826693.0,61.63759994506836
2017-05-10,62.810001373291016,62.2400016784668,62.529998779296875,62.56999969482422,1048468.0,61.50979232788086
2017-05-11,62.70000076293945,62.08000183105469,62.18000030517578,62.619998931884766,591319.0,61.55895233154297
2017-05-12,62.52799987792969,62.0,62.439998626708984,62.18000030517578,1005133.0,61.126399993896484
2017-05-15,62.63999938964844,62.189998626708984,62.29999923706055,62.220001220703125,981517.0,61.16572570800781
2017-05-16,62.45000076293945,62.04999923706055,62.45000076293945,62.33000183105469,890119.0,61.273868560791016
2017-05-17,62.2599983215332,61.130001068115234,61.900001525878906,61.20000076293945,1235924.0,60.16300582885742
2017-05-18,61.59000015258789,60.400001525878906,60.75,61.15999984741211,1377771.0,60.12369155883789
2017-05-19,62.02000045776367,60.994998931884766,61.47999954223633,61.84000015258789,1868375.0,60.79218292236328
2017-05-22,62.5,61.900001525878906,62.09000015258789,62.400001525878906,771725.0,61.34267807006836
2017-05-23,62.70000076293945,62.130001068115234,62.38999938964844,62.61000061035156,769499.0,61.54911422729492
2017-05-24,63.220001220703125,62.630001068115234,62.7400016784668,63.08000183105469,1357925.0,62.0692253112793
2017-05-25,63.869998931884766,62.75,63.119998931884766,63.63999938964844,1039069.0,62.62025833129883
2017-05-26,63.900001525878906,63.380001068115234,63.68000030517578,63.5099983215332,1176534.0,62.492340087890625
2017-05-30,63.790000915527344,63.029998779296875,63.2400016784668,63.349998474121094,1775771.0,62.334903717041016
2017-05-31,63.560001373291016,61.79999923706055,63.41999816894531,62.45000076293945,3926710.0,61.44932174682617
2017-06-01,63.43000030517578,62.474998474121094,62.72999954223633,62.9900016784668,1105514.0,61.980674743652344
2017-06-02,63.83000183105469,62.845001220703125,62.900001525878906,63.40999984741211,1188250.0,62.393943786621094
2017-06-05,63.560001373291016,63.220001220703125,63.2400016784668,63.31999969482422,839559.0,62.305381774902344
2017-06-06,63.45000076293945,63.040000915527344,63.2400016784668,63.20000076293945,1376831.0,62.18730163574219
2017-06-07,63.7599983215332,63.06999969482422,63.25,63.36000061035156,786005.0,62.34474563598633
2017-06-08,63.75,62.810001373291016,63.40999984741211,63.70000076293945,987039.0,62.679290771484375
2017-06-09,64.0,62.560001373291016,64.0,63.09000015258789,1027130.0,62.079063415527344
2017-06-12,63.345001220703125,62.1974983215332,63.040000915527344,62.459999084472656,1138195.0,61.45916748046875
2017-06-13,63.290000915527344,62.43000030517578,62.68000030517578,63.27000045776367,1013791.0,62.25618362426758
2017-06-14,63.47999954223633,62.93000030517578,63.279998779296875,62.95000076293945,1378804.0,61.94131851196289
2017-06-15,63.2599983215332,62.380001068115234,62.65999984741211,63.040000915527344,1171966.0,62.02987289428711
2017-06-16,64.05999755859375,62.869998931884766,63.16999816894531,64.05000305175781,1676673.0,63.023685455322266
2017-06-19,64.83000183105469,64.19000244140625,64.30999755859375,64.79000091552734,1373614.0,63.75183868408203
2017-06-20,65.20999908447266,64.30000305175781,64.5,64.47000122070312,1760847.0,63.436946868896484
2017-06-21,64.69999694824219,64.27999877929688,64.5199966430664,64.37000274658203,1462547.0,63.33856201171875
2017-06-22,64.52999877929688,63.90999984741211,64.33999633789062,64.0999984741211,1044047.0,63.072879791259766
2017-06-23,64.16000366210938,63.66999816894531,63.95000076293945,64.0999984741211,7313010.0,63.072879791259766
2017-06-26,64.72000122070312,63.939998626708984,64.30000305175781,64.11000061035156,1009496.0,63.08271789550781
2017-06-27,64.08999633789062,63.369998931884766,63.790000915527344,63.369998931884766,697819.0,62.354576110839844
2017-06-28,64.55000305175781,63.595001220703125,63.790000915527344,64.41000366210938,830173.0,63.377925872802734
2017-06-29,64.37000274658203,62.75,64.37000274658203,62.86000061035156,1291184.0,61.852760314941406
2017-06-30,63.68000030517578,62.900001525878906,62.91999816894531,63.349998474121094,1176910.0,62.334903717041016
2017-07-03,63.72999954223633,63.189998626708984,63.650001525878906,63.33000183105469,652599.0,62.315223693847656
2017-07-05,63.97999954223633,63.185001373291016,63.630001068115234,63.61000061035156,892197.0,62.590736389160156
2017-07-06,63.779998779296875,63.220001220703125,63.400001525878906,63.33000183105469,1475693.0,62.315223693847656
2017-07-07,64.0,63.459999084472656,63.61000061035156,63.849998474121094,1114145.0,62.82689666748047
2017-07-10,64.94499969482422,63.7599983215332,63.81999969482422,64.5999984741211,1975090.0,63.56487274169922
2017-07-11,64.68000030517578,63.380001068115234,64.68000030517578,63.970001220703125,1105250.0,62.94497299194336
2017-07-12,64.9000015258789,64.19999694824219,64.23999786376953,64.69999694824219,1118493.0,63.663272857666016
2017-07-13,64.86000061035156,64.30999755859375,64.75,64.38999938964844,869379.0,63.35823440551758
2017-07-14,64.79000091552734,64.31999969482422,64.41999816894531,64.55999755859375,1113386.0,63.525508880615234
2017-07-17,64.56999969482422,63.779998779296875,64.56999969482422,64.13999938964844,1388224.0,63.112239837646484
2017-07-18,64.22000122070312,63.630001068115234,64.02999877929688,63.75,1029898.0,62.728492736816406
2017-07-19,63.9900016784668,63.58000183105469,63.939998626708984,63.970001220703125,1400601.0,62.94497299194336
2017-07-20,64.1500015258789,62.83000183105469,64.01000213623047,63.5,1558121.0,62.48249435424805
2017-07-21,63.4900016784668,63.08000183105469,63.2400016784668,63.25,1284157.0,62.23651123046875
2017-07-24,63.400001525878906,63.04999923706055,63.33000183105469,63.290000915527344,1203467.0,62.27586364746094
2017-07-25,63.72999954223633,62.970001220703125,63.56999969482422,63.06999969482422,1716708.0,62.059383392333984
2017-07-26,63.220001220703125,62.13999938964844,63.11000061035156,62.18000030517578,1740920.0,61.18363571166992
2017-07-27,62.790000915527344,62.04999923706055,62.15999984741211,62.58000183105469,1840839.0,61.577239990234375
