Date,High,Low,Open,Close,Volume,Adj Close
2019-03-21,102.77999877929688,101.20999908447266,101.22000122070312,102.6500015258789,428732.0,96.23998260498047
2019-03-22,103.61000061035156,102.66999816894531,103.02999877929688,102.80999755859375,536102.0,96.38998413085938
2019-03-25,103.24500274658203,102.25,102.7300033569336,102.93000030517578,847304.0,96.50247955322266
2019-03-26,103.8062973022461,102.77999877929688,103.12999725341797,103.72000122070312,571476.0,97.2431640625
2019-03-27,104.06999969482422,102.72000122070312,103.8499984741211,102.94000244140625,591121.0,96.51185607910156
2019-03-28,103.41999816894531,101.85800170898438,103.08000183105469,102.4800033569336,500606.0,96.08059692382812
2019-03-29,103.1500015258789,102.13999938964844,102.52999877929688,102.93000030517578,852324.0,96.50247955322266
2019-04-01,102.97000122070312,101.5199966430664,102.93000030517578,102.06999969482422,684438.0,95.69619750976562
2019-04-02,102.30000305175781,99.6500015258789,102.30000305175781,100.16999816894531,2501877.0,93.91484069824219
2019-04-03,101.63999938964844,99.48999786376953,100.36000061035156,101.51000213623047,827872.0,95.1711654663086
2019-04-04,101.69999694824219,100.19000244140625,101.69999694824219,100.63999938964844,541422.0,94.35549926757812
2019-04-05,101.55999755859375,100.25,100.6500015258789,101.52999877929688,598531.0,95.18991088867188
2019-04-08,101.44999694824219,100.76000213623047,101.41000366210938,100.91999816894531,453868.0,94.61801147460938
2019-04-09,101.19999694824219,100.41000366210938,100.91000366210938,100.58000183105469,430441.0,94.29924011230469
2019-04-10,101.45999908447266,100.27999877929688,100.79000091552734,100.43000030517578,433385.0,94.15860748291016
2019-04-11,100.79000091552734,100.02999877929688,100.45999908447266,100.69000244140625,429283.0,94.4023666381836
2019-04-12,101.37999725341797,99.98999786376953,100.41000366210938,101.19000244140625,404351.0,94.87114715576172
2019-04-15,101.70999908447266,100.8499984741211,101.4800033569336,101.11000061035156,332556.0,94.79613494873047
2019-04-16,101.58000183105469,99.83999633789062,101.19999694824219,100.16999816894531,761504.0,93.91484069824219
2019-04-17,100.11000061035156,99.08999633789062,100.11000061035156,99.44000244140625,462777.0,93.23042297363281
2019-04-18,99.91999816894531,99.12999725341797,99.56999969482422,99.18000030517578,754396.0,92.98666381835938
2019-04-22,99.30999755859375,98.6624984741211,99.08000183105469,99.06999969482422,398832.0,92.8835220336914
2019-04-23,100.08000183105469,99.13999938964844,99.37000274658203,99.56999969482422,1003774.0,93.35230255126953
2019-04-24,100.51000213623047,99.38999938964844,99.80999755859375,100.08999633789062,878576.0,93.83982849121094
2019-04-25,101.29000091552734,99.62999725341797,99.80000305175781,100.9800033569336,394994.0,94.67427062988281
2019-04-26,101.9000015258789,100.91000366210938,101.48999786376953,100.9800033569336,355362.0,94.67427062988281
2019-04-29,100.86000061035156,100.23999786376953,100.5999984741211,100.4800033569336,814590.0,94.20549774169922
2019-04-30,102.37999725341797,100.5,100.81999969482422,102.33999633789062,779870.0,95.94932556152344
2019-05-01,102.62999725341797,101.37000274658203,102.05999755859375,101.98999786376953,666558.0,95.62118530273438
2019-05-02,102.51499938964844,101.36000061035156,101.94000244140625,102.08000183105469,504938.0,95.70555877685547
2019-05-03,103.12999725341797,101.80999755859375,101.83999633789062,102.94000244140625,459108.0,96.51185607910156
2019-05-06,103.41999816894531,102.58999633789062,103.19000244140625,103.05999755859375,604897.0,96.62438201904297
2019-05-07,103.41999816894531,101.43000030517578,103.0,102.2300033569336,793204.0,95.84619140625
2019-05-08,102.05000305175781,100.2300033569336,101.72000122070312,100.73999786376953,930414.0,94.44923400878906
2019-05-09,101.76000213623047,100.2300033569336,100.9000015258789,100.69999694824219,627347.0,94.4117431640625
2019-05-10,102.04000091552734,100.30000305175781,100.83000183105469,101.91999816894531,708663.0,95.55555725097656
2019-05-13,102.63999938964844,101.33000183105469,101.45999908447266,102.5,1166462.0,96.09934997558594
2019-05-14,102.56050109863281,101.2699966430664,102.43000030517578,101.44000244140625,787124.0,95.10552978515625
2019-05-15,101.66999816894531,100.70999908447266,101.5199966430664,100.73999786376953,725072.0,94.44923400878906
2019-05-16,102.06999969482422,100.37999725341797,100.55000305175781,101.6500015258789,670063.0,95.30242156982422
2019-05-17,103.37000274658203,101.54000091552734,101.69000244140625,102.66000366210938,2563440.0,96.2493667602539
2019-05-20,103.33999633789062,102.3949966430664,102.83999633789062,102.8499984741211,985169.0,96.427490234375
2019-05-21,103.27999877929688,102.0,102.83000183105469,102.05999755859375,717064.0,95.68682098388672
2019-05-22,102.93000030517578,101.9000015258789,102.25,102.88999938964844,579062.0,96.4649887084961
2019-05-23,103.4800033569336,102.26499938964844,102.93000030517578,103.36000061035156,773301.0,96.90564727783203
2019-05-24,103.3499984741211,102.62999725341797,103.02999877929688,102.80999755859375,664220.0,96.88206481933594
2019-05-28,103.05000305175781,101.37999725341797,102.98999786376953,101.51000213623047,1327219.0,95.65704345703125
2019-05-29,101.80000305175781,100.27999877929688,101.80000305175781,100.73999786376953,965076.0,94.93142700195312
2019-05-30,101.2699966430664,100.30000305175781,100.30000305175781,100.63999938964844,729582.0,94.83720397949219
2019-05-31,101.8499984741211,100.31999969482422,100.72000122070312,101.80000305175781,761749.0,95.9303207397461
2019-06-03,103.01000213623047,101.37999725341797,102.05000305175781,102.87000274658203,589713.0,96.9386215209961
2019-06-04,103.04000091552734,99.97000122070312,103.04000091552734,101.55000305175781,931627.0,95.69473266601562
2019-06-05,104.21499633789062,101.56999969482422,102.05000305175781,103.83999633789062,733346.0,97.85269165039062
2019-06-06,104.79000091552734,103.5999984741211,103.87999725341797,104.22000122070312,609629.0,98.21078491210938
2019-06-07,105.19000244140625,104.0999984741211,104.69000244140625,104.20999908447266,554105.0,98.20135498046875
2019-06-10,103.79000091552734,102.67649841308594,103.79000091552734,103.12000274658203,475358.0,97.17420959472656
2019-06-11,103.83000183105469,102.08999633789062,103.13999938964844,102.62000274658203,477117.0,96.70304870605469
2019-06-12,104.41000366210938,102.80999755859375,102.80999755859375,104.33000183105469,431769.0,98.31444549560547
2019-06-13,105.0,104.12999725341797,104.58999633789062,104.54000091552734,421448.0,98.5123291015625
2019-06-14,105.19000244140625,104.5250015258789,104.62000274658203,104.98999786376953,396346.0,98.93637084960938
2019-06-17,105.27999877929688,104.16000366210938,104.95999908447266,104.75,312601.0,98.71023559570312
2019-06-18,105.51000213623047,103.87000274658203,105.4800033569336,104.68000030517578,550754.0,98.64425659179688
2019-06-19,105.87999725341797,104.09500122070312,104.27999877929688,105.68000030517578,634183.0,99.58660125732422
2019-06-20,106.23999786376953,104.70999908447266,106.12999725341797,105.9000015258789,391425.0,99.7939224243164
2019-06-21,107.55999755859375,105.05999755859375,105.9000015258789,107.45999908447266,1821121.0,101.26396179199219
2019-06-24,108.01000213623047,106.66999816894531,107.30000305175781,107.0199966430664,915461.0,100.84933471679688
2019-06-25,108.45999908447266,107.11000061035156,107.31999969482422,107.93000030517578,814249.0,101.70686340332031
2019-06-26,107.83999633789062,104.06999969482422,107.62999725341797,104.08000183105469,832312.0,98.07884979248047
2019-06-27,104.90519714355469,104.0,104.31999969482422,104.83000183105469,573784.0,98.78561401367188
2019-06-28,105.68000030517578,104.68000030517578,104.68000030517578,105.55999755859375,768936.0,99.47351837158203
2019-07-01,105.83999633789062,104.18000030517578,105.70999908447266,105.2699966430664,744303.0,99.20024108886719
2019-07-02,106.69000244140625,105.61000061035156,105.70999908447266,106.54000091552734,635223.0,100.39701080322266
2019-07-03,107.86000061035156,106.7699966430664,106.95999908447266,107.31999969482422,379864.0,101.13203430175781
2019-07-05,107.16999816894531,105.5199966430664,106.55000305175781,107.11000061035156,305553.0,100.93413543701172
2019-07-08,107.58499908447266,106.19000244140625,107.2699966430664,106.80999755859375,445236.0,100.65143585205078
2019-07-09,107.0199966430664,105.94000244140625,106.66999816894531,106.9800033569336,669448.0,100.81163787841797
2019-07-10,107.88999938964844,106.75499725341797,107.0199966430664,106.80999755859375,441702.0,100.65143585205078
2019-07-11,107.43000030517578,106.33999633789062,106.76000213623047,107.0,506407.0,100.83049011230469
2019-07-12,107.01000213623047,105.9800033569336,106.91000366210938,106.45999908447266,361860.0,100.32161712646484
2019-07-15,107.62999725341797,106.38999938964844,107.26000213623047,107.26000213623047,630188.0,101.07549285888672
2019-07-16,107.41000366210938,106.37000274658203,107.2300033569336,107.0999984741211,567246.0,100.92472839355469
2019-07-17,108.1500015258789,107.41999816894531,107.51000213623047,107.91999816894531,704085.0,101.69744873046875
2019-07-18,108.58999633789062,107.25,108.08999633789062,108.41000366210938,541312.0,102.1592025756836
2019-07-19,108.83000183105469,107.26000213623047,108.29000091552734,107.2699966430664,710921.0,101.08492279052734
2019-07-22,107.94999694824219,106.66999816894531,107.5999984741211,107.44000244140625,549895.0,101.24510955810547
2019-07-23,108.02999877929688,106.9000015258789,107.63999938964844,107.62999725341797,579239.0,101.4241714477539
2019-07-24,108.13999938964844,106.55999755859375,108.13999938964844,107.63999938964844,842057.0,101.43358612060547
2019-07-25,108.27999877929688,106.87000274658203,107.61000061035156,107.11000061035156,504369.0,100.93413543701172
2019-07-26,108.52999877929688,107.05000305175781,107.05000305175781,108.12999725341797,505171.0,101.89532470703125
2019-07-29,109.18000030517578,108.08999633789062,108.5,108.87000274658203,525679.0,102.5926742553711
2019-07-30,109.95999908447266,108.19999694824219,108.7300033569336,108.87000274658203,579361.0,102.5926742553711
2019-07-31,110.05999755859375,108.2300033569336,108.97000122070312,109.04000091552734,1061825.0,102.75286865234375
2019-08-01,110.44999694824219,108.7300033569336,109.08000183105469,110.04000091552734,837193.0,103.6952133178711
2019-08-02,110.93000030517578,109.45999908447266,110.29000091552734,109.62999725341797,631857.0,103.30883026123047
2019-08-05,110.0999984741211,106.34010314941406,109.7300033569336,106.94000244140625,881436.0,100.77395629882812
2019-08-06,108.75,105.77999877929688,107.18000030517578,108.3499984741211,763087.0,102.1026382446289
2019-08-07,108.80000305175781,106.7300033569336,108.54000091552734,107.93000030517578,759937.0,101.70686340332031
2019-08-08,109.58000183105469,105.69999694824219,107.02999877929688,109.43000030517578,856023.0,103.12037658691406
2019-08-09,109.69999694824219,108.4800033569336,109.29000091552734,108.55999755859375,581858.0,102.300537109375
2019-08-12,109.2300033569336,108.12999725341797,108.88999938964844,108.91999816894531,317557.0,102.63977813720703
2019-08-13,109.44999694824219,108.19999694824219,108.77999877929688,109.08999633789062,564892.0,102.79998016357422
2019-08-14,109.79000091552734,107.97000122070312,109.23999786376953,108.30000305175781,758844.0,102.05552673339844
2019-08-15,109.76000213623047,107.72000122070312,108.33999633789062,109.37000274658203,653566.0,103.06383514404297
2019-08-16,110.62999725341797,109.41000366210938,109.7300033569336,110.44000244140625,689895.0,104.0721435546875
2019-08-19,111.43000030517578,109.7699966430664,110.38999938964844,110.87999725341797,629482.0,104.48677062988281
2019-08-20,111.20999908447266,110.06999969482422,111.19000244140625,110.20999908447266,565836.0,103.85540008544922
2019-08-21,111.13999938964844,109.88999938964844,110.1500015258789,111.08000183105469,340946.0,104.67524719238281
2019-08-22,111.58000183105469,110.2699966430664,111.11000061035156,111.19999694824219,485250.0,104.7883071899414
2019-08-23,111.16999816894531,108.19000244140625,110.91999816894531,108.62999725341797,570764.0,102.85208129882812
2019-08-26,109.5,108.1500015258789,108.6500015258789,109.25,552820.0,103.43910217285156
2019-08-27,109.95999908447266,107.79000091552734,109.75,108.04000091552734,1022546.0,102.2934799194336
2019-08-28,108.4000015258789,107.25,108.0999984741211,108.27999877929688,1280857.0,102.52071380615234
2019-08-29,110.05999755859375,108.48999786376953,108.87999725341797,109.9800033569336,710283.0,104.13028717041016
2019-08-30,110.66999816894531,109.47000122070312,110.27999877929688,110.2300033569336,625359.0,104.36699676513672
2019-09-03,111.7699966430664,109.68000030517578,110.12000274658203,111.7699966430664,1129720.0,105.8250732421875
2019-09-04,111.9000015258789,110.38999938964844,111.9000015258789,110.95999908447266,1000742.0,105.05815887451172
2019-09-05,110.4000015258789,109.4000015258789,110.20999908447266,109.68000030517578,766677.0,103.84624481201172
2019-09-06,110.23999786376953,108.51000213623047,110.06999969482422,109.08999633789062,688555.0,103.28763580322266
2019-09-09,108.69999694824219,107.4800033569336,108.4000015258789,107.73999786376953,925541.0,102.00942993164062
2019-09-10,108.80000305175781,107.13500213623047,107.94999694824219,108.80000305175781,657874.0,103.01305389404297
2019-09-11,110.16000366210938,108.33999633789062,108.83000183105469,109.56999969482422,984629.0,103.7420883178711
2019-09-12,110.91999816894531,109.33999633789062,110.52999877929688,109.44000244140625,651431.0,103.6190185546875
2019-09-13,109.97000122070312,108.70999908447266,108.7699966430664,109.7300033569336,488507.0,103.89359283447266
2019-09-16,110.20999908447266,109.38999938964844,110.05000305175781,110.11000061035156,345923.0,104.25336456298828
2019-09-17,111.3499984741211,109.20999908447266,110.13999938964844,110.95999908447266,767091.0,105.05815887451172
2019-09-18,112.43000030517578,111.36000061035156,111.44000244140625,111.80000305175781,900880.0,105.85347747802734
2019-09-19,112.66000366210938,111.73999786376953,112.4000015258789,112.27999877929688,413322.0,106.30794525146484
2019-09-20,113.30500030517578,112.08999633789062,112.69999694824219,112.9800033569336,1218979.0,106.970703125
2019-09-23,113.41000366210938,112.55000305175781,112.9000015258789,112.58999633789062,542867.0,106.60145568847656
2019-09-24,114.69999694824219,112.8499984741211,112.95999908447266,114.29000091552734,974841.0,108.2110366821289
2019-09-25,115.19000244140625,113.625,114.12999725341797,114.41999816894531,1300527.0,108.33411407470703
2019-09-26,115.08999633789062,114.20999908447266,114.66999816894531,114.6500015258789,724028.0,108.55189514160156
2019-09-27,114.87999725341797,113.26000213623047,114.30000305175781,114.05000305175781,749093.0,107.98381042480469
2019-09-30,114.58200073242188,113.65499877929688,114.0999984741211,113.88999938964844,659953.0,107.83230590820312
2019-10-01,114.19000244140625,112.94000244140625,113.72000122070312,112.9800033569336,760661.0,106.970703125
2019-10-02,113.0,111.16999816894531,112.79000091552734,111.5,557782.0,105.5694351196289
2019-10-03,111.87999725341797,110.81999969482422,111.54000091552734,111.79000091552734,607506.0,105.84400939941406
2019-10-04,113.18000030517578,111.51000213623047,112.0999984741211,113.13999938964844,414103.0,107.12220001220703
2019-10-07,113.05999755859375,112.10359954833984,112.7699966430664,112.69000244140625,442957.0,106.6961441040039
2019-10-08,112.58999633789062,111.19999694824219,112.58999633789062,111.23999786376953,454021.0,105.3232650756836
2019-10-09,111.6449966430664,110.9000015258789,111.55000305175781,111.31999969482422,617814.0,105.3990249633789
2019-10-10,111.58000183105469,110.41000366210938,111.04000091552734,110.8499984741211,620325.0,104.95401000976562
2019-10-11,112.0199966430664,110.51000213623047,111.05999755859375,111.36000061035156,444030.0,105.43688201904297
2019-10-14,112.41999816894531,111.06999969482422,112.37000274658203,111.36000061035156,719230.0,105.43688201904297
2019-10-15,111.69000244140625,109.81999969482422,111.04000091552734,109.98999786376953,709151.0,104.1397476196289
2019-10-16,111.11000061035156,109.16000366210938,109.9000015258789,111.11000061035156,1272506.0,105.20018768310547
2019-10-17,112.05000305175781,110.5999984741211,110.95999908447266,111.83999633789062,548569.0,105.891357421875
2019-10-18,111.91000366210938,110.68000030517578,111.19999694824219,111.5999984741211,741600.0,105.66411590576172
2019-10-21,111.94999694824219,111.05999755859375,111.5999984741211,111.87999725341797,621675.0,105.92924499511719
2019-10-22,112.93000030517578,112.11000061035156,112.12000274658203,112.33000183105469,518555.0,106.35528564453125
2019-10-23,113.22200012207031,112.23999786376953,112.41999816894531,113.01000213623047,584436.0,106.99911499023438
2019-10-24,113.62000274658203,112.70999908447266,112.91999816894531,113.41999816894531,485299.0,107.38732147216797
2019-10-25,113.6500015258789,111.66000366210938,113.62000274658203,112.30000305175781,493349.0,106.3268814086914
2019-10-28,112.37000274658203,110.86000061035156,112.0199966430664,110.94000244140625,603394.0,105.03923034667969
2019-10-29,111.55999755859375,110.45999908447266,111.0999984741211,111.55999755859375,1209793.0,105.62625122070312
2019-10-30,112.41999816894531,110.93550109863281,111.30999755859375,112.33000183105469,536804.0,106.35528564453125
2019-10-31,112.83000183105469,111.75,112.44999694824219,112.4800033569336,918455.0,106.497314453125
2019-11-01,112.81999969482422,111.30999755859375,112.33999633789062,111.69999694824219,508017.0,105.75879669189453
2019-11-04,111.80000305175781,109.06999969482422,111.55000305175781,109.48999786376953,878135.0,103.66634368896484
2019-11-05,109.2300033569336,107.56999969482422,109.02999877929688,107.91999816894531,1042131.0,102.17984771728516
2019-11-06,109.12999725341797,107.77999877929688,108.05000305175781,108.7699966430664,789283.0,102.9846420288086
2019-11-07,109.7300033569336,107.11000061035156,108.55999755859375,108.18000030517578,1236419.0,102.426025390625
2019-11-08,108.52999877929688,106.79499816894531,107.7699966430664,107.31999969482422,953968.0,101.61176300048828
2019-11-11,107.73500061035156,106.76000213623047,107.47000122070312,107.51000213623047,525887.0,101.79166412353516
2019-11-12,107.52999877929688,106.72000122070312,107.44999694824219,107.0,841127.0,101.30879211425781
2019-11-13,109.56999969482422,106.88500213623047,107.20999908447266,109.12000274658203,895044.0,103.31602478027344
2019-11-14,109.86000061035156,108.8499984741211,109.48999786376953,109.56999969482422,789404.0,103.7420883178711
2019-11-15,109.75,109.20999908447266,109.58000183105469,109.48999786376953,733351.0,103.66634368896484
2019-11-18,110.63999938964844,109.05000305175781,109.56999969482422,109.29000091552734,963128.0,103.47698974609375
2019-11-19,109.55999755859375,108.61499786376953,109.33000183105469,108.63999938964844,687782.0,102.86156463623047
2019-11-20,108.93000030517578,108.20999908447266,108.37999725341797,108.79000091552734,557114.0,103.00358581542969
2019-11-21,108.86000061035156,107.41999816894531,108.8499984741211,108.04000091552734,687433.0,102.2934799194336
2019-11-22,107.72000122070312,106.3947982788086,107.41000366210938,107.31999969482422,658823.0,102.15545654296875
2019-11-25,107.6500015258789,106.63999938964844,107.3499984741211,106.76000213623047,771581.0,101.62239837646484
2019-11-26,107.82499694824219,106.66999816894531,106.9000015258789,107.29000091552734,1208523.0,102.12689208984375
2019-11-27,107.0199966430664,106.08999633789062,106.94999694824219,106.91999816894531,1513113.0,101.77469635009766
2019-11-29,107.72000122070312,106.87999725341797,107.30000305175781,106.95999908447266,503948.0,101.8127670288086
2019-12-02,106.93000030517578,105.68000030517578,106.54000091552734,105.76000213623047,983968.0,100.67052459716797
2019-12-03,106.54000091552734,105.12999725341797,106.18000030517578,105.47000122070312,787793.0,100.39446258544922
2019-12-04,107.16999816894531,106.02999877929688,106.36000061035156,106.98999786376953,1114305.0,101.8413314819336
2019-12-05,106.8499984741211,106.01000213623047,106.47000122070312,106.76000213623047,698756.0,101.62239837646484
2019-12-06,107.26000213623047,106.4000015258789,106.61000061035156,106.5199966430664,648711.0,101.3939437866211
2019-12-09,107.02999877929688,105.8499984741211,106.73999786376953,106.30999755859375,691190.0,101.19404602050781
2019-12-10,106.87999725341797,106.13639831542969,106.5,106.75,637845.0,101.61286926269531
2019-12-11,107.45999908447266,106.58000183105469,106.97000122070312,107.19999694824219,770880.0,102.04122161865234
2019-12-12,107.11000061035156,105.94999694824219,107.05000305175781,106.51000213623047,676939.0,101.3844223022461
2019-12-13,107.20999908447266,105.95999908447266,106.5,107.05000305175781,720238.0,101.89845275878906
2019-12-16,108.5,106.8949966430664,106.97000122070312,108.43000030517578,767671.0,103.2120361328125
2019-12-17,109.61000061035156,108.47000122070312,108.66000366210938,108.6500015258789,720635.0,103.42144775390625
2019-12-18,110.38999938964844,108.06999969482422,108.5,110.1500015258789,1362220.0,104.84925842285156
2019-12-19,110.87000274658203,109.8499984741211,109.8499984741211,110.80999755859375,1183212.0,105.47750854492188
2019-12-20,112.81999969482422,110.6500015258789,111.0,112.26000213623047,1802003.0,106.85771942138672
2019-12-23,112.36000061035156,110.87999725341797,112.36000061035156,111.11000061035156,698668.0,105.7630615234375
2019-12-24,111.2300033569336,110.25,111.16999816894531,110.58000183105469,179755.0,105.2585678100586
2019-12-26,110.9800033569336,110.12010192871094,110.93000030517578,110.5,450481.0,105.18242645263672
2019-12-27,110.58999633789062,109.9800033569336,110.54000091552734,110.12999725341797,648641.0,104.83023071289062
2019-12-30,110.4800033569336,109.74569702148438,109.94999694824219,110.47000122070312,500716.0,105.15386199951172
2019-12-31,111.87999725341797,110.37999725341797,110.44000244140625,111.86000061035156,637865.0,106.47697448730469
