Date,High,Low,Open,Close,Volume,Adj Close
1990-03-01,14.52552318572998,14.26822566986084,14.52552318572998,14.52552318572998,943394.0,5.373583793640137
1990-03-02,14.668536186218262,14.468335151672363,14.611347198486328,14.611349105834961,667545.0,5.405334949493408
1990-03-05,14.639897346496582,14.382600784301758,14.554160118103027,14.55416202545166,362406.0,5.444916248321533
1990-03-06,14.754270553588867,14.55416202545166,14.697084426879883,14.697084426879883,738802.0,5.498387336730957
1990-03-07,14.725723266601562,14.52552318572998,14.582710266113281,14.582710266113281,883940.0,5.455599308013916
1990-03-08,14.868644714355469,14.582710266113281,14.754270553588867,14.754270553588867,633009.0,5.519780158996582
1990-03-09,14.840097427368164,14.697084426879883,14.811457633972168,14.811457633972168,514101.0,5.5411763191223145
1990-03-12,14.897283554077148,14.782910346984863,14.868644714355469,14.868644714355469,404374.0,5.562571048736572
1990-03-13,14.868644714355469,14.754270553588867,14.754270553588867,14.754270553588867,703830.0,5.519780158996582
1990-03-14,14.782910346984863,14.668536186218262,14.754270553588867,14.754270553588867,504484.0,5.519780158996582
1990-03-15,14.754270553588867,14.611349105834961,14.754270553588867,14.611349105834961,492243.0,5.466312408447266
1990-03-16,14.840097427368164,14.639897346496582,14.840094566345215,14.840097427368164,808748.0,5.551890850067139
1990-03-19,14.811457633972168,14.639897346496582,14.668534278869629,14.668536186218262,806563.0,5.487709045410156
1990-03-20,14.725723266601562,14.55416202545166,14.582710266113281,14.582710266113281,354975.0,5.455599308013916
1990-03-21,14.639897346496582,14.52552318572998,14.52552318572998,14.52552318572998,463828.0,5.434203147888184
1990-03-22,14.582710266113281,14.411148071289062,14.411148071289062,14.411148071289062,748420.0,5.391414642333984
1990-03-23,14.668536186218262,14.353960990905762,14.554160118103027,14.55416202545166,939022.0,5.444916248321533
1990-03-26,14.697084426879883,14.582710266113281,14.639897346496582,14.639897346496582,444156.0,5.476993083953857
1990-03-27,14.725723266601562,14.49697494506836,14.668534278869629,14.668536186218262,699021.0,5.487709045410156
1990-03-28,14.725723266601562,14.611349105834961,14.72572135925293,14.725723266601562,389510.0,5.509103775024414
1990-03-29,14.840097427368164,14.668536186218262,14.811457633972168,14.811457633972168,535085.0,5.5411763191223145
1990-03-30,14.840097427368164,14.668536186218262,14.78290843963623,14.782910346984863,601097.0,5.530495643615723
1990-04-02,14.754270553588867,14.639897346496582,14.697084426879883,14.697084426879883,296395.0,5.498387336730957
1990-04-03,15.183219909667969,14.754270553588867,15.183218002319336,15.183219909667969,1006345.0,5.680260181427002
1990-04-04,15.383329391479492,15.040205955505371,15.040205955505371,15.040205955505371,914104.0,5.626754283905029
1990-04-05,15.068845748901367,14.954471588134766,15.068845748901367,14.954471588134766,768967.0,5.594680309295654
1990-04-06,15.097393989562988,14.954471588134766,15.097393989562988,15.097393989562988,871262.0,5.6481475830078125
1990-04-09,15.183219909667969,15.097393989562988,15.097393989562988,15.097393989562988,480877.0,5.6481475830078125
1990-04-10,15.21176815032959,15.097393989562988,15.21176815032959,15.21176815032959,811371.0,5.690937519073486
1990-04-11,15.58353042602539,15.24040699005127,15.526339530944824,15.52634334564209,1930942.0,5.808623313903809
1990-04-12,15.755090713500977,15.497702598571777,15.726451873779297,15.726451873779297,1911270.0,5.883487224578857
1990-04-16,15.783638954162598,15.612076759338379,15.640713691711426,15.640716552734375,708201.0,5.851413249969482
1990-04-17,15.52634334564209,15.383329391479492,15.497702598571777,15.497702598571777,846781.0,5.797910213470459
1990-04-18,15.52634334564209,15.440516471862793,15.440516471862793,15.440516471862793,754103.0,5.776516914367676
1990-04-19,15.469155311584473,15.383329391479492,15.383329391479492,15.383329391479492,631261.0,5.755120754241943
1990-04-20,15.440516471862793,15.26895523071289,15.26895523071289,15.26895523071289,629075.0,5.712335109710693
1990-04-23,15.26895523071289,15.068845748901367,15.26895523071289,15.068845748901367,250056.0,5.637468338012695
1990-04-24,15.126032829284668,15.011658668518066,15.097393989562988,15.097393989562988,531151.0,5.6481475830078125
1990-04-25,15.126032829284668,15.011658668518066,15.068842887878418,15.068845748901367,336177.0,5.637468338012695
1990-04-26,15.068845748901367,14.868644714355469,14.98301887512207,14.98301887512207,451587.0,5.60536003112793
1990-04-27,14.98301887512207,14.668536186218262,14.697084426879883,14.697084426879883,446779.0,5.498387336730957
1990-04-30,14.782910346984863,14.582710266113281,14.78290843963623,14.782910346984863,575304.0,5.530495643615723
1990-05-01,15.011658668518066,14.754270553588867,14.92583179473877,14.92583179473877,820115.0,5.5839667320251465
1990-05-02,14.954471588134766,14.811457633972168,14.954468727111816,14.954471588134766,379019.0,5.594680309295654
1990-05-03,14.98301887512207,14.840097427368164,14.868644714355469,14.868644714355469,490495.0,5.562571048736572
1990-05-04,15.040205955505371,14.868644714355469,15.040205955505371,15.040205955505371,551260.0,5.626754283905029
1990-05-07,15.26895523071289,14.98301887512207,15.26895523071289,15.26895523071289,497926.0,5.712335109710693
1990-05-08,15.354781150817871,15.21176815032959,15.354779243469238,15.354781150817871,476506.0,5.744442939758301
1990-05-09,15.497702598571777,15.326142311096191,15.497702598571777,15.497702598571777,482189.0,5.797910213470459
1990-05-10,15.52634334564209,15.440516471862793,15.497702598571777,15.497702598571777,336177.0,5.797910213470459
1990-05-11,15.783638954162598,15.469155311584473,15.783638954162598,15.783638954162598,1240664.0,5.904885768890381
1990-05-14,15.9552001953125,15.755090713500977,15.840826034545898,15.840826034545898,549512.0,5.9262776374816895
1990-05-15,15.8980131149292,15.783638954162598,15.812275886535645,15.812277793884277,410931.0,5.915599822998047
1990-05-16,15.869464874267578,15.669264793395996,15.812275886535645,15.812277793884277,325685.0,5.915599822998047
1990-05-17,15.9552001953125,15.783638954162598,15.926650047302246,15.926651954650879,827983.0,5.958383083343506
1990-05-18,15.926651954650879,15.755090713500977,15.812275886535645,15.812277793884277,435412.0,5.915599822998047
1990-05-21,15.8980131149292,15.697903633117676,15.8980131149292,15.8980131149292,501861.0,5.947671890258789
1990-05-22,16.012386322021484,15.869464874267578,15.9552001953125,15.9552001953125,637381.0,5.969066619873047
1990-05-23,15.98383903503418,15.812277793884277,15.983837127685547,15.98383903503418,488309.0,5.9797821044921875
1990-05-24,15.9552001953125,15.869464874267578,15.8980131149292,15.8980131149292,334865.0,5.947671890258789
1990-05-25,15.8980131149292,15.697903633117676,15.8980131149292,15.697903633117676,514976.0,5.872808456420898
1990-05-29,15.9552001953125,15.640716552734375,15.9552001953125,15.9552001953125,538583.0,5.969066619873047
1990-05-30,16.041025161743164,15.9552001953125,16.012386322021484,16.012386322021484,622080.0,5.990461826324463
1990-05-31,16.212587356567383,15.9552001953125,16.183948516845703,16.183948516845703,837601.0,6.054648399353027
1990-06-01,16.298322677612305,16.041025161743164,16.298322677612305,16.041025161743164,1846570.0,6.001176834106445
1990-06-04,16.0695743560791,15.869464874267578,16.04102325439453,16.041025161743164,662299.0,6.062777042388916
1990-06-05,16.1554012298584,16.012386322021484,16.04102325439453,16.041025161743164,396942.0,6.062777042388916
1990-06-06,16.09821319580078,15.9552001953125,16.012386322021484,16.012386322021484,901864.0,6.051955699920654
1990-06-07,16.09821319580078,15.8980131149292,15.9552001953125,15.9552001953125,422298.0,6.030341148376465
1990-06-08,16.012386322021484,15.926651954650879,15.9552001953125,15.9552001953125,758912.0,6.030341148376465
1990-06-11,16.24113655090332,15.98383903503418,16.24113655090332,16.24113655090332,823175.0,6.138413429260254
1990-06-12,16.355510711669922,16.126760482788086,16.355510711669922,16.355510711669922,904924.0,6.181641101837158
1990-06-13,16.355510711669922,16.183948516845703,16.298322677612305,16.298322677612305,602408.0,6.160027980804443
1990-06-14,16.326961517333984,16.183948516845703,16.269773483276367,16.269775390625,516287.0,6.149235248565674
1990-06-15,16.298322677612305,16.183948516845703,16.269773483276367,16.269775390625,634321.0,6.149235248565674
1990-06-18,16.326961517333984,16.1554012298584,16.183948516845703,16.183948516845703,499238.0,6.116800785064697
1990-06-19,16.269775390625,16.1554012298584,16.24113655090332,16.24113655090332,528091.0,6.138413429260254
1990-06-20,16.441335678100586,16.24113655090332,16.412696838378906,16.412696838378906,855962.0,6.203255653381348
1990-06-21,16.64144515991211,16.441335678100586,16.61289405822754,16.612897872924805,748420.0,6.278919219970703
1990-06-22,16.813005447387695,16.412696838378906,16.412696838378906,16.412696838378906,818803.0,6.203255653381348
1990-06-25,16.498523712158203,16.24113655090332,16.298322677612305,16.298322677612305,321750.0,6.160027980804443
1990-06-26,16.412696838378906,16.24113655090332,16.24113655090332,16.24113655090332,191476.0,6.138413429260254
1990-06-27,16.298322677612305,16.1554012298584,16.183948516845703,16.183948516845703,597599.0,6.116800785064697
1990-06-28,16.24113655090332,16.183948516845703,16.21258544921875,16.212587356567383,228198.0,6.127619743347168
1990-06-29,16.3841495513916,16.183948516845703,16.38414764404297,16.3841495513916,574430.0,6.192460536956787
1990-07-02,16.698631286621094,16.412696838378906,16.698631286621094,16.698631286621094,1061865.0,6.3113203048706055
1990-07-03,17.156129837036133,16.698631286621094,17.156129837036133,17.156129837036133,1531376.0,6.48423957824707
1990-07-05,17.156129837036133,17.013206481933594,17.098941802978516,17.098941802978516,1083286.0,6.462622165679932
1990-07-06,17.92820167541504,17.013206481933594,17.899560928344727,17.899560928344727,1680886.0,6.765218734741211
1990-07-09,18.12830924987793,17.527891159057617,17.61362648010254,17.61362648010254,836727.0,6.657148838043213
1990-07-10,17.871013641357422,17.72800064086914,17.813823699951172,17.813825607299805,1462305.0,6.732815742492676
1990-07-11,17.842374801635742,17.699451446533203,17.756637573242188,17.75663948059082,835415.0,6.7112016677856445
1990-07-12,18.92892837524414,17.72800064086914,18.81455421447754,18.81455421447754,3263410.0,7.11104679107666
1990-07-13,19.043302536010742,18.642993927001953,18.700180053710938,18.700180053710938,2060342.0,7.067814350128174
1990-07-16,18.900381088256836,18.642993927001953,18.7860050201416,18.786006927490234,591479.0,7.100250244140625
1990-07-17,18.900381088256836,18.671632766723633,18.900379180908203,18.900381088256836,980553.0,7.1434855461120605
1990-07-18,18.92892837524414,18.757368087768555,18.7860050201416,18.786006927490234,1241975.0,7.100250244140625
1990-07-19,18.81455421447754,18.500072479248047,18.642993927001953,18.642993927001953,1105581.0,7.046206474304199
1990-07-20,18.671632766723633,18.55725860595703,18.58580780029297,18.58580780029297,454647.0,7.024591445922852
1990-07-23,18.52861976623535,17.871013641357422,18.214134216308594,18.214136123657227,1047439.0,6.884113311767578
1990-07-24,18.27132225036621,18.013935089111328,18.12830924987793,18.12830924987793,517599.0,6.8516740798950195
1990-07-25,18.12830924987793,17.95674705505371,18.099760055541992,18.099761962890625,854650.0,6.840889930725098
1990-07-26,18.15694808959961,18.04257583618164,18.12830924987793,18.12830924987793,326122.0,6.8516740798950195
1990-07-27,18.071123123168945,17.785186767578125,17.95674705505371,17.95674705505371,387762.0,6.786832332611084
1990-07-30,17.92820167541504,17.785186767578125,17.813823699951172,17.813825607299805,643064.0,6.732815742492676
1990-07-31,17.842374801635742,17.5850772857666,17.842374801635742,17.5850772857666,1387987.0,6.646360874176025
1990-08-01,17.75663948059082,17.61362648010254,17.72800064086914,17.72800064086914,1634109.0,6.70037841796875
1990-08-02,17.699451446533203,17.499252319335938,17.61362648010254,17.61362648010254,530714.0,6.657148838043213
1990-08-03,17.5850772857666,16.813005447387695,17.213315963745117,17.213315963745117,2040670.0,6.505850315093994
1990-08-06,16.727272033691406,16.469884872436523,16.61289405822754,16.612897872924805,1410283.0,6.278919219970703
1990-08-07,16.870193481445312,16.469884872436523,16.49852180480957,16.498523712158203,1130499.0,6.235689163208008
1990-08-08,17.098941802978516,16.555709838867188,17.070392608642578,17.07039451599121,1687006.0,6.451833248138428
1990-08-09,17.2705020904541,16.984567642211914,17.241952896118164,17.241954803466797,1404600.0,6.516677379608154
1990-08-10,17.299142837524414,17.04175567626953,17.156129837036133,17.156129837036133,459893.0,6.48423957824707
1990-08-13,17.72800064086914,16.92738151550293,17.72800064086914,17.72800064086914,779459.0,6.70037841796875
1990-08-14,17.785186767578125,17.556438446044922,17.756637573242188,17.75663948059082,855087.0,6.7112016677856445
1990-08-15,18.071123123168945,17.75663948059082,17.813823699951172,17.813825607299805,914541.0,6.732815742492676
1990-08-16,17.75663948059082,17.670812606811523,17.69944953918457,17.699451446533203,251805.0,6.6895880699157715
1990-08-17,17.35633087158203,16.984567642211914,17.18476676940918,17.184768676757812,1781433.0,6.495059967041016
1990-08-20,17.241954803466797,17.013206481933594,17.156129837036133,17.156129837036133,256613.0,6.48423957824707
1990-08-21,16.95602035522461,16.355510711669922,16.670082092285156,16.67008399963379,1334217.0,6.300531387329102
1990-08-22,16.841646194458008,16.412696838378906,16.412696838378906,16.412696838378906,1651159.0,6.203255653381348
1990-08-23,16.09821319580078,15.98383903503418,16.04102325439453,16.041025161743164,843721.0,6.062777042388916
1990-08-24,16.469884872436523,16.183948516845703,16.441333770751953,16.441335678100586,1074980.0,6.214077472686768
1990-08-27,17.184768676757812,16.698631286621094,17.04175567626953,17.04175567626953,827109.0,6.441008567810059
1990-08-28,17.04175567626953,16.92738151550293,16.92738151550293,16.92738151550293,375521.0,6.397778511047363
1990-08-29,17.213315963745117,16.984567642211914,17.156129837036133,17.156129837036133,1039132.0,6.48423957824707
1990-08-30,17.241954803466797,16.984567642211914,17.01320457458496,17.013206481933594,502735.0,6.430215835571289
1990-08-31,17.013206481933594,16.813005447387695,16.92738151550293,16.92738151550293,360221.0,6.459664821624756
1990-09-04,17.127580642700195,16.841646194458008,17.127578735351562,17.127580642700195,411369.0,6.536062240600586
1990-09-05,17.527891159057617,17.213315963745117,17.44206428527832,17.44206428527832,1064051.0,6.656075954437256
1990-09-06,17.44206428527832,17.04175567626953,17.156129837036133,17.156129837036133,710824.0,6.546957969665527
1990-09-07,17.32769012451172,17.07039451599121,17.32769012451172,17.32769012451172,659676.0,6.612427234649658
1990-09-10,17.527891159057617,17.2705020904541,17.29914093017578,17.299142837524414,689840.0,6.601532459259033
1990-09-11,17.35633087158203,17.04175567626953,17.2705020904541,17.2705020904541,370275.0,6.590604782104492
1990-09-12,17.527891159057617,17.32769012451172,17.44206428527832,17.44206428527832,1486786.0,6.656075954437256
1990-09-13,17.499252319335938,17.184768676757812,17.241952896118164,17.241954803466797,794322.0,6.579709529876709
1990-09-14,17.2705020904541,17.156129837036133,17.241952896118164,17.241954803466797,338363.0,6.579709529876709
1990-09-17,17.384876251220703,17.184768676757812,17.32769012451172,17.32769012451172,439784.0,6.612427234649658
1990-09-18,17.499252319335938,17.241954803466797,17.470701217651367,17.470703125,334865.0,6.666999816894531
1990-09-19,17.670812606811523,17.35633087158203,17.384876251220703,17.384876251220703,787327.0,6.634247303009033
1990-09-20,17.241954803466797,17.07039451599121,17.127578735351562,17.127580642700195,524593.0,6.536062240600586
1990-09-21,17.04175567626953,16.555709838867188,16.64144515991211,16.64144515991211,1631486.0,6.350548267364502
1990-09-24,16.584257125854492,16.269775390625,16.298322677612305,16.298322677612305,612026.0,6.219608306884766
1990-09-25,16.24113655090332,15.669264793395996,15.926650047302246,15.926651954650879,2587996.0,6.0777764320373535
1990-09-26,16.0695743560791,15.755090713500977,15.8980131149292,15.8980131149292,712136.0,6.066847801208496
1990-09-27,16.126760482788086,15.52634334564209,15.697901725769043,15.697903633117676,1023832.0,5.990480899810791
1990-09-28,15.726451873779297,15.354781150817871,15.612076759338379,15.612076759338379,1067111.0,5.957733154296875
1990-10-01,16.24113655090332,15.783638954162598,16.183948516845703,16.183948516845703,1379244.0,6.175963401794434
1990-10-02,16.78445816040039,16.355510711669922,16.64144515991211,16.64144515991211,1363069.0,6.350548267364502
1990-10-03,16.727272033691406,16.498523712158203,16.527070999145508,16.527070999145508,343171.0,6.306902885437012
1990-10-04,16.555709838867188,16.3841495513916,16.441333770751953,16.441335678100586,459019.0,6.274185657501221
1990-10-05,16.441335678100586,16.09821319580078,16.412696838378906,16.412696838378906,384702.0,6.263251304626465
1990-10-08,16.75581932067871,16.555709838867188,16.670082092285156,16.67008399963379,137705.0,6.361475944519043
1990-10-09,16.67008399963379,16.441335678100586,16.67008399963379,16.441335678100586,357160.0,6.274185657501221
1990-10-10,16.24113655090332,15.697903633117676,15.755088806152344,15.755090713500977,1623617.0,6.012306213378906
1990-10-11,15.926651954650879,15.554889678955078,15.697901725769043,15.697903633117676,1260336.0,5.990480899810791
1990-10-12,16.1554012298584,15.812277793884277,16.09821128845215,16.09821319580078,1360446.0,6.143247127532959
1990-10-15,16.498523712158203,16.24113655090332,16.469884872436523,16.469884872436523,814869.0,6.285083293914795
1990-10-16,16.67008399963379,16.469884872436523,16.64144515991211,16.64144515991211,791262.0,6.350548267364502
1990-10-17,16.75581932067871,16.584257125854492,16.64144515991211,16.64144515991211,709513.0,6.350548267364502
1990-10-18,17.04175567626953,16.67008399963379,17.04175567626953,17.04175567626953,740551.0,6.5033087730407715
1990-10-19,17.527891159057617,17.2705020904541,17.32769012451172,17.32769012451172,1352577.0,6.612427234649658
1990-10-22,17.413516998291016,17.2705020904541,17.29914093017578,17.299142837524414,487872.0,6.601532459259033
1990-10-23,17.384876251220703,17.127580642700195,17.156129837036133,17.156129837036133,542080.0,6.546957969665527
1990-10-24,17.384876251220703,17.098941802978516,17.32769012451172,17.32769012451172,737491.0,6.612427234649658
1990-10-25,17.384876251220703,17.241954803466797,17.32769012451172,17.32769012451172,1205254.0,6.612427234649658
1990-10-26,17.2705020904541,17.04175567626953,17.04175567626953,17.04175567626953,577053.0,6.5033087730407715
1990-10-29,17.32769012451172,16.984567642211914,17.04175567626953,17.04175567626953,293772.0,6.5033087730407715
1990-10-30,17.213315963745117,17.013206481933594,17.18476676940918,17.184768676757812,351477.0,6.557885646820068
1990-10-31,17.35633087158203,17.156129837036133,17.213315963745117,17.213315963745117,352789.0,6.568780422210693
1990-11-01,17.2705020904541,16.92738151550293,17.04175567626953,17.04175567626953,607217.0,6.5033087730407715
1990-11-02,17.2705020904541,17.04175567626953,17.2705020904541,17.2705020904541,1168969.0,6.590604782104492
1990-11-05,17.556438446044922,17.241954803466797,17.527889251708984,17.527891159057617,433664.0,6.688826084136963
1990-11-06,17.670812606811523,17.499252319335938,17.499252319335938,17.499252319335938,377270.0,6.677901268005371
1990-11-07,17.699451446533203,17.499252319335938,17.58507537841797,17.5850772857666,1036510.0,6.710651874542236
1990-11-08,17.75663948059082,17.470703125,17.72800064086914,17.72800064086914,685032.0,6.765189170837402
1990-11-09,17.92820167541504,17.61362648010254,17.928197860717773,17.92820167541504,1151483.0,6.841587543487549
1990-11-12,18.385696411132812,17.985387802124023,18.271320343017578,18.27132225036621,832355.0,6.972527027130127
1990-11-13,18.27132225036621,18.013935089111328,18.013935089111328,18.013935089111328,470822.0,6.874305725097656
1990-11-14,18.29987144470215,17.95674705505371,18.29987144470215,18.29987144470215,493555.0,6.9834208488464355
1990-11-15,18.357057571411133,18.24268341064453,18.328508377075195,18.328510284423828,759786.0,6.994349956512451
1990-11-16,18.52861976623535,18.29987144470215,18.38569450378418,18.385696411132812,934214.0,7.016174793243408
1990-11-19,18.72882080078125,18.328510284423828,18.642993927001953,18.642993927001953,836727.0,7.114359378814697
1990-11-20,18.700180053710938,18.52861976623535,18.52861976623535,18.52861976623535,1201757.0,7.070713996887207
1990-11-21,18.58580780029297,18.185497283935547,18.41424560546875,18.41424560546875,580550.0,7.027068614959717
1990-11-23,18.500072479248047,18.385696411132812,18.471431732177734,18.471431732177734,159126.0,7.048886775970459
1990-11-26,18.29987144470215,18.15694808959961,18.29987144470215,18.29987144470215,412680.0,6.9834208488464355
1990-11-27,18.328510284423828,18.013935089111328,18.12830924987793,18.12830924987793,513227.0,6.917947769165039
1990-11-28,18.24268341064453,18.071123123168945,18.12830924987793,18.12830924987793,940334.0,6.917947769165039
1990-11-29,18.15694808959961,17.95674705505371,18.042573928833008,18.04257583618164,570495.0,6.885234355926514
1990-11-30,18.15694808959961,17.985387802124023,18.12830924987793,18.12830924987793,2067336.0,6.917947769165039
1990-12-03,18.357057571411133,18.099761962890625,18.24268341064453,18.24268341064453,619020.0,7.02475643157959
1990-12-04,18.700180053710938,18.214136123657227,18.614444732666016,18.61444664001465,706015.0,7.167913913726807
1990-12-05,19.24350357055664,18.757368087768555,19.157678604125977,19.157678604125977,889623.0,7.377094268798828
1990-12-06,19.61517333984375,18.642993927001953,18.642993927001953,18.642993927001953,806563.0,7.178905010223389
1990-12-07,18.900381088256836,18.55725860595703,18.642993927001953,18.642993927001953,1143177.0,7.178905010223389
1990-12-10,18.95756721496582,18.72882080078125,18.871742248535156,18.871742248535156,421860.0,7.266992568969727
1990-12-11,19.10049057006836,18.786006927490234,19.10049057006836,19.10049057006836,566561.0,7.355076789855957
1990-12-12,19.071943283081055,18.81455421447754,18.81455421447754,18.81455421447754,671480.0,7.244968414306641
1990-12-13,19.10049057006836,18.786006927490234,18.986116409301758,18.986116409301758,502298.0,7.311028957366943
1990-12-14,18.92892837524414,18.671632766723633,18.81455421447754,18.81455421447754,438910.0,7.244968414306641
1990-12-17,18.900381088256836,18.786006927490234,18.843191146850586,18.84319305419922,187979.0,7.2559967041015625
1990-12-18,19.043302536010742,18.671632766723633,19.014753341674805,19.014755249023438,393882.0,7.322059154510498
1990-12-19,19.10049057006836,18.871742248535156,18.92892837524414,18.92892837524414,820552.0,7.289010524749756
1990-12-20,18.986116409301758,18.757368087768555,18.92892837524414,18.92892837524414,719130.0,7.289010524749756
1990-12-21,19.10049057006836,18.84319305419922,19.10049057006836,19.10049057006836,1137494.0,7.355076789855957
1990-12-24,19.10049057006836,18.986116409301758,19.043302536010742,19.043302536010742,148634.0,7.333056449890137
1990-12-26,19.043302536010742,18.92892837524414,18.986116409301758,18.986116409301758,692901.0,7.311028957366943
1990-12-27,19.014755249023438,18.900381088256836,18.92892837524414,18.92892837524414,534648.0,7.289010524749756
1990-12-28,18.95756721496582,18.871742248535156,18.92892837524414,18.92892837524414,170492.0,7.289010524749756
1990-12-31,19.21486473083496,18.871742248535156,19.21486473083496,19.21486473083496,219892.0,7.399117946624756
1991-01-02,19.21486473083496,18.84319305419922,19.21486473083496,18.84319305419922,467325.0,7.2559967041015625
1991-01-03,18.786006927490234,18.55725860595703,18.58580780029297,18.58580780029297,486560.0,7.156883716583252
1991-01-04,18.671632766723633,18.471431732177734,18.671630859375,18.671632766723633,850279.0,7.1899309158325195
1991-01-07,18.700180053710938,18.29987144470215,18.29987144470215,18.29987144470215,677600.0,7.046779155731201
1991-01-08,18.29987144470215,18.071123123168945,18.214134216308594,18.214136123657227,465577.0,7.013765335083008
1991-01-09,18.52861976623535,17.75663948059082,17.785186767578125,17.785186767578125,820989.0,6.848583698272705
1991-01-10,18.385696411132812,17.842374801635742,18.328508377075195,18.328510284423828,561752.0,7.05780553817749
1991-01-11,18.55725860595703,18.29987144470215,18.5572566986084,18.55725860595703,627326.0,7.145892143249512
1991-01-14,18.471431732177734,18.29987144470215,18.29987144470215,18.29987144470215,339674.0,7.046779155731201
1991-01-15,18.328510284423828,17.842374801635742,17.842374801635742,17.842374801635742,708201.0,6.870606422424316
1991-01-16,17.842374801635742,17.384876251220703,17.72800064086914,17.72800064086914,2164823.0,6.826565742492676
1991-01-17,18.385696411132812,17.985387802124023,18.328508377075195,18.328510284423828,1959358.0,7.05780553817749
1991-01-18,18.81455421447754,18.27132225036621,18.7860050201416,18.786006927490234,1215309.0,7.233975887298584
