Date,High,Low,Open,Close,Volume,Adj Close
2014-03-31,7.5,7.179999828338623,7.300000190734863,7.360000133514404,185945,7.360000133514404
2014-04-01,7.920000076293945,7.5,7.519999980926514,7.900000095367432,232804,7.900000095367432
2014-04-02,8.569999694824219,7.900000095367432,7.949999809265137,8.399999618530273,448983,8.399999618530273
2014-04-03,8.369999885559082,7.920000076293945,8.3100004196167,7.989999771118164,245076,7.989999771118164
2014-04-04,8.08899974822998,7.599999904632568,8.010000228881836,7.679999828338623,198092,7.679999828338623
2014-04-07,7.980000019073486,7.429999828338623,7.599999904632568,7.739999771118164,275508,7.739999771118164
2014-04-08,8.0,7.650000095367432,7.75,7.699999809265137,194795,7.699999809265137
2014-04-09,8.0,7.679999828338623,7.769999980926514,7.980000019073486,211782,7.980000019073486
2014-04-10,8.130000114440918,7.349999904632568,7.96999979019165,7.369999885559082,349784,7.369999885559082
2014-04-11,7.650000095367432,7.300000190734863,7.309999942779541,7.369999885559082,252954,7.369999885559082
2014-04-14,7.53000020980835,7.130000114440918,7.46999979019165,7.210000038146973,220385,7.210000038146973
2014-04-15,7.475299835205078,6.820099830627441,7.25,7.159999847412109,377970,7.159999847412109
2014-04-16,7.340000152587891,7.070000171661377,7.190000057220459,7.230000019073486,347471,7.230000019073486
2014-04-17,7.676000118255615,7.0,7.230000019073486,7.570000171661377,170173,7.570000171661377
2014-04-21,7.760000228881836,7.489999771118164,7.630000114440918,7.664999961853027,119587,7.664999961853027
2014-04-22,8.211999893188477,7.659999847412109,7.710000038146973,8.149999618530273,236860,8.149999618530273
2014-04-23,8.239999771118164,7.840000152587891,8.09000015258789,7.940000057220459,130761,7.940000057220459
2014-04-24,8.300000190734863,7.909999847412109,8.010000228881836,8.109999656677246,136514,8.109999656677246
2014-04-25,8.039999961853027,7.599999904632568,8.029999732971191,7.650000095367432,178460,7.650000095367432
2014-04-28,7.739999771118164,7.119999885559082,7.659999847412109,7.369999885559082,331264,7.369999885559082
2014-04-29,7.474999904632568,7.230000019073486,7.380000114440918,7.320000171661377,159241,7.320000171661377
2014-04-30,7.619999885559082,7.210000038146973,7.28000020980835,7.550000190734863,137384,7.550000190734863
2014-05-01,7.840000152587891,7.320000171661377,7.559999942779541,7.440000057220459,265842,7.440000057220459
2014-05-02,7.489999771118164,7.260000228881836,7.489999771118164,7.300000190734863,180332,7.300000190734863
2014-05-05,7.409999847412109,7.179999828338623,7.190000057220459,7.269999980926514,136297,7.269999980926514
2014-05-06,7.369999885559082,6.940000057220459,7.179999828338623,6.949999809265137,526522,6.949999809265137
2014-05-07,7.980000019073486,7.329999923706055,7.340000152587891,7.800000190734863,550908,7.800000190734863
2014-05-08,7.989999771118164,7.610000133514404,7.610000133514404,7.900000095367432,402011,7.900000095367432
2014-05-09,8.0600004196167,7.514699935913086,7.829999923706055,8.020000457763672,294447,8.020000457763672
2014-05-12,8.850000381469727,8.020000457763672,8.020000457763672,8.4399995803833,651450,8.4399995803833
2014-05-13,8.729999542236328,8.1899995803833,8.449999809265137,8.359999656677246,377090,8.359999656677246
2014-05-14,8.489999771118164,8.199999809265137,8.350000381469727,8.210000038146973,160476,8.210000038146973
2014-05-15,8.34000015258789,7.909999847412109,8.149999618530273,8.09000015258789,219757,8.09000015258789
2014-05-16,8.489999771118164,7.989999771118164,7.989999771118164,8.390000343322754,343355,8.390000343322754
2014-05-19,8.460000038146973,8.09000015258789,8.369999885559082,8.244999885559082,213369,8.244999885559082
2014-05-20,8.369999885559082,7.989999771118164,8.220000267028809,8.079999923706055,253881,8.079999923706055
2014-05-21,8.539999961853027,8.140000343322754,8.140000343322754,8.539999961853027,253814,8.539999961853027
2014-05-22,8.829999923706055,8.520099639892578,8.550000190734863,8.670000076293945,442124,8.670000076293945
2014-05-23,9.0,8.609999656677246,8.609999656677246,8.75,440873,8.75
2014-05-27,8.989999771118164,8.479999542236328,8.829999923706055,8.520000457763672,1423569,8.520000457763672
2014-05-28,8.565999984741211,8.359999656677246,8.460000038146973,8.420000076293945,296316,8.420000076293945
2014-05-29,8.505000114440918,8.289999961853027,8.380000114440918,8.430000305175781,219047,8.430000305175781
2014-05-30,8.5,8.270000457763672,8.449999809265137,8.449999809265137,431114,8.449999809265137
2014-06-02,8.550999641418457,8.289999961853027,8.430000305175781,8.430000305175781,196135,8.430000305175781
2014-06-03,8.460000038146973,8.145000457763672,8.399999618530273,8.380000114440918,506564,8.380000114440918
2014-06-04,8.619999885559082,8.210000038146973,8.34000015258789,8.59000015258789,430873,8.59000015258789
2014-06-05,8.899999618530273,8.399999618530273,8.510000228881836,8.869999885559082,269229,8.869999885559082
2014-06-06,8.989999771118164,8.710000038146973,8.899999618530273,8.779999732971191,168975,8.779999732971191
2014-06-09,8.960000038146973,8.65999984741211,8.800000190734863,8.779999732971191,332760,8.779999732971191
2014-06-10,8.930000305175781,8.510000228881836,8.890000343322754,8.609999656677246,194147,8.609999656677246
2014-06-11,8.6899995803833,8.369999885559082,8.569999694824219,8.4399995803833,187641,8.4399995803833
2014-06-12,8.640000343322754,8.329999923706055,8.449999809265137,8.390000343322754,209324,8.390000343322754
2014-06-13,8.609999656677246,8.25,8.430000305175781,8.430000305175781,190563,8.430000305175781
2014-06-16,8.670000076293945,8.34000015258789,8.380000114440918,8.569999694824219,232266,8.569999694824219
2014-06-17,8.899999618530273,8.5,8.600000381469727,8.65999984741211,289585,8.65999984741211
2014-06-18,8.9399995803833,8.699999809265137,8.75,8.800000190734863,304928,8.800000190734863
2014-06-19,8.84000015258789,8.5,8.8100004196167,8.65999984741211,229379,8.65999984741211
2014-06-20,8.789999961853027,8.414999961853027,8.720000267028809,8.470000267028809,256987,8.470000267028809
2014-06-23,8.699999809265137,8.40999984741211,8.489999771118164,8.479999542236328,196337,8.479999542236328
2014-06-24,8.670000076293945,8.210000038146973,8.5,8.380000114440918,292849,8.380000114440918
2014-06-25,8.520000457763672,8.300000190734863,8.300000190734863,8.510000228881836,198635,8.510000228881836
2014-06-26,8.649999618530273,8.420000076293945,8.489999771118164,8.5,150687,8.5
2014-06-27,8.710000038146973,8.399999618530273,8.489999771118164,8.489999771118164,397168,8.489999771118164
2014-06-30,8.789999961853027,8.460000038146973,8.520000457763672,8.550000190734863,135508,8.550000190734863
2014-07-01,9.050000190734863,8.489999771118164,8.489999771118164,9.0,559516,9.0
2014-07-02,9.350000381469727,8.800000190734863,9.25,9.069999694824219,784874,9.069999694824219
2014-07-03,9.395299911499023,9.020000457763672,9.100000381469727,9.359999656677246,383819,9.359999656677246
2014-07-07,9.960000038146973,9.220000267028809,9.5,9.25,985618,9.25
2014-07-08,9.380000114440918,8.800000190734863,9.34000015258789,9.15999984741211,521950,9.15999984741211
2014-07-09,9.34000015258789,9.079999923706055,9.15999984741211,9.260000228881836,311998,9.260000228881836
2014-07-10,9.489999771118164,8.930000305175781,9.0,9.170000076293945,527432,9.170000076293945
2014-07-11,9.5,9.0600004196167,9.1899995803833,9.34000015258789,441427,9.34000015258789
2014-07-14,9.789999961853027,9.260000228881836,9.489999771118164,9.6899995803833,388913,9.6899995803833
2014-07-15,9.880000114440918,9.510000228881836,9.6899995803833,9.539999961853027,282858,9.539999961853027
2014-07-16,9.739999771118164,9.382699966430664,9.609999656677246,9.40999984741211,232163,9.40999984741211
2014-07-17,9.59000015258789,9.170000076293945,9.319999694824219,9.220000267028809,277398,9.220000267028809
2014-07-18,9.890000343322754,9.100000381469727,9.210000038146973,9.699999809265137,547960,9.699999809265137
2014-07-21,11.380000114440918,9.609999656677246,9.640000343322754,11.359999656677246,1421506,11.359999656677246
2014-07-22,11.710000038146973,10.869999885559082,11.300000190734863,11.59000015258789,676273,11.59000015258789
2014-07-23,11.510000228881836,10.930000305175781,11.5,11.34000015258789,641222,11.34000015258789
2014-07-24,12.1899995803833,11.170000076293945,11.25,11.609999656677246,617168,11.609999656677246
2014-07-25,11.600000381469727,11.270000457763672,11.529999732971191,11.430000305175781,241860,11.430000305175781
2014-07-28,10.979999542236328,9.9399995803833,10.979999542236328,10.5600004196167,883653,10.5600004196167
2014-07-29,10.71500015258789,10.270000457763672,10.579999923706055,10.300000190734863,256362,10.300000190734863
2014-07-30,10.520000457763672,10.029999732971191,10.390000343322754,10.489999771118164,316929,10.489999771118164
2014-07-31,10.909899711608887,10.119999885559082,10.65999984741211,10.300000190734863,263932,10.300000190734863
2014-08-01,10.289999961853027,9.5,10.229999542236328,9.819999694824219,414442,9.819999694824219
2014-08-04,10.109999656677246,9.550000190734863,9.859999656677246,9.720000267028809,432284,9.720000267028809
2014-08-05,9.949999809265137,9.510000228881836,9.5600004196167,9.699999809265137,423614,9.699999809265137
2014-08-06,12.15999984741211,10.829999923706055,11.5,11.0600004196167,3005746,11.0600004196167
2014-08-07,11.510000228881836,10.8100004196167,11.039999961853027,11.5,645201,11.5
2014-08-08,11.880000114440918,11.315999984741211,11.5,11.59000015258789,521860,11.59000015258789
2014-08-11,12.010000228881836,11.550000190734863,11.649999618530273,11.720000267028809,508401,11.720000267028809
2014-08-12,11.969900131225586,10.890000343322754,11.65999984741211,11.220000267028809,591045,11.220000267028809
2014-08-13,11.807000160217285,11.119999885559082,11.300000190734863,11.550000190734863,487970,11.550000190734863
2014-08-14,12.470000267028809,11.300000190734863,11.350000381469727,12.390000343322754,1885367,12.390000343322754
2014-08-15,12.8100004196167,12.039999961853027,12.460000038146973,12.640000343322754,978408,12.640000343322754
2014-08-18,13.444999694824219,12.600000381469727,12.600000381469727,13.1899995803833,1207178,13.1899995803833
2014-08-19,13.609999656677246,12.9399995803833,13.25,13.430000305175781,721086,13.430000305175781
2014-08-20,13.760000228881836,13.260000228881836,13.329999923706055,13.470000267028809,483158,13.470000267028809
2014-08-21,13.680899620056152,13.220000267028809,13.4399995803833,13.5,849699,13.5
2014-08-22,14.2524995803833,13.390000343322754,13.649999618530273,13.869999885559082,952994,13.869999885559082
2014-08-25,13.90999984741211,13.40999984741211,13.869999885559082,13.75,451910,13.75
2014-08-26,15.489999771118164,14.0600004196167,14.149999618530273,14.520000457763672,1369639,14.520000457763672
2014-08-27,15.130000114440918,14.300000190734863,15.130000114440918,14.470000267028809,948079,14.470000267028809
2014-08-28,14.279999732971191,13.75,14.130000114440918,13.979999542236328,683820,13.979999542236328
2014-08-29,14.220000267028809,13.899999618530273,14.020000457763672,14.079999923706055,357980,14.079999923706055
2014-09-02,14.489999771118164,13.944899559020996,14.09000015258789,14.40999984741211,406295,14.40999984741211
2014-09-03,14.850000381469727,14.289999961853027,14.470000267028809,14.59000015258789,447767,14.59000015258789
2014-09-04,15.630000114440918,14.529999732971191,14.529999732971191,15.279999732971191,1043810,15.279999732971191
2014-09-05,15.339900016784668,14.34000015258789,15.289999961853027,15.029999732971191,649404,15.029999732971191
2014-09-08,15.789999961853027,15.03499984741211,15.050000190734863,15.3100004196167,582009,15.3100004196167
2014-09-09,15.979999542236328,15.010000228881836,15.539999961853027,15.460000038146973,756303,15.460000038146973
2014-09-10,16.290000915527344,15.109999656677246,15.4399995803833,16.290000915527344,996439,16.290000915527344
2014-09-11,17.170000076293945,16.260000228881836,16.5,16.81999969482422,1144242,16.81999969482422
2014-09-12,17.399999618530273,16.540000915527344,17.309999465942383,16.790000915527344,823700,16.790000915527344
2014-09-15,16.99570083618164,15.739999771118164,16.84000015258789,16.010000228881836,627109,16.010000228881836
2014-09-16,17.05699920654297,15.779999732971191,15.779999732971191,16.979999542236328,711126,16.979999542236328
2014-09-17,17.639999389648438,16.899999618530273,17.040000915527344,17.389999389648438,876246,17.389999389648438
2014-09-18,17.969999313354492,17.0,17.690000534057617,17.350000381469727,852698,17.350000381469727
2014-09-19,17.700000762939453,16.809999465942383,17.65999984741211,16.850000381469727,871772,16.850000381469727
2014-09-22,16.860000610351562,15.859999656677246,16.729999542236328,16.059999465942383,865722,16.059999465942383
2014-09-23,16.5,15.300000190734863,15.859999656677246,15.579999923706055,1135028,15.579999923706055
2014-09-24,15.799500465393066,14.25,15.609999656677246,14.739999771118164,2055886,14.739999771118164
2014-09-25,14.84000015258789,13.910099983215332,14.625,13.979999542236328,1591351,13.979999542236328
2014-09-26,14.59000015258789,14.050000190734863,14.140000343322754,14.510000228881836,1007392,14.510000228881836
2014-09-29,15.270000457763672,14.15999984741211,14.180000305175781,15.220000267028809,1308398,15.220000267028809
2014-09-30,15.369999885559082,14.550000190734863,15.319999694824219,14.989999771118164,1099958,14.989999771118164
2014-10-01,15.0,14.369999885559082,14.960000038146973,14.4399995803833,1171041,14.4399995803833
2014-10-02,14.149999618530273,12.260000228881836,13.979999542236328,12.510000228881836,2197853,12.510000228881836
2014-10-03,12.979999542236328,12.479999542236328,12.609999656677246,12.510000228881836,581470,12.510000228881836
2014-10-06,12.770000457763672,11.149999618530273,12.65999984741211,11.350000381469727,1818565,11.350000381469727
2014-10-07,12.145000457763672,11.319999694824219,11.420000076293945,11.65999984741211,713812,11.65999984741211
2014-10-08,11.949999809265137,10.90999984741211,11.699999809265137,11.930000305175781,715560,11.930000305175781
2014-10-09,12.170000076293945,11.111000061035156,12.149999618530273,11.229999542236328,490081,11.229999542236328
2014-10-10,11.229999542236328,10.479999542236328,11.079999923706055,10.550000190734863,1273777,10.550000190734863
2014-10-13,10.789999961853027,10.130000114440918,10.579999923706055,10.140000343322754,601088,10.140000343322754
2014-10-14,10.710000038146973,10.043999671936035,10.1899995803833,10.460000038146973,625351,10.460000038146973
2014-10-15,11.350000381469727,9.949999809265137,10.279999732971191,11.329999923706055,753804,11.329999923706055
2014-10-16,12.9350004196167,11.0,11.140000343322754,12.8100004196167,1120843,12.8100004196167
2014-10-17,13.25,11.75,13.109999656677246,12.020000457763672,1636376,12.020000457763672
2014-10-20,12.329999923706055,11.800000190734863,11.979999542236328,12.229999542236328,428881,12.229999542236328
2014-10-21,13.979999542236328,12.5,12.529999732971191,13.800000190734863,927224,13.800000190734863
2014-10-22,14.34000015258789,12.960000038146973,13.960000038146973,13.020000457763672,1014856,13.020000457763672
2014-10-23,13.819999694824219,13.199999809265137,13.449999809265137,13.600000381469727,777130,13.600000381469727
2014-10-24,13.699999809265137,13.079999923706055,13.59000015258789,13.399999618530273,457702,13.399999618530273
2014-10-27,13.399999618530273,13.0,13.220100402832031,13.140000343322754,463308,13.140000343322754
2014-10-28,14.149999618530273,13.25,13.380000114440918,13.850000381469727,613398,13.850000381469727
2014-10-29,13.989999771118164,13.529999732971191,13.920000076293945,13.9399995803833,289558,13.9399995803833
2014-10-30,14.220000267028809,13.600000381469727,13.859999656677246,14.130000114440918,457144,14.130000114440918
2014-10-31,15.140000343322754,14.479999542236328,14.670000076293945,15.020000457763672,631646,15.020000457763672
2014-11-03,15.229999542236328,14.800000190734863,15.050000190734863,14.84000015258789,638879,14.84000015258789
2014-11-04,15.819999694824219,14.399999618530273,14.610099792480469,15.600000381469727,1099328,15.600000381469727
2014-11-05,14.789999961853027,11.380000114440918,14.5600004196167,12.050000190734863,4224941,12.050000190734863
2014-11-06,12.260000228881836,11.199999809265137,12.170000076293945,11.40999984741211,1495165,11.40999984741211
2014-11-07,12.227999687194824,11.420000076293945,11.663999557495117,11.800000190734863,1140467,11.800000190734863
2014-11-10,11.975500106811523,11.140000343322754,11.975500106811523,11.229999542236328,847538,11.229999542236328
2014-11-11,11.270000457763672,10.3100004196167,11.25,10.489999771118164,1311055,10.489999771118164
2014-11-12,10.65999984741211,9.859999656677246,10.319999694824219,10.630000114440918,1431626,10.630000114440918
2014-11-13,10.789999961853027,10.449999809265137,10.600000381469727,10.640000343322754,625773,10.640000343322754
2014-11-14,11.079999923706055,10.3100004196167,10.600000381469727,11.0600004196167,699591,11.0600004196167
2014-11-17,11.149900436401367,10.5,11.0600004196167,10.600000381469727,512785,10.600000381469727
2014-11-18,11.1899995803833,10.640000343322754,10.649999618530273,11.09000015258789,540290,11.09000015258789
2014-11-19,11.336999893188477,10.65939998626709,11.319999694824219,10.699999809265137,529933,10.699999809265137
2014-11-20,11.220000267028809,10.569999694824219,10.84000015258789,11.079999923706055,509839,11.079999923706055
2014-11-21,11.84000015258789,11.100000381469727,11.350000381469727,11.475000381469727,690249,11.475000381469727
2014-11-24,11.680000305175781,11.149999618530273,11.5,11.5600004196167,613400,11.5600004196167
2014-11-25,11.819999694824219,11.279999732971191,11.670000076293945,11.444999694824219,307183,11.444999694824219
2014-11-26,11.59000015258789,11.34000015258789,11.368000030517578,11.4399995803833,378258,11.4399995803833
2014-11-28,11.430000305175781,10.390000343322754,11.317999839782715,10.510000228881836,592043,10.510000228881836
2014-12-01,10.739999771118164,10.09000015258789,10.609999656677246,10.5,694759,10.5
2014-12-02,11.739999771118164,10.5,10.500100135803223,11.649999618530273,767268,11.649999618530273
2014-12-03,12.25,11.600099563598633,11.649999618530273,12.199999809265137,672877,12.199999809265137
2014-12-04,12.210000038146973,11.470000267028809,12.210000038146973,11.850000381469727,562294,11.850000381469727
2014-12-05,12.90999984741211,11.869999885559082,11.869999885559082,12.859999656677246,734108,12.859999656677246
2014-12-08,13.020000457763672,12.25,12.592000007629395,12.300000190734863,1163871,12.300000190734863
2014-12-09,12.829999923706055,11.59000015258789,11.863699913024902,12.800000190734863,608911,12.800000190734863
2014-12-10,13.149999618530273,12.223999977111816,12.800000190734863,12.75,822266,12.75
2014-12-11,13.109999656677246,12.470000267028809,12.59000015258789,12.550000190734863,549512,12.550000190734863
2014-12-12,12.970000267028809,12.15999984741211,12.15999984741211,12.449999809265137,461232,12.449999809265137
2014-12-15,12.65999984741211,11.859999656677246,12.619999885559082,12.380000114440918,682154,12.380000114440918
2014-12-16,13.0,11.899999618530273,11.930000305175781,12.460000038146973,516057,12.460000038146973
2014-12-17,13.470000267028809,12.399999618530273,12.550000190734863,13.4399995803833,594827,13.4399995803833
2014-12-18,14.15999984741211,13.5,13.729999542236328,13.994999885559082,658119,13.994999885559082
2014-12-19,14.170000076293945,13.409500122070312,13.949999809265137,14.079999923706055,776633,14.079999923706055
2014-12-22,14.899999618530273,14.0,14.050000190734863,14.600000381469727,606812,14.600000381469727
2014-12-23,14.849900245666504,13.989999771118164,14.849900245666504,14.399999618530273,498519,14.399999618530273
2014-12-24,14.6899995803833,14.170000076293945,14.399999618530273,14.380000114440918,154452,14.380000114440918
2014-12-26,14.869999885559082,14.25,14.569899559020996,14.819999694824219,208225,14.819999694824219
2014-12-29,14.939900398254395,14.109999656677246,14.739999771118164,14.300000190734863,350850,14.300000190734863
2014-12-30,14.4399995803833,14.050000190734863,14.180000305175781,14.09000015258789,470625,14.09000015258789
2014-12-31,14.550000190734863,13.90999984741211,13.90999984741211,14.289999961853027,553279,14.289999961853027
2015-01-02,14.710000038146973,13.569999694824219,14.300000190734863,14.210000038146973,836200,14.210000038146973
2015-01-05,14.539999961853027,13.880000114440918,14.25,13.880000114440918,720276,13.880000114440918
2015-01-06,14.140000343322754,12.40999984741211,13.729999542236328,12.9399995803833,922002,12.9399995803833
2015-01-07,12.479999542236328,11.25,12.399999618530273,11.399999618530273,2316855,11.399999618530273
2015-01-08,12.350000381469727,11.553000450134277,12.0600004196167,11.729999542236328,908875,11.729999542236328
2015-01-09,12.375,11.5,11.75,11.529999732971191,951927,11.529999732971191
2015-01-12,11.806300163269043,10.869999885559082,11.806300163269043,10.90999984741211,1055940,10.90999984741211
2015-01-13,11.640000343322754,10.88010025024414,11.020000457763672,11.029999732971191,1084225,11.029999732971191
2015-01-14,11.569999694824219,10.710000038146973,10.90999984741211,10.8100004196167,1226520,10.8100004196167
2015-01-15,11.010000228881836,10.194999694824219,10.899999618530273,10.270000457763672,893215,10.270000457763672
2015-01-16,10.800000190734863,10.199999809265137,10.279999732971191,10.779999732971191,977920,10.779999732971191
2015-01-20,10.886300086975098,10.322600364685059,10.609999656677246,10.600000381469727,485407,10.600000381469727
2015-01-21,10.850000381469727,10.390000343322754,10.470000267028809,10.430000305175781,558540,10.430000305175781
2015-01-22,11.020000457763672,10.399999618530273,10.400099754333496,11.010000228881836,786106,11.010000228881836
2015-01-23,11.899999618530273,10.90999984741211,11.0600004196167,11.84000015258789,991972,11.84000015258789
2015-01-26,12.369999885559082,11.640000343322754,11.859999656677246,12.109999656677246,741810,12.109999656677246
2015-01-27,12.140000343322754,11.5,11.560099601745605,12.130000114440918,672871,12.130000114440918
2015-01-28,12.390000343322754,11.930000305175781,11.930000305175781,12.09000015258789,509090,12.09000015258789
2015-01-29,13.350000381469727,11.859999656677246,12.0,12.979999542236328,918324,12.979999542236328
2015-01-30,13.130000114440918,12.300000190734863,12.899999618530273,12.390000343322754,577085,12.390000343322754
2015-02-02,13.289999961853027,12.239999771118164,12.350000381469727,13.170000076293945,575452,13.170000076293945
2015-02-03,14.082500457763672,13.170000076293945,13.170000076293945,13.65999984741211,977801,13.65999984741211
2015-02-04,13.729999542236328,13.100000381469727,13.529999732971191,13.300000190734863,539314,13.300000190734863
2015-02-05,13.649999618530273,13.229999542236328,13.3100004196167,13.579999923706055,383160,13.579999923706055
2015-02-06,13.979999542236328,13.399999618530273,13.404000282287598,13.859999656677246,444372,13.859999656677246
2015-02-09,14.779999732971191,13.640000343322754,13.640000343322754,14.470000267028809,852454,14.470000267028809
2015-02-10,14.75,14.109999656677246,14.75,14.460000038146973,502693,14.460000038146973
2015-02-11,14.9399995803833,14.32800006866455,14.390000343322754,14.789999961853027,688999,14.789999961853027
2015-02-12,15.050000190734863,14.611000061035156,14.935999870300293,14.779999732971191,613996,14.779999732971191
2015-02-13,15.170000076293945,14.600000381469727,14.869999885559082,15.149999618530273,582476,15.149999618530273
2015-02-17,15.0,13.670000076293945,14.199999809265137,13.920000076293945,1095545,13.920000076293945
2015-02-18,15.199999809265137,13.260000228881836,15.199999809265137,14.0649995803833,2638338,14.0649995803833
2015-02-19,14.029999732971191,12.869999885559082,13.760000228881836,13.579999923706055,1283162,13.579999923706055
2015-02-20,13.399999618530273,13.140000343322754,13.199999809265137,13.300000190734863,729216,13.300000190734863
2015-02-23,13.699999809265137,13.170000076293945,13.3100004196167,13.510000228881836,607252,13.510000228881836
2015-02-24,14.1899995803833,13.5600004196167,13.649999618530273,13.770000457763672,726235,13.770000457763672
2015-02-25,14.0,13.70009994506836,13.899999618530273,13.869999885559082,380209,13.869999885559082
2015-02-26,13.859999656677246,13.300000190734863,13.550000190734863,13.609999656677246,474748,13.609999656677246
2015-02-27,13.850000381469727,13.420000076293945,13.661999702453613,13.779999732971191,401401,13.779999732971191
2015-03-02,14.020000457763672,13.479999542236328,13.770000457763672,13.8100004196167,514834,13.8100004196167
2015-03-03,13.880000114440918,13.3100004196167,13.765000343322754,13.369999885559082,414602,13.369999885559082
2015-03-04,13.880000114440918,13.289999961853027,13.362199783325195,13.609999656677246,535713,13.609999656677246
2015-03-05,14.5,13.680000305175781,13.75,14.329999923706055,743937,14.329999923706055
2015-03-06,15.25,14.270000457763672,14.329999923706055,15.100000381469727,1283786,15.100000381469727
2015-03-09,15.229999542236328,13.850000381469727,15.15999984741211,14.180000305175781,828100,14.180000305175781
2015-03-10,14.137999534606934,12.770000457763672,14.0,13.100000381469727,1160238,13.100000381469727
2015-03-11,13.40999984741211,12.3774995803833,13.199999809265137,12.510000228881836,1242963,12.510000228881836
2015-03-12,13.300000190734863,12.609999656677246,13.0,13.270000457763672,1075542,13.270000457763672
2015-03-13,13.399999618530273,13.0,13.220000267028809,13.25,529416,13.25
2015-03-16,13.585000038146973,13.0,13.119999885559082,13.09000015258789,684814,13.09000015258789
2015-03-17,13.260000228881836,12.970000267028809,13.069999694824219,13.25,946477,13.25
2015-03-18,13.262800216674805,12.630000114440918,13.10200023651123,12.670000076293945,955917,12.670000076293945
2015-03-19,13.0,12.649999618530273,12.829999923706055,12.869999885559082,660056,12.869999885559082
2015-03-20,13.010000228881836,12.170000076293945,12.979999542236328,12.479999542236328,1282334,12.479999542236328
2015-03-23,12.869999885559082,12.09000015258789,12.859999656677246,12.600000381469727,900588,12.600000381469727
2015-03-24,12.84000015258789,12.210000038146973,12.725000381469727,12.25,919852,12.25
2015-03-25,12.539999961853027,11.71500015258789,12.454999923706055,11.869999885559082,843701,11.869999885559082
2015-03-26,12.819999694824219,11.880000114440918,12.119999885559082,12.229999542236328,1057751,12.229999542236328
2015-03-27,13.210000038146973,12.4350004196167,12.65999984741211,13.09000015258789,1035810,13.09000015258789
2015-03-30,13.3100004196167,12.649999618530273,13.210000038146973,13.220000267028809,1155851,13.220000267028809
2015-03-31,13.5600004196167,13.072999954223633,13.079999923706055,13.1899995803833,604434,13.1899995803833
2015-04-01,13.479999542236328,12.699999809265137,13.210000038146973,13.069999694824219,664597,13.069999694824219
2015-04-02,13.619999885559082,13.010000228881836,13.180000305175781,13.359999656677246,559500,13.359999656677246
2015-04-06,13.520000457763672,12.890000343322754,13.270000457763672,12.949999809265137,369740,12.949999809265137
2015-04-07,13.338000297546387,12.9399995803833,13.194999694824219,13.270000457763672,539820,13.270000457763672
2015-04-08,13.289999961853027,12.710000038146973,13.289999961853027,12.90999984741211,565882,12.90999984741211
2015-04-09,13.239999771118164,12.760000228881836,12.949999809265137,13.220000267028809,274577,13.220000267028809
2015-04-10,13.380000114440918,13.100000381469727,13.289999961853027,13.229999542236328,337016,13.229999542236328
2015-04-13,13.5649995803833,13.220000267028809,13.229999542236328,13.350000381469727,232275,13.350000381469727
2015-04-14,13.449999809265137,12.96500015258789,13.350000381469727,13.020000457763672,494344,13.020000457763672
2015-04-15,13.960000038146973,13.489999771118164,13.59000015258789,13.649999618530273,897907,13.649999618530273
2015-04-16,14.170000076293945,13.3100004196167,13.550000190734863,13.989999771118164,708881,13.989999771118164
2015-04-17,14.0,13.399999618530273,13.90999984741211,13.649999618530273,620148,13.649999618530273
2015-04-20,13.720000267028809,13.140000343322754,13.720000267028809,13.3100004196167,495759,13.3100004196167
2015-04-21,13.600000381469727,13.3100004196167,13.350000381469727,13.350000381469727,231675,13.350000381469727
2015-04-22,13.510000228881836,13.100000381469727,13.369999885559082,13.380000114440918,302377,13.380000114440918
2015-04-23,13.979999542236328,13.34000015258789,13.489999771118164,13.899999618530273,617391,13.899999618530273
2015-04-24,13.949999809265137,13.319999694824219,13.949999809265137,13.470000267028809,488149,13.470000267028809
2015-04-27,13.600000381469727,12.850000381469727,13.5,13.0,668330,13.0
2015-04-28,13.319999694824219,12.8100004196167,13.050000190734863,13.210000038146973,636456,13.210000038146973
2015-04-29,13.259900093078613,12.760000228881836,13.119999885559082,12.850000381469727,418954,12.850000381469727
2015-04-30,12.96500015258789,12.3100004196167,12.859999656677246,12.569999694824219,806204,12.569999694824219
2015-05-01,13.140000343322754,11.989999771118164,12.359999656677246,12.75,1302490,12.75
2015-05-04,12.899999618530273,12.100000381469727,12.899999618530273,12.180000305175781,1169430,12.180000305175781
2015-05-05,12.5,11.850000381469727,12.260000228881836,12.109999656677246,1283746,12.109999656677246
2015-05-06,11.520000457763672,10.390000343322754,11.350000381469727,10.619999885559082,3472692,10.619999885559082
2015-05-07,11.199999809265137,10.699999809265137,10.779999732971191,10.920000076293945,1416385,10.920000076293945
2015-05-08,11.0600004196167,9.9350004196167,11.050000190734863,10.260000228881836,2085276,10.260000228881836
2015-05-11,10.739999771118164,10.100000381469727,10.6899995803833,10.579999923706055,1040892,10.579999923706055
2015-05-12,10.520000457763672,10.0600004196167,10.399999618530273,10.199999809265137,750919,10.199999809265137
2015-05-13,10.430000305175781,9.75,10.40999984741211,9.819999694824219,1265557,9.819999694824219
2015-05-14,10.100000381469727,9.310400009155273,9.859999656677246,10.09000015258789,1146860,10.09000015258789
2015-05-15,10.619999885559082,9.8100004196167,10.4399995803833,10.539999961853027,1201553,10.539999961853027
2015-05-18,10.819999694824219,10.369999885559082,10.4399995803833,10.710000038146973,997205,10.710000038146973
