Date,High,Low,Open,Close,Volume,Adj Close
1990-02-23,17.08340072631836,16.87496566772461,16.87496566772461,16.87496566772461,55200.0,14.107818603515625
1990-02-26,17.08340072631836,16.75006675720215,17.0,17.0,170400.0,14.212349891662598
1990-02-27,17.37496566772461,17.0,17.20829963684082,17.20829963684082,61800.0,14.386491775512695
1990-02-28,17.416732788085938,16.916732788085938,17.04163360595703,17.04163360595703,99300.0,14.247159004211426
1990-03-01,17.20829963684082,17.08340072631836,17.125030517578125,17.125032424926758,152100.0,14.316882133483887
1990-03-02,17.416732788085938,17.0,17.125030517578125,17.125032424926758,89700.0,14.316882133483887
1990-03-05,17.16666603088379,16.58340072631836,16.70829963684082,16.70829963684082,85200.0,13.968487739562988
1990-03-06,16.916732788085938,16.66666603088379,16.916730880737305,16.916732788085938,47400.0,14.142741203308105
1990-03-07,17.0,16.70829963684082,16.70829963684082,16.70829963684082,71400.0,13.968487739562988
1990-03-08,17.08340072631836,16.75006675720215,17.083396911621094,17.08340072631836,57000.0,14.282076835632324
1990-03-09,17.29170036315918,17.08340072631836,17.291696548461914,17.29170036315918,116100.0,14.456222534179688
1990-03-12,17.54163360595703,17.16666603088379,17.37496566772461,17.37496566772461,56700.0,14.525835990905762
1990-03-13,17.416732788085938,17.16666603088379,17.250062942504883,17.25006675720215,48300.0,14.421412467956543
1990-03-14,17.333332061767578,17.25006675720215,17.333332061767578,17.25006675720215,27300.0,14.421412467956543
1990-03-15,17.54163360595703,17.29170036315918,17.5,17.5,45300.0,14.630365371704102
1990-03-16,17.70829963684082,17.54163360595703,17.70829963684082,17.70829963684082,256200.0,14.804505348205566
1990-03-19,17.79170036315918,17.58340072631836,17.625030517578125,17.625032424926758,214800.0,14.734890937805176
1990-03-20,17.66666603088379,17.37496566772461,17.416730880737305,17.416732788085938,119700.0,14.560748100280762
1990-03-21,17.45836639404297,17.16666603088379,17.16666603088379,17.16666603088379,105900.0,14.351690292358398
1990-03-22,17.25006675720215,16.916732788085938,16.958362579345703,16.95836639404297,113700.0,14.177545547485352
1990-03-23,17.0,16.79170036315918,16.958362579345703,16.95836639404297,143700.0,14.177545547485352
1990-03-26,17.37496566772461,17.0,17.333332061767578,17.333332061767578,227400.0,14.4910249710083
1990-03-27,18.16666603088379,17.58340072631836,18.16666603088379,18.16666603088379,263100.0,15.187712669372559
1990-03-28,18.45836639404297,18.20829963684082,18.458362579345703,18.45836639404297,174900.0,15.431573867797852
1990-03-29,19.04163360595703,18.58340072631836,19.0,19.0,333000.0,15.884392738342285
1990-03-30,19.0,18.625032424926758,19.0,18.625032424926758,369900.0,15.570913314819336
1990-04-02,18.54163360595703,18.45836639404297,18.5,18.5,126000.0,15.466384887695312
1990-04-03,19.25006675720215,18.5,19.16666603088379,19.16666603088379,1050000.0,16.02372932434082
1990-04-04,19.58340072631836,19.08340072631836,19.416730880737305,19.416732788085938,596400.0,16.2327880859375
1990-04-05,19.75006675720215,19.37496566772461,19.37496566772461,19.37496566772461,273900.0,16.197874069213867
1990-04-06,19.58340072631836,19.416732788085938,19.58340072631836,19.416732788085938,62100.0,16.2327880859375
1990-04-09,19.45836639404297,19.08340072631836,19.45836639404297,19.08340072631836,41700.0,15.954120635986328
1990-04-10,19.20829963684082,18.87496566772461,19.04163360595703,19.04163360595703,190200.0,15.919201850891113
1990-04-11,19.16666603088379,19.0,19.16666603088379,19.16666603088379,138600.0,16.02372932434082
1990-04-12,19.416732788085938,19.08340072631836,19.37496566772461,19.37496566772461,205200.0,16.197874069213867
1990-04-16,19.5,19.125032424926758,19.5,19.125032424926758,110100.0,15.988924026489258
1990-04-17,19.20829963684082,18.95836639404297,19.16666603088379,19.16666603088379,385500.0,16.02372932434082
1990-04-18,19.25006675720215,19.0,19.083396911621094,19.08340072631836,491700.0,15.954120635986328
1990-04-19,19.08340072631836,19.0,19.083396911621094,19.08340072631836,363600.0,15.954120635986328
1990-04-20,19.20829963684082,19.125032424926758,19.20829963684082,19.125032424926758,298800.0,15.988924026489258
1990-04-23,19.20829963684082,19.125032424926758,19.16666603088379,19.16666603088379,99300.0,16.02372932434082
1990-04-24,19.5,19.25006675720215,19.37496566772461,19.37496566772461,630900.0,16.197874069213867
1990-04-25,19.79170036315918,19.416732788085938,19.583396911621094,19.58340072631836,453900.0,16.37212562561035
1990-04-26,19.79170036315918,19.58340072631836,19.791696548461914,19.79170036315918,207600.0,16.5462703704834
1990-04-27,20.04163360595703,19.70829963684082,19.70829963684082,19.70829963684082,193500.0,16.476551055908203
1990-04-30,19.79170036315918,19.29170036315918,19.791696548461914,19.79170036315918,145800.0,16.5462703704834
1990-05-01,19.79170036315918,19.333332061767578,19.54163360595703,19.54163360595703,180900.0,16.337209701538086
1990-05-02,19.58340072631836,19.125032424926758,19.333332061767578,19.333332061767578,438300.0,16.163068771362305
1990-05-03,19.25006675720215,18.75006675720215,18.87496566772461,18.87496566772461,1118100.0,15.779863357543945
1990-05-04,19.08340072631836,18.87496566772461,18.958362579345703,18.95836639404297,568800.0,15.849587440490723
1990-05-07,19.08340072631836,18.916732788085938,19.0,19.0,185400.0,15.884392738342285
1990-05-08,19.29170036315918,19.0,19.291696548461914,19.29170036315918,150000.0,16.12826156616211
1990-05-09,19.29170036315918,19.08340072631836,19.250062942504883,19.25006675720215,183600.0,16.093456268310547
1990-05-10,19.25006675720215,18.833332061767578,19.083396911621094,19.08340072631836,644400.0,15.954120635986328
1990-05-11,19.916732788085938,19.16666603088379,19.833332061767578,19.833332061767578,412800.0,16.581079483032227
1990-05-14,20.125032424926758,19.79170036315918,20.083396911621094,20.08340072631836,320100.0,16.790136337280273
1990-05-15,20.16666603088379,19.95836639404297,20.16666603088379,19.95836639404297,325500.0,16.685609817504883
1990-05-16,20.04163360595703,19.66666603088379,19.833332061767578,19.833332061767578,110100.0,16.581079483032227
1990-05-17,19.833332061767578,19.66666603088379,19.750062942504883,19.75006675720215,476100.0,16.5114688873291
1990-05-18,19.75006675720215,19.416732788085938,19.625030517578125,19.625032424926758,125100.0,16.406932830810547
1990-05-21,19.833332061767578,19.45836639404297,19.70829963684082,19.70829963684082,171000.0,16.476551055908203
1990-05-22,19.87496566772461,19.54163360595703,19.625030517578125,19.625032424926758,136200.0,16.406932830810547
1990-05-23,19.95836639404297,19.58340072631836,19.87496566772461,19.87496566772461,206100.0,16.615882873535156
1990-05-24,20.37496566772461,19.916732788085938,20.291696548461914,20.29170036315918,149100.0,16.96428108215332
1990-05-25,20.29170036315918,20.0,20.0,20.0,165000.0,16.720415115356445
1990-05-29,20.45836639404297,19.916732788085938,20.416730880737305,20.416732788085938,250200.0,17.06881332397461
1990-05-30,20.79170036315918,20.58340072631836,20.791696548461914,20.79170036315918,151800.0,17.382295608520508
1990-05-31,21.08340072631836,20.333332061767578,20.333332061767578,20.333332061767578,138300.0,16.999088287353516
1990-06-01,20.5,20.04163360595703,20.20829963684082,20.20829963684082,128700.0,16.894556045532227
1990-06-04,20.833332061767578,20.25006675720215,20.750062942504883,20.75006675720215,178500.0,17.347488403320312
1990-06-05,20.916732788085938,20.333332061767578,20.458362579345703,20.45836639404297,111900.0,17.103618621826172
1990-06-06,20.45836639404297,20.25006675720215,20.45836639404297,20.25006675720215,82500.0,16.929479598999023
1990-06-07,20.45836639404297,20.25006675720215,20.458362579345703,20.45836639404297,141900.0,17.103618621826172
1990-06-08,20.54163360595703,20.0,20.04163360595703,20.04163360595703,135300.0,16.755220413208008
1990-06-11,20.08340072631836,20.0,20.083396911621094,20.08340072631836,112500.0,16.790136337280273
1990-06-12,20.08340072631836,19.75006675720215,20.04163360595703,20.04163360595703,180600.0,16.755220413208008
1990-06-13,20.08340072631836,19.79170036315918,19.958362579345703,19.95836639404297,161400.0,16.685609817504883
1990-06-14,19.95836639404297,19.66666603088379,19.70829963684082,19.70829963684082,324000.0,16.476551055908203
1990-06-15,19.833332061767578,19.54163360595703,19.833332061767578,19.833332061767578,180600.0,16.581079483032227
1990-06-18,19.87496566772461,19.625032424926758,19.87496566772461,19.87496566772461,124500.0,16.615882873535156
1990-06-19,20.16666603088379,19.916732788085938,20.04163360595703,20.04163360595703,61200.0,16.755220413208008
1990-06-20,20.16666603088379,20.04163360595703,20.16666603088379,20.16666603088379,30900.0,16.85975456237793
1990-06-21,20.16666603088379,19.916732788085938,20.16666603088379,20.16666603088379,113100.0,16.85975456237793
1990-06-22,20.416732788085938,20.0,20.0,20.0,269100.0,16.720415115356445
1990-06-25,20.0,19.75006675720215,20.0,19.75006675720215,175800.0,16.5114688873291
1990-06-26,20.0,19.70829963684082,19.87496566772461,19.87496566772461,60900.0,16.615882873535156
1990-06-27,19.916732788085938,19.70829963684082,19.87496566772461,19.87496566772461,72900.0,16.615882873535156
1990-06-28,20.16666603088379,19.75006675720215,20.083396911621094,20.08340072631836,258300.0,16.790136337280273
1990-06-29,20.25006675720215,19.95836639404297,20.250062942504883,20.25006675720215,65400.0,16.929479598999023
1990-07-02,20.45836639404297,20.125032424926758,20.333332061767578,20.333332061767578,128100.0,16.999088287353516
1990-07-03,20.416732788085938,20.29170036315918,20.416732788085938,20.29170036315918,45300.0,16.96428108215332
1990-07-05,20.16666603088379,20.04163360595703,20.083396911621094,20.08340072631836,55800.0,16.790136337280273
1990-07-06,20.29170036315918,20.0,20.291696548461914,20.29170036315918,56700.0,16.96428108215332
1990-07-09,21.66666603088379,20.20829963684082,21.04163360595703,21.04163360595703,1246200.0,17.59124183654785
1990-07-10,21.125032424926758,20.16666603088379,20.16666603088379,20.16666603088379,320100.0,16.85975456237793
1990-07-11,20.916732788085938,20.25006675720215,20.916730880737305,20.916732788085938,336900.0,17.4868221282959
1990-07-12,21.45836639404297,20.75006675720215,21.416730880737305,21.416732788085938,216000.0,17.90483283996582
1990-07-13,21.75006675720215,21.416732788085938,21.5,21.5,241500.0,17.974445343017578
1990-07-16,22.25006675720215,21.58340072631836,22.16666603088379,22.16666603088379,211500.0,18.53179359436035
1990-07-17,22.333332061767578,21.833332061767578,21.916730880737305,21.916732788085938,204900.0,18.322845458984375
1990-07-18,21.87496566772461,21.416732788085938,21.66666603088379,21.66666603088379,107700.0,18.11378288269043
1990-07-19,21.58340072631836,21.0,21.16666603088379,21.16666603088379,107700.0,17.695772171020508
1990-07-20,21.08340072631836,20.833332061767578,21.0,21.0,113100.0,17.55643653869629
1990-07-23,20.95836639404297,20.0,20.16666603088379,20.16666603088379,166800.0,16.85975456237793
1990-07-24,20.29170036315918,20.08340072631836,20.291696548461914,20.29170036315918,226800.0,16.96428108215332
1990-07-25,20.45836639404297,20.125032424926758,20.250062942504883,20.25006675720215,151200.0,16.929479598999023
1990-07-26,20.45836639404297,19.916732788085938,20.416730880737305,20.416732788085938,195300.0,17.06881332397461
1990-07-27,20.333332061767578,20.04163360595703,20.125030517578125,20.125032424926758,114000.0,16.82494354248047
1990-07-30,19.95836639404297,19.66666603088379,19.916730880737305,19.916732788085938,149400.0,16.65081024169922
1990-07-31,20.20829963684082,19.95836639404297,20.083396911621094,20.08340072631836,104700.0,16.790136337280273
1990-08-01,20.16666603088379,19.66666603088379,19.833332061767578,19.833332061767578,176400.0,16.581079483032227
1990-08-02,19.75006675720215,19.25006675720215,19.333332061767578,19.333332061767578,394500.0,16.163068771362305
1990-08-03,19.29170036315918,18.5,18.750062942504883,18.75006675720215,306000.0,15.675447463989258
1990-08-06,18.416732788085938,17.87496566772461,18.250062942504883,18.25006675720215,249900.0,15.257431030273438
1990-08-07,18.45836639404297,18.04163360595703,18.250062942504883,18.25006675720215,182100.0,15.257431030273438
1990-08-08,18.625032424926758,18.20829963684082,18.54163360595703,18.54163360595703,56400.0,15.501190185546875
1990-08-09,18.916732788085938,18.5,18.87496566772461,18.87496566772461,180600.0,15.779863357543945
1990-08-10,18.916732788085938,18.79170036315918,18.87496566772461,18.87496566772461,119700.0,15.779863357543945
1990-08-13,18.79170036315918,18.66666603088379,18.750062942504883,18.75006675720215,44700.0,15.675447463989258
1990-08-14,19.0,18.70829963684082,18.916730880737305,18.916732788085938,107700.0,15.81478214263916
1990-08-15,19.125032424926758,18.833332061767578,19.083396911621094,19.08340072631836,82200.0,15.954120635986328
1990-08-16,19.5,18.916732788085938,19.083396911621094,19.08340072631836,382200.0,15.954120635986328
1990-08-17,19.0,18.833332061767578,19.0,19.0,440400.0,15.884392738342285
1990-08-20,19.29170036315918,18.95836639404297,19.250062942504883,19.25006675720215,61200.0,16.093456268310547
1990-08-21,19.16666603088379,18.70829963684082,18.916730880737305,18.916732788085938,205200.0,15.81478214263916
1990-08-22,19.08340072631836,18.70829963684082,18.791696548461914,18.79170036315918,258000.0,15.710249900817871
1990-08-23,18.70829963684082,18.333332061767578,18.458362579345703,18.45836639404297,147600.0,15.431573867797852
1990-08-24,19.0,18.5,19.0,19.0,158100.0,15.884392738342285
1990-08-27,19.58340072631836,19.333332061767578,19.416730880737305,19.416732788085938,144300.0,16.2327880859375
1990-08-28,19.54163360595703,19.333332061767578,19.333332061767578,19.333332061767578,62100.0,16.163068771362305
1990-08-29,19.58340072631836,19.20829963684082,19.333332061767578,19.333332061767578,126600.0,16.163068771362305
1990-08-30,19.37496566772461,19.0,19.04163360595703,19.04163360595703,77100.0,15.919201850891113
1990-08-31,19.25006675720215,19.0,19.250062942504883,19.25006675720215,62700.0,16.093456268310547
1990-09-04,19.125032424926758,18.916732788085938,19.083396911621094,19.08340072631836,149100.0,15.954120635986328
1990-09-05,19.125032424926758,18.916732788085938,19.125030517578125,19.125032424926758,179100.0,15.988924026489258
1990-09-06,19.16666603088379,18.833332061767578,18.958362579345703,18.95836639404297,123000.0,15.849587440490723
1990-09-07,19.37496566772461,18.916732788085938,19.333332061767578,19.333332061767578,173400.0,16.163068771362305
1990-09-10,19.66666603088379,19.416732788085938,19.54163360595703,19.54163360595703,76800.0,16.337209701538086
1990-09-11,19.66666603088379,19.5,19.583396911621094,19.58340072631836,123000.0,16.37212562561035
1990-09-12,19.75006675720215,19.54163360595703,19.625030517578125,19.625032424926758,69000.0,16.406932830810547
1990-09-13,19.625032424926758,19.5,19.54163360595703,19.54163360595703,36300.0,16.337209701538086
1990-09-14,19.416732788085938,19.0,19.333332061767578,19.333332061767578,75300.0,16.163068771362305
1990-09-17,19.416732788085938,19.333332061767578,19.416730880737305,19.416732788085938,106800.0,16.2327880859375
1990-09-18,19.58340072631836,19.333332061767578,19.54163360595703,19.54163360595703,81600.0,16.337209701538086
1990-09-19,19.58340072631836,19.333332061767578,19.333332061767578,19.333332061767578,29700.0,16.163068771362305
1990-09-20,19.416732788085938,18.916732788085938,19.0,19.0,93300.0,15.884392738342285
1990-09-21,19.04163360595703,18.833332061767578,18.958362579345703,18.95836639404297,268500.0,15.849587440490723
1990-09-24,18.87496566772461,18.5,18.5,18.5,188400.0,15.466384887695312
1990-09-25,18.66666603088379,18.29170036315918,18.66666603088379,18.66666603088379,227700.0,15.605718612670898
1990-09-26,18.87496566772461,18.66666603088379,18.750062942504883,18.75006675720215,80100.0,15.675447463989258
1990-09-27,19.0,18.5,18.625030517578125,18.625032424926758,129000.0,15.570913314819336
1990-09-28,18.75006675720215,18.333332061767578,18.750062942504883,18.75006675720215,158100.0,15.675447463989258
1990-10-01,19.25006675720215,18.75006675720215,19.04163360595703,19.04163360595703,62100.0,15.919201850891113
1990-10-02,19.625032424926758,19.25006675720215,19.416730880737305,19.416732788085938,183300.0,16.2327880859375
1990-10-03,19.5,19.333332061767578,19.333332061767578,19.333332061767578,112800.0,16.163068771362305
1990-10-04,19.66666603088379,19.29170036315918,19.583396911621094,19.58340072631836,36600.0,16.37212562561035
1990-10-05,19.95836639404297,19.25006675720215,19.958362579345703,19.95836639404297,48000.0,16.685609817504883
1990-10-08,20.08340072631836,19.79170036315918,20.083396911621094,20.08340072631836,72300.0,16.790136337280273
1990-10-09,20.0,19.75006675720215,19.791696548461914,19.79170036315918,91200.0,16.5462703704834
1990-10-10,19.833332061767578,19.45836639404297,19.54163360595703,19.54163360595703,93600.0,16.337209701538086
1990-10-11,19.45836639404297,18.916732788085938,19.20829963684082,19.20829963684082,207300.0,16.058536529541016
1990-10-12,19.5,19.0,19.37496566772461,19.37496566772461,264300.0,16.197874069213867
1990-10-15,19.29170036315918,18.916732788085938,18.958362579345703,18.95836639404297,306300.0,15.849587440490723
1990-10-16,19.0,18.45836639404297,19.0,18.45836639404297,375300.0,15.431573867797852
1990-10-17,18.45836639404297,17.625032424926758,17.87496566772461,17.87496566772461,364200.0,14.943842887878418
1990-10-18,17.95836639404297,17.66666603088379,17.958362579345703,17.95836639404297,446100.0,15.013569831848145
1990-10-19,18.416732788085938,18.125032424926758,18.37496566772461,18.37496566772461,327900.0,15.361857414245605
1990-10-22,18.37496566772461,18.16666603088379,18.20829963684082,18.20829963684082,232800.0,15.222516059875488
1990-10-23,18.16666603088379,17.75006675720215,17.791696548461914,17.79170036315918,115200.0,14.874227523803711
1990-10-24,17.58340072631836,17.20829963684082,17.20829963684082,17.20829963684082,377100.0,14.386491775512695
1990-10-25,17.37496566772461,17.16666603088379,17.250062942504883,17.25006675720215,696600.0,14.421412467956543
1990-10-26,17.16666603088379,17.0,17.04163360595703,17.04163360595703,141600.0,14.247159004211426
1990-10-29,17.125032424926758,16.95836639404297,17.04163360595703,17.04163360595703,82200.0,14.247159004211426
1990-10-30,17.04163360595703,16.58340072631836,16.750062942504883,16.75006675720215,222600.0,14.003402709960938
1990-10-31,17.29170036315918,16.70829963684082,17.291696548461914,17.29170036315918,978900.0,14.456222534179688
1990-11-01,17.416732788085938,16.916732788085938,17.333332061767578,17.333332061767578,192600.0,14.4910249710083
1990-11-02,17.625032424926758,17.37496566772461,17.54163360595703,17.54163360595703,63900.0,14.665168762207031
1990-11-05,17.625032424926758,17.416732788085938,17.625030517578125,17.625032424926758,33900.0,14.734890937805176
1990-11-06,17.66666603088379,17.29170036315918,17.66666603088379,17.29170036315918,88800.0,14.456222534179688
1990-11-07,17.25006675720215,17.0,17.20829963684082,17.20829963684082,54000.0,14.386491775512695
1990-11-08,17.45836639404297,17.25006675720215,17.416730880737305,17.416732788085938,53400.0,14.560748100280762
1990-11-09,17.95836639404297,17.5,17.958362579345703,17.95836639404297,420300.0,15.013569831848145
1990-11-12,18.29170036315918,17.95836639404297,18.250062942504883,18.25006675720215,160800.0,15.257431030273438
1990-11-13,18.25006675720215,18.04163360595703,18.083396911621094,18.08340072631836,87600.0,15.118098258972168
1990-11-14,18.58340072631836,17.916732788085938,18.333332061767578,18.333332061767578,70500.0,15.327044486999512
1990-11-15,18.25006675720215,17.66666603088379,17.70829963684082,17.70829963684082,111000.0,14.804505348205566
1990-11-16,17.916732788085938,17.625032424926758,17.66666603088379,17.66666603088379,95400.0,14.769700050354004
1990-11-19,18.0,17.625032424926758,18.0,18.0,95700.0,15.048371315002441
1990-11-20,18.25006675720215,17.916732788085938,17.958362579345703,17.95836639404297,142500.0,15.013569831848145
1990-11-21,17.916732788085938,17.66666603088379,17.750062942504883,17.75006675720215,64200.0,14.839425086975098
1990-11-23,17.79170036315918,17.66666603088379,17.750062942504883,17.75006675720215,18600.0,14.839425086975098
1990-11-26,18.0,17.625032424926758,18.0,18.0,276300.0,15.048371315002441
1990-11-27,18.125032424926758,17.87496566772461,18.0,18.0,71700.0,15.048371315002441
1990-11-28,18.08340072631836,17.87496566772461,18.04163360595703,18.04163360595703,74100.0,15.08318042755127
1990-11-29,18.04163360595703,17.66666603088379,17.66666603088379,17.66666603088379,66300.0,14.769700050354004
1990-11-30,17.916732788085938,17.66666603088379,17.70829963684082,17.70829963684082,96300.0,14.804505348205566
1990-12-03,18.333332061767578,17.95836639404297,18.250062942504883,18.25006675720215,212700.0,15.257431030273438
1990-12-04,18.54163360595703,18.29170036315918,18.5,18.5,111900.0,15.466384887695312
1990-12-05,18.54163360595703,18.37496566772461,18.5,18.5,32700.0,15.466384887695312
1990-12-06,18.70829963684082,18.54163360595703,18.583396911621094,18.58340072631836,185100.0,15.536108016967773
1990-12-07,18.833332061767578,18.333332061767578,18.333332061767578,18.333332061767578,191100.0,15.327044486999512
1990-12-10,18.625032424926758,18.20829963684082,18.54163360595703,18.54163360595703,89700.0,15.501190185546875
1990-12-11,18.5,18.29170036315918,18.416730880737305,18.416732788085938,95700.0,15.396769523620605
1990-12-12,18.45836639404297,18.333332061767578,18.458362579345703,18.45836639404297,66000.0,15.431573867797852
1990-12-13,18.66666603088379,18.333332061767578,18.583396911621094,18.58340072631836,227700.0,15.536108016967773
1990-12-14,18.625032424926758,18.58340072631836,18.625032424926758,18.58340072631836,35700.0,15.536108016967773
1990-12-17,18.833332061767578,18.54163360595703,18.750062942504883,18.75006675720215,29700.0,15.675447463989258
1990-12-18,19.416732788085938,18.95836639404297,19.250062942504883,19.25006675720215,340500.0,16.093456268310547
1990-12-19,19.16666603088379,18.87496566772461,19.083396911621094,19.08340072631836,102300.0,15.954120635986328
1990-12-20,19.16666603088379,19.0,19.083396911621094,19.08340072631836,163500.0,15.954120635986328
1990-12-21,19.16666603088379,18.95836639404297,19.16666603088379,19.16666603088379,122400.0,16.02372932434082
1990-12-24,19.16666603088379,19.0,19.0,19.0,11100.0,15.884392738342285
1990-12-26,19.16666603088379,19.0,19.16666603088379,19.16666603088379,15300.0,16.02372932434082
1990-12-27,19.16666603088379,19.0,19.0,19.0,104400.0,15.884392738342285
1990-12-28,19.0,18.87496566772461,18.87496566772461,18.87496566772461,15600.0,15.779863357543945
1990-12-31,18.95836639404297,18.833332061767578,18.916730880737305,18.916732788085938,30900.0,15.81478214263916
1991-01-02,18.833332061767578,18.5,18.5,18.5,86400.0,15.466384887695312
1991-01-03,18.58340072631836,18.16666603088379,18.333332061767578,18.333332061767578,141000.0,15.327044486999512
1991-01-04,18.75006675720215,18.25006675720215,18.583396911621094,18.58340072631836,132900.0,15.536108016967773
1991-01-07,18.833332061767578,18.5,18.625030517578125,18.625032424926758,202800.0,15.570913314819336
1991-01-08,18.79170036315918,18.66666603088379,18.791696548461914,18.79170036315918,147900.0,15.710249900817871
1991-01-09,18.87496566772461,18.37496566772461,18.458362579345703,18.45836639404297,204300.0,15.431573867797852
1991-01-10,18.625032424926758,18.333332061767578,18.5,18.5,73200.0,15.466384887695312
1991-01-11,18.625032424926758,18.5,18.625030517578125,18.625032424926758,36600.0,15.570913314819336
1991-01-14,18.54163360595703,18.37496566772461,18.458362579345703,18.45836639404297,55500.0,15.431573867797852
1991-01-15,18.70829963684082,18.45836639404297,18.70829963684082,18.70829963684082,28200.0,15.640528678894043
1991-01-16,18.833332061767578,18.625032424926758,18.791696548461914,18.79170036315918,60900.0,15.710249900817871
1991-01-17,20.04163360595703,19.37496566772461,20.0,20.0,436500.0,16.720415115356445
1991-01-18,20.75006675720215,19.75006675720215,20.750062942504883,20.75006675720215,178800.0,17.347488403320312
1991-01-21,20.75006675720215,20.5,20.70829963684082,20.70829963684082,175200.0,17.31256866455078
1991-01-22,20.70829963684082,20.16666603088379,20.16666603088379,20.16666603088379,70800.0,16.85975456237793
1991-01-23,20.125032424926758,19.833332061767578,19.87496566772461,19.87496566772461,111300.0,16.615882873535156
1991-01-24,20.5,19.833332061767578,20.16666603088379,20.16666603088379,174600.0,16.85975456237793
1991-01-25,20.833332061767578,20.25006675720215,20.833332061767578,20.833332061767578,128100.0,17.417095184326172
1991-01-28,21.125032424926758,20.79170036315918,20.87496566772461,20.87496566772461,106500.0,17.451900482177734
1991-01-29,21.08340072631836,20.58340072631836,21.08340072631836,20.58340072631836,160800.0,17.208152770996094
1991-01-30,20.916732788085938,20.5,20.916730880737305,20.916732788085938,183900.0,17.4868221282959
1991-01-31,21.25006675720215,20.916732788085938,21.250062942504883,21.25006675720215,110400.0,17.76549530029297
1991-02-01,21.5,20.916732788085938,21.37496566772461,21.37496566772461,222000.0,17.86991310119629
1991-02-04,21.58340072631836,21.29170036315918,21.583396911621094,21.58340072631836,131400.0,18.044172286987305
