Date,High,Low,Open,Close,Volume,Adj Close
1990-02-08,6.3007988929748535,6.204847812652588,6.2527852058410645,6.2527852058410645,653459.0,3.1561315059661865
1990-02-09,6.2527852058410645,6.172852039337158,6.188830852508545,6.188830852508545,248564.0,3.123852252960205
1990-02-12,6.204847812652588,6.012907981872559,6.060935020446777,6.060935020446777,1156060.0,3.0592942237854004
1990-02-13,6.044905185699463,5.948966026306152,6.044905185699463,5.948966026306152,647206.0,3.0027778148651123
1990-02-14,5.964983940124512,5.7570648193359375,5.88498592376709,5.884974002838135,1594566.0,2.9704768657684326
1990-02-15,6.044905185699463,5.821019172668457,5.996941089630127,5.996942043304443,1090401.0,3.026993751525879
1990-02-16,6.140854835510254,6.012907981872559,6.092879772186279,6.092879772186279,558098.0,3.075420379638672
1990-02-20,6.044905185699463,5.948966026306152,5.964983940124512,5.964983940124512,242311.0,3.010862350463867
1990-02-21,6.012907981872559,5.9169697761535645,6.012907981872559,6.012907981872559,128190.0,3.0350542068481445
1990-02-22,6.076900959014893,5.900990962982178,5.980961799621582,5.980963230133057,562006.0,3.0189294815063477
1990-02-23,6.028937816619873,5.948966026306152,5.964983940124512,5.964983940124512,122719.0,3.010862350463867
1990-02-26,6.060935020446777,5.948966026306152,6.01292085647583,6.012907981872559,195412.0,3.0350542068481445
1990-02-27,6.220827102661133,6.028937816619873,6.2048468589782715,6.204847812652588,507290.0,3.1319351196289062
1990-02-28,6.2527852058410645,6.204847812652588,6.220826148986816,6.220827102661133,592490.0,3.1399998664855957
1990-03-01,6.3007988929748535,6.204847812652588,6.2847819328308105,6.2847819328308105,353305.0,3.1722829341888428
1990-03-02,6.380720138549805,6.2847819328308105,6.380720138549805,6.380720138549805,164146.0,3.220707654953003
1990-03-05,6.396749973297119,6.316778182983398,6.396749973297119,6.316778182983398,293900.0,3.1884329319000244
1990-03-06,6.3647541999816895,6.3007988929748535,6.364751815795898,6.3647541999816895,175871.0,3.212648391723633
1990-03-07,6.3647541999816895,6.268803119659424,6.2847819328308105,6.2847819328308105,360340.0,3.1722829341888428
1990-03-08,6.316778182983398,6.268803119659424,6.300797939300537,6.3007988929748535,105522.0,3.1803677082061768
1990-03-09,6.524645805358887,6.268803119659424,6.380720138549805,6.380720138549805,1161531.0,3.220707654953003
1990-03-12,6.396749973297119,6.332796096801758,6.380720138549805,6.380720138549805,192285.0,3.220707654953003
1990-03-13,6.380720138549805,6.268803119659424,6.2847819328308105,6.2847819328308105,251691.0,3.1722829341888428
1990-03-14,6.316778182983398,6.2847819328308105,6.316777229309082,6.316778182983398,211045.0,3.1884329319000244
1990-03-15,6.3647541999816895,6.316778182983398,6.348773002624512,6.3487749099731445,392388.0,3.2045845985412598
1990-03-16,6.444725036621094,6.396749973297119,6.444724082946777,6.444725036621094,1332713.0,3.2530150413513184
1990-03-19,6.412728786468506,6.3487749099731445,6.364751815795898,6.3647541999816895,557316.0,3.212648391723633
1990-03-20,6.3647541999816895,6.316778182983398,6.348773002624512,6.3487749099731445,701140.0,3.2045845985412598
1990-03-21,6.332796096801758,6.2847819328308105,6.300797939300537,6.3007988929748535,451012.0,3.1803677082061768
1990-03-22,6.268803119659424,6.172852039337158,6.268803119659424,6.172852039337158,498692.0,3.115785837173462
1990-03-23,6.188830852508545,6.108910083770752,6.124875068664551,6.124876022338867,181342.0,3.091569662094116
1990-03-26,6.156834125518799,6.092879772186279,6.092879772186279,6.092879772186279,218862.0,3.075420379638672
1990-03-27,6.140854835510254,6.060935020446777,6.140854835510254,6.140854835510254,257944.0,3.099632978439331
1990-03-28,6.236845016479492,5.884974002838135,5.948954105377197,5.948966026306152,4353008.0,3.0027778148651123
1990-03-29,5.884974002838135,5.7570648193359375,5.821019172668457,5.821019172668457,2449691.0,2.9381961822509766
1990-03-30,5.821019172668457,5.677093029022217,5.789060115814209,5.789061069488525,1432764.0,2.922065496444702
1990-04-02,5.9169697761535645,5.7570648193359375,5.821019172668457,5.821019172668457,681598.0,2.9381961822509766
1990-04-03,5.837037086486816,5.773044109344482,5.821019172668457,5.821019172668457,735532.0,2.9381961822509766
1990-04-04,5.884974002838135,5.725119113922119,5.868995189666748,5.868995189666748,1127920.0,2.989037275314331
1990-04-05,6.028937816619873,5.868995189666748,5.980961799621582,5.980963230133057,1102908.0,3.0460612773895264
1990-04-06,6.012907981872559,5.884974002838135,5.948954105377197,5.948966026306152,345489.0,3.0297651290893555
1990-04-09,5.964983940124512,5.9169697761535645,5.948954105377197,5.948966026306152,572949.0,3.0297651290893555
1990-04-10,5.980963230133057,5.900990962982178,5.932985782623291,5.932987213134766,959866.0,3.021627902984619
1990-04-11,5.964983940124512,5.868995189666748,5.9169697761535645,5.9169697761535645,1249076.0,3.0134689807891846
1990-04-12,5.964983940124512,5.884974002838135,5.932985782623291,5.932987213134766,704266.0,3.021627902984619
1990-04-16,5.996942043304443,5.900990962982178,5.996942043304443,5.900990962982178,546373.0,3.005331516265869
1990-04-17,5.884974002838135,5.837037086486816,5.85301399230957,5.853015899658203,467426.0,2.980898857116699
1990-04-18,5.884974002838135,5.853015899658203,5.884974002838135,5.853015899658203,375973.0,2.980898857116699
1990-04-19,5.932987213134766,5.853015899658203,5.900990009307861,5.900990962982178,309533.0,3.005331516265869
1990-04-20,5.900990962982178,5.837037086486816,5.88498592376709,5.884974002838135,521360.0,2.9971745014190674
1990-04-23,5.884974002838135,5.821019172668457,5.837035179138184,5.837037086486816,1224845.0,2.9727604389190674
1990-04-24,5.868995189666748,5.789061069488525,5.868995189666748,5.789061069488525,704266.0,2.948326826095581
1990-04-25,5.821019172668457,5.725119113922119,5.773044109344482,5.773044109344482,275922.0,2.9401695728302
1990-04-26,5.789061069488525,5.693122863769531,5.693122863769531,5.693122863769531,249346.0,2.899465560913086
1990-04-27,5.725119113922119,5.533178806304932,5.5491461753845215,5.5491461753845215,321258.0,2.8261380195617676
1990-04-30,5.581154823303223,5.46922492980957,5.58115291595459,5.581154823303223,852780.0,2.8424410820007324
1990-05-01,5.613100051879883,5.5491461753845215,5.58115291595459,5.581154823303223,270450.0,2.8424410820007324
1990-05-02,5.725119113922119,5.565176010131836,5.6611127853393555,5.66111421585083,649551.0,2.8831636905670166
1990-05-03,5.725119113922119,5.629117012023926,5.6450958251953125,5.6450958251953125,718336.0,2.875006675720215
1990-05-04,5.725119113922119,5.597171783447266,5.725119113922119,5.725119113922119,267324.0,2.915761709213257
1990-05-07,5.821019172668457,5.7090888023376465,5.821019172668457,5.821019172668457,401768.0,2.9646031856536865
1990-05-08,5.868995189666748,5.805039882659912,5.85301399230957,5.853015899658203,307970.0,2.980898857116699
1990-05-09,5.964983940124512,5.853015899658203,5.948954105377197,5.948966026306152,319694.0,3.0297651290893555
1990-05-10,6.012907981872559,5.884974002838135,5.88498592376709,5.884974002838135,145386.0,2.9971745014190674
1990-05-11,6.044905185699463,5.853015899658203,6.01292085647583,6.012907981872559,341581.0,3.062330484390259
1990-05-14,6.044905185699463,5.980963230133057,5.996941089630127,5.996942043304443,1681329.0,3.054198741912842
1990-05-15,6.012907981872559,5.980963230133057,5.996941089630127,5.996942043304443,230586.0,3.054198741912842
1990-05-16,6.012907981872559,5.980963230133057,5.996941089630127,5.996942043304443,130535.0,3.054198741912842
1990-05-17,6.028937816619873,5.932987213134766,5.948954105377197,5.948966026306152,377536.0,3.0297651290893555
1990-05-18,5.948966026306152,5.837037086486816,5.88498592376709,5.884974002838135,311096.0,2.9971745014190674
1990-05-21,5.900990962982178,5.868995189666748,5.88498592376709,5.884974002838135,392388.0,2.9971745014190674
1990-05-22,5.884974002838135,5.853015899658203,5.884974002838135,5.884974002838135,559661.0,2.9971745014190674
1990-05-23,5.932987213134766,5.853015899658203,5.88498592376709,5.884974002838135,177434.0,2.9971745014190674
1990-05-24,5.9169697761535645,5.837037086486816,5.85301399230957,5.853015899658203,303280.0,2.980898857116699
1990-05-25,5.868995189666748,5.773044109344482,5.805038928985596,5.805039882659912,400204.0,2.9564640522003174
1990-05-29,5.932987213134766,5.773044109344482,5.932985782623291,5.932987213134766,383008.0,3.021627902984619
1990-05-30,5.996942043304443,5.884974002838135,5.996941089630127,5.996942043304443,7576533.0,3.054198741912842
1990-05-31,6.108910083770752,5.996942043304443,6.092879772186279,6.092879772186279,440068.0,3.103059768676758
1990-06-01,6.108910083770752,6.012907981872559,6.028936862945557,6.028937816619873,447103.0,3.070495843887329
1990-06-04,6.044905185699463,5.996942043304443,6.044905185699463,6.044905185699463,707393.0,3.078627109527588
1990-06-05,6.172852039337158,6.060935020446777,6.172851085662842,6.172852039337158,415837.0,3.143786907196045
1990-06-06,6.204847812652588,6.140854835510254,6.188830852508545,6.188830852508545,441632.0,3.1519267559051514
1990-06-07,6.188830852508545,6.124876022338867,6.188830852508545,6.124876022338867,292337.0,3.119354724884033
1990-06-08,6.172852039337158,6.140854835510254,6.172851085662842,6.172852039337158,1002075.0,3.143786907196045
1990-06-11,6.204847812652588,6.156834125518799,6.188830852508545,6.188830852508545,266542.0,3.1519267559051514
1990-06-12,6.236845016479492,6.156834125518799,6.220826148986816,6.220827102661133,529958.0,3.168221950531006
1990-06-13,6.220827102661133,6.076900959014893,6.092879772186279,6.092879772186279,192285.0,3.103059768676758
1990-06-14,6.076900959014893,5.980963230133057,6.076900959014893,5.980963230133057,335327.0,3.0460612773895264
1990-06-15,5.9169697761535645,5.853015899658203,5.868995189666748,5.868995189666748,1003638.0,2.989037275314331
1990-06-18,5.853015899658203,5.789061069488525,5.85301399230957,5.853015899658203,1284250.0,2.980898857116699
1990-06-19,5.9169697761535645,5.853015899658203,5.9169697761535645,5.9169697761535645,219643.0,3.0134689807891846
1990-06-20,5.948966026306152,5.837037086486816,5.868995189666748,5.868995189666748,289210.0,2.989037275314331
1990-06-21,5.9169697761535645,5.837037086486816,5.9169697761535645,5.9169697761535645,154766.0,3.0134689807891846
1990-06-22,5.964983940124512,5.789061069488525,5.964983940124512,5.789061069488525,817605.0,2.948326826095581
1990-06-25,5.837037086486816,5.7570648193359375,5.789060115814209,5.789061069488525,1248295.0,2.948326826095581
1990-06-26,5.932987213134766,5.821019172668457,5.88498592376709,5.884974002838135,182124.0,2.9971745014190674
1990-06-27,6.028937816619873,5.9169697761535645,5.980961799621582,5.980963230133057,422872.0,3.0460612773895264
1990-06-28,6.108910083770752,5.948966026306152,6.076888084411621,6.076900959014893,574512.0,3.0949203968048096
1990-06-29,6.140854835510254,6.076900959014893,6.108910083770752,6.108910083770752,600307.0,3.111222267150879
1990-07-02,6.124876022338867,6.076900959014893,6.124875068664551,6.124876022338867,823077.0,3.119354724884033
1990-07-03,6.108910083770752,6.028937816619873,6.060935020446777,6.060935020446777,100832.0,3.113145112991333
1990-07-05,6.028937816619873,5.900990962982178,5.980961799621582,5.980963230133057,255599.0,3.0720670223236084
1990-07-06,6.124876022338867,5.980963230133057,6.076888084411621,6.076900959014893,531522.0,3.121344566345215
1990-07-09,6.156834125518799,6.076900959014893,6.156834125518799,6.156834125518799,166491.0,3.1624011993408203
1990-07-10,6.156834125518799,6.044905185699463,6.044905185699463,6.044905185699463,156330.0,3.1049108505249023
1990-07-11,6.124876022338867,6.044905185699463,6.124875068664551,6.124876022338867,293900.0,3.145986795425415
1990-07-12,6.140854835510254,6.012907981872559,6.092879772186279,6.092879772186279,340017.0,3.1295523643493652
1990-07-13,6.140854835510254,6.060935020446777,6.076888084411621,6.076900959014893,225115.0,3.121344566345215
1990-07-16,6.140854835510254,6.108910083770752,6.140854835510254,6.140854835510254,282175.0,3.1541950702667236
1990-07-17,6.2527852058410645,6.140854835510254,6.236845016479492,6.236845016479492,860596.0,3.203498125076294
1990-07-18,6.316778182983398,6.188830852508545,6.316777229309082,6.316778182983398,226678.0,3.2445547580718994
1990-07-19,6.380720138549805,6.3007988929748535,6.348773002624512,6.3487749099731445,339236.0,3.2609903812408447
1990-07-20,6.412728786468506,6.3487749099731445,6.412728786468506,6.3487749099731445,533085.0,3.2609903812408447
1990-07-23,6.332796096801758,6.204847812652588,6.300797939300537,6.3007988929748535,374410.0,3.2363479137420654
1990-07-24,6.332796096801758,6.220827102661133,6.316777229309082,6.316778182983398,390825.0,3.2445547580718994
1990-07-25,6.444725036621094,6.2847819328308105,6.4127278327941895,6.412728786468506,102396.0,3.2938385009765625
1990-07-26,6.412728786468506,6.268803119659424,6.316777229309082,6.316778182983398,449448.0,3.2445547580718994
1990-07-27,6.332796096801758,6.268803119659424,6.332796096801758,6.332796096801758,260289.0,3.2527823448181152
1990-07-30,6.412728786468506,6.332796096801758,6.4127278327941895,6.412728786468506,544810.0,3.2938385009765625
1990-07-31,6.492688179016113,6.3647541999816895,6.492687225341797,6.492688179016113,336891.0,3.334909200668335
1990-08-01,6.556642055511475,6.460691928863525,6.492687225341797,6.492688179016113,168836.0,3.334909200668335
1990-08-02,6.5086669921875,6.444725036621094,6.460691928863525,6.460691928863525,372847.0,3.318474769592285
1990-08-03,6.428695201873779,6.3487749099731445,6.428695201873779,6.3487749099731445,580765.0,3.2609903812408447
1990-08-06,6.236845016479492,6.124876022338867,6.188830852508545,6.188830852508545,644861.0,3.1788368225097656
1990-08-07,6.204847812652588,5.9169697761535645,6.01292085647583,6.012907981872559,942669.0,3.0884757041931152
1990-08-08,6.044905185699463,5.980963230133057,6.028936862945557,6.028937816619873,263416.0,3.096712112426758
1990-08-09,6.060935020446777,5.996942043304443,6.060935020446777,6.060935020446777,144605.0,3.113145112991333
1990-08-10,6.092879772186279,6.012907981872559,6.060935020446777,6.060935020446777,200102.0,3.113145112991333
1990-08-13,6.076900959014893,6.012907981872559,6.076888084411621,6.076900959014893,96924.0,3.121344566345215
1990-08-14,6.108910083770752,5.980963230133057,6.060935020446777,6.060935020446777,197757.0,3.113145112991333
1990-08-15,6.124876022338867,6.060935020446777,6.092879772186279,6.092879772186279,149295.0,3.1295523643493652
1990-08-16,6.108910083770752,6.012907981872559,6.01292085647583,6.012907981872559,459610.0,3.0884757041931152
1990-08-17,6.012907981872559,5.932987213134766,5.980961799621582,5.980963230133057,222770.0,3.0720670223236084
1990-08-20,5.980963230133057,5.9169697761535645,5.9169697761535645,5.9169697761535645,400986.0,3.0391969680786133
1990-08-21,5.9169697761535645,5.821019172668457,5.85301399230957,5.853015899658203,519797.0,3.0063488483428955
1990-08-22,5.853015899658203,5.725119113922119,5.757051944732666,5.7570648193359375,368938.0,2.957062244415283
1990-08-23,5.66111421585083,5.533178806304932,5.66111421585083,5.533178806304932,522142.0,2.8420653343200684
1990-08-24,5.533178806304932,5.421248912811279,5.469223976135254,5.46922492980957,326729.0,2.809218168258667
1990-08-27,5.629117012023926,5.46922492980957,5.565174102783203,5.565176010131836,196194.0,2.858502149581909
1990-08-28,5.613100051879883,5.565176010131836,5.613100051879883,5.565176010131836,247001.0,2.858502149581909
1990-08-29,5.725119113922119,5.533178806304932,5.725119113922119,5.725119113922119,516670.0,2.9406561851501465
1990-08-30,5.725119113922119,5.629117012023926,5.6450958251953125,5.6450958251953125,3791002.0,2.899552583694458
1990-08-31,5.821019172668457,5.597171783447266,5.821019172668457,5.821019172668457,297808.0,2.989914655685425
1990-09-04,5.789061069488525,5.725119113922119,5.773044109344482,5.773044109344482,229023.0,2.9652726650238037
1990-09-05,5.789061069488525,5.7090888023376465,5.773044109344482,5.773044109344482,368938.0,2.9652726650238037
1990-09-06,5.789061069488525,5.66111421585083,5.693122863769531,5.693122863769531,597180.0,2.924219846725464
1990-09-07,5.853015899658203,5.693122863769531,5.757051944732666,5.7570648193359375,272795.0,2.957062244415283
1990-09-10,5.789061069488525,5.725119113922119,5.741046905517578,5.741046905517578,368157.0,2.9488365650177
1990-09-11,5.773044109344482,5.693122863769531,5.725119113922119,5.725119113922119,347834.0,2.9406561851501465
1990-09-12,5.741046905517578,5.693122863769531,5.70908784866333,5.7090888023376465,196194.0,2.9324216842651367
1990-09-13,5.725119113922119,5.6450958251953125,5.6611127853393555,5.66111421585083,292337.0,2.9077794551849365
1990-09-14,5.66111421585083,5.597171783447266,5.6450958251953125,5.6450958251953125,411929.0,2.899552583694458
1990-09-17,5.725119113922119,5.629117012023926,5.693122863769531,5.693122863769531,202447.0,2.924219846725464
1990-09-18,5.7570648193359375,5.6450958251953125,5.757051944732666,5.7570648193359375,1904881.0,2.957062244415283
1990-09-19,5.789061069488525,5.7090888023376465,5.725119113922119,5.725119113922119,288428.0,2.9406561851501465
1990-09-20,5.741046905517578,5.565176010131836,5.58115291595459,5.581154823303223,216517.0,2.8667094707489014
1990-09-21,5.6450958251953125,5.581154823303223,5.613100051879883,5.613100051879883,608905.0,2.88311767578125
1990-09-24,5.581154823303223,5.437228202819824,5.581154823303223,5.437228202819824,336891.0,2.792783737182617
1990-09-25,5.485204219818115,5.437228202819824,5.469223976135254,5.46922492980957,389261.0,2.809218168258667
1990-09-26,5.485204219818115,5.437228202819824,5.453246116638184,5.453246116638184,286865.0,2.8010103702545166
1990-09-27,5.453246116638184,5.181385040283203,5.181385040283203,5.181385040283203,264979.0,2.6613729000091553
1990-09-28,5.261305809020996,5.117392063140869,5.245314121246338,5.245326995849609,529177.0,2.694214105606079
1990-10-01,5.373236179351807,5.181385040283203,5.373236179351807,5.373236179351807,601088.0,2.759913921356201
1990-10-02,5.46922492980957,5.357256889343262,5.437215805053711,5.437228202819824,744130.0,2.792783737182617
1990-10-03,5.405231952667236,5.373236179351807,5.373248100280762,5.373236179351807,280612.0,2.786486864089966
1990-10-04,5.357256889343262,5.293302059173584,5.357256889343262,5.357256889343262,236058.0,2.7781991958618164
1990-10-05,5.453246116638184,5.245326995849609,5.405231952667236,5.405231952667236,658149.0,2.8030781745910645
1990-10-08,5.437228202819824,5.38925313949585,5.405231952667236,5.405231952667236,301716.0,2.8030781745910645
1990-10-09,5.38925313949585,5.149388790130615,5.38925313949585,5.149388790130615,1268617.0,2.6704015731811523
1990-10-10,5.213380813598633,5.03741979598999,5.101362228393555,5.101362228393555,890299.0,2.6454944610595703
1990-10-11,5.0694169998168945,4.86149787902832,4.925477981567383,4.925489902496338,706611.0,2.554290771484375
1990-10-12,5.0214409828186035,4.925489902496338,5.021440029144287,5.0214409828186035,863723.0,2.6040492057800293
1990-10-15,5.181385040283203,4.925489902496338,5.165366172790527,5.16536808013916,325948.0,2.6786868572235107
1990-10-16,5.245326995849609,5.0214409828186035,5.0854339599609375,5.0854339599609375,573731.0,2.637235164642334
1990-10-17,5.117392063140869,5.0214409828186035,5.053435802459717,5.053438186645508,236839.0,2.620642900466919
1990-10-18,5.277285099029541,5.117392063140869,5.213380813598633,5.213380813598633,306406.0,2.703585624694824
1990-10-19,5.46922492980957,5.277285099029541,5.469223976135254,5.46922492980957,651896.0,2.83626389503479
1990-10-22,5.5491461753845215,5.437228202819824,5.5491461753845215,5.5491461753845215,301716.0,2.877711296081543
1990-10-23,5.5491461753845215,5.485204219818115,5.501183032989502,5.501183032989502,214172.0,2.852837085723877
1990-10-24,5.533178806304932,5.46922492980957,5.5171990394592285,5.517199993133545,169618.0,2.8611443042755127
1990-10-25,5.533178806304932,5.341278076171875,5.357256889343262,5.357256889343262,795719.0,2.7781991958618164
1990-10-26,5.437228202819824,5.341278076171875,5.437228202819824,5.341278076171875,264979.0,2.769913911819458
1990-10-29,5.437228202819824,5.32529878616333,5.373248100280762,5.373236179351807,171963.0,2.786486864089966
1990-10-30,5.437228202819824,5.373236179351807,5.389252185821533,5.38925313949585,701921.0,2.794792652130127
1990-10-31,5.46922492980957,5.373236179351807,5.389252185821533,5.38925313949585,812916.0,2.794792652130127
1990-11-01,5.5491461753845215,5.38925313949585,5.5171990394592285,5.517199993133545,589364.0,2.8611443042755127
1990-11-02,5.66111421585083,5.517199993133545,5.6611127853393555,5.66111421585083,154766.0,2.935776472091675
1990-11-05,5.725119113922119,5.6450958251953125,5.725119113922119,5.725119113922119,179779.0,2.968968152999878
1990-11-06,5.693122863769531,5.581154823303223,5.629117012023926,5.629117012023926,576076.0,2.9191813468933105
1990-11-07,5.66111421585083,5.613100051879883,5.613100051879883,5.613100051879883,339236.0,2.9108755588531494
1990-11-08,5.789061069488525,5.613100051879883,5.693122863769531,5.693122863769531,518233.0,2.9523766040802
1990-11-09,5.773044109344482,5.693122863769531,5.773044109344482,5.773044109344482,445540.0,2.9938204288482666
1990-11-12,5.948966026306152,5.773044109344482,5.948954105377197,5.948966026306152,321258.0,3.085050582885742
1990-11-13,6.092879772186279,5.948966026306152,6.060935020446777,6.060935020446777,492439.0,3.143118143081665
1990-11-14,6.204847812652588,6.012907981872559,6.172851085662842,6.172852039337158,844182.0,3.2011542320251465
1990-11-15,6.3007988929748535,6.076900959014893,6.220826148986816,6.220827102661133,408802.0,3.226036787033081
1990-11-16,6.3647541999816895,6.2847819328308105,6.300797939300537,6.3007988929748535,816824.0,3.267507791519165
1990-11-19,6.2847819328308105,6.2527852058410645,6.268789768218994,6.268803119659424,501037.0,3.2509143352508545
1990-11-20,6.2527852058410645,6.204847812652588,6.2527852058410645,6.204847812652588,503382.0,3.2177469730377197
1990-11-21,6.204847812652588,6.156834125518799,6.156834125518799,6.156834125518799,1456213.0,3.1928489208221436
1990-11-23,6.172852039337158,6.124876022338867,6.172852039337158,6.124876022338867,365812.0,3.1762781143188477
1990-11-26,6.108910083770752,6.060935020446777,6.108910083770752,6.108910083770752,279830.0,3.167994737625122
1990-11-27,6.140854835510254,6.076900959014893,6.092879772186279,6.092879772186279,250909.0,3.1596827507019043
1990-11-28,6.092879772186279,5.9169697761535645,5.948954105377197,5.948966026306152,1675857.0,3.085050582885742
1990-11-29,5.9169697761535645,5.837037086486816,5.88498592376709,5.884974002838135,391606.0,3.0518667697906494
1990-11-30,6.012907981872559,5.868995189666748,5.980961799621582,5.980963230133057,369720.0,3.1016452312469482
1990-12-03,6.060935020446777,5.980963230133057,6.060935020446777,6.060935020446777,479151.0,3.143118143081665
1990-12-04,6.076900959014893,5.980963230133057,6.076888084411621,6.076900959014893,358777.0,3.151397228240967
1990-12-05,6.076900959014893,6.012907981872559,6.060935020446777,6.060935020446777,449448.0,3.143118143081665
1990-12-06,6.268803119659424,6.044905185699463,6.236845016479492,6.236845016479492,1284250.0,3.2343411445617676
1990-12-07,6.268803119659424,6.092879772186279,6.156834125518799,6.156834125518799,1102126.0,3.1928489208221436
1990-12-10,6.204847812652588,6.108910083770752,6.140854835510254,6.140854835510254,278267.0,3.1845643520355225
1990-12-11,6.140854835510254,6.076900959014893,6.124875068664551,6.124876022338867,324384.0,3.1762781143188477
1990-12-12,6.140854835510254,6.108910083770752,6.108910083770752,6.108910083770752,437724.0,3.167994737625122
1990-12-13,6.108910083770752,5.980963230133057,6.01292085647583,6.012907981872559,346270.0,3.118211269378662
1990-12-14,6.092879772186279,6.012907981872559,6.028936862945557,6.028937816619873,463518.0,3.126523733139038
1990-12-17,6.108910083770752,6.012907981872559,6.108910083770752,6.108910083770752,240748.0,3.167994737625122
1990-12-18,6.140854835510254,6.108910083770752,6.140854835510254,6.140854835510254,415837.0,3.1845643520355225
1990-12-19,6.140854835510254,6.076900959014893,6.140854835510254,6.076900959014893,371283.0,3.151397228240967
1990-12-20,6.060935020446777,5.964983940124512,5.996941089630127,5.996942043304443,254036.0,3.109930992126465
1990-12-21,6.108910083770752,5.964983940124512,6.108910083770752,6.108910083770752,632354.0,3.167994737625122
1990-12-24,6.076900959014893,6.012907981872559,6.044905185699463,6.044905185699463,122719.0,3.134803056716919
1990-12-26,6.076900959014893,6.028937816619873,6.044905185699463,6.044905185699463,49243.0,3.134803056716919
1990-12-27,6.092879772186279,6.044905185699463,6.076888084411621,6.076900959014893,112557.0,3.151397228240967
1990-12-28,6.220827102661133,6.140854835510254,6.220826148986816,6.220827102661133,200884.0,3.226036787033081
1990-12-31,6.2527852058410645,6.204847812652588,6.2527852058410645,6.2527852058410645,161801.0,3.2426066398620605
1991-01-02,6.2527852058410645,6.220827102661133,6.236845016479492,6.236845016479492,1922077.0,3.2343411445617676
1991-01-03,6.236845016479492,6.204847812652588,6.236845016479492,6.204847812652588,409584.0,3.2177469730377197
1991-01-04,6.2847819328308105,6.172852039337158,6.2847819328308105,6.2847819328308105,663620.0,3.2866666316986084
1991-01-07,6.2527852058410645,6.204847812652588,6.2527852058410645,6.204847812652588,649551.0,3.244863271713257
1991-01-08,6.220827102661133,6.060935020446777,6.172851085662842,6.172852039337158,466645.0,3.228131055831909
1991-01-09,6.3647541999816895,6.092879772186279,6.108910083770752,6.108910083770752,977844.0,3.194692373275757
1991-01-10,6.204847812652588,6.060935020446777,6.124875068664551,6.124876022338867,446322.0,3.2030417919158936
1991-01-11,6.268803119659424,6.108910083770752,6.268789768218994,6.268803119659424,353305.0,3.2783076763153076
1991-01-14,6.236845016479492,6.044905185699463,6.044905185699463,6.044905185699463,216517.0,3.1612186431884766
