Date,High,Low,Open,Close,Volume,Adj Close
2004-10-25,97.30919647216797,86.35859680175781,87.07929229736328,93.79078674316406,65487099,93.79078674316406
2004-10-26,96.413330078125,90.08720397949219,95.01697540283203,90.98807525634766,44584520,90.98807525634766
2004-10-27,94.85181427001953,90.97306060791016,91.23331451416016,93.0750961303711,26594737,93.0750961303711
2004-10-28,97.28917694091797,92.8899154663086,93.4054183959961,96.74364471435547,29298103,96.74364471435547
2004-10-29,100.07186889648438,95.39234161376953,99.5313491821289,95.41236114501953,42162243,95.41236114501953
2004-11-01,98.9307632446289,95.7276611328125,96.84374237060547,98.10997009277344,24335506,98.10997009277344
2004-11-02,99.72152709960938,96.76366424560547,99.4612808227539,97.52941131591797,22639471,97.52941131591797
2004-11-03,100.89766693115234,95.46741485595703,99.1910171508789,95.9278564453125,27625226,95.9278564453125
2004-11-04,95.29224395751953,91.76382446289062,94.21620178222656,92.43948364257812,28359355,92.43948364257812
2004-11-05,91.23831939697266,84.35665893554688,91.08817291259766,84.75704193115234,39518736,84.75704193115234
2004-11-08,87.80499267578125,84.78206634521484,85.54781341552734,86.35859680175781,22323286,86.35859680175781
2004-11-09,87.68487548828125,82.7150650024414,86.20845031738281,84.43173217773438,22299465,84.43173217773438
2004-11-10,86.34358215332031,83.2455825805664,84.08139038085938,84.01132202148438,21282204,84.01132202148438
2004-11-11,91.96401977539062,83.86618041992188,84.64693450927734,91.59866333007812,29766076,91.59866333007812
2004-11-12,94.99195098876953,88.78594207763672,92.7047348022461,91.08817291259766,33251513,91.08817291259766
2004-11-15,94.25123596191406,89.46160125732422,90.31242370605469,92.52456665039062,23646671,92.52456665039062
2004-11-16,89.82194519042969,85.49776458740234,88.83599090576172,86.35609436035156,41615631,86.35609436035156
2004-11-17,88.83599090576172,84.58187866210938,84.59188079833984,86.33357238769531,36129962,86.33357238769531
2004-11-18,87.29450225830078,82.9452896118164,85.28255462646484,83.85116577148438,33171372,83.85116577148438
2004-11-19,85.07234954833984,83.3406753540039,84.61190032958984,84.78206634521484,17430496,84.78206634521484
2004-11-22,84.83211517333984,80.73314666748047,84.40420532226562,82.6299819946289,24720255,82.6299819946289
2004-11-23,85.49776458740234,83.3306655883789,84.03634643554688,83.84115600585938,24634870,83.84115600585938
2004-11-24,88.69084930419922,86.33857727050781,88.69084930419922,87.46466827392578,30551343,87.46466827392578
2004-11-26,90.10221862792969,87.74493408203125,87.98516845703125,89.78190612792969,12945446,89.78190612792969
2004-11-29,91.56363677978516,88.84099578857422,90.21232604980469,90.61271667480469,21216856,90.61271667480469
2004-11-30,91.58865356445312,90.21232604980469,90.43754577636719,91.07816314697266,15171136,91.07816314697266
2004-12-01,91.33841705322266,89.86198425292969,90.97306060791016,90.06718444824219,15687661,90.06718444824219
2004-12-02,90.84293365478516,89.36150360107422,90.03715515136719,89.78691101074219,12409454,89.78691101074219
2004-12-03,90.61771392822266,88.88603973388672,90.08720397949219,90.28739929199219,11696544,90.28739929199219
2004-12-06,90.43754577636719,88.09527587890625,89.65177917480469,88.23040771484375,12290816,88.23040771484375
2004-12-07,88.18536376953125,85.35762786865234,87.08930206298828,85.79804992675781,13730971,85.79804992675781
2004-12-08,86.92414093017578,84.44674682617188,85.36763763427734,85.07234954833984,14670615,85.07234954833984
2004-12-09,86.83405303955078,84.31661987304688,85.20748138427734,86.79901885986328,15237981,86.79901885986328
2004-12-10,87.52471923828125,85.72798156738281,86.79901885986328,85.90815734863281,8589603,85.90815734863281
2004-12-13,86.67389678955078,84.80709075927734,86.09834289550781,85.30757904052734,9602260,85.30757904052734
2004-12-14,89.49663543701172,84.88216400146484,85.58284759521484,89.43157196044922,22072343,89.43157196044922
2004-12-15,90.43254089355469,88.41558837890625,89.08123016357422,89.97709655761719,22668559,89.97709655761719
2004-12-16,90.33244323730469,88.06024169921875,88.69585418701172,88.32049560546875,17090580,88.32049560546875
2004-12-17,90.33744812011719,88.36053466796875,88.46563720703125,90.12724304199219,14810673,90.12724304199219
2004-12-20,94.32130432128906,91.02310943603516,91.08817291259766,92.5996322631836,19618652,92.5996322631836
2004-12-21,94.03102111816406,91.78884887695312,93.2302474975586,91.96401977539062,10947976,91.96401977539062
2004-12-22,93.5155258178711,91.59365844726562,92.03909301757812,93.2402572631836,7657514,93.2402572631836
2004-12-23,94.39137268066406,93.0901107788086,93.81581115722656,94.04103088378906,7197282,94.04103088378906
2004-12-27,96.74364471435547,94.64160919189453,94.66663360595703,96.0479736328125,12176751,96.0479736328125
2004-12-28,96.86876678466797,95.59754180908203,96.1480712890625,96.473388671875,8268488,96.473388671875
2004-12-29,96.85375213623047,95.98291015625,96.0780029296875,96.54345703125,5288258,96.54345703125
2004-12-30,99.2110366821289,96.0179443359375,96.57848358154297,98.8957290649414,11766161,98.8957290649414
2004-12-31,100.03683471679688,96.373291015625,99.71151733398438,96.4884033203125,15256363,96.4884033203125
2005-01-03,101.91865539550781,97.82469177246094,98.7956314086914,101.45320892333984,31589547,101.45320892333984
2005-01-04,101.56331634521484,96.83373260498047,100.76253509521484,97.34423065185547,27373888,97.34423065185547
2005-01-05,98.5453872680664,96.2081298828125,96.81871795654297,96.84874725341797,16433856,96.84874725341797
2005-01-06,98.04490661621094,93.95094299316406,97.71958923339844,94.36634826660156,20709262,94.36634826660156
2005-01-07,97.21910858154297,94.48146057128906,95.41236114501953,97.01891326904297,19303386,97.01891326904297
2005-01-10,99.1459732055664,96.0079345703125,97.34423065185547,97.62449645996094,14943496,97.62449645996094
2005-01-11,98.9507827758789,96.68358612060547,97.90476989746094,96.86376190185547,13786275,96.86376190185547
2005-01-12,98.05992126464844,95.34229278564453,97.25914764404297,97.78465270996094,16251087,97.78465270996094
2005-01-13,98.7906265258789,97.11901092529297,97.78465270996094,97.75962829589844,13653017,97.75962829589844
2005-01-14,100.10189819335938,97.15904998779297,98.09495544433594,100.08187866210938,19178830,100.08187866210938
2005-01-18,102.60932159423828,99.4262466430664,100.54232025146484,102.04878234863281,25427206,102.04878234863281
2005-01-19,102.74945831298828,98.45030212402344,102.41914367675781,98.7455825805664,21601593,98.7455825805664
2005-01-20,98.7455825805664,96.093017578125,96.38330078125,97.05394744873047,17943429,97.05394744873047
2005-01-21,97.77464294433594,94.15113830566406,97.31420135498047,94.23121643066406,18426138,94.23121643066406
2005-01-24,94.75672149658203,90.24736022949219,94.43641662597656,90.44755554199219,27767952,90.44755554199219
2005-01-25,91.20829010009766,88.23040771484375,91.18827056884766,88.64580535888672,21208412,88.64580535888672
2005-01-26,94.79676055908203,89.66178894042969,89.72184753417969,94.71167755126953,24555233,94.71167755126953
2005-01-27,94.52149963378906,92.6897201538086,94.47145080566406,94.13111877441406,13186922,94.13111877441406
2005-01-28,97.44432830810547,93.2602767944336,95.10205841064453,95.26221466064453,24364462,95.26221466064453
2005-01-31,98.27513122558594,95.952880859375,96.93883514404297,97.90476989746094,19093697,97.90476989746094
2005-02-01,101.97370910644531,95.40735626220703,97.28417205810547,96.04296875,38270853,96.04296875
2005-02-02,108.50503540039062,101.92866516113281,107.87942504882812,103.07978057861328,65338079,103.07978057861328
2005-02-03,106.78836822509766,103.00470733642578,103.09479522705078,105.53215789794922,25860073,105.53215789794922
2005-02-04,103.97564697265625,101.39815521240234,103.97564697265625,102.27900695800781,29617570,102.27900695800781
2005-02-07,103.29999542236328,97.84971618652344,102.72943878173828,98.10997009277344,25796858,98.10997009277344
2005-02-08,100.10690307617188,97.35924530029297,98.57542419433594,99.4162368774414,22891789,99.4162368774414
2005-02-09,100.89766693115234,94.82178497314453,100.47726440429688,95.8828125,33879742,95.8828125
2005-02-10,96.1981201171875,92.7147445678711,96.0780029296875,94.08106994628906,37844706,94.08106994628906
2005-02-11,96.253173828125,93.1251449584961,96.0830078125,93.79078674316406,26226861,93.79078674316406
2005-02-14,96.63353729248047,90.58768463134766,91.53360748291016,96.58849334716797,77077652,96.58849334716797
2005-02-15,100.01681518554688,96.63353729248047,96.89629364013672,97.70957946777344,51665091,97.70957946777344
2005-02-16,99.76156616210938,97.24413299560547,97.44432830810547,99.3011245727539,32646857,99.3011245727539
2005-02-17,99.97177124023438,98.50035095214844,99.0108413696289,99.0458755493164,20675792,99.0458755493164
2005-02-18,99.5163345336914,98.42527770996094,99.3511734008789,99.0708999633789,16904650,99.0708999633789
2005-02-22,99.54635620117188,95.28723907470703,98.34519958496094,95.7777099609375,26802587,95.7777099609375
2005-02-23,97.33422088623047,94.42140197753906,96.74364471435547,97.06896209716797,30760451,97.06896209716797
2005-02-24,95.01697540283203,91.20328521728516,91.77383422851562,94.53651428222656,51519538,94.53651428222656
2005-02-25,95.05200958251953,92.8448715209961,94.66663360595703,93.0250473022461,19919569,93.0250473022461
2005-02-28,95.02698516845703,93.0150375366211,93.0901107788086,94.08607482910156,15605429,94.08607482910156
2005-03-01,94.96692657470703,92.7848129272461,94.73670196533203,93.1201400756836,18845264,93.1201400756836
2005-03-02,93.92591857910156,92.26931762695312,93.0650863647461,92.6797103881836,14504286,92.6797103881836
2005-03-03,93.96595764160156,92.24429321289062,93.1551742553711,93.59310150146484,15137043,93.59310150146484
2005-03-04,93.71571350097656,92.6246566772461,93.4404525756836,93.0400619506836,13516491,93.0400619506836
2005-03-07,94.89185333251953,93.6056137084961,93.98097229003906,94.49647521972656,16925799,94.49647521972656
2005-03-08,95.01697540283203,92.57461547851562,94.64160919189453,92.6897201538086,16006948,92.6897201538086
2005-03-09,92.41445922851562,90.16728210449219,92.19424438476562,90.76285552978516,22520083,90.76285552978516
2005-03-10,90.68778228759766,88.78594207763672,90.59268951416016,90.07719421386719,21698325,90.07719421386719
2005-03-11,90.56266021728516,88.66082000732422,90.30741882324219,88.98613739013672,16001317,88.98613739013672
2005-03-14,89.28643035888672,86.36860656738281,89.25139617919922,87.57978057861328,21967850,87.57978057861328
2005-03-15,90.08720397949219,87.18939971923828,87.73492431640625,89.39153289794922,20781883,89.39153289794922
2005-03-16,89.39153289794922,87.58978271484375,88.43560791015625,87.88507080078125,14174551,87.88507080078125
2005-03-17,89.90702819824219,87.98516845703125,88.65081024169922,89.73185729980469,16423268,89.73185729980469
2005-03-18,90.28739929199219,89.24138641357422,89.49163055419922,90.10722351074219,13881299,90.10722351074219
2005-03-21,91.17325592041016,88.71086883544922,89.72184753417969,90.52763366699219,14898104,90.52763366699219
2005-03-22,91.05814361572266,89.01116180419922,90.67777252197266,89.38652801513672,11232476,89.38652801513672
2005-03-23,90.20732116699219,89.07122039794922,89.07122039794922,89.57671356201172,9666431,89.57671356201172
2005-03-24,90.51762390136719,89.68681335449219,90.43754577636719,89.71183776855469,7393721,89.71183776855469
2005-03-28,92.48953247070312,90.56266021728516,90.92801666259766,90.79788970947266,17350076,90.79788970947266
2005-03-29,91.72879028320312,89.12126922607422,90.61271667480469,89.87199401855469,12893011,89.87199401855469
2005-03-30,90.81290435791016,89.88700866699219,90.40751647949219,90.31242370605469,12430261,90.31242370605469
2005-03-31,90.78287506103516,88.90605926513672,89.06121063232422,90.34245300292969,13520083,90.34245300292969
2005-04-01,91.56363677978516,90.08219909667969,90.96805572509766,90.10722351074219,12372923,90.10722351074219
2005-04-04,92.7497787475586,90.00712585449219,90.06217956542969,92.7347640991211,16090181,92.7347640991211
2005-04-05,95.22217559814453,93.87586975097656,93.95594787597656,94.37635803222656,17448559,94.37635803222656
2005-04-06,94.91687774658203,93.88087463378906,94.71167755126953,94.70166778564453,10495170,94.70166778564453
2005-04-07,97.40428924560547,94.41139221191406,94.48146057128906,96.97386932373047,19370355,96.97386932373047
2005-04-08,97.64451599121094,95.8177490234375,96.93883514404297,96.1180419921875,10204504,96.1180419921875
2005-04-11,97.49437713623047,96.253173828125,96.6385498046875,96.70861053466797,10800754,96.70861053466797
2005-04-12,97.30419158935547,94.79676055908203,96.59349822998047,97.07146453857422,14602437,97.07146453857422
2005-04-13,97.25414276123047,94.95691680908203,96.82872772216797,96.5584716796875,13014375,96.5584716796875
2005-04-14,97.27416229248047,95.14209747314453,96.72863006591797,95.8177490234375,12272996,95.8177490234375
2005-04-15,95.26221466064453,92.41946411132812,95.14209747314453,92.5896224975586,23068829,92.5896224975586
2005-04-18,94.03102111816406,91.83389282226562,92.37942504882812,93.5755844116211,13076921,93.5755844116211
2005-04-19,96.093017578125,94.10609436035156,94.75672149658203,95.792724609375,14805680,95.792724609375
2005-04-20,100.34713745117188,98.04991149902344,99.3862075805664,99.1459732055664,30611377,99.1459732055664
2005-04-21,102.59931945800781,99.75656127929688,100.30709838867188,102.20893859863281,31264888,102.20893859863281
2005-04-22,112.1085205078125,107.23380279541016,111.56298828125,108.00955200195312,66331345,108.00955200195312
2005-04-25,112.4788818359375,108.8653793334961,109.0155258178711,111.873291015625,39503401,111.873291015625
2005-04-26,111.10755157470703,109.2507553100586,110.21669006347656,109.4809799194336,34404943,109.4809799194336
2005-04-27,110.53199768066406,108.47500610351562,109.1006088256836,109.99647521972656,20418072,109.99647521972656
2005-04-28,111.14759063720703,108.9604721069336,109.85633850097656,109.83131408691406,17211692,109.83131408691406
2005-04-29,111.23267364501953,109.0155258178711,111.06250762939453,110.10658264160156,18233490,110.10658264160156
2005-05-02,111.9583740234375,110.21168518066406,111.13257598876953,111.25269317626953,19496640,111.25269317626953
2005-05-03,114.18553161621094,110.76721954345703,111.03247833251953,113.20458221435547,35300474,113.20458221435547
2005-05-04,115.0513687133789,113.6094741821289,113.72508239746094,114.36070251464844,24114294,114.36070251464844
2005-05-05,114.42076110839844,113.04943084716797,114.42076110839844,113.59996032714844,14982608,113.59996032714844
2005-05-06,114.7360610961914,113.34471893310547,114.31065368652344,114.12046813964844,13274989,114.12046813964844
2005-05-09,114.36070251464844,112.82421112060547,114.11045837402344,113.11949920654297,10998413,113.11949920654297
2005-05-10,114.01036071777344,112.4688720703125,112.84423065185547,114.01036071777344,12350039,114.01036071777344
2005-05-11,116.10238647460938,114.07542419433594,114.5959243774414,115.75704956054688,22420384,115.75704956054688
2005-05-12,116.22750854492188,114.21055603027344,115.5168228149414,114.47080993652344,17839384,114.47080993652344
2005-05-13,115.65695190429688,113.77012634277344,114.7010269165039,114.7310562133789,14592580,114.7310562133789
2005-05-16,115.92221069335938,114.39573669433594,114.9512710571289,115.63693237304688,11307597,115.63693237304688
2005-05-17,116.83809661865234,115.2115249633789,115.3917007446289,116.67794036865234,15524351,116.67794036865234
2005-05-18,120.10125732421875,116.87313079833984,116.91817474365234,119.69586181640625,24349446,119.69586181640625
2005-05-19,120.70183563232422,119.25043487548828,120.28643798828125,119.70587158203125,19321320,119.70587158203125
2005-05-20,120.95207977294922,119.94110107421875,120.72185516357422,120.92205047607422,16242414,120.92205047607422
2005-05-23,129.17503356933594,121.47258758544922,121.69779968261719,127.8487548828125,42594594,127.8487548828125
2005-05-24,132.84860229492188,126.87281036376953,128.6044921875,128.1240234375,57965948,128.1240234375
2005-05-25,130.61643981933594,125.4364242553711,126.48744201660156,130.53135681152344,35726639,130.53135681152344
2005-05-26,132.00778198242188,129.27513122558594,130.60643005371094,129.72557067871094,26932731,129.72557067871094
2005-05-27,133.1538848876953,129.75059509277344,130.35618591308594,133.1288604736328,24230378,133.1288604736328
2005-05-31,139.33486938476562,134.8155059814453,134.8455352783203,138.7693328857422,41948496,138.7693328857422
2005-06-01,144.995361328125,144.995361328125,144.995361328125,144.995361328125,199,144.995361328125
2005-06-02,145.0303955078125,142.43788146972656,144.5048828125,144.0894775390625,35562747,144.0894775390625
2005-06-03,144.7901611328125,138.8394012451172,143.533935546875,140.26577758789062,37455941,140.26577758789062
2005-06-06,147.01731872558594,141.05154418945312,141.33180236816406,145.61094665527344,44574815,145.61094665527344
2005-06-07,149.9401397705078,145.29063415527344,148.69393920898438,146.70201110839844,48524392,146.70201110839844
2005-06-08,141.13662719726562,141.13662719726562,141.13662719726562,141.13662719726562,1116,141.13662719726562
2005-06-09,144.3897705078125,140.41592407226562,142.49794006347656,143.293701171875,32733796,143.293701171875
2005-06-10,143.7791748046875,140.14566040039062,143.634033203125,141.38685607910156,25101554,141.38685607910156
2005-06-13,142.23268127441406,138.3939666748047,140.04556274414062,141.51197814941406,25528878,141.51197814941406
2005-06-14,140.75625610351562,139.0095672607422,139.42996215820312,139.30984497070312,20097165,139.30984497070312
2005-06-15,138.7843475341797,133.8445587158203,137.6332244873047,137.5331268310547,41586113,137.5331268310547
2005-06-16,139.28482055664062,137.2628631591797,137.2628631591797,139.28482055664062,24914851,139.28482055664062
2005-06-17,140.28579711914062,138.0836639404297,139.63516235351562,140.28579711914062,20345326,140.28579711914062
2005-06-20,143.97537231445312,135.99664306640625,138.1787567138672,143.4888916015625,41828856,143.4888916015625
2005-06-21,145.29063415527344,142.62306213378906,144.174560546875,144.0594482421875,30128121,144.0594482421875
2005-06-22,146.30162048339844,144.474853515625,144.975341796875,144.7901611328125,20621067,144.7901611328125
2005-06-23,147.54782104492188,143.3887939453125,144.1395263671875,144.995361328125,27921401,144.995361328125
2005-06-24,149.1443634033203,144.9302978515625,145.59092712402344,148.76901245117188,34845355,148.76901245117188
2005-06-27,152.38250732421875,147.07237243652344,149.5948028564453,152.19732666015625,35470049,152.19732666015625
2005-06-28,154.7748260498047,151.1463165283203,153.2883758544922,151.1463165283203,37926291,151.1463165283203
2005-06-29,152.33746337890625,146.21653747558594,151.39654541015625,146.50181579589844,36461011,146.50181579589844
2005-06-30,149.6098175048828,145.66099548339844,147.31259155273438,147.21749877929688,29942753,147.21749877929688
2005-07-01,148.26351928710938,144.7501220703125,147.66293334960938,145.76609802246094,18413568,145.76609802246094
2005-07-05,148.13339233398438,145.25559997558594,146.19151306152344,147.99826049804688,14911397,147.99826049804688
2005-07-06,148.94418334960938,145.83116149902344,148.79403686523438,145.9037322998047,15883577,145.9037322998047
2005-07-07,148.04330444335938,144.394775390625,144.835205078125,147.91317749023438,21267149,147.91317749023438
2005-07-08,148.89413452148438,147.16746520996094,148.26852416992188,148.25851440429688,14877324,148.25851440429688
2005-07-11,148.44369506835938,144.955322265625,148.34359741210938,146.81712341308594,16678057,146.81712341308594
2005-07-12,147.34262084960938,145.60594177246094,146.83714294433594,146.03335571289062,11665758,146.03335571289062
2005-07-13,149.7649688720703,146.19151306152344,146.39671325683594,149.5747833251953,22621651,149.5747833251953
2005-07-14,153.5236053466797,150.1803741455078,152.81793212890625,150.5907745361328,21283991,150.5907745361328
2005-07-15,151.84698486328125,150.0352325439453,150.7659454345703,150.7409210205078,16757339,150.7409210205078
2005-07-18,151.0962677001953,149.01925659179688,150.1453399658203,149.9151153564453,12349681,149.9151153564453
2005-07-19,155.32534790039062,151.0462188720703,151.1963653564453,155.1001434326172,22600427,155.1001434326172
2005-07-20,156.45594787597656,151.0462188720703,152.93304443359375,156.15115356445312,27596119,156.15115356445312
2005-07-21,159.05397033691406,155.75576782226562,157.17715454101562,157.12210083007812,42542355,157.12210083007812
2005-07-22,154.7748260498047,148.30856323242188,153.3334197998047,151.34649658203125,46664862,151.34649658203125
2005-07-25,151.79193115234375,147.62289428710938,151.34149169921875,148.06832885742188,19213761,148.06832885742188
2005-07-26,149.1443634033203,146.18650817871094,147.64791870117188,148.18844604492188,19435364,148.18844604492188
2005-07-27,149.2594757080078,146.34165954589844,149.01425170898438,148.60885620117188,14307033,148.60885620117188
2005-07-28,148.84909057617188,146.78208923339844,148.84909057617188,146.89219665527344,11762223,146.89219665527344
2005-07-29,146.56187438964844,143.634033203125,146.21153259277344,144.0194091796875,16601755,144.0194091796875
2005-08-01,146.39170837402344,144.1895751953125,144.1995849609375,145.94627380371094,11271424,145.94627380371094
2005-08-02,149.9051055908203,145.70103454589844,145.94126892089844,149.7399444580078,14533416,149.7399444580078
2005-08-03,150.0052032470703,148.79403686523438,149.1443634033203,150.0052032470703,11867203,150.0052032470703
2005-08-04,149.6448516845703,147.76803588867188,147.91818237304688,149.00924682617188,10425658,149.00924682617188
2005-08-05,149.3996124267578,145.79612731933594,148.89413452148438,146.31663513183594,11804568,146.31663513183594
2005-08-08,147.96823120117188,145.38572692871094,146.94224548339844,145.76609802246094,8897412,145.76609802246094
2005-08-09,146.48179626464844,144.394775390625,146.12144470214844,145.92625427246094,11511262,145.92625427246094
2005-08-10,146.30662536621094,142.57801818847656,145.79112243652344,142.97840881347656,13718046,142.97840881347656
2005-08-11,143.4288330078125,140.44595336914062,143.08351135253906,142.16261291503906,14973651,142.16261291503906
2005-08-12,145.24058532714844,140.95645141601562,141.81727600097656,145.0008544921875,13076789,145.0008544921875
2005-08-15,146.52684020996094,142.02247619628906,145.0404052734375,142.13758850097656,16170889,142.13758850097656
2005-08-16,144.034423828125,142.57801818847656,142.57801818847656,144.034423828125,14214405,144.034423828125
2005-08-17,143.423828125,142.68812561035156,142.89332580566406,143.423828125,7781965,143.423828125
2005-08-18,140.38589477539062,137.6332244873047,138.0886688232422,140.13064575195312,23726558,140.13064575195312
2005-08-19,140.86135864257812,139.94546508789062,140.63113403320312,140.13565063476562,11081111,140.13565063476562
2005-08-22,140.87136840820312,136.80743408203125,140.75625610351562,137.13775634765625,13612999,137.13775634765625
2005-08-23,140.00552368164062,137.1927947998047,138.2137908935547,139.92544555664062,11609868,139.92544555664062
2005-08-24,142.51295471191406,138.3589324951172,138.9194793701172,141.42189025878906,17098668,141.42189025878906
2005-08-25,142.13758850097656,140.12063598632812,141.41188049316406,141.43190002441406,8720612,141.43190002441406
2005-08-26,142.64808654785156,141.46693420410156,141.87733459472656,141.92738342285156,7484655,141.92738342285156
2005-08-29,144.7000732421875,141.25672912597656,141.25672912597656,144.36474609375,11734306,144.36474609375
2005-08-30,144.895263671875,143.07850646972656,143.834228515625,143.774169921875,9453468,143.774169921875
2005-08-31,144.3897705078125,142.31776428222656,144.254638671875,143.13856506347656,9851166,143.13856506347656
2005-09-01,143.8892822265625,142.63807678222656,143.09352111816406,143.263671875,5455398,143.263671875
2005-09-02,145.135498046875,143.3587646484375,143.393798828125,144.36474609375,6823136,144.36474609375
2005-09-06,144.835205078125,143.5389404296875,144.6400146484375,143.694091796875,8351110,143.694091796875
2005-09-07,147.89315795898438,142.77821350097656,143.08351135253906,147.57785034179688,14935912,147.57785034179688
2005-09-08,149.7849884033203,146.82212829589844,147.55783081054688,147.83810424804688,13179937,147.83810424804688
2005-09-09,149.6949005126953,148.78402709960938,148.78402709960938,149.6949005126953,8927831,149.6949005126953
2005-09-12,155.86087036132812,150.6458282470703,151.0211944580078,155.0200653076172,20606753,155.0200653076172
2005-09-13,157.91786193847656,153.2333221435547,154.6497039794922,155.99099731445312,20494068,155.99099731445312
2005-09-14,156.79177856445312,150.2954864501953,154.5145721435547,151.64678955078125,22550430,151.64678955078125
2005-09-15,153.5236053466797,149.09933471679688,149.9051055908203,151.45660400390625,30849330,151.45660400390625
2005-09-16,152.39752197265625,150.0802764892578,152.15728759765625,150.2454376220703,15005722,150.2454376220703
2005-09-19,153.14825439453125,150.5006866455078,150.6458282470703,152.04217529296875,11488452,152.04217529296875
2005-09-20,155.80081176757812,152.76287841796875,153.2233123779297,154.1041717529297,18693339,154.1041717529297
