Date,High,Low,Open,Close,Volume,Adj Close
2008-04-14,48.349998474121094,47.43000030517578,48.29999923706055,48.0,11532761.0,25.374622344970703
2008-04-15,48.349998474121094,47.779998779296875,47.779998779296875,48.20000076293945,9603320.0,25.48036003112793
2008-04-16,49.61000061035156,48.349998474121094,48.40999984741211,49.459999084472656,14837608.0,26.146434783935547
2008-04-17,50.0,49.41999816894531,49.720001220703125,49.849998474121094,6660660.0,26.35260772705078
2008-04-18,50.939998626708984,49.380001068115234,50.4900016784668,49.959999084472656,9630848.0,26.410749435424805
2008-04-21,50.88999938964844,49.130001068115234,50.20000076293945,50.630001068115234,6426366.0,26.76494789123535
2008-04-22,50.900001525878906,49.91999816894531,50.599998474121094,50.06999969482422,5503300.0,26.468915939331055
2008-04-23,52.34000015258789,50.900001525878906,51.0,52.0,13276316.0,27.489179611206055
2008-04-24,52.43000030517578,51.5,52.0,52.0,5847689.0,27.489179611206055
2008-04-25,52.18000030517578,50.75,52.13999938964844,51.29999923706055,11399641.0,27.119129180908203
2008-04-28,51.29999923706055,50.75,50.939998626708984,51.06999969482422,8382470.0,26.997539520263672
2008-04-29,52.20000076293945,50.2599983215332,51.439998626708984,52.0099983215332,12326452.0,27.494470596313477
2008-04-30,52.0099983215332,50.905799865722656,51.70000076293945,51.029998779296875,8736402.0,26.97639274597168
2008-05-01,51.16999816894531,50.619998931884766,50.83000183105469,50.75,7122614.0,26.828369140625
2008-05-02,51.099998474121094,50.400001525878906,50.900001525878906,51.02000045776367,9291703.0,26.971115112304688
2008-05-05,51.630001068115234,50.630001068115234,50.869998931884766,50.810001373291016,8398645.0,26.8601016998291
2008-05-06,51.95000076293945,50.849998474121094,50.900001525878906,51.880001068115234,7588691.0,27.425756454467773
2008-05-07,52.20000076293945,51.310001373291016,51.970001220703125,51.689998626708984,6391320.0,27.325302124023438
2008-05-08,52.209999084472656,51.5,51.650001525878906,52.20000076293945,6669613.0,27.594898223876953
2008-05-09,52.459999084472656,51.529998779296875,51.900001525878906,51.83000183105469,5491720.0,27.399314880371094
2008-05-12,52.540000915527344,51.29999923706055,51.97999954223633,52.470001220703125,5851389.0,27.73764419555664
2008-05-13,52.84000015258789,52.040000915527344,52.41999816894531,52.459999084472656,5986527.0,27.732345581054688
2008-05-14,52.849998474121094,52.400001525878906,52.5099983215332,52.66999816894531,5381474.0,27.843368530273438
2008-05-15,53.310001373291016,52.099998474121094,52.5099983215332,53.25,8376438.0,28.149978637695312
2008-05-16,53.5,52.349998474121094,53.22999954223633,53.380001068115234,7172820.0,28.218700408935547
2008-05-19,53.95000076293945,52.93000030517578,53.4900016784668,53.630001068115234,6580465.0,28.350862503051758
2008-05-20,53.939998626708984,52.81999969482422,53.29999923706055,52.90999984741211,6887370.0,27.97022819519043
2008-05-21,53.18000030517578,51.83000183105469,53.040000915527344,51.97999954223633,6785687.0,27.478605270385742
2008-05-22,52.77000045776367,51.779998779296875,51.81999969482422,52.279998779296875,5135183.0,27.637191772460938
2008-05-23,52.97999954223633,51.75,52.099998474121094,51.79999923706055,5197303.0,27.383451461791992
2008-05-27,51.939998626708984,51.119998931884766,51.91999816894531,51.630001068115234,6505401.0,27.293581008911133
2008-05-28,51.900001525878906,50.83000183105469,51.70000076293945,51.15999984741211,13524236.0,27.045124053955078
2008-05-29,52.15999984741211,50.93000030517578,50.959999084472656,52.02000045776367,7386930.0,27.499746322631836
2008-05-30,52.9900016784668,51.810001373291016,52.06999969482422,52.65999984741211,7047703.0,27.838083267211914
2008-06-02,52.70000076293945,51.91999816894531,52.150001525878906,52.11000061035156,8668152.0,27.547330856323242
2008-06-03,52.619998931884766,51.66999816894531,52.099998474121094,51.66999816894531,6552599.0,27.314729690551758
2008-06-04,52.27000045776367,51.5,51.689998626708984,51.95000076293945,6407338.0,27.46274757385254
2008-06-05,52.2400016784668,51.540000915527344,52.029998779296875,51.810001373291016,6407389.0,27.38874053955078
2008-06-06,51.5099983215332,50.400001525878906,51.5,50.5,10199957.0,26.696216583251953
2008-06-09,50.95000076293945,49.18000030517578,50.79999923706055,49.4900016784668,9937200.0,26.16229820251465
2008-06-10,49.650001525878906,48.529998779296875,49.0099983215332,49.4900016784668,8847181.0,26.16229820251465
2008-06-11,50.599998474121094,49.119998931884766,49.4900016784668,49.86000061035156,12367131.0,26.35788917541504
2008-06-12,51.380001068115234,49.869998931884766,49.869998931884766,51.290000915527344,11782843.0,27.113849639892578
2008-06-13,51.880001068115234,50.70000076293945,51.279998779296875,51.61000061035156,7365800.0,27.283016204833984
2008-06-16,51.16999816894531,50.2400016784668,51.16999816894531,50.72999954223633,8251036.0,26.81780242919922
2008-06-17,50.970001220703125,50.119998931884766,50.54999923706055,50.630001068115234,5634062.0,26.76494789123535
2008-06-18,50.560001373291016,49.81999969482422,50.220001220703125,49.900001525878906,9967700.0,26.379045486450195
2008-06-19,50.58000183105469,49.70000076293945,49.79999923706055,50.400001525878906,9591373.0,26.643356323242188
2008-06-20,50.59000015258789,49.77000045776367,50.06999969482422,50.220001220703125,11448979.0,26.548192977905273
2008-06-23,50.70000076293945,49.900001525878906,50.33000183105469,50.63999938964844,6626846.0,26.770233154296875
2008-06-24,51.540000915527344,50.04999923706055,50.25,51.16999816894531,8976573.0,27.050413131713867
2008-06-25,52.75,51.25,51.45000076293945,51.77000045776367,10324698.0,27.367595672607422
2008-06-26,51.540000915527344,50.150001525878906,51.099998474121094,50.150001525878906,9864369.0,26.748878479003906
2008-06-27,50.25,49.220001220703125,50.11000061035156,49.83000183105469,12694178.0,26.578184127807617
2008-06-30,50.165000915527344,48.84000015258789,49.79999923706055,49.38999938964844,9537534.0,26.343509674072266
2008-07-01,50.59000015258789,48.72999954223633,49.029998779296875,50.38999938964844,11050369.0,26.87688636779785
2008-07-02,51.06999969482422,49.869998931884766,50.470001220703125,50.599998474121094,7900648.0,26.98889923095703
2008-07-03,51.5099983215332,50.290000915527344,50.56999969482422,51.470001220703125,5152703.0,27.452939987182617
2008-07-07,52.33000183105469,51.099998474121094,51.470001220703125,51.849998474121094,8281498.0,27.655622482299805
2008-07-08,54.0,51.560001373291016,51.72999954223633,53.77000045776367,13952115.0,28.6796932220459
2008-07-09,54.43000030517578,53.25,53.720001220703125,54.0,10355506.0,28.80237579345703
2008-07-10,53.9900016784668,52.709999084472656,53.88999938964844,53.439998626708984,10253835.0,28.50368309020996
2008-07-11,53.84000015258789,52.25,52.93000030517578,53.369998931884766,6550056.0,28.466352462768555
2008-07-14,53.88999938964844,52.75,53.2599983215332,53.560001373291016,8298305.0,28.567686080932617
2008-07-15,53.869998931884766,52.31999969482422,52.88999938964844,53.29999923706055,8306503.0,28.429004669189453
2008-07-16,53.369998931884766,51.72999954223633,52.77000045776367,52.91999816894531,6909923.0,28.226333618164062
2008-07-17,53.20000076293945,50.900001525878906,53.20000076293945,50.959999084472656,10317456.0,27.180919647216797
2008-07-18,51.470001220703125,50.119998931884766,51.099998474121094,50.720001220703125,9560065.0,27.052906036376953
2008-07-21,50.992000579833984,50.25,50.81999969482422,50.47999954223633,4370886.0,26.92488670349121
2008-07-22,52.099998474121094,50.060001373291016,50.25,52.04999923706055,8927352.0,27.762296676635742
2008-07-23,52.59000015258789,50.88999938964844,52.59000015258789,51.470001220703125,7943816.0,27.452939987182617
2008-07-24,53.09000015258789,51.400001525878906,51.400001525878906,52.459999084472656,8717578.0,27.98096466064453
2008-07-25,53.54999923706055,52.27000045776367,52.27000045776367,53.04999923706055,8066096.0,28.295663833618164
2008-07-28,53.25,52.34000015258789,52.779998779296875,52.619998931884766,5130935.0,28.066312789916992
2008-07-29,53.40999984741211,52.630001068115234,52.7400016784668,53.34000015258789,7257595.0,28.45033836364746
2008-07-30,54.02000045776367,52.66999816894531,53.560001373291016,53.369998931884766,7355739.0,28.466352462768555
2008-07-31,53.790000915527344,51.34000015258789,53.369998931884766,51.650001525878906,10498748.0,27.548933029174805
2008-08-01,52.599998474121094,51.75,51.75,52.08000183105469,6718437.0,27.778289794921875
2008-08-04,54.08000183105469,51.279998779296875,52.099998474121094,53.720001220703125,8963024.0,28.65302848815918
2008-08-05,55.540000915527344,53.599998474121094,53.70000076293945,55.20000076293945,12884406.0,29.442434310913086
2008-08-06,56.150001525878906,54.709999084472656,54.86000061035156,55.529998779296875,12059273.0,29.618440628051758
2008-08-07,55.310001373291016,54.29999923706055,55.130001068115234,54.63999938964844,9282180.0,29.143735885620117
2008-08-08,55.5,54.5,54.5,55.209999084472656,9266126.0,29.44776725769043
2008-08-11,55.75,54.63999938964844,54.70000076293945,55.75,9724381.0,29.735795974731445
2008-08-12,56.2599983215332,55.52000045776367,55.61000061035156,55.95000076293945,6690312.0,29.842456817626953
2008-08-13,55.9900016784668,55.369998931884766,55.86000061035156,55.540000915527344,7810150.0,29.623781204223633
2008-08-14,55.77000045776367,54.939998626708984,55.2400016784668,55.470001220703125,5723108.0,29.586454391479492
2008-08-15,55.70000076293945,55.25,55.5099983215332,55.56999969482422,6561219.0,29.639780044555664
2008-08-18,55.70000076293945,54.90999984741211,55.65999984741211,55.0099983215332,5688226.0,29.341081619262695
2008-08-19,55.189998626708984,54.45000076293945,54.7599983215332,54.5099983215332,5712429.0,29.074398040771484
2008-08-20,54.70000076293945,54.06999969482422,54.54999923706055,54.61000061035156,4411468.0,29.12774658203125
2008-08-21,55.04999923706055,53.54999923706055,54.20000076293945,54.81999969482422,4693083.0,29.239736557006836
2008-08-22,55.529998779296875,54.40999984741211,55.0,55.529998779296875,4342580.0,29.618440628051758
2008-08-25,55.65999984741211,54.560001373291016,55.29999923706055,54.869998931884766,4332515.0,29.26640510559082
2008-08-26,55.099998474121094,54.209999084472656,54.790000915527344,54.63999938964844,6994939.0,29.143735885620117
2008-08-27,54.88999938964844,53.71099853515625,54.75,54.099998474121094,5459010.0,28.855716705322266
2008-08-28,54.2599983215332,53.54999923706055,54.0099983215332,53.91999816894531,5426494.0,28.759702682495117
2008-08-29,54.459999084472656,53.65999984741211,53.7599983215332,53.70000076293945,6060066.0,28.64235496520996
2008-09-02,55.31999969482422,53.70000076293945,53.75,54.810001373291016,8835610.0,29.23441505432129
2008-09-03,55.47999954223633,54.0,54.75,54.06999969482422,8237032.0,28.83971405029297
2008-09-04,54.20000076293945,53.209999084472656,54.0,53.369998931884766,7825839.0,28.466352462768555
2008-09-05,54.209999084472656,53.2400016784668,53.349998474121094,54.0,7810786.0,28.80237579345703
2008-09-08,55.400001525878906,53.689998626708984,54.0,54.97999954223633,16614550.0,29.325082778930664
2008-09-09,55.72999954223633,54.779998779296875,55.029998779296875,54.779998779296875,11238237.0,29.218408584594727
2008-09-10,55.18000030517578,54.31999969482422,54.900001525878906,54.619998931884766,9203100.0,29.13306999206543
2008-09-11,54.810001373291016,53.75,54.279998779296875,54.810001373291016,8566665.0,29.526329040527344
2008-09-12,54.650001525878906,53.25,54.38999938964844,53.68000030517578,8564240.0,28.917587280273438
2008-09-15,54.119998931884766,52.81999969482422,53.13999938964844,52.81999969482422,10481939.0,28.454307556152344
2008-09-16,54.25,49.459999084472656,51.970001220703125,53.77000045776367,15648750.0,28.9660701751709
2008-09-17,53.4900016784668,48.060001373291016,53.4900016784668,48.97999954223633,22145841.0,26.385683059692383
2008-09-18,52.75,49.720001220703125,49.720001220703125,50.0,22622079.0,26.935161590576172
2008-09-19,52.439998626708984,50.0,52.16999816894531,51.41999816894531,16822281.0,27.70012092590332
2008-09-22,51.97999954223633,49.59000015258789,50.810001373291016,50.029998779296875,10379896.0,26.951332092285156
2008-09-23,50.79999923706055,49.25,49.88999938964844,49.25,8219017.0,26.5311279296875
2008-09-24,50.189998626708984,48.95000076293945,49.540000915527344,49.790000915527344,9164747.0,26.82203483581543
2008-09-25,52.0,49.65999984741211,49.9900016784668,51.61000061035156,12454942.0,27.802473068237305
2008-09-26,51.380001068115234,50.0099983215332,50.7599983215332,50.900001525878906,9315856.0,27.419992446899414
2008-09-29,50.88999938964844,46.79999923706055,50.689998626708984,46.79999923706055,14648279.0,25.2113094329834
2008-09-30,49.75,47.689998626708984,48.099998474121094,48.099998474121094,14356721.0,25.9116268157959
2008-10-01,50.81999969482422,47.35089874267578,47.959999084472656,50.779998779296875,11719098.0,27.355350494384766
2008-10-02,51.95000076293945,48.75,50.38999938964844,49.08000183105469,11218627.0,26.43955421447754
2008-10-03,51.779998779296875,49.45000076293945,49.900001525878906,49.66999816894531,12270876.0,26.757387161254883
2008-10-06,49.5,44.0,48.439998626708984,46.119998931884766,25422316.0,24.84499168395996
2008-10-07,47.79999923706055,43.720001220703125,47.650001525878906,44.36000061035156,14792418.0,23.896875381469727
2008-10-08,45.27000045776367,41.369998931884766,41.95000076293945,43.04999923706055,18701885.0,23.191173553466797
2008-10-09,45.0,38.45000076293945,43.79999923706055,39.0,17785015.0,21.009422302246094
2008-10-10,45.0,33.29999923706055,37.0099983215332,39.7400016784668,29162667.0,21.408065795898438
2008-10-13,46.0,41.459999084472656,42.0,44.9900016784668,19808174.0,24.23625946044922
2008-10-14,46.959999084472656,42.189998626708984,46.869998931884766,44.040000915527344,18449985.0,23.724485397338867
2008-10-15,44.5,39.70000076293945,43.869998931884766,40.81999969482422,14562250.0,21.989870071411133
2008-10-16,43.880001068115234,39.400001525878906,41.150001525878906,43.0099983215332,17460671.0,23.169618606567383
2008-10-17,45.47999954223633,42.40999984741211,42.790000915527344,43.29999923706055,14269846.0,23.325847625732422
2008-10-20,45.09000015258789,43.0,43.77000045776367,43.38999938964844,11162466.0,23.374332427978516
2008-10-21,43.88999938964844,41.66999816894531,43.09000015258789,42.15999984741211,9769749.0,22.71172332763672
2008-10-22,43.369998931884766,40.29999923706055,42.5,40.83000183105469,14755569.0,21.995250701904297
2008-10-23,43.720001220703125,40.0,41.16999816894531,42.959999084472656,11903147.0,23.14269256591797
2008-10-24,41.5,39.0,39.880001068115234,40.5,13534976.0,21.817481994628906
2008-10-27,40.25,38.869998931884766,40.02000045776367,39.060001373291016,11106624.0,21.041748046875
2008-10-28,42.97999954223633,38.27000045776367,40.2599983215332,42.58000183105469,15862080.0,22.937986373901367
2008-10-29,43.83000183105469,38.209999084472656,42.459999084472656,41.54999923706055,12468531.0,22.38312339782715
2008-10-30,43.43000030517578,40.75,42.779998779296875,42.79999923706055,8336870.0,23.05649757385254
2008-10-31,44.31999969482422,41.869998931884766,42.439998626708984,43.470001220703125,11920069.0,23.41743278503418
2008-11-03,43.349998474121094,42.459999084472656,43.22999954223633,42.61000061035156,6143108.0,22.954143524169922
2008-11-04,44.939998626708984,43.400001525878906,43.75,44.75,9858401.0,24.106971740722656
2008-11-05,46.470001220703125,43.5099983215332,43.93000030517578,44.02000045776367,10003905.0,23.713716506958008
2008-11-06,44.0,40.36000061035156,43.5099983215332,40.880001068115234,11733191.0,22.022186279296875
2008-11-07,42.880001068115234,41.0099983215332,41.150001525878906,42.20000076293945,6935635.0,22.7332706451416
2008-11-10,43.27000045776367,41.29999923706055,42.880001068115234,42.11000061035156,6312144.0,22.684799194335938
2008-11-11,42.27000045776367,40.31999969482422,41.79999923706055,41.31999969482422,6880294.0,22.259218215942383
2008-11-12,41.0,38.75,41.0,39.099998474121094,13245195.0,21.063291549682617
2008-11-13,39.88999938964844,37.0099983215332,38.58000183105469,39.84000015258789,16385029.0,21.461942672729492
2008-11-14,39.65999984741211,38.0,39.400001525878906,38.40999984741211,15140841.0,20.691593170166016
2008-11-17,39.97999954223633,37.15999984741211,37.16999816894531,38.349998474121094,10499798.0,20.659269332885742
2008-11-18,39.0,36.59000015258789,38.33000183105469,38.54999923706055,16243016.0,20.767005920410156
2008-11-19,38.7599983215332,36.22999954223633,38.310001373291016,36.63999938964844,13955630.0,19.73808479309082
2008-11-20,39.43000030517578,36.04999923706055,36.220001220703125,36.630001068115234,19511237.0,19.732696533203125
2008-11-21,38.369998931884766,36.0,37.47999954223633,38.2599983215332,18809122.0,20.61077880859375
2008-11-24,43.2400016784668,38.2400016784668,38.9900016784668,41.83000183105469,19032906.0,22.533950805664062
2008-11-25,43.310001373291016,40.41999816894531,42.279998779296875,41.20000076293945,15314450.0,22.194576263427734
2008-11-26,42.560001373291016,39.81999969482422,40.43000030517578,42.5,8626915.0,22.89488983154297
2008-11-28,42.95000076293945,41.650001525878906,42.33000183105469,42.15999984741211,4652563.0,22.71172332763672
2008-12-01,41.63999938964844,39.380001068115234,40.90999984741211,39.68000030517578,11387695.0,21.375747680664062
2008-12-02,40.59000015258789,39.099998474121094,40.349998474121094,40.029998779296875,12695881.0,21.56429100036621
2008-12-03,41.95000076293945,39.0,39.0,41.61000061035156,9017553.0,22.415435791015625
2008-12-04,41.95000076293945,40.40999984741211,41.20000076293945,40.86000061035156,10353578.0,22.011411666870117
2008-12-05,42.400001525878906,39.970001220703125,40.279998779296875,42.36000061035156,11366858.0,22.81946563720703
2008-12-08,43.5,41.75,43.25,42.65999984741211,9862546.0,22.9810848236084
2008-12-09,42.400001525878906,41.779998779296875,41.79999923706055,41.970001220703125,11963588.0,22.609376907348633
2008-12-10,42.689998626708984,41.41999816894531,41.95000076293945,42.29999923706055,10424049.0,22.78714370727539
2008-12-11,42.7400016784668,41.5099983215332,41.90999984741211,41.95000076293945,10430120.0,22.598602294921875
2008-12-12,41.709999084472656,40.20000076293945,40.75,41.36000061035156,8517377.0,22.280763626098633
2008-12-15,41.900001525878906,40.119998931884766,41.04999923706055,41.540000915527344,10615010.0,22.37773323059082
2008-12-16,41.599998474121094,40.0,41.13999938964844,41.02000045776367,14127450.0,22.09760284423828
2008-12-17,42.810001373291016,40.5,40.5,42.029998779296875,11923311.0,22.64170265197754
2008-12-18,42.97999954223633,41.59000015258789,42.22999954223633,41.959999084472656,12803379.0,22.60398292541504
2008-12-19,42.9900016784668,41.72999954223633,42.41999816894531,41.849998474121094,22473306.0,22.544734954833984
2008-12-22,42.275001525878906,41.439998626708984,41.90999984741211,42.16999816894531,9734284.0,22.71710968017578
2008-12-23,42.810001373291016,41.349998474121094,41.36000061035156,41.72999954223633,7484564.0,22.771686553955078
2008-12-24,42.58000183105469,41.400001525878906,41.97999954223633,42.41999816894531,2736369.0,23.148212432861328
2008-12-26,42.93000030517578,42.25,42.58000183105469,42.459999084472656,2909562.0,23.170042037963867
2008-12-29,43.16999816894531,42.02000045776367,42.5,43.15999984741211,10067484.0,23.55202293395996
2008-12-30,44.150001525878906,43.0099983215332,43.38999938964844,43.90999984741211,8720357.0,23.961301803588867
2008-12-31,44.5,43.310001373291016,43.93000030517578,43.5099983215332,7698353.0,23.743011474609375
2009-01-02,45.0,43.279998779296875,43.470001220703125,44.119998931884766,7187814.0,24.075881958007812
2009-01-05,44.72999954223633,43.5099983215332,43.790000915527344,44.470001220703125,6607973.0,24.266883850097656
2009-01-06,45.02000045776367,42.93000030517578,44.470001220703125,43.2400016784668,14013876.0,23.595674514770508
2009-01-07,43.650001525878906,42.369998931884766,43.06999969482422,42.70000076293945,9002305.0,23.301010131835938
2009-01-08,42.88999938964844,42.0,42.56999969482422,42.70000076293945,8726667.0,23.301010131835938
2009-01-09,43.33000183105469,42.11000061035156,42.86000061035156,42.31999969482422,8567055.0,23.09364128112793
2009-01-12,43.029998779296875,41.650001525878906,42.310001373291016,41.83000183105469,8704266.0,22.82625389099121
2009-01-13,42.79999923706055,41.630001068115234,41.88999938964844,42.189998626708984,9696574.0,23.022695541381836
2009-01-14,41.7400016784668,40.65999984741211,41.439998626708984,41.560001373291016,10006427.0,22.67892074584961
2009-01-15,41.942501068115234,40.70000076293945,41.33000183105469,41.47999954223633,9347700.0,22.6352596282959
2009-01-16,42.45000076293945,40.939998626708984,41.93000030517578,42.119998931884766,9664805.0,22.984500885009766
2009-01-20,42.86000061035156,41.33000183105469,41.97999954223633,41.47999954223633,8797389.0,22.6352596282959
2009-01-21,42.029998779296875,40.400001525878906,42.029998779296875,41.40999984741211,10563772.0,22.597068786621094
2009-01-22,41.220001220703125,40.400001525878906,41.099998474121094,40.959999084472656,9743227.0,22.351497650146484
2009-01-23,41.439998626708984,39.75,40.529998779296875,41.220001220703125,9278523.0,22.493377685546875
2009-01-26,42.380001068115234,40.880001068115234,41.31999969482422,41.130001068115234,7677088.0,22.44426727294922
2009-01-27,41.81999969482422,40.02000045776367,41.279998779296875,40.150001525878906,9690269.0,21.909500122070312
2009-01-28,40.84000015258789,39.599998474121094,40.810001373291016,39.9900016784668,9333126.0,21.82217788696289
2009-01-29,40.20000076293945,38.65999984741211,39.709999084472656,38.75,9398647.0,21.145524978637695
2009-01-30,39.0099983215332,36.9900016784668,38.970001220703125,37.150001525878906,17013146.0,20.272422790527344
2009-02-02,37.72999954223633,36.650001525878906,36.68000030517578,37.40999984741211,11811565.0,20.414297103881836
2009-02-03,38.650001525878906,37.470001220703125,37.97999954223633,38.31999969482422,11741821.0,20.91088104248047
2009-02-04,38.709999084472656,35.150001525878906,38.5099983215332,36.779998779296875,20135212.0,20.07050895690918
2009-02-05,37.29999923706055,35.81999969482422,36.11000061035156,37.2599983215332,14562616.0,20.332448959350586
2009-02-06,37.459999084472656,36.52000045776367,37.209999084472656,36.83000183105469,12750160.0,20.097803115844727
2009-02-09,37.029998779296875,36.529998779296875,36.75,36.720001220703125,8676115.0,20.03778076171875
2009-02-10,36.900001525878906,35.900001525878906,36.650001525878906,36.040000915527344,12489808.0,19.66671371459961
2009-02-11,36.560001373291016,35.95000076293945,36.310001373291016,36.369998931884766,10392179.0,19.846776962280273
2009-02-12,36.470001220703125,35.79999923706055,36.0099983215332,36.150001525878906,11846184.0,19.72673225402832
2009-02-13,36.2599983215332,35.68000030517578,36.09000015258789,35.9900016784668,11009733.0,19.639421463012695
2009-02-17,35.400001525878906,34.5,35.31999969482422,34.72999954223633,12531605.0,18.95184898376465
2009-02-18,35.630001068115234,34.790000915527344,34.959999084472656,35.400001525878906,13311168.0,19.31747055053711
2009-02-19,36.040000915527344,35.40999984741211,35.81999969482422,35.90999984741211,9796937.0,19.595760345458984
2009-02-20,35.91999816894531,35.25,35.290000915527344,35.630001068115234,12759478.0,19.442975997924805
2009-02-23,36.06999969482422,35.029998779296875,36.06999969482422,35.11000061035156,10576144.0,19.15921401977539
2009-02-24,35.34000015258789,34.599998474121094,35.34000015258789,34.900001525878906,12215938.0,19.044618606567383
2009-02-25,35.20000076293945,34.5099983215332,34.779998779296875,34.79999923706055,17130825.0,18.99004554748535
2009-02-26,35.45000076293945,34.20000076293945,35.08000183105469,34.209999084472656,10878046.0,18.668087005615234
2009-02-27,34.11000061035156,33.41999816894531,33.65999984741211,33.470001220703125,13768282.0,18.26427459716797
2009-03-02,33.5,32.529998779296875,32.790000915527344,32.75,16258834.0,17.87137794494629
2009-03-03,33.04999923706055,32.25,32.61000061035156,32.34000015258789,14094697.0,17.647642135620117
2009-03-04,33.720001220703125,32.599998474121094,32.86000061035156,33.4900016784668,14716863.0,18.275196075439453
2009-03-05,33.099998474121094,32.040000915527344,32.790000915527344,32.95000076293945,16579910.0,17.980520248413086
2009-03-06,33.45000076293945,32.5099983215332,33.189998626708984,33.34000015258789,15274627.0,18.19333267211914
2009-03-09,34.279998779296875,32.959999084472656,33.0,34.06999969482422,12545909.0,18.591690063476562
2009-03-10,34.59000015258789,33.35599899291992,34.59000015258789,34.04999923706055,10582418.0,18.58077621459961
2009-03-11,34.439998626708984,33.459999084472656,34.33000183105469,33.650001525878906,9251308.0,18.362499237060547
2009-03-12,34.709999084472656,33.279998779296875,33.75,34.63999938964844,7627617.0,18.902734756469727
2009-03-13,36.150001525878906,34.75,34.849998474121094,36.0099983215332,11167734.0,19.650331497192383
2009-03-16,37.451900482177734,36.16999816894531,36.220001220703125,37.15999984741211,9140828.0,20.27787971496582
2009-03-17,38.779998779296875,36.470001220703125,36.86000061035156,38.599998474121094,13684765.0,21.06368064880371
2009-03-18,39.2599983215332,37.95000076293945,38.220001220703125,38.279998779296875,12190625.0,20.889053344726562
2009-03-19,38.400001525878906,37.150001525878906,38.2599983215332,37.209999084472656,12685323.0,20.30516242980957
2009-03-20,38.689998626708984,37.400001525878906,37.400001525878906,38.36000061035156,17450507.0,20.932701110839844
2009-03-23,38.650001525878906,37.56999969482422,38.650001525878906,38.119998931884766,11398142.0,21.098752975463867
2009-03-24,39.09000015258789,37.720001220703125,37.720001220703125,38.79999923706055,7997036.0,21.475116729736328
2009-03-25,39.279998779296875,38.189998626708984,39.099998474121094,38.58000183105469,7875976.0,21.353347778320312
2009-03-26,38.84000015258789,37.970001220703125,38.810001373291016,38.29999923706055,12566668.0,21.198379516601562
2009-03-27,38.38999938964844,37.27000045776367,38.36000061035156,37.58000183105469,8522664.0,20.79987144470215
2009-03-30,37.880001068115234,36.45000076293945,37.4900016784668,36.72999954223633,8660316.0,20.32940673828125
2009-03-31,36.939998626708984,35.4900016784668,36.599998474121094,35.58000183105469,14621087.0,19.692899703979492
2009-04-01,36.369998931884766,35.150001525878906,35.220001220703125,36.220001220703125,10941708.0,20.047128677368164
2009-04-02,36.630001068115234,35.689998626708984,36.439998626708984,36.09000015258789,13116436.0,19.975181579589844
2009-04-03,36.38999938964844,35.79999923706055,36.040000915527344,36.20000076293945,10113178.0,20.036062240600586
2009-04-06,37.45000076293945,35.970001220703125,36.290000915527344,37.33000183105469,8645850.0,20.661500930786133
2009-04-07,37.5,36.599998474121094,36.849998474121094,36.97999954223633,11745360.0,20.46778106689453
2009-04-08,38.349998474121094,36.650001525878906,37.18000030517578,38.25,8859393.0,21.170696258544922
2009-04-09,38.959999084472656,37.439998626708984,38.959999084472656,37.709999084472656,7720826.0,20.871826171875
2009-04-13,37.81999969482422,36.970001220703125,37.5099983215332,37.08000183105469,6480696.0,20.523130416870117
2009-04-14,36.79999923706055,35.90999984741211,36.7400016784668,36.439998626708984,8291480.0,20.16889762878418
