Date,High,Low,Open,Close,Volume,Adj Close
1993-01-06,8.5,8.25,8.4375,8.4375,564400.0,5.109510898590088
1993-01-07,8.75,8.4375,8.5625,8.5625,3073800.0,5.185207366943359
1993-01-08,8.6875,8.375,8.4375,8.4375,1084000.0,5.109510898590088
1993-01-11,8.625,8.3125,8.625,8.625,1454400.0,5.223055839538574
1993-01-12,8.5625,8.4375,8.5625,8.5625,1041400.0,5.185207366943359
1993-01-13,8.625,8.5,8.5,8.5,905800.0,5.147359848022461
1993-01-14,8.625,8.5,8.5625,8.5625,704800.0,5.185207366943359
1993-01-15,8.5625,8.3125,8.375,8.375,1567000.0,5.0716633796691895
1993-01-18,8.4375,8.375,8.375,8.375,521600.0,5.0716633796691895
1993-01-19,8.625,8.375,8.625,8.625,1416200.0,5.223055839538574
1993-01-20,8.6875,8.375,8.625,8.625,1809200.0,5.223055839538574
1993-01-21,8.6875,8.5,8.625,8.625,2216200.0,5.223055839538574
1993-01-22,8.625,8.375,8.375,8.375,2587600.0,5.0716633796691895
1993-01-25,8.625,8.375,8.5625,8.5625,2629200.0,5.185207366943359
1993-01-26,8.75,8.5,8.5625,8.5625,1378800.0,5.185207366943359
1993-01-27,8.5625,8.3125,8.4375,8.4375,3023400.0,5.109510898590088
1993-01-28,8.4375,8.25,8.375,8.375,1312600.0,5.0716633796691895
1993-01-29,8.4375,8.1875,8.3125,8.3125,1787800.0,5.033810615539551
1993-02-01,8.4375,8.3125,8.4375,8.4375,490600.0,5.109510898590088
1993-02-02,8.5625,8.375,8.5,8.5,1114600.0,5.147359848022461
1993-02-03,8.625,8.5,8.5,8.5,1257600.0,5.147359848022461
1993-02-04,8.625,8.4375,8.5625,8.5625,1058600.0,5.185207366943359
1993-02-05,8.8125,8.5625,8.5625,8.5625,1071200.0,5.185207366943359
1993-02-08,8.875,8.6875,8.875,8.875,2292600.0,5.374448776245117
1993-02-09,8.8125,8.625,8.75,8.75,1717000.0,5.298749923706055
1993-02-10,9.0,8.75,8.9375,8.9375,1413800.0,5.412296295166016
1993-02-11,9.0,8.8125,8.8125,8.8125,596200.0,5.336596488952637
1993-02-12,8.9375,8.875,8.875,8.875,425200.0,5.374448776245117
1993-02-16,8.9375,8.5625,8.5625,8.5625,1180600.0,5.185207366943359
1993-02-17,8.625,8.375,8.4375,8.4375,1200400.0,5.109510898590088
1993-02-18,8.75,8.25,8.25,8.25,2241800.0,4.995965480804443
1993-02-19,8.5625,8.3125,8.4375,8.4375,732000.0,5.109510898590088
1993-02-22,8.5625,8.375,8.375,8.375,697200.0,5.0716633796691895
1993-02-23,8.5,8.375,8.375,8.375,556400.0,5.0716633796691895
1993-02-24,8.5,8.3125,8.375,8.375,1198800.0,5.0716633796691895
1993-02-25,8.4375,8.3125,8.4375,8.4375,763600.0,5.109510898590088
1993-02-26,8.5625,8.3125,8.5625,8.5625,810000.0,5.185207366943359
1993-03-01,8.5625,8.3125,8.375,8.375,545200.0,5.090090751647949
1993-03-02,8.5,8.3125,8.5,8.5,595600.0,5.1660637855529785
1993-03-03,8.5,8.375,8.4375,8.4375,727000.0,5.128076553344727
1993-03-04,8.5,8.375,8.5,8.5,946400.0,5.1660637855529785
1993-03-05,8.625,8.4375,8.5,8.5,992200.0,5.1660637855529785
1993-03-08,8.9375,8.5,8.8125,8.8125,635600.0,5.355988502502441
1993-03-09,8.75,8.5625,8.5625,8.5625,416600.0,5.204047679901123
1993-03-10,8.75,8.5,8.6875,8.6875,644200.0,5.280017852783203
1993-03-11,8.6875,8.625,8.625,8.625,411000.0,5.242034435272217
1993-03-12,8.625,8.4375,8.5,8.5,554000.0,5.1660637855529785
1993-03-15,8.6875,8.5,8.625,8.625,682600.0,5.242034435272217
1993-03-16,8.625,8.5,8.5,8.5,471800.0,5.1660637855529785
1993-03-17,8.8125,8.5,8.75,8.75,860400.0,5.3180036544799805
1993-03-18,8.8125,8.625,8.6875,8.6875,417200.0,5.280017852783203
1993-03-19,8.75,8.6875,8.6875,8.6875,451400.0,5.280017852783203
1993-03-22,8.75,8.5,8.75,8.75,550800.0,5.3180036544799805
1993-03-23,9.0,8.75,8.9375,8.9375,717200.0,5.431962013244629
1993-03-24,9.0,8.75,8.8125,8.8125,740400.0,5.355988502502441
1993-03-25,8.9375,8.6875,8.8125,8.8125,714200.0,5.355988502502441
1993-03-26,9.0,8.8125,8.9375,8.9375,646200.0,5.431962013244629
1993-03-29,9.125,8.9375,9.0625,9.0625,582000.0,5.507930755615234
1993-03-30,9.0625,8.9375,9.0,9.0,544600.0,5.46994686126709
1993-03-31,9.0625,8.375,8.8125,8.8125,505400.0,5.355988502502441
1993-04-01,8.875,8.5,8.5625,8.5625,478600.0,5.204047679901123
1993-04-02,8.5625,8.375,8.375,8.375,565600.0,5.090090751647949
1993-04-05,8.5625,8.375,8.5,8.5,528400.0,5.1660637855529785
1993-04-06,8.5625,8.3125,8.3125,8.3125,713400.0,5.052104473114014
1993-04-07,8.5,8.375,8.375,8.375,615400.0,5.090090751647949
1993-04-08,8.5,8.375,8.375,8.375,455600.0,5.090090751647949
1993-04-12,8.75,8.375,8.75,8.75,433000.0,5.3180036544799805
1993-04-13,8.8125,8.5625,8.8125,8.8125,365000.0,5.355988502502441
1993-04-14,8.9375,8.6875,8.6875,8.6875,320000.0,5.280017852783203
1993-04-15,8.9375,8.6875,8.8125,8.8125,405400.0,5.355988502502441
1993-04-16,9.0625,8.8125,8.875,8.875,968000.0,5.393978118896484
1993-04-19,9.1875,8.9375,9.125,9.125,1175200.0,5.545917510986328
1993-04-20,9.0625,8.875,8.9375,8.9375,538600.0,5.431962013244629
1993-04-21,9.0625,8.875,8.9375,8.9375,376600.0,5.431962013244629
1993-04-22,9.3125,8.9375,9.0,9.0,1271600.0,5.46994686126709
1993-04-23,9.0,8.8125,8.9375,8.9375,323800.0,5.431962013244629
1993-04-26,8.75,7.5625,7.6875,7.6875,2802400.0,4.672245502471924
1993-04-27,7.625,7.125,7.375,7.375,3280600.0,4.482318878173828
1993-04-28,7.8125,7.4375,7.5,7.5,1824200.0,4.55828857421875
1993-04-29,7.6875,7.5,7.5625,7.5625,1260000.0,4.59627628326416
1993-04-30,7.9375,7.625,7.8125,7.8125,948400.0,4.748218059539795
1993-05-03,7.875,7.6875,7.875,7.875,384000.0,4.786202907562256
1993-05-04,7.875,7.625,7.625,7.625,2682200.0,4.634261131286621
1993-05-05,7.75,7.625,7.625,7.625,532200.0,4.634261131286621
1993-05-06,7.6875,7.5,7.5625,7.5625,692000.0,4.59627628326416
1993-05-07,7.6875,7.5,7.5,7.5,1197000.0,4.55828857421875
1993-05-10,7.5,7.3125,7.375,7.375,781200.0,4.482318878173828
1993-05-11,7.4375,7.3125,7.375,7.375,448600.0,4.482318878173828
1993-05-12,7.5625,7.375,7.5,7.5,555600.0,4.55828857421875
1993-05-13,7.5625,7.3125,7.3125,7.3125,1181600.0,4.444334030151367
1993-05-14,7.375,7.1875,7.1875,7.1875,648200.0,4.368360996246338
1993-05-17,7.3125,7.0625,7.1875,7.1875,500800.0,4.368360996246338
1993-05-18,7.4375,7.3125,7.375,7.375,1209200.0,4.482318878173828
1993-05-19,7.6875,7.3125,7.6875,7.6875,1440800.0,4.672245502471924
1993-05-20,7.875,7.625,7.6875,7.6875,836600.0,4.672245502471924
1993-05-21,7.875,7.625,7.8125,7.8125,631400.0,4.748218059539795
1993-05-24,7.875,7.625,7.8125,7.8125,528400.0,4.748218059539795
1993-05-25,8.0,7.6875,7.6875,7.6875,909000.0,4.672245502471924
1993-05-26,7.9375,7.5625,7.875,7.875,617200.0,4.786202907562256
1993-05-27,8.0,7.8125,8.0,8.0,623200.0,4.862175464630127
1993-05-28,7.9375,7.6875,7.8125,7.8125,254400.0,4.748218059539795
1993-06-01,7.875,7.6875,7.875,7.875,323800.0,4.805270671844482
1993-06-02,7.9375,7.75,7.8125,7.8125,401400.0,4.767133712768555
1993-06-03,7.875,7.4375,7.5,7.5,531400.0,4.576448917388916
1993-06-04,7.5,7.3125,7.4375,7.4375,1171000.0,4.53831148147583
1993-06-07,7.5,7.25,7.375,7.375,499200.0,4.5001749992370605
1993-06-08,7.4375,7.25,7.3125,7.3125,615400.0,4.462035655975342
1993-06-09,7.5625,7.3125,7.4375,7.4375,789200.0,4.53831148147583
1993-06-10,7.5625,7.1875,7.25,7.25,1046600.0,4.423901557922363
1993-06-11,7.4375,7.25,7.3125,7.3125,441200.0,4.462035655975342
1993-06-14,7.5,7.3125,7.375,7.375,548800.0,4.5001749992370605
1993-06-15,7.5625,7.375,7.5625,7.5625,494000.0,4.614585876464844
1993-06-16,7.6875,7.4375,7.625,7.625,1691800.0,4.652719974517822
1993-06-17,7.75,7.625,7.75,7.75,957600.0,4.72899866104126
1993-06-18,7.6875,7.5625,7.625,7.625,954400.0,4.652719974517822
1993-06-21,8.0,7.625,7.8125,7.8125,1495000.0,4.767133712768555
1993-06-22,7.9375,7.75,7.8125,7.8125,493200.0,4.767133712768555
1993-06-23,7.875,7.75,7.75,7.75,933400.0,4.72899866104126
1993-06-24,7.75,7.625,7.625,7.625,570000.0,4.652719974517822
1993-06-25,7.75,7.5,7.5625,7.5625,1148600.0,4.614585876464844
1993-06-28,7.6875,7.5,7.6875,7.6875,806400.0,4.690858840942383
1993-06-29,7.6875,7.5625,7.625,7.625,1304800.0,4.652719974517822
1993-06-30,7.875,7.625,7.75,7.75,1685800.0,4.72899866104126
1993-07-01,8.0,7.75,7.875,7.875,1349600.0,4.805270671844482
1993-07-02,7.9375,7.8125,7.875,7.875,448800.0,4.805270671844482
1993-07-06,8.0625,7.75,7.75,7.75,1088000.0,4.72899866104126
1993-07-07,7.8125,7.6875,7.75,7.75,267000.0,4.72899866104126
1993-07-08,8.125,7.75,8.0,8.0,803400.0,4.881545543670654
1993-07-09,8.0,7.75,7.8125,7.8125,339000.0,4.767133712768555
1993-07-12,8.125,7.75,8.125,8.125,1114800.0,4.957818984985352
1993-07-13,8.125,7.875,7.9375,7.9375,1293200.0,4.843409061431885
1993-07-14,7.875,7.6875,7.8125,7.8125,1409600.0,4.767133712768555
1993-07-15,8.125,7.75,8.0,8.0,827200.0,4.881545543670654
1993-07-16,8.0,7.8125,8.0,8.0,681200.0,4.881545543670654
1993-07-19,8.0,7.75,7.8125,7.8125,263000.0,4.767133712768555
1993-07-20,7.8125,7.6875,7.6875,7.6875,563400.0,4.690858840942383
1993-07-21,7.9375,7.6875,7.9375,7.9375,617400.0,4.843409061431885
1993-07-22,8.0,7.8125,7.8125,7.8125,767800.0,4.767133712768555
1993-07-23,8.0,7.8125,7.875,7.875,413800.0,4.805270671844482
1993-07-26,7.9375,7.75,7.875,7.875,1005200.0,4.805270671844482
1993-07-27,7.9375,7.75,7.8125,7.8125,658800.0,4.767133712768555
1993-07-28,8.125,7.8125,7.875,7.875,1789200.0,4.805270671844482
1993-07-29,8.0,7.8125,7.8125,7.8125,839800.0,4.767133712768555
1993-07-30,7.875,7.6875,7.8125,7.8125,1002000.0,4.767133712768555
1993-08-02,7.875,7.6875,7.8125,7.8125,504600.0,4.767133712768555
1993-08-03,7.875,7.6875,7.75,7.75,1130000.0,4.72899866104126
1993-08-04,7.9375,7.75,7.8125,7.8125,721200.0,4.767133712768555
1993-08-05,7.875,7.6875,7.75,7.75,537400.0,4.72899866104126
1993-08-06,7.875,7.75,7.875,7.875,902200.0,4.805270671844482
1993-08-09,8.0625,7.9375,8.0,8.0,721000.0,4.881545543670654
1993-08-10,8.0,7.875,7.9375,7.9375,695000.0,4.843409061431885
1993-08-11,8.0625,7.8125,7.875,7.875,914000.0,4.805270671844482
1993-08-12,7.875,7.8125,7.8125,7.8125,791000.0,4.767133712768555
1993-08-13,7.875,7.75,7.875,7.875,454000.0,4.805270671844482
1993-08-16,7.875,7.75,7.875,7.875,273600.0,4.805270671844482
1993-08-17,7.875,7.75,7.75,7.75,796000.0,4.72899866104126
1993-08-18,7.8125,7.75,7.75,7.75,927200.0,4.72899866104126
1993-08-19,7.875,7.6875,7.6875,7.6875,595600.0,4.690858840942383
1993-08-20,7.75,7.625,7.625,7.625,950400.0,4.652719974517822
1993-08-23,7.875,7.625,7.875,7.875,366200.0,4.805270671844482
1993-08-24,7.9375,7.6875,7.875,7.875,922800.0,4.805270671844482
1993-08-25,8.0,7.75,7.8125,7.8125,674600.0,4.767133712768555
1993-08-26,7.8125,7.6875,7.6875,7.6875,517200.0,4.690858840942383
1993-08-27,7.75,7.6875,7.75,7.75,421800.0,4.72899866104126
1993-08-30,7.75,7.625,7.6875,7.6875,486400.0,4.690858840942383
1993-08-31,7.75,7.625,7.6875,7.6875,345400.0,4.690858840942383
1993-09-01,7.75,7.4375,7.5625,7.5625,544200.0,4.614585876464844
1993-09-02,7.8125,7.625,7.75,7.75,381200.0,4.7484636306762695
1993-09-03,7.9375,7.75,7.9375,7.9375,672000.0,4.863345146179199
1993-09-07,8.0,7.875,7.875,7.875,350400.0,4.82504940032959
1993-09-08,7.9375,7.5,7.6875,7.6875,978800.0,4.71016788482666
1993-09-09,7.75,7.625,7.75,7.75,364000.0,4.7484636306762695
1993-09-10,7.8125,7.6875,7.6875,7.6875,473400.0,4.71016788482666
1993-09-13,7.875,7.6875,7.875,7.875,894200.0,4.82504940032959
1993-09-14,7.875,7.625,7.625,7.625,528800.0,4.671874523162842
1993-09-15,7.8125,7.625,7.75,7.75,568800.0,4.7484636306762695
1993-09-16,7.875,7.6875,7.875,7.875,602600.0,4.82504940032959
1993-09-17,7.875,7.75,7.875,7.875,840800.0,4.82504940032959
1993-09-20,7.9375,7.8125,7.8125,7.8125,966200.0,4.786757469177246
1993-09-21,7.9375,7.75,7.875,7.875,679400.0,4.82504940032959
1993-09-22,7.9375,7.8125,7.9375,7.9375,658800.0,4.863345146179199
1993-09-23,7.9375,7.625,7.625,7.625,604200.0,4.671874523162842
1993-09-24,7.8125,7.625,7.6875,7.6875,345600.0,4.71016788482666
1993-09-27,7.8125,7.6875,7.75,7.75,434000.0,4.7484636306762695
1993-09-28,7.8125,7.5625,7.5625,7.5625,455200.0,4.633579730987549
1993-09-29,7.6875,7.5625,7.625,7.625,554600.0,4.671874523162842
1993-09-30,7.75,7.5625,7.75,7.75,338400.0,4.7484636306762695
1993-10-01,7.8125,7.6875,7.8125,7.8125,287000.0,4.786757469177246
1993-10-04,7.9375,7.75,7.875,7.875,400600.0,4.82504940032959
1993-10-05,7.9375,7.75,7.8125,7.8125,284200.0,4.786757469177246
1993-10-06,7.9375,7.8125,7.8125,7.8125,333600.0,4.786757469177246
1993-10-07,7.875,7.8125,7.8125,7.8125,164000.0,4.786757469177246
1993-10-08,7.875,7.8125,7.8125,7.8125,325800.0,4.786757469177246
1993-10-11,8.0,7.875,7.9375,7.9375,1413200.0,4.863345146179199
1993-10-12,8.0,7.75,7.75,7.75,516400.0,4.7484636306762695
1993-10-13,7.875,7.75,7.75,7.75,275800.0,4.7484636306762695
1993-10-14,7.875,7.5625,7.5625,7.5625,437800.0,4.633579730987549
1993-10-15,7.75,7.625,7.6875,7.6875,501800.0,4.71016788482666
1993-10-18,7.75,7.625,7.75,7.75,641000.0,4.7484636306762695
1993-10-19,7.6875,7.375,7.5,7.5,1097400.0,4.595285892486572
1993-10-20,7.5,7.125,7.5,7.5,1060600.0,4.595285892486572
1993-10-21,8.125,7.4375,7.6875,7.6875,451200.0,4.71016788482666
1993-10-22,7.75,7.5625,7.5625,7.5625,380200.0,4.633579730987549
1993-10-25,7.75,7.5625,7.75,7.75,478800.0,4.7484636306762695
1993-10-26,7.9375,7.625,7.875,7.875,833400.0,4.82504940032959
1993-10-27,8.0625,7.875,7.9375,7.9375,1571000.0,4.863345146179199
1993-10-28,8.1875,7.8125,8.0625,8.0625,880800.0,4.939931392669678
1993-10-29,8.125,8.0,8.0625,8.0625,892000.0,4.939931392669678
1993-11-01,8.4375,8.125,8.3125,8.3125,2378200.0,5.093107223510742
1993-11-02,8.5,8.375,8.5,8.5,1436600.0,5.207991123199463
1993-11-03,8.5625,8.375,8.5,8.5,1346400.0,5.207991123199463
1993-11-04,8.4375,8.25,8.3125,8.3125,332400.0,5.093107223510742
1993-11-05,8.3125,7.9375,8.1875,8.1875,428200.0,5.016522407531738
1993-11-08,8.375,8.125,8.375,8.375,192200.0,5.131402969360352
1993-11-09,8.5,8.3125,8.375,8.375,777400.0,5.131402969360352
1993-11-10,8.4375,8.1875,8.1875,8.1875,434400.0,5.016522407531738
1993-11-11,8.4375,8.125,8.4375,8.4375,524600.0,5.16969633102417
1993-11-12,8.5625,8.375,8.5,8.5,367200.0,5.207991123199463
1993-11-15,8.5625,8.25,8.3125,8.3125,379600.0,5.093107223510742
1993-11-16,8.375,8.25,8.3125,8.3125,309600.0,5.093107223510742
1993-11-17,8.375,8.125,8.125,8.125,421000.0,4.978227138519287
1993-11-18,8.3125,8.125,8.3125,8.3125,392600.0,5.093107223510742
1993-11-19,8.3125,8.1875,8.25,8.25,427600.0,5.05481481552124
