Date,High,Low,Open,Close,Volume,Adj Close
2018-07-30,34.2599983215332,31.06999969482422,34.16999816894531,31.3799991607666,77852432,31.3799991607666
2018-07-31,32.47999954223633,31.06999969482422,31.950000762939453,31.8700008392334,64392221,31.8700008392334
2018-08-01,32.59000015258789,31.459999084472656,32.25,31.90999984741211,33231691,31.90999984741211
2018-08-02,32.869998931884766,31.34000015258789,31.579999923706055,32.81999969482422,27088039,32.81999969482422
2018-08-03,32.9900016784668,31.799999237060547,32.58000183105469,31.959999084472656,26316962,31.959999084472656
2018-08-06,33.040000915527344,31.450000762939453,31.81999969482422,32.97999954223633,27512414,32.97999954223633
2018-08-07,33.61000061035156,32.54999923706055,33.099998474121094,32.66999816894531,24635595,32.66999816894531
2018-08-08,32.779998779296875,31.809999465942383,32.75,31.84000015258789,22539433,31.84000015258789
2018-08-09,32.380001068115234,31.610000610351562,31.850000381469727,31.959999084472656,17662111,31.959999084472656
2018-08-10,32.25,31.469999313354492,31.649999618530273,32.0099983215332,16073873,32.0099983215332
2018-08-13,33.619998931884766,32.02000045776367,32.040000915527344,32.79999923706055,44235322,32.79999923706055
2018-08-14,33.43000030517578,32.51499938964844,33.400001525878906,33.189998626708984,26442591,33.189998626708984
2018-08-15,33.22999954223633,31.951000213623047,32.810001373291016,32.380001068115234,26433383,32.380001068115234
2018-08-16,33.150001525878906,32.415000915527344,32.70000076293945,32.83000183105469,20873238,32.83000183105469
2018-08-17,33.09000015258789,32.34000015258789,32.7400016784668,32.72999954223633,14874597,32.72999954223633
2018-08-20,32.939998626708984,32.20000076293945,32.790000915527344,32.599998474121094,16535739,32.599998474121094
2018-08-21,34.13999938964844,32.599998474121094,32.75,33.689998626708984,29575742,33.689998626708984
2018-08-22,34.16999816894531,33.349998474121094,33.45000076293945,33.810001373291016,18576272,33.810001373291016
2018-08-23,34.7400016784668,33.720001220703125,33.900001525878906,33.880001068115234,25746306,33.880001068115234
2018-08-24,34.4900016784668,33.92789840698242,34.0,34.279998779296875,15214005,34.279998779296875
2018-08-27,36.0,34.47999954223633,34.65999984741211,35.88999938964844,28306330,35.88999938964844
2018-08-28,36.040000915527344,34.88999938964844,35.97999954223633,35.4900016784668,22281635,35.4900016784668
2018-08-29,35.599998474121094,34.810001373291016,35.40999984741211,35.349998474121094,17725702,35.349998474121094
2018-08-30,36.14899826049805,35.209999084472656,35.27000045776367,35.63999938964844,19217247,35.63999938964844
2018-08-31,35.72010040283203,34.59000015258789,35.56999969482422,35.18000030517578,19073902,35.18000030517578
2018-09-04,35.125,34.47999954223633,34.75,34.84000015258789,13567620,34.84000015258789
2018-09-05,34.70000076293945,32.5099983215332,34.650001525878906,32.72999954223633,36051144,32.72999954223633
2018-09-06,32.95000076293945,30.6200008392334,32.86000061035156,30.809999465942383,36023568,30.809999465942383
2018-09-07,31.389999389648438,29.81999969482422,30.309999465942383,30.489999771118164,31484159,30.489999771118164
2018-09-10,30.600000381469727,29.953100204467773,30.5,30.540000915527344,17805834,30.540000915527344
2018-09-11,31.440000534057617,30.350000381469727,30.440000534057617,30.889999389648438,16000139,30.889999389648438
2018-09-12,30.829999923706055,29.25,30.610000610351562,29.75,29845199,29.75
2018-09-13,30.56999969482422,29.860000610351562,30.100000381469727,30.389999389648438,18522541,30.389999389648438
2018-09-14,30.770000457763672,30.059999465942383,30.450000762939453,30.1200008392334,13474732,30.1200008392334
2018-09-17,29.280000686645508,28.43000030517578,29.049999237060547,28.860000610351562,30592298,28.860000610351562
2018-09-18,29.6299991607666,28.75,28.84000015258789,29.219999313354492,15856766,29.219999313354492
2018-09-19,29.559999465942383,28.81999969482422,29.149999618530273,29.520000457763672,16023530,29.520000457763672
2018-09-20,30.020000457763672,29.239999771118164,29.700000762939453,29.850000381469727,15377977,29.850000381469727
2018-09-21,29.950000762939453,28.489999771118164,29.860000610351562,28.5,43122578,28.5
2018-09-24,29.114999771118164,27.93000030517578,28.329999923706055,28.600000381469727,20249039,28.600000381469727
2018-09-25,29.239999771118164,28.440000534057617,28.75,29.110000610351562,16130320,29.110000610351562
2018-09-26,29.450000762939453,28.799999237060547,29.200000762939453,29.010000228881836,12742119,29.010000228881836
2018-09-27,29.690000534057617,28.8799991607666,29.059999465942383,29.420000076293945,14830480,29.420000076293945
2018-09-28,29.280000686645508,28.40999984741211,29.25,28.459999084472656,22719644,28.459999084472656
2018-10-01,28.700000762939453,28.0,28.510000228881836,28.309999465942383,20538923,28.309999465942383
2018-10-02,28.6200008392334,27.90999984741211,28.139999389648438,28.190000534057617,17714373,28.190000534057617
2018-10-03,29.1200008392334,28.25,28.3799991607666,29.010000228881836,19358693,29.010000228881836
2018-10-04,28.760000228881836,27.8700008392334,28.75,28.229999542236328,21120350,28.229999542236328
2018-10-05,28.959999084472656,27.969999313354492,28.34000015258789,28.389999389648438,28996143,28.389999389648438
2018-10-08,28.93899917602539,27.719999313354492,28.209999084472656,28.450000762939453,22114409,28.450000762939453
2018-10-09,29.565000534057617,28.34000015258789,28.700000762939453,29.270000457763672,22759247,29.270000457763672
2018-10-10,29.1200008392334,26.76140022277832,29.1200008392334,26.790000915527344,40399372,26.790000915527344
2018-10-11,27.579999923706055,26.190000534057617,26.350500106811523,27.0,33065282,27.0
2018-10-12,28.170000076293945,27.260000228881836,28.09000015258789,27.989999771118164,27127469,27.989999771118164
2018-10-15,29.049999237060547,27.59000015258789,27.850000381469727,28.610000610351562,20225196,28.610000610351562
2018-10-16,29.889999389648438,28.84000015258789,29.100000381469727,29.8700008392334,18443044,29.8700008392334
2018-10-17,30.139999389648438,28.959999084472656,29.950000762939453,29.549999237060547,19379384,29.549999237060547
2018-10-18,30.239999771118164,28.975000381469727,29.399999618530273,29.290000915527344,24174288,29.290000915527344
2018-10-19,29.790000915527344,28.68000030517578,29.329999923706055,28.829999923706055,20112939,28.829999923706055
2018-10-22,29.280000686645508,28.309999465942383,29.049999237060547,29.18000030517578,21719411,29.18000030517578
2018-10-23,29.020000457763672,28.06999969482422,28.479999542236328,28.770000457763672,26503639,28.770000457763672
2018-10-24,29.770000457763672,27.30500030517578,28.850000381469727,27.540000915527344,37910189,27.540000915527344
2018-10-25,33.66999816894531,30.760000228881836,31.31999969482422,31.799999237060547,79251011,31.799999237060547
2018-10-26,33.13529968261719,30.940000534057617,31.200000762939453,32.36000061035156,47746954,32.36000061035156
2018-10-29,33.75,31.6200008392334,32.459999084472656,32.38999938964844,40899855,32.38999938964844
2018-10-30,34.54999923706055,31.299999237060547,31.770000457763672,33.86000061035156,43678167,33.86000061035156
2018-10-31,35.637298583984375,34.349998474121094,34.369998931884766,34.75,33063723,34.75
2018-11-01,34.90999984741211,33.81999969482422,34.599998474121094,34.619998931884766,27497952,34.619998931884766
2018-11-02,35.349998474121094,33.849998474121094,34.869998931884766,34.29999923706055,23994750,34.29999923706055
2018-11-05,34.279998779296875,33.369998931884766,34.2599983215332,34.02000045776367,18214274,34.02000045776367
2018-11-06,34.81230163574219,33.84000015258789,33.959999084472656,34.41999816894531,15508315,34.41999816894531
2018-11-07,35.119998931884766,34.380001068115234,34.75,34.9900016784668,16802102,34.9900016784668
2018-11-08,34.9900016784668,33.869998931884766,34.880001068115234,34.18000030517578,15146446,34.18000030517578
2018-11-09,34.41999816894531,33.38999938964844,33.75,34.08000183105469,16034666,34.08000183105469
2018-11-12,34.10499954223633,31.780000686645508,34.0,32.0099983215332,18147501,32.0099983215332
2018-11-13,32.849998474121094,31.469999313354492,32.2400016784668,32.4900016784668,17206289,32.4900016784668
2018-11-14,33.849998474121094,32.75,32.88999938964844,32.90999984741211,19448666,32.90999984741211
2018-11-15,33.36000061035156,32.619998931884766,32.790000915527344,33.150001525878906,16824777,33.150001525878906
2018-11-16,33.91999816894531,32.599998474121094,32.83000183105469,33.66999816894531,17904095,33.66999816894531
2018-11-19,33.599998474121094,31.84000015258789,33.560001373291016,31.979999542236328,15745042,31.979999542236328
2018-11-20,31.735000610351562,29.940000534057617,29.969999313354492,31.059999465942383,20927590,31.059999465942383
2018-11-21,32.08000183105469,31.100000381469727,31.670000076293945,31.610000610351562,16466856,31.610000610351562
2018-11-23,31.959999084472656,31.110000610351562,31.299999237060547,31.1200008392334,5813907,31.1200008392334
2018-11-26,32.869998931884766,31.520000457763672,31.597299575805664,32.81999969482422,17095995,32.81999969482422
2018-11-27,33.099998474121094,32.36000061035156,32.439998626708984,32.61000061035156,10727428,32.61000061035156
2018-11-28,33.0,31.719999313354492,33.0,32.72999954223633,19073306,32.72999954223633
2018-11-29,32.540000915527344,29.8700008392334,32.459999084472656,31.299999237060547,50505661,31.299999237060547
2018-11-30,31.549999237060547,30.110000610351562,31.149999618530273,31.450000762939453,25833199,31.450000762939453
2018-12-03,33.849998474121094,32.209999084472656,32.2400016784668,33.65999984741211,24021142,33.65999984741211
2018-12-04,34.15999984741211,32.5,33.279998779296875,32.560001373291016,22471983,32.560001373291016
2018-12-06,32.970001220703125,31.110000610351562,32.459999084472656,32.959999084472656,25922799,32.959999084472656
2018-12-07,34.369998931884766,32.67499923706055,32.84000015258789,32.83000183105469,29497106,32.83000183105469
2018-12-10,33.63999938964844,32.255001068115234,32.72999954223633,33.43000030517578,19971133,33.43000030517578
2018-12-11,35.75,33.880001068115234,34.130001068115234,34.45000076293945,30118556,34.45000076293945
2018-12-12,37.1349983215332,34.849998474121094,34.970001220703125,36.25,32608549,36.25
2018-12-13,36.4900016784668,35.29999923706055,36.400001525878906,35.88999938964844,22831609,35.88999938964844
2018-12-14,36.619998931884766,35.04999923706055,35.25,35.869998931884766,19528499,35.869998931884766
2018-12-17,35.70000076293945,33.20000076293945,35.68000030517578,33.43000030517578,23880855,33.43000030517578
2018-12-18,34.16999816894531,33.08000183105469,33.630001068115234,33.7400016784668,18885118,33.7400016784668
2018-12-19,34.70000076293945,32.65999984741211,33.709999084472656,32.93000030517578,24784326,32.93000030517578
2018-12-20,32.720001220703125,28.510000228881836,32.59000015258789,29.290000915527344,51983015,29.290000915527344
2018-12-21,29.760000228881836,27.040000915527344,29.309999465942383,27.309999465942383,38714140,27.309999465942383
2018-12-24,27.270000457763672,26.260000228881836,26.549999237060547,26.450000762939453,18208306,26.450000762939453
2018-12-26,28.700000762939453,26.799999237060547,27.0,28.65999984741211,35529619,28.65999984741211
2018-12-27,28.920000076293945,27.260000228881836,28.139999389648438,28.68000030517578,31987721,28.68000030517578
2018-12-28,29.139999389648438,27.84000015258789,28.93000030517578,28.43000030517578,21820474,28.43000030517578
2018-12-31,29.1299991607666,28.34000015258789,28.600000381469727,28.739999771118164,15975022,28.739999771118164
2019-01-02,28.98699951171875,27.8700008392334,28.260000228881836,28.809999465942383,15053718,28.809999465942383
2019-01-03,29.18000030517578,27.940000534057617,28.3799991607666,27.989999771118164,19051650,27.989999771118164
2019-01-04,30.100000381469727,28.309999465942383,28.389999389648438,29.950000762939453,23412594,29.950000762939453
2019-01-07,31.3799991607666,29.76799964904785,30.200000762939453,31.34000015258789,19917785,31.34000015258789
2019-01-08,32.04999923706055,30.90999984741211,31.700000762939453,31.799999237060547,18915169,31.799999237060547
2019-01-09,32.400001525878906,31.540000915527344,31.799999237060547,32.25,14554404,32.25
2019-01-10,33.5,32.2599983215332,33.08000183105469,33.09000015258789,30504455,33.09000015258789
2019-01-11,33.20000076293945,32.43000030517578,32.849998474121094,32.869998931884766,17732289,32.869998931884766
2019-01-14,32.75,32.119998931884766,32.380001068115234,32.369998931884766,9523030,32.369998931884766
2019-01-15,33.349998474121094,32.45000076293945,32.5099983215332,33.02000045776367,13548207,33.02000045776367
2019-01-16,33.29999923706055,32.439998626708984,33.099998474121094,32.470001220703125,10130195,32.470001220703125
2019-01-17,33.084999084472656,32.38999938964844,32.470001220703125,32.849998474121094,12059708,32.849998474121094
2019-01-18,33.88999938964844,32.77000045776367,33.04999923706055,33.27000045776367,16776795,33.27000045776367
2019-01-22,33.349998474121094,31.924999237060547,32.970001220703125,32.25,17780790,32.25
2019-01-23,32.45000076293945,30.719999313354492,32.2599983215332,30.969999313354492,21084440,30.969999313354492
2019-01-24,31.729999542236328,30.90999984741211,30.940000534057617,31.610000610351562,12470397,31.610000610351562
2019-01-25,33.619998931884766,31.979999542236328,31.989999771118164,32.900001525878906,22522440,32.900001525878906
2019-01-28,33.20000076293945,32.119998931884766,32.650001525878906,33.130001068115234,21750772,33.130001068115234
2019-01-29,33.54999923706055,31.459999084472656,33.33000183105469,31.639999389648438,18849804,31.639999389648438
2019-01-30,32.380001068115234,31.420000076293945,32.040000915527344,32.2599983215332,17142508,32.2599983215332
2019-01-31,33.689998626708984,32.790000915527344,33.06999969482422,33.560001373291016,21211309,33.560001373291016
2019-02-01,34.09000015258789,32.959999084472656,33.560001373291016,33.189998626708984,18816582,33.189998626708984
2019-02-04,34.18000030517578,33.2400016784668,33.34000015258789,33.939998626708984,14244111,33.939998626708984
2019-02-05,34.56999969482422,33.91999816894531,34.290000915527344,34.369998931884766,17610232,34.369998931884766
2019-02-06,35.25,33.75,35.04999923706055,34.15999984741211,34058034,34.15999984741211
2019-02-07,31.729999542236328,30.309999465942383,31.170000076293945,30.799999237060547,69764059,30.799999237060547
2019-02-08,30.739999771118164,29.420000076293945,30.469999313354492,30.010000228881836,40669782,30.010000228881836
2019-02-11,30.440000534057617,29.659799575805664,30.170000076293945,30.229999542236328,28838151,30.229999542236328
2019-02-12,30.799999237060547,30.229999542236328,30.440000534057617,30.389999389648438,20315266,30.389999389648438
2019-02-13,31.84000015258789,30.549999237060547,30.56999969482422,31.1200008392334,29683308,31.1200008392334
2019-02-14,31.280000686645508,30.600000381469727,30.860000610351562,30.959999084472656,15321099,30.959999084472656
2019-02-15,31.799999237060547,30.969999313354492,31.200000762939453,31.229999542236328,17591516,31.229999542236328
2019-02-19,32.11000061035156,31.149999618530273,31.229999542236328,31.649999618530273,14391680,31.649999618530273
2019-02-20,31.93000030517578,31.209999084472656,31.709999084472656,31.3700008392334,16871139,31.3700008392334
2019-02-21,31.479999542236328,30.600000381469727,31.360000610351562,30.760000228881836,13944892,30.760000228881836
2019-02-22,31.729999542236328,30.809999465942383,30.809999465942383,31.709999084472656,15413439,31.709999084472656
2019-02-25,32.709999084472656,31.8799991607666,31.989999771118164,31.989999771118164,15061331,31.989999771118164
2019-02-26,31.959999084472656,30.989999771118164,31.889999389648438,31.010000228881836,17519063,31.010000228881836
2019-02-27,31.0,29.899999618530273,30.950000762939453,30.40999984741211,24639117,30.40999984741211
2019-02-28,30.790000915527344,30.010000228881836,30.25,30.780000686645508,15242855,30.780000686645508
2019-03-01,31.190000534057617,30.280000686645508,31.170000076293945,30.6200008392334,12360706,30.6200008392334
2019-03-04,31.260000228881836,30.065000534057617,30.780000686645508,30.5,15920363,30.5
2019-03-05,31.229999542236328,30.389999389648438,30.5,31.030000686645508,13073531,31.030000686645508
2019-03-06,31.339000701904297,30.584999084472656,30.940000534057617,30.799999237060547,10938592,30.799999237060547
2019-03-07,30.84000015258789,30.010000228881836,30.760000228881836,30.1200008392334,15779860,30.1200008392334
2019-03-08,30.209999084472656,29.40999984741211,29.639999389648438,30.040000915527344,11964309,30.040000915527344
2019-03-11,30.90999984741211,30.239999771118164,30.239999771118164,30.8700008392334,16013214,30.8700008392334
2019-03-12,31.40999984741211,30.885000228881836,31.149999618530273,31.15999984741211,12324334,31.15999984741211
2019-03-13,31.479999542236328,31.040000915527344,31.309999465942383,31.299999237060547,10201337,31.299999237060547
2019-03-14,31.549999237060547,30.940000534057617,31.280000686645508,31.030000686645508,12090588,31.030000686645508
2019-03-15,31.40999984741211,30.709999084472656,31.040000915527344,31.219999313354492,17522706,31.219999313354492
2019-03-18,31.579999923706055,30.84000015258789,31.25,31.079999923706055,13172614,31.079999923706055
2019-03-19,31.5,30.8799991607666,31.149999618530273,31.270000457763672,15557439,31.270000457763672
2019-03-20,32.650001525878906,31.15999984741211,31.239999771118164,32.56999969482422,22373782,32.56999969482422
2019-03-21,32.689998626708984,32.029998779296875,32.310001373291016,32.61000061035156,13346906,32.61000061035156
2019-03-22,34.209999084472656,32.34000015258789,32.5,33.02000045776367,28034683,33.02000045776367
2019-03-25,33.29999923706055,32.279998779296875,32.83000183105469,32.59000015258789,15272347,32.59000015258789
2019-03-26,33.86000061035156,32.91999816894531,32.97999954223633,33.060001373291016,17252299,33.060001373291016
2019-03-27,33.45220184326172,31.950000762939453,32.93000030517578,32.279998779296875,13669409,32.279998779296875
2019-03-28,32.93000030517578,31.729999542236328,32.290000915527344,32.869998931884766,17750596,32.869998931884766
2019-03-29,33.2400016784668,32.470001220703125,33.099998474121094,32.880001068115234,13529256,32.880001068115234
2019-04-01,33.68000030517578,32.70000076293945,33.15999984741211,33.439998626708984,12499656,33.439998626708984
2019-04-02,33.88999938964844,33.22999954223633,33.439998626708984,33.75,11638013,33.75
2019-04-03,34.7599983215332,33.810001373291016,34.0,34.380001068115234,18040972,34.380001068115234
2019-04-04,35.13529968261719,33.900001525878906,34.70000076293945,34.41999816894531,14604127,34.41999816894531
2019-04-05,34.79990005493164,34.369998931884766,34.54999923706055,34.720001220703125,9571670,34.720001220703125
2019-04-08,35.060001373291016,34.5099983215332,34.790000915527344,34.86000061035156,10655009,34.86000061035156
2019-04-09,35.38999938964844,34.806800842285156,34.84000015258789,35.13999938964844,13889711,35.13999938964844
2019-04-10,35.27000045776367,34.51250076293945,35.2599983215332,34.75,11648786,34.75
2019-04-11,34.869998931884766,34.40999984741211,34.75,34.58000183105469,10982651,34.58000183105469
2019-04-12,34.83000183105469,34.11000061035156,34.66999816894531,34.369998931884766,12713801,34.369998931884766
2019-04-15,35.029998779296875,34.34000015258789,34.380001068115234,34.709999084472656,10248382,34.709999084472656
2019-04-16,34.9900016784668,34.22999954223633,34.84000015258789,34.459999084472656,9396320,34.459999084472656
2019-04-17,34.900001525878906,34.20000076293945,34.72999954223633,34.47999954223633,9022995,34.47999954223633
2019-04-18,34.86000061035156,34.31999969482422,34.66999816894531,34.400001525878906,9806113,34.400001525878906
2019-04-22,34.6150016784668,33.81999969482422,34.400001525878906,34.38999938964844,19704288,34.38999938964844
2019-04-23,40.53499984741211,36.90999984741211,36.93000030517578,39.77000045776367,104262474,39.77000045776367
2019-04-24,39.95000076293945,38.79999923706055,39.86000061035156,39.290000915527344,30266862,39.290000915527344
2019-04-25,40.130001068115234,38.189998626708984,39.2599983215332,38.47999954223633,26044758,38.47999954223633
2019-04-26,39.34000015258789,38.18000030517578,38.59000015258789,38.66999816894531,15270496,38.66999816894531
2019-04-29,39.970001220703125,38.630001068115234,38.630001068115234,39.779998779296875,19679975,39.779998779296875
2019-04-30,40.91999816894531,39.650001525878906,39.790000915527344,39.90999984741211,22912022,39.90999984741211
2019-05-01,40.06999969482422,39.2599983215332,40.0,39.290000915527344,14962555,39.290000915527344
2019-05-02,39.999900817871094,38.84000015258789,39.2400016784668,39.95000076293945,13419117,39.95000076293945
2019-05-03,40.81999969482422,39.959999084472656,40.47999954223633,40.79999923706055,15577111,40.79999923706055
2019-05-06,40.439998626708984,39.45000076293945,39.689998626708984,40.22999954223633,14517359,40.22999954223633
2019-05-07,40.150001525878906,38.119998931884766,39.900001525878906,38.619998931884766,19283131,38.619998931884766
2019-05-08,39.150001525878906,38.33000183105469,38.45000076293945,38.58000183105469,9168440,38.58000183105469
2019-05-09,39.02000045776367,37.8203010559082,38.11000061035156,38.790000915527344,10010669,38.790000915527344
2019-05-10,39.15999984741211,37.86000061035156,38.68000030517578,38.45000076293945,12258962,38.45000076293945
2019-05-13,37.64339828491211,36.369998931884766,37.5,36.59000015258789,16829698,36.59000015258789
2019-05-14,37.52000045776367,36.599998474121094,37.040000915527344,36.93000030517578,11125110,36.93000030517578
2019-05-15,38.13999938964844,36.64250183105469,36.66999816894531,37.900001525878906,11523055,37.900001525878906
2019-05-16,38.720001220703125,38.04999923706055,38.11000061035156,38.29999923706055,10104398,38.29999923706055
2019-05-17,38.125,37.470001220703125,37.83000183105469,37.5,9090265,37.5
2019-05-20,37.724998474121094,36.91999816894531,37.119998931884766,37.150001525878906,9411902,37.150001525878906
2019-05-21,37.86000061035156,37.33000183105469,37.470001220703125,37.470001220703125,8861388,37.470001220703125
2019-05-22,39.31999969482422,37.2400016784668,37.40999984741211,38.58000183105469,21105429,38.58000183105469
2019-05-23,38.290000915527344,36.79999923706055,38.150001525878906,37.189998626708984,18398792,37.189998626708984
2019-05-24,37.849998474121094,37.27000045776367,37.470001220703125,37.40999984741211,9303870,37.40999984741211
2019-05-28,38.040000915527344,37.22999954223633,37.40999984741211,37.290000915527344,11770272,37.290000915527344
2019-05-29,37.400001525878906,36.52370071411133,37.02000045776367,36.849998474121094,12270334,36.849998474121094
2019-05-30,37.29330062866211,36.599998474121094,37.0,37.13999938964844,7413128,37.13999938964844
2019-05-31,36.959999084472656,36.29999923706055,36.619998931884766,36.439998626708984,8556067,36.439998626708984
2019-06-03,36.900001525878906,34.040000915527344,36.45000076293945,34.43000030517578,22217080,34.43000030517578
2019-06-04,36.150001525878906,34.970001220703125,35.18000030517578,36.099998474121094,15357128,36.099998474121094
2019-06-05,36.709999084472656,35.95429992675781,36.5,36.33000183105469,12798679,36.33000183105469
2019-06-06,36.75,35.959999084472656,36.2599983215332,36.59000015258789,8862950,36.59000015258789
2019-06-07,38.310001373291016,36.79999923706055,36.869998931884766,37.93000030517578,15399731,37.93000030517578
2019-06-10,38.63999938964844,37.619998931884766,38.349998474121094,37.63999938964844,10036385,37.63999938964844
2019-06-11,38.2599983215332,36.854000091552734,38.09000015258789,37.209999084472656,9528602,37.209999084472656
2019-06-12,37.61690139770508,37.04999923706055,37.130001068115234,37.4900016784668,6795451,37.4900016784668
2019-06-13,37.040000915527344,35.7599983215332,37.040000915527344,36.34000015258789,21679417,36.34000015258789
2019-06-14,36.4900016784668,36.040000915527344,36.36000061035156,36.150001525878906,7791057,36.150001525878906
2019-06-17,36.68000030517578,36.11000061035156,36.2599983215332,36.439998626708984,7895968,36.439998626708984
2019-06-18,37.5099983215332,36.54999923706055,36.709999084472656,36.650001525878906,12705487,36.650001525878906
2019-06-19,36.68000030517578,35.810001373291016,36.630001068115234,36.290000915527344,12059707,36.290000915527344
2019-06-20,36.650001525878906,35.33000183105469,36.349998474121094,35.439998626708984,19676060,35.439998626708984
2019-06-21,35.75,34.9900016784668,35.5,35.02000045776367,12853620,35.02000045776367
2019-06-24,35.66999816894531,34.81999969482422,35.189998626708984,35.58000183105469,9216830,35.58000183105469
2019-06-25,35.72999954223633,34.56999969482422,35.52000045776367,34.720001220703125,11196392,34.720001220703125
2019-06-26,35.380001068115234,34.91999816894531,34.97999954223633,35.220001220703125,8744768,35.220001220703125
2019-06-27,35.63999938964844,34.61000061035156,35.439998626708984,34.75,12655890,34.75
2019-06-28,34.9900016784668,34.279998779296875,34.75,34.900001525878906,15505289,34.900001525878906
2019-07-01,36.25,35.2239990234375,35.5,36.08000183105469,14416765,36.08000183105469
2019-07-02,36.599998474121094,35.8849983215332,36.16999816894531,36.220001220703125,8336707,36.220001220703125
2019-07-03,36.38999938964844,35.939998626708984,36.290000915527344,36.02000045776367,5372634,36.02000045776367
2019-07-05,36.349998474121094,35.599998474121094,36.0,36.25,6084815,36.25
2019-07-08,36.63999938964844,35.869998931884766,36.040000915527344,36.45000076293945,8058474,36.45000076293945
2019-07-09,37.66999816894531,36.290000915527344,36.349998474121094,37.650001525878906,14217970,37.650001525878906
2019-07-10,38.029998779296875,36.880001068115234,37.900001525878906,37.470001220703125,11831813,37.470001220703125
2019-07-11,37.869998931884766,36.970001220703125,37.65999984741211,37.209999084472656,8549479,37.209999084472656
2019-07-12,37.900001525878906,37.16999816894531,37.369998931884766,37.84000015258789,8048674,37.84000015258789
2019-07-15,38.970001220703125,37.94350051879883,38.0,38.68000030517578,12738673,38.68000030517578
2019-07-16,38.790000915527344,37.81999969482422,38.779998779296875,37.9900016784668,10979576,37.9900016784668
2019-07-17,38.22999954223633,37.560001373291016,37.86000061035156,37.70000076293945,7926602,37.70000076293945
2019-07-18,37.79499816894531,37.0,37.38999938964844,37.65999984741211,11125887,37.65999984741211
