Date,High,Low,Open,Close,Volume,Adj Close
2016-03-10,151.44000244140625,148.91000366210938,150.32000732421875,150.3800048828125,277017.0,123.5306625366211
2016-03-11,152.3300018310547,151.2899932861328,151.82000732421875,152.2899932861328,290442.0,125.099609375
2016-03-14,154.97999572753906,151.5399932861328,152.00999450683594,152.97999572753906,365383.0,125.66645050048828
2016-03-15,154.51499938964844,152.0500030517578,152.0500030517578,153.9499969482422,313924.0,126.46330261230469
2016-03-16,155.55499267578125,151.6300048828125,152.77000427246094,154.83999633789062,425791.0,127.97576141357422
2016-03-17,159.7899932861328,154.89999389648438,155.3000030517578,158.9600067138672,640704.0,131.38095092773438
2016-03-18,159.14999389648438,155.47000122070312,159.14999389648438,155.58999633789062,807783.0,128.5956268310547
2016-03-21,156.5399932861328,154.00999450683594,155.38999938964844,154.0800018310547,383193.0,127.34762573242188
2016-03-22,154.2899932861328,153.0,154.0800018310547,153.72000122070312,399872.0,127.05010986328125
2016-03-23,154.0399932861328,152.02999877929688,153.7100067138672,152.1300048828125,500504.0,125.73594665527344
2016-03-24,152.57000732421875,151.22999572753906,151.92999267578125,152.4199981689453,506893.0,125.97560119628906
2016-03-28,153.5,151.6999969482422,152.74000549316406,152.97999572753906,449340.0,126.43849182128906
2016-03-29,156.47000122070312,152.80999755859375,153.4600067138672,156.1999969482422,483705.0,129.09982299804688
2016-03-30,157.0041961669922,155.41000366210938,156.52999877929688,155.94000244140625,274932.0,128.88491821289062
2016-03-31,156.25,154.89999389648438,155.88999938964844,156.0500030517578,419745.0,128.9758758544922
2016-04-01,157.55999755859375,154.99000549316406,155.38999938964844,157.08999633789062,390950.0,129.8354034423828
2016-04-04,158.08999633789062,156.22000122070312,157.11000061035156,156.8699951171875,338637.0,129.65354919433594
2016-04-05,156.97999572753906,155.61000061035156,156.3300018310547,155.74000549316406,268591.0,128.71961975097656
2016-04-06,157.2899932861328,154.8000030517578,155.42999267578125,157.14999389648438,490349.0,129.88497924804688
2016-04-07,157.19500732421875,155.13499450683594,156.64999389648438,155.86000061035156,342245.0,128.8188018798828
2016-04-08,157.3300018310547,155.57000732421875,156.16000366210938,156.11000061035156,346735.0,129.02542114257812
2016-04-11,156.67999267578125,155.50999450683594,156.24000549316406,155.91000366210938,251787.0,128.86012268066406
2016-04-12,157.13999938964844,154.77999877929688,156.27999877929688,155.88999938964844,273893.0,128.84359741210938
2016-04-13,156.58999633789062,153.72999572753906,156.39999389648438,154.6999969482422,371273.0,127.86006164550781
2016-04-14,155.3300018310547,154.00999450683594,154.44000244140625,154.25,205895.0,127.48809814453125
2016-04-15,155.77999877929688,153.97000122070312,154.00999450683594,155.47999572753906,329501.0,128.50469970703125
2016-04-18,155.74000549316406,154.25999450683594,155.2100067138672,155.74000549316406,209715.0,128.71961975097656
2016-04-19,156.10000610351562,155.1999969482422,156.08999633789062,155.38999938964844,338449.0,128.43031311035156
2016-04-20,155.9199981689453,153.16000366210938,155.25999450683594,153.27999877929688,201010.0,126.68641662597656
2016-04-21,153.0399932861328,149.25,152.8300018310547,149.75,394018.0,123.76888275146484
2016-04-22,151.47000122070312,149.33999633789062,150.4600067138672,150.82000732421875,316058.0,124.65321350097656
2016-04-25,152.58999633789062,150.10000610351562,150.10000610351562,152.3800048828125,265572.0,125.94255065917969
2016-04-26,154.22999572753906,152.00999450683594,153.02000427246094,153.4600067138672,260977.0,126.83521270751953
2016-04-27,155.0500030517578,152.92999267578125,154.0500030517578,154.55999755859375,368291.0,127.74432373046875
2016-04-28,154.72000122070312,153.02999877929688,153.27999877929688,153.5399932861328,225324.0,126.90133666992188
2016-04-29,153.2100067138672,150.83999633789062,152.64999389648438,152.0800018310547,466604.0,125.69461059570312
2016-05-02,154.66000366210938,152.42999267578125,152.72000122070312,154.32000732421875,217399.0,127.54598236083984
2016-05-03,155.0399932861328,153.52000427246094,153.6699981689453,154.69000244140625,338929.0,127.85176849365234
2016-05-04,157.22999572753906,153.60000610351562,154.51499938964844,156.8000030517578,381411.0,129.59571838378906
2016-05-05,157.99000549316406,154.27999877929688,156.16000366210938,157.05999755859375,347688.0,129.81060791015625
2016-05-06,157.57000732421875,154.7899932861328,155.60000610351562,157.55999755859375,429942.0,130.2238311767578
2016-05-09,159.64999389648438,157.4199981689453,157.8300018310547,159.4600067138672,526066.0,131.794189453125
2016-05-10,160.47000122070312,158.47999572753906,160.41000366210938,158.97999572753906,267506.0,131.39747619628906
2016-05-11,158.8800048828125,154.49000549316406,158.8800048828125,155.57000732421875,393146.0,128.5791473388672
2016-05-12,157.16000366210938,154.10000610351562,155.5800018310547,156.55999755859375,313404.0,129.39735412597656
2016-05-13,156.22000122070312,153.50999450683594,156.22000122070312,155.25,384404.0,128.31466674804688
2016-05-16,157.01499938964844,155.0,155.5500030517578,156.8000030517578,281133.0,129.59571838378906
2016-05-17,156.9600067138672,152.38999938964844,156.3800048828125,153.00999450683594,349719.0,126.46328735351562
2016-05-18,152.91000366210938,149.67999267578125,152.60000610351562,151.0399932861328,391036.0,124.8350601196289
2016-05-19,151.22000122070312,148.39999389648438,150.10000610351562,150.6300048828125,326803.0,124.49620056152344
2016-05-20,152.6699981689453,150.69000244140625,151.7100067138672,152.61000061035156,368394.0,126.13268280029297
2016-05-23,153.60000610351562,151.4499969482422,152.7100067138672,151.5800018310547,275231.0,125.28135681152344
2016-05-24,154.08999633789062,152.57000732421875,152.57000732421875,153.25,434215.0,126.66162872314453
2016-05-25,153.36000061035156,151.44000244140625,153.32000732421875,152.38999938964844,344394.0,125.95077514648438
2016-05-26,153.64999389648438,151.80999755859375,152.3800048828125,153.3000030517578,201306.0,126.70294952392578
2016-05-27,154.61000061035156,153.25999450683594,153.7100067138672,153.60000610351562,186154.0,126.95089721679688
2016-05-31,153.9499969482422,152.26499938964844,153.9499969482422,153.19000244140625,303651.0,126.612060546875
2016-06-01,154.22000122070312,152.53500366210938,153.25,153.86000061035156,363689.0,127.1657485961914
2016-06-02,154.7899932861328,152.99000549316406,153.4199981689453,154.7899932861328,260090.0,127.93444061279297
2016-06-03,156.81700134277344,154.85000610351562,155.66000366210938,155.6999969482422,280430.0,128.68653869628906
2016-06-06,156.91000366210938,154.12600708007812,156.3000030517578,155.16000366210938,347527.0,128.2402801513672
2016-06-07,156.2899932861328,155.0850067138672,155.75999450683594,155.1699981689453,242519.0,128.24851989746094
2016-06-08,156.10000610351562,154.66000366210938,155.3699951171875,155.80999755859375,346431.0,128.77749633789062
2016-06-09,157.69000244140625,155.8350067138672,156.00999450683594,157.1199951171875,392594.0,129.8601837158203
2016-06-10,157.86000061035156,155.4499969482422,156.5500030517578,157.02000427246094,258658.0,129.77755737304688
2016-06-13,158.90499877929688,154.49000549316406,157.5,156.6999969482422,350044.0,129.51307678222656
2016-06-14,156.91000366210938,155.6199951171875,156.80999755859375,156.1999969482422,284995.0,129.09982299804688
2016-06-15,157.8000030517578,155.77999877929688,156.0500030517578,157.1300048828125,337612.0,129.8684539794922
2016-06-16,158.85000610351562,156.22999572753906,156.74000549316406,158.77000427246094,333336.0,131.2239227294922
2016-06-17,158.5,156.49000549316406,158.5,157.32000732421875,696250.0,130.02549743652344
2016-06-20,158.29989624023438,156.49000549316406,157.02999877929688,156.6699981689453,342558.0,130.2666015625
2016-06-21,157.7100067138672,156.00999450683594,156.6699981689453,157.08999633789062,248678.0,130.6158447265625
2016-06-22,157.67999267578125,156.52000427246094,157.32000732421875,157.13999938964844,230147.0,130.6574249267578
2016-06-23,158.91000366210938,156.94000244140625,158.05999755859375,157.77000427246094,194686.0,131.1811981201172
2016-06-24,158.75999450683594,152.85040283203125,153.07000732421875,156.8000030517578,707906.0,130.37472534179688
2016-06-27,159.60000610351562,155.77999877929688,156.00999450683594,159.11000061035156,395601.0,132.29541015625
2016-06-28,162.49000549316406,159.67999267578125,160.2899932861328,162.42999267578125,431219.0,135.05587768554688
2016-06-29,164.47999572753906,163.16000366210938,163.16000366210938,163.97999572753906,402430.0,136.34466552734375
2016-06-30,165.6199951171875,162.77000427246094,164.33999633789062,165.5500030517578,438815.0,137.65008544921875
2016-07-01,166.88999938964844,165.0500030517578,166.3800048828125,165.72999572753906,255569.0,137.79977416992188
2016-07-05,168.36000061035156,165.72999572753906,166.07000732421875,168.22000122070312,343506.0,139.8701171875
2016-07-06,168.75999450683594,166.91000366210938,167.44000244140625,168.44000244140625,576274.0,140.05300903320312
2016-07-07,167.97000122070312,164.86000061035156,167.97000122070312,166.3000030517578,336063.0,138.273681640625
2016-07-08,167.88999938964844,166.27999877929688,167.0500030517578,167.80999755859375,343578.0,139.5291748046875
2016-07-11,168.77000427246094,166.5,167.89999389648438,168.1699981689453,323010.0,139.82855224609375
2016-07-12,168.08999633789062,165.44000244140625,168.08999633789062,166.75,336607.0,138.6477813720703
2016-07-13,167.77000427246094,166.3300018310547,166.74000549316406,167.61000061035156,278696.0,139.36289978027344
2016-07-14,167.77000427246094,164.6999969482422,166.77999877929688,165.27000427246094,463077.0,137.41726684570312
2016-07-15,166.1999969482422,164.74000549316406,165.75,166.0500030517578,324910.0,138.06581115722656
2016-07-18,166.58999633789062,165.17999267578125,165.9600067138672,165.9499969482422,231269.0,137.982666015625
2016-07-19,166.8800048828125,165.07000732421875,166.0,166.8300018310547,223990.0,138.71434020996094
2016-07-20,166.91000366210938,165.91000366210938,166.91000366210938,166.16000366210938,367343.0,138.15728759765625
2016-07-21,166.82000732421875,164.83999633789062,165.77000427246094,166.47000122070312,445751.0,138.41505432128906
2016-07-22,167.77999877929688,166.3300018310547,166.39999389648438,167.1199951171875,343594.0,138.95547485351562
2016-07-25,167.92999267578125,166.02000427246094,167.42999267578125,167.35000610351562,373005.0,139.14671325683594
2016-07-26,167.77999877929688,166.2100067138672,167.64999389648438,166.64999389648438,304536.0,138.56466674804688
2016-07-27,166.77999877929688,164.36000061035156,166.77999877929688,165.80999755859375,246258.0,137.86624145507812
2016-07-28,169.27999877929688,165.9199981689453,165.9199981689453,168.7100067138672,337702.0,140.27755737304688
2016-07-29,171.0800018310547,168.11000061035156,168.66000366210938,169.6999969482422,496543.0,141.10067749023438
2016-08-01,170.6199951171875,169.50999450683594,169.9499969482422,170.35000610351562,246766.0,141.64112854003906
2016-08-02,169.7949981689453,167.3000030517578,169.41000366210938,167.47000122070312,498783.0,139.2465057373047
2016-08-03,167.77000427246094,165.83999633789062,167.77000427246094,166.57000732421875,321422.0,138.49819946289062
2016-08-04,166.92999267578125,165.47999572753906,166.92999267578125,165.47999572753906,262105.0,137.59185791015625
2016-08-05,167.11500549316406,163.50999450683594,166.8000030517578,164.42999267578125,469014.0,136.71885681152344
2016-08-08,164.42999267578125,161.8000030517578,164.42999267578125,162.44000244140625,439521.0,135.06419372558594
2016-08-09,163.23500061035156,161.02999877929688,162.61000061035156,162.74000549316406,388397.0,135.31365966796875
2016-08-10,163.39999389648438,161.77999877929688,163.0,162.19000244140625,369804.0,134.8563232421875
2016-08-11,162.32000732421875,159.14999389648438,162.32000732421875,159.8300018310547,324195.0,132.89405822753906
2016-08-12,161.89999389648438,159.74000549316406,159.74000549316406,160.22000122070312,251955.0,133.2183380126953
2016-08-15,161.0,159.44000244140625,160.39999389648438,159.60000610351562,226274.0,132.70281982421875
2016-08-16,159.39999389648438,156.9199981689453,159.2899932861328,157.27999877929688,421887.0,130.77378845214844
2016-08-17,158.77999877929688,156.4499969482422,157.50999450683594,158.7100067138672,361199.0,131.9628143310547
2016-08-18,159.60000610351562,158.05999755859375,159.00999450683594,158.72999572753906,292084.0,131.97946166992188
2016-08-19,159.13999938964844,157.5,158.17999267578125,157.83999633789062,451035.0,131.2394561767578
2016-08-22,158.88999938964844,157.3300018310547,157.5800018310547,157.9600067138672,372498.0,131.33920288085938
2016-08-23,158.8498992919922,157.08999633789062,158.52000427246094,157.50999450683594,279602.0,130.96505737304688
2016-08-24,158.1300048828125,156.2100067138672,157.82000732421875,157.88999938964844,243943.0,131.281005859375
2016-08-25,159.66000366210938,157.74000549316406,158.05999755859375,159.5500030517578,430245.0,132.66123962402344
2016-08-26,161.25,158.25,159.9199981689453,159.10000610351562,590174.0,132.28707885742188
2016-08-29,162.05999755859375,159.97000122070312,160.14999389648438,160.64999389648438,379719.0,133.5758514404297
2016-08-30,161.42999267578125,158.25,160.9199981689453,159.1999969482422,325203.0,132.37022399902344
2016-08-31,159.38999938964844,157.2100067138672,159.0399932861328,159.0,645576.0,132.2039337158203
2016-09-01,159.0800018310547,157.3800048828125,158.8699951171875,158.07000732421875,259880.0,131.43067932128906
2016-09-02,161.0,158.47999572753906,158.50999450683594,159.47999572753906,269370.0,132.60304260253906
2016-09-06,160.1699981689453,158.1199951171875,159.44000244140625,160.16000366210938,606286.0,133.16845703125
2016-09-07,160.88999938964844,159.0399932861328,159.9600067138672,160.8300018310547,362715.0,133.72557067871094
2016-09-08,160.75,158.97000122070312,159.97999572753906,160.47000122070312,816588.0,133.4262237548828
2016-09-09,159.38999938964844,154.47999572753906,158.80999755859375,154.47999572753906,467370.0,128.44570922851562
2016-09-12,158.70989990234375,154.66000366210938,154.66000366210938,158.05999755859375,617481.0,131.42234802246094
2016-09-13,157.63999938964844,154.02999877929688,157.08999633789062,154.4199981689453,552811.0,128.3957977294922
2016-09-14,155.3300018310547,153.99000549316406,154.42999267578125,154.55999755859375,299471.0,128.51220703125
2016-09-15,155.14999389648438,153.9499969482422,154.14999389648438,154.9600067138672,222663.0,128.8448028564453
2016-09-16,155.16000366210938,153.72999572753906,154.24000549316406,155.10000610351562,642236.0,128.96121215820312
2016-09-19,156.47999572753906,155.4199981689453,155.4199981689453,156.13999938964844,214132.0,129.82594299316406
2016-09-20,156.02499389648438,154.17999267578125,156.0,154.1999969482422,247758.0,129.0226593017578
2016-09-21,155.83999633789062,152.16000366210938,154.13999938964844,155.67999267578125,402162.0,130.26101684570312
2016-09-22,158.6199951171875,156.6300048828125,156.6300048828125,158.55999755859375,356726.0,132.67080688476562
2016-09-23,159.5800018310547,156.19000244140625,157.83999633789062,158.89999389648438,304334.0,132.9552459716797
2016-09-26,160.14999389648438,158.35000610351562,158.69000244140625,159.5,286652.0,133.4573211669922
2016-09-27,160.14999389648438,158.1699981689453,159.74000549316406,158.38999938964844,312580.0,132.52854919433594
2016-09-28,159.00999450683594,157.8000030517578,158.27000427246094,158.8000030517578,340231.0,132.87161254882812
2016-09-29,158.02999877929688,155.0583953857422,157.61000061035156,155.32000732421875,322963.0,129.95982360839844
2016-09-30,156.58999633789062,153.89999389648438,156.25,153.92999267578125,698000.0,128.79676818847656
2016-10-03,153.41000366210938,147.77999877929688,152.25999450683594,148.0800018310547,1058966.0,123.90191650390625
2016-10-04,148.02999877929688,145.72999572753906,147.97000122070312,147.0,973588.0,122.99827575683594
2016-10-05,147.83999633789062,143.52999877929688,147.41000366210938,144.74000549316406,587696.0,121.10726928710938
2016-10-06,145.75999450683594,143.19000244140625,144.10000610351562,144.6999969482422,352291.0,121.07379150390625
2016-10-07,147.13999938964844,144.3300018310547,145.6300048828125,145.1999969482422,542870.0,121.49215698242188
2016-10-10,146.8699951171875,145.05499267578125,145.6999969482422,145.74000549316406,249624.0,121.94401550292969
2016-10-11,146.3000030517578,143.5446014404297,145.17999267578125,144.1999969482422,478026.0,120.65544891357422
2016-10-12,146.66000366210938,144.02000427246094,144.17999267578125,146.38999938964844,430292.0,122.48786926269531
2016-10-13,148.7949981689453,145.5,145.72000122070312,148.74000549316406,561333.0,124.4542007446289
2016-10-14,149.3800048828125,147.17999267578125,148.77999877929688,147.25,411026.0,123.20743560791016
2016-10-17,148.49000549316406,147.1999969482422,147.25,147.3000030517578,233526.0,123.24928283691406
2016-10-18,148.58999633789062,146.80999755859375,147.72000122070312,147.10000610351562,276341.0,123.08196258544922
2016-10-19,147.87989807128906,146.47999572753906,147.38999938964844,147.75999450683594,330317.0,123.6341781616211
2016-10-20,147.6199951171875,145.7100067138672,147.5,146.9600067138672,381244.0,122.96479034423828
2016-10-21,147.7899932861328,145.89999389648438,145.97000122070312,147.35000610351562,333806.0,123.29113006591797
2016-10-24,149.00999450683594,146.99000549316406,148.0,148.10000610351562,279477.0,123.91867065429688
2016-10-25,148.38999938964844,146.92999267578125,147.52999877929688,147.85000610351562,400802.0,123.70948028564453
2016-10-26,147.5500030517578,145.33999633789062,147.5500030517578,146.27999877929688,439491.0,122.39582061767578
2016-10-27,146.0800018310547,142.17999267578125,146.0800018310547,143.14999389648438,325708.0,119.77690124511719
2016-10-28,144.7899932861328,142.80499267578125,143.49000549316406,143.7100067138672,468355.0,120.2454833984375
2016-10-31,145.3800048828125,143.17999267578125,144.50999450683594,145.22999572753906,752180.0,121.51726531982422
2016-11-01,144.86000061035156,141.47999572753906,144.86000061035156,141.8800048828125,464247.0,118.7142562866211
2016-11-02,142.99000549316406,140.10000610351562,142.10000610351562,140.52000427246094,559875.0,117.5762939453125
2016-11-03,139.24000549316406,134.38999938964844,139.24000549316406,137.30999755859375,1111869.0,114.89042663574219
2016-11-04,138.4199981689453,136.4199981689453,137.5399932861328,138.24000549316406,929679.0,115.66857147216797
2016-11-07,141.86000061035156,139.0399932861328,139.72999572753906,141.75999450683594,504126.0,118.61384582519531
2016-11-08,142.49000549316406,140.60000610351562,141.41000366210938,142.14999389648438,408180.0,118.94017028808594
2016-11-09,139.9499969482422,136.0399932861328,139.13999938964844,139.0399932861328,563799.0,116.33793640136719
2016-11-10,139.3699951171875,135.25,139.3699951171875,136.97999572753906,603144.0,114.61429595947266
2016-11-11,139.72999572753906,136.7100067138672,136.7100067138672,137.35000610351562,361790.0,114.92391204833984
2016-11-14,139.59500122070312,135.85000610351562,136.89999389648438,138.97999572753906,666906.0,116.28775024414062
2016-11-15,140.8300018310547,137.1199951171875,139.16000366210938,138.0,484971.0,115.4677734375
2016-11-16,138.85000610351562,136.92999267578125,138.14999389648438,138.1699981689453,317110.0,115.6100082397461
2016-11-17,139.2100067138672,137.3000030517578,138.07000732421875,137.36000061035156,405739.0,114.9322509765625
2016-11-18,138.2100067138672,136.80999755859375,137.32000732421875,137.80999755859375,526889.0,115.30879211425781
2016-11-21,139.3000030517578,138.0377960205078,138.4499969482422,138.61000061035156,417017.0,115.97815704345703
2016-11-22,140.97999572753906,138.61000061035156,138.7100067138672,140.74000549316406,341855.0,117.76038360595703
2016-11-23,140.71499633789062,139.07000732421875,140.0800018310547,140.14999389648438,295418.0,117.26670837402344
2016-11-25,141.91000366210938,140.22000122070312,140.38999938964844,140.97999572753906,131128.0,117.96119689941406
2016-11-28,142.32000732421875,140.4250030517578,140.6199951171875,141.1699981689453,263173.0,118.12017059326172
2016-11-29,142.61000061035156,141.02999877929688,141.14999389648438,141.8000030517578,369259.0,118.64733123779297
2016-11-30,141.6699981689453,139.39999389648438,140.82000732421875,140.4199981689453,581940.0,117.4926528930664
2016-12-01,140.11000061035156,136.75999450683594,139.57000732421875,137.22000122070312,527404.0,114.81514739990234
2016-12-02,140.55999755859375,137.60499572753906,138.00999450683594,138.2899932861328,384457.0,115.71040344238281
2016-12-05,139.75,137.82000732421875,138.07000732421875,139.4499969482422,343703.0,116.68104553222656
2016-12-06,140.97000122070312,138.83999633789062,140.00999450683594,139.9499969482422,315911.0,117.0993423461914
2016-12-07,142.05999755859375,140.4600067138672,140.4600067138672,141.83999633789062,390113.0,118.68080139160156
2016-12-08,141.97000122070312,139.4199981689453,140.9499969482422,141.77999877929688,366914.0,118.63057708740234
2016-12-09,143.4499969482422,140.94000244140625,141.69000244140625,141.49000549316406,280970.0,118.38792419433594
2016-12-12,142.13999938964844,140.5399932861328,140.8300018310547,141.35000610351562,396547.0,118.27082824707031
2016-12-13,143.0,140.3300018310547,142.2899932861328,142.08999633789062,650780.0,118.88997650146484
2016-12-14,142.8300018310547,138.5500030517578,142.52999877929688,138.61000061035156,473721.0,115.97815704345703
2016-12-15,140.25,137.58999633789062,138.39999389648438,138.0800018310547,346168.0,115.53472137451172
2016-12-16,141.32000732421875,139.2100067138672,139.3300018310547,140.25999450683594,793169.0,117.3587646484375
2016-12-19,142.89999389648438,140.7100067138672,141.42999267578125,142.08999633789062,318800.0,118.88997650146484
2016-12-20,142.75,140.89999389648438,141.47999572753906,142.13999938964844,275369.0,118.93179321289062
2016-12-21,143.47000122070312,139.72999572753906,142.3699951171875,139.8000030517578,351608.0,116.973876953125
2016-12-22,139.82000732421875,137.92999267578125,139.27999877929688,139.7100067138672,299342.0,116.89856719970703
2016-12-23,140.3300018310547,139.08999633789062,140.0800018310547,139.66000366210938,222434.0,116.85674285888672
2016-12-27,140.6999969482422,139.36000061035156,139.52000427246094,140.10000610351562,312236.0,117.2248764038086
2016-12-28,140.3000030517578,138.2550048828125,140.02000427246094,138.92999267578125,358176.0,116.24591827392578
2016-12-29,140.2899932861328,137.9499969482422,138.27999877929688,140.0500030517578,471641.0,118.0155258178711
2016-12-30,142.80999755859375,139.74000549316406,139.97000122070312,142.11000061035156,440017.0,119.75140380859375
2017-01-03,143.44000244140625,141.50999450683594,142.9199981689453,143.39999389648438,518619.0,120.83842468261719
2017-01-04,144.58999633789062,143.19000244140625,143.61000061035156,144.22000122070312,410104.0,121.52942657470703
2017-01-05,145.47999572753906,142.02999877929688,143.08999633789062,145.2899932861328,451041.0,122.43110656738281
2017-01-06,145.8000030517578,144.02999877929688,144.72999572753906,144.49000549316406,414016.0,121.75698852539062
2017-01-09,145.00999450683594,142.5399932861328,144.94000244140625,142.67999267578125,365009.0,120.23169708251953
2017-01-10,142.47999572753906,140.7899932861328,142.41000366210938,141.19000244140625,394370.0,118.97615814208984
2017-01-11,141.86500549316406,139.60000610351562,141.00999450683594,139.77000427246094,309445.0,117.7795639038086
2017-01-12,140.64999389648438,138.88999938964844,139.77000427246094,140.6199951171875,329599.0,118.4958267211914
2017-01-13,140.8800048828125,139.33999633789062,140.08999633789062,140.17999267578125,300683.0,118.12507629394531
2017-01-17,141.5,140.58009338378906,140.69000244140625,141.2899932861328,378542.0,119.0604248046875
2017-01-18,141.72000122070312,140.36000061035156,141.55999755859375,141.52999877929688,289062.0,119.26268005371094
2017-01-19,141.0,138.97999572753906,141.0,139.25,279025.0,117.34139251708984
2017-01-20,140.82000732421875,139.25140380859375,139.38999938964844,140.72000122070312,313214.0,118.58011627197266
2017-01-23,142.0,140.2100067138672,140.2100067138672,141.72000122070312,259426.0,119.42278289794922
2017-01-24,142.4199981689453,140.3800048828125,141.74000549316406,140.9600067138672,411316.0,118.78236389160156
2017-01-25,141.5800018310547,140.00999450683594,141.1199951171875,140.77000427246094,414768.0,118.6222152709961
2017-01-26,141.6199951171875,140.2899932861328,140.85000610351562,140.8000030517578,295271.0,118.64752960205078
2017-01-27,141.27999877929688,139.1699981689453,141.27999877929688,139.69000244140625,279484.0,117.71215057373047
2017-01-30,139.88999938964844,138.35000610351562,139.0500030517578,139.13999938964844,319991.0,117.24872589111328
2017-01-31,140.75,139.3300018310547,139.44000244140625,140.42999267578125,1552153.0,118.3357162475586
2017-02-01,140.47999572753906,137.0399932861328,139.72999572753906,137.5,557859.0,115.86671447753906
2017-02-02,140.11500549316406,137.7100067138672,137.75,140.11000061035156,434185.0,118.06609344482422
2017-02-03,141.25,139.27000427246094,140.82000732421875,139.94000244140625,325240.0,117.92280578613281
2017-02-06,140.5,139.35000610351562,139.91000366210938,139.7899932861328,253304.0,117.79639434814453
2017-02-07,140.67999267578125,139.11000061035156,140.19000244140625,139.67999267578125,315050.0,117.7037353515625
2017-02-08,140.6909942626953,139.39999389648438,139.74000549316406,140.3300018310547,297576.0,118.25145721435547
2017-02-09,142.0800018310547,140.02000427246094,140.47000122070312,142.02000427246094,283495.0,119.67558288574219
2017-02-10,142.99000549316406,141.5399932861328,141.60000610351562,142.9600067138672,251891.0,120.46768188476562
2017-02-13,143.32000732421875,141.5399932861328,143.32000732421875,142.9499969482422,347106.0,120.45925903320312
2017-02-14,143.0,140.00999450683594,142.1199951171875,141.0800018310547,512116.0,118.88348388671875
2017-02-15,140.83999633789062,139.1300048828125,140.10000610351562,139.97999572753906,489344.0,117.9565200805664
2017-02-16,141.5,140.14999389648438,140.33999633789062,140.5,304694.0,118.39473724365234
2017-02-17,141.1999969482422,139.25999450683594,140.91000366210938,140.66000366210938,378090.0,118.5295639038086
2017-02-21,142.67999267578125,140.16000366210938,140.50999450683594,142.5,440724.0,120.08007049560547
2017-02-22,143.24000549316406,140.6199951171875,142.27000427246094,141.5500030517578,350817.0,119.279541015625
2017-02-23,142.77000427246094,141.31500244140625,142.2100067138672,142.39999389648438,357484.0,119.99580383300781
2017-02-24,142.6699981689453,141.32000732421875,142.6699981689453,142.33999633789062,332538.0,119.94523620605469
2017-02-27,143.7899932861328,141.60000610351562,142.69000244140625,142.22000122070312,362891.0,119.84413146972656
2017-02-28,142.3300018310547,140.1199951171875,142.3300018310547,140.72999572753906,418551.0,118.58851623535156
2017-03-01,140.0,138.3000030517578,139.88999938964844,138.97000122070312,627133.0,117.10545349121094
