Date,High,Low,Open,Close,Volume,Adj Close
1994-02-28,24.59579086303711,23.89968490600586,24.59579086303711,23.89968490600586,276251.0,5.065696716308594
1994-03-01,24.363754272460938,23.667648315429688,23.667648315429688,24.247737884521484,600877.0,5.139471054077148
1994-03-02,24.363754272460938,23.667648315429688,23.89968490600586,24.363754272460938,316007.0,5.16405725479126
1994-03-03,24.479772567749023,23.89968490600586,24.479772567749023,24.1317195892334,367616.0,5.114878177642822
1994-03-04,24.479772567749023,23.89968490600586,24.1317195892334,24.1317195892334,326566.0,5.114878177642822
1994-03-07,24.59579086303711,24.1317195892334,24.1317195892334,24.59579086303711,288964.0,5.213240623474121
1994-03-08,24.59579086303711,24.479772567749023,24.59579086303711,24.479772567749023,241558.0,5.1886491775512695
1994-03-09,24.943845748901367,24.363754272460938,24.479772567749023,24.59579086303711,270756.0,5.213240623474121
1994-03-10,25.05986213684082,24.59579086303711,24.711809158325195,24.59579086303711,349407.0,5.213240623474121
1994-03-11,25.291898727416992,24.59579086303711,24.711809158325195,25.05986213684082,317623.0,5.31160306930542
1994-03-14,25.291898727416992,24.943845748901367,25.05986213684082,25.175880432128906,227012.0,5.336193084716797
1994-03-15,25.52393341064453,24.82782745361328,25.175880432128906,25.291898727416992,266338.0,5.360784530639648
1994-03-16,25.87198829650879,25.291898727416992,25.52393341064453,25.52393341064453,243174.0,5.409968852996826
1994-03-17,25.639951705932617,24.82782745361328,25.52393341064453,24.82782745361328,282500.0,5.262424945831299
1994-03-18,25.639951705932617,24.82782745361328,24.82782745361328,25.639951705932617,282069.0,5.434556484222412
1994-03-21,25.87198829650879,25.407915115356445,25.639951705932617,25.52393341064453,138772.0,5.409968852996826
1994-03-22,25.52393341064453,24.943845748901367,25.52393341064453,25.52393341064453,213760.0,5.512556552886963
1994-03-23,25.988006591796875,25.52393341064453,25.52393341064453,25.988006591796875,440665.0,5.612783432006836
1994-03-24,25.988006591796875,25.407915115356445,25.988006591796875,25.755970001220703,181438.0,5.562668800354004
1994-03-25,25.988006591796875,25.52393341064453,25.639951705932617,25.755970001220703,325165.0,5.562668800354004
1994-03-28,25.639951705932617,24.711809158325195,25.639951705932617,24.711809158325195,212144.0,5.337154865264893
1994-03-29,24.711809158325195,23.89968490600586,24.711809158325195,24.015701293945312,482792.0,5.186814785003662
1994-03-30,24.015701293945312,22.275432586669922,23.435611724853516,24.015701293945312,314283.0,5.186814785003662
1994-03-31,24.247737884521484,23.667648315429688,24.015701293945312,23.783666610717773,207942.0,5.136699676513672
1994-04-04,24.015701293945312,21.927379608154297,22.275432586669922,23.203577041625977,224750.0,5.01141357421875
1994-04-05,24.015701293945312,23.435611724853516,23.435611724853516,23.783666610717773,198676.0,5.136699676513672
1994-04-06,24.363754272460938,23.5516300201416,24.015701293945312,24.1317195892334,320963.0,5.211871147155762
1994-04-07,24.1317195892334,24.015701293945312,24.1317195892334,24.015701293945312,177559.0,5.186814785003662
1994-04-08,24.1317195892334,23.89968490600586,24.1317195892334,24.015701293945312,116038.0,5.186814785003662
1994-04-11,24.015701293945312,23.783666610717773,24.015701293945312,24.015701293945312,174219.0,5.186814785003662
1994-04-12,24.015701293945312,23.783666610717773,24.015701293945312,24.015701293945312,153640.0,5.186814785003662
1994-04-13,24.015701293945312,23.783666610717773,24.015701293945312,23.89968490600586,122179.0,5.161754131317139
1994-04-14,24.363754272460938,23.89968490600586,24.015701293945312,24.363754272460938,173896.0,5.261984348297119
1994-04-15,24.247737884521484,23.783666610717773,24.247737884521484,23.89968490600586,95890.0,5.161754131317139
1994-04-18,24.247737884521484,23.783666610717773,24.015701293945312,24.1317195892334,83931.0,5.211871147155762
1994-04-19,24.247737884521484,23.89968490600586,24.247737884521484,24.015701293945312,106018.0,5.186814785003662
1994-04-20,24.1317195892334,23.783666610717773,24.1317195892334,23.89968490600586,78113.0,5.161754131317139
1994-04-21,24.247737884521484,23.783666610717773,24.015701293945312,23.89968490600586,83069.0,5.161754131317139
1994-04-22,24.247737884521484,23.5516300201416,24.015701293945312,23.667648315429688,152778.0,5.111641883850098
1994-04-25,23.89968490600586,23.667648315429688,23.783666610717773,23.783666610717773,180683.0,5.136699676513672
1994-04-26,24.015701293945312,23.783666610717773,23.89968490600586,23.783666610717773,148576.0,5.136699676513672
1994-04-28,24.015701293945312,23.783666610717773,23.783666610717773,24.015701293945312,136617.0,5.186814785003662
1994-04-29,24.82782745361328,23.89968490600586,24.015701293945312,24.82782745361328,148468.0,5.362212181091309
1994-05-02,25.52393341064453,24.82782745361328,24.82782745361328,25.291898727416992,90611.0,5.462442874908447
1994-05-03,25.407915115356445,24.711809158325195,25.291898727416992,24.82782745361328,117547.0,5.362212181091309
1994-05-04,25.175880432128906,24.247737884521484,25.05986213684082,24.59579086303711,109897.0,5.312098503112793
1994-05-05,25.291898727416992,24.59579086303711,24.59579086303711,25.291898727416992,155903.0,5.462442874908447
1994-05-06,25.52393341064453,24.943845748901367,25.407915115356445,25.52393341064453,106449.0,5.512556552886963
1994-05-09,25.87198829650879,24.943845748901367,25.52393341064453,25.52393341064453,95567.0,5.512556552886963
1994-05-10,25.87198829650879,25.291898727416992,25.291898727416992,25.755970001220703,89103.0,5.562668800354004
1994-05-11,25.755970001220703,25.05986213684082,25.755970001220703,25.05986213684082,111405.0,5.412327289581299
1994-05-12,25.639951705932617,25.05986213684082,25.175880432128906,25.52393341064453,87056.0,5.512556552886963
1994-05-13,25.755970001220703,24.943845748901367,25.755970001220703,25.291898727416992,70140.0,5.462442874908447
1994-05-16,25.407915115356445,25.175880432128906,25.175880432128906,25.407915115356445,158273.0,5.4874982833862305
1994-05-17,25.52393341064453,25.175880432128906,25.407915115356445,25.52393341064453,154933.0,5.512556552886963
1994-05-18,25.639951705932617,25.175880432128906,25.52393341064453,25.52393341064453,168832.0,5.512556552886963
1994-05-19,25.639951705932617,25.291898727416992,25.52393341064453,25.639951705932617,86301.0,5.537613868713379
1994-05-20,25.639951705932617,25.407915115356445,25.407915115356445,25.52393341064453,95890.0,5.512556552886963
1994-05-23,25.755970001220703,25.52393341064453,25.639951705932617,25.755970001220703,187256.0,5.562668800354004
1994-05-24,25.87198829650879,25.52393341064453,25.87198829650879,25.755970001220703,203632.0,5.562668800354004
1994-05-25,25.87198829650879,25.639951705932617,25.639951705932617,25.87198829650879,169586.0,5.587728977203369
1994-05-26,25.755970001220703,25.52393341064453,25.755970001220703,25.639951705932617,179929.0,5.537613868713379
1994-05-27,25.988006591796875,25.639951705932617,25.639951705932617,25.755970001220703,87702.0,5.562668800354004
1994-05-31,25.87198829650879,25.407915115356445,25.87198829650879,25.407915115356445,101708.0,5.4874982833862305
1994-06-01,25.639951705932617,25.175880432128906,25.639951705932617,25.291898727416992,110328.0,5.462442874908447
1994-06-02,25.52393341064453,25.175880432128906,25.407915115356445,25.291898727416992,79298.0,5.462442874908447
1994-06-03,25.52393341064453,25.175880432128906,25.52393341064453,25.52393341064453,48699.0,5.512556552886963
1994-06-06,25.988006591796875,25.407915115356445,25.639951705932617,25.87198829650879,95998.0,5.587728977203369
1994-06-07,25.988006591796875,25.755970001220703,25.87198829650879,25.988006591796875,87917.0,5.612783432006836
1994-06-08,25.988006591796875,25.755970001220703,25.87198829650879,25.87198829650879,94705.0,5.587728977203369
1994-06-09,25.988006591796875,25.52393341064453,25.87198829650879,25.52393341064453,161505.0,5.512556552886963
1994-06-10,25.755970001220703,25.407915115356445,25.52393341064453,25.639951705932617,88672.0,5.537613868713379
1994-06-13,25.988006591796875,25.52393341064453,25.639951705932617,25.988006591796875,76928.0,5.612783432006836
1994-06-14,25.988006591796875,25.639951705932617,25.87198829650879,25.87198829650879,147391.0,5.587728977203369
1994-06-15,25.988006591796875,25.639951705932617,25.87198829650879,25.639951705932617,125843.0,5.537613868713379
1994-06-16,25.87198829650879,25.52393341064453,25.87198829650879,25.87198829650879,123257.0,5.587728977203369
1994-06-17,25.988006591796875,25.755970001220703,25.87198829650879,25.988006591796875,161613.0,5.612783432006836
1994-06-20,25.988006591796875,25.755970001220703,25.755970001220703,25.87198829650879,65507.0,5.587728977203369
1994-06-21,25.988006591796875,25.639951705932617,25.87198829650879,25.988006591796875,88241.0,5.612783432006836
1994-06-22,25.988006591796875,25.639951705932617,25.87198829650879,25.87198829650879,108173.0,5.587728977203369
1994-06-23,25.87198829650879,25.52393341064453,25.87198829650879,25.52393341064453,112806.0,5.512556552886963
1994-06-24,25.639951705932617,25.05986213684082,25.639951705932617,25.175880432128906,127351.0,5.43738317489624
1994-06-27,25.52393341064453,25.05986213684082,25.175880432128906,25.175880432128906,83500.0,5.43738317489624
1994-06-28,25.291898727416992,24.711809158325195,25.175880432128906,24.943845748901367,150731.0,5.387267589569092
1994-06-29,24.59579086303711,24.015701293945312,24.363754272460938,24.479772567749023,74019.0,5.389674186706543
1994-06-30,24.711809158325195,24.247737884521484,24.479772567749023,24.711809158325195,128213.0,5.440761089324951
1994-07-01,24.711809158325195,24.247737884521484,24.711809158325195,24.363754272460938,103756.0,5.364130020141602
1994-07-05,24.479772567749023,23.89968490600586,24.479772567749023,24.247737884521484,105156.0,5.338590621948242
1994-07-06,24.247737884521484,23.783666610717773,24.247737884521484,23.89968490600586,329691.0,5.261960029602051
1994-07-07,24.015701293945312,23.667648315429688,24.015701293945312,24.015701293945312,167431.0,5.287500381469727
1994-07-08,24.1317195892334,23.89968490600586,24.015701293945312,24.1317195892334,70679.0,5.313046932220459
1994-07-11,24.363754272460938,24.1317195892334,24.1317195892334,24.247737884521484,93520.0,5.338590621948242
1994-07-12,24.59579086303711,23.89968490600586,24.1317195892334,24.363754272460938,264183.0,5.364130020141602
1994-07-13,25.05986213684082,24.363754272460938,24.59579086303711,24.943845748901367,78759.0,5.491850852966309
1994-07-14,25.175880432128906,24.59579086303711,24.943845748901367,24.82782745361328,239403.0,5.46630859375
1994-07-15,25.175880432128906,24.943845748901367,25.05986213684082,25.175880432128906,295536.0,5.542936325073242
1994-07-18,25.87198829650879,25.291898727416992,25.407915115356445,25.755970001220703,110436.0,5.670655250549316
1994-07-19,25.755970001220703,25.407915115356445,25.639951705932617,25.52393341064453,164738.0,5.61956787109375
1994-07-20,25.755970001220703,25.52393341064453,25.639951705932617,25.639951705932617,113668.0,5.6451096534729
1994-07-21,25.639951705932617,25.175880432128906,25.639951705932617,25.291898727416992,75635.0,5.568480491638184
1994-07-22,25.52393341064453,24.479772567749023,25.291898727416992,24.711809158325195,64537.0,5.440761089324951
1994-07-25,25.05986213684082,24.59579086303711,24.59579086303711,24.943845748901367,33077.0,5.491850852966309
1994-07-26,24.943845748901367,24.711809158325195,24.943845748901367,24.711809158325195,59474.0,5.440761089324951
1994-07-27,24.943845748901367,24.479772567749023,24.943845748901367,24.479772567749023,57965.0,5.389674186706543
1994-07-28,24.711809158325195,24.247737884521484,24.59579086303711,24.59579086303711,64645.0,5.41521692276001
1994-07-29,24.711809158325195,24.247737884521484,24.59579086303711,24.711809158325195,109250.0,5.440761089324951
1994-08-01,24.711809158325195,24.247737884521484,24.711809158325195,24.711809158325195,147391.0,5.440761089324951
1994-08-02,24.711809158325195,24.247737884521484,24.711809158325195,24.363754272460938,56026.0,5.364130020141602
1994-08-03,24.59579086303711,24.1317195892334,24.479772567749023,24.363754272460938,70248.0,5.364130020141602
1994-08-04,24.59579086303711,24.1317195892334,24.247737884521484,24.479772567749023,43959.0,5.389674186706543
1994-08-05,24.59579086303711,24.247737884521484,24.59579086303711,24.479772567749023,36094.0,5.389674186706543
1994-08-08,24.943845748901367,24.247737884521484,24.479772567749023,24.711809158325195,37925.0,5.440761089324951
1994-08-09,24.943845748901367,24.479772567749023,24.711809158325195,24.59579086303711,31784.0,5.41521692276001
1994-08-10,24.711809158325195,24.247737884521484,24.711809158325195,24.479772567749023,63460.0,5.389674186706543
1994-08-11,24.479772567749023,24.247737884521484,24.479772567749023,24.363754272460938,69386.0,5.364130020141602
1994-08-12,24.479772567749023,24.1317195892334,24.479772567749023,24.247737884521484,35447.0,5.338590621948242
1994-08-15,24.363754272460938,23.435611724853516,24.363754272460938,24.015701293945312,43420.0,5.287500381469727
1994-08-16,24.1317195892334,23.667648315429688,24.015701293945312,23.667648315429688,119055.0,5.210869789123535
1994-08-17,23.89968490600586,23.667648315429688,23.783666610717773,23.89968490600586,59258.0,5.261960029602051
1994-08-18,24.015701293945312,23.783666610717773,23.89968490600586,24.015701293945312,94382.0,5.287500381469727
1994-08-19,24.015701293945312,23.89968490600586,24.015701293945312,24.015701293945312,74881.0,5.287500381469727
1994-08-22,24.1317195892334,23.783666610717773,24.1317195892334,24.015701293945312,86840.0,5.287500381469727
1994-08-23,24.247737884521484,23.89968490600586,24.015701293945312,24.015701293945312,86625.0,5.287500381469727
1994-08-24,24.479772567749023,24.1317195892334,24.1317195892334,24.247737884521484,87379.0,5.338590621948242
1994-08-25,24.479772567749023,24.1317195892334,24.247737884521484,24.1317195892334,108712.0,5.313046932220459
1994-08-26,24.247737884521484,24.015701293945312,24.247737884521484,24.015701293945312,110759.0,5.287500381469727
1994-08-29,24.247737884521484,24.015701293945312,24.247737884521484,24.247737884521484,44066.0,5.338590621948242
1994-08-30,24.479772567749023,24.015701293945312,24.247737884521484,24.363754272460938,53871.0,5.364130020141602
1994-08-31,24.479772567749023,24.247737884521484,24.479772567749023,24.479772567749023,48376.0,5.389674186706543
1994-09-01,24.479772567749023,24.1317195892334,24.479772567749023,24.247737884521484,51608.0,5.338590621948242
1994-09-02,24.247737884521484,24.015701293945312,24.015701293945312,24.247737884521484,140496.0,5.338590621948242
1994-09-06,24.247737884521484,24.015701293945312,24.247737884521484,24.1317195892334,65830.0,5.313046932220459
1994-09-07,24.247737884521484,24.015701293945312,24.1317195892334,24.1317195892334,302971.0,5.313046932220459
1994-09-08,24.479772567749023,24.015701293945312,24.1317195892334,24.363754272460938,75096.0,5.364130020141602
1994-09-09,24.363754272460938,24.015701293945312,24.363754272460938,24.1317195892334,94705.0,5.313046932220459
1994-09-12,24.1317195892334,23.435611724853516,24.1317195892334,23.667648315429688,416531.0,5.210869789123535
1994-09-13,23.89968490600586,23.667648315429688,23.89968490600586,23.89968490600586,53117.0,5.261960029602051
1994-09-14,23.89968490600586,23.31959342956543,23.89968490600586,23.667648315429688,401770.0,5.210869789123535
1994-09-15,23.783666610717773,23.435611724853516,23.667648315429688,23.783666610717773,167431.0,5.236415386199951
1994-09-16,23.783666610717773,23.435611724853516,23.783666610717773,23.667648315429688,59581.0,5.210869789123535
1994-09-19,23.667648315429688,23.435611724853516,23.667648315429688,23.5516300201416,57642.0,5.185330390930176
1994-09-20,23.667648315429688,23.31959342956543,23.5516300201416,23.31959342956543,60228.0,5.134237766265869
1994-09-21,23.435611724853516,23.31959342956543,23.435611724853516,23.435611724853516,40511.0,5.159787178039551
1994-09-22,23.783666610717773,23.435611724853516,23.435611724853516,23.5516300201416,132307.0,5.185330390930176
1994-09-23,23.89968490600586,23.435611724853516,23.5516300201416,23.89968490600586,144698.0,5.261960029602051
1994-09-26,23.89968490600586,23.667648315429688,23.89968490600586,23.89968490600586,147176.0,5.261960029602051
1994-09-27,24.247737884521484,23.783666610717773,23.89968490600586,24.1317195892334,199646.0,5.313046932220459
1994-09-28,24.1317195892334,24.015701293945312,24.1317195892334,24.1317195892334,196629.0,5.313046932220459
1994-09-29,24.015701293945312,23.667648315429688,23.89968490600586,23.783666610717773,105910.0,5.341557025909424
1994-09-30,24.015701293945312,23.5516300201416,23.89968490600586,23.783666610717773,65292.0,5.341557025909424
1994-10-03,23.89968490600586,23.5516300201416,23.783666610717773,23.667648315429688,41373.0,5.315496921539307
1994-10-04,23.783666610717773,23.31959342956543,23.783666610717773,23.435611724853516,39003.0,5.263389587402344
1994-10-05,23.5516300201416,23.31959342956543,23.435611724853516,23.31959342956543,59689.0,5.237330913543701
1994-10-06,23.435611724853516,22.739505767822266,23.435611724853516,22.85552215576172,54948.0,5.1331071853637695
1994-10-07,22.971540451049805,22.62348747253418,22.971540451049805,22.971540451049805,79837.0,5.15916109085083
1994-10-10,23.203577041625977,22.85552215576172,22.971540451049805,23.203577041625977,39218.0,5.211274147033691
1994-10-11,23.31959342956543,22.971540451049805,23.203577041625977,23.203577041625977,61090.0,5.211274147033691
1994-10-12,23.435611724853516,22.971540451049805,23.203577041625977,23.203577041625977,86625.0,5.211274147033691
1994-10-13,23.667648315429688,23.203577041625977,23.667648315429688,23.31959342956543,48484.0,5.237330913543701
1994-10-14,23.5516300201416,23.203577041625977,23.5516300201416,23.435611724853516,57750.0,5.263389587402344
1994-10-17,23.5516300201416,23.31959342956543,23.435611724853516,23.435611724853516,55703.0,5.263389587402344
1994-10-18,23.5516300201416,23.203577041625977,23.5516300201416,23.31959342956543,77036.0,5.237330913543701
1994-10-19,23.31959342956543,22.971540451049805,23.31959342956543,23.31959342956543,32969.0,5.237330913543701
1994-10-20,23.31959342956543,22.85552215576172,23.31959342956543,23.08755874633789,80052.0,5.185219764709473
1994-10-21,23.31959342956543,22.85552215576172,23.31959342956543,22.971540451049805,71110.0,5.15916109085083
1994-10-24,23.08755874633789,22.507469177246094,23.08755874633789,22.507469177246094,65507.0,5.054935932159424
1994-10-25,22.85552215576172,22.391450881958008,22.507469177246094,22.739505767822266,38679.0,5.107051372528076
1994-10-26,22.739505767822266,22.15941619873047,22.739505767822266,22.507469177246094,79945.0,5.054935932159424
1994-10-27,22.739505767822266,21.927379608154297,22.507469177246094,22.043397903442383,62383.0,4.950711250305176
1994-10-28,22.507469177246094,22.043397903442383,22.275432586669922,22.275432586669922,72834.0,5.002823352813721
1994-10-31,22.507469177246094,21.579326629638672,22.507469177246094,22.15941619873047,170448.0,4.976765155792236
1994-11-01,22.275432586669922,21.695344924926758,21.927379608154297,22.15941619873047,210097.0,4.976765155792236
1994-11-02,22.275432586669922,21.579326629638672,21.927379608154297,21.927379608154297,337771.0,4.924655437469482
1994-11-03,22.043397903442383,21.695344924926758,21.927379608154297,21.81136131286621,107527.0,4.8986005783081055
1994-11-04,21.927379608154297,21.579326629638672,21.927379608154297,21.695344924926758,50639.0,4.872541427612305
1994-11-07,21.927379608154297,21.695344924926758,21.695344924926758,21.81136131286621,52147.0,4.8986005783081055
1994-11-08,21.927379608154297,21.579326629638672,21.81136131286621,21.579326629638672,108065.0,4.846485614776611
1994-11-09,21.81136131286621,21.695344924926758,21.695344924926758,21.695344924926758,92012.0,4.872541427612305
1994-11-10,21.695344924926758,21.3472900390625,21.695344924926758,21.463308334350586,154287.0,4.820428848266602
1994-11-11,21.463308334350586,21.11525535583496,21.3472900390625,21.463308334350586,154394.0,4.820428848266602
1994-11-14,21.695344924926758,21.3472900390625,21.695344924926758,21.3472900390625,64430.0,4.794375896453857
1994-11-15,21.3472900390625,21.11525535583496,21.231273651123047,21.3472900390625,127351.0,4.794375896453857
1994-11-16,21.579326629638672,21.3472900390625,21.579326629638672,21.463308334350586,433985.0,4.820428848266602
1994-11-17,21.579326629638672,21.3472900390625,21.579326629638672,21.463308334350586,95567.0,4.820428848266602
1994-11-18,21.579326629638672,21.3472900390625,21.463308334350586,21.579326629638672,376127.0,4.846485614776611
1994-11-21,21.579326629638672,21.3472900390625,21.579326629638672,21.463308334350586,58935.0,4.820428848266602
1994-11-22,21.463308334350586,21.11525535583496,21.463308334350586,21.463308334350586,139741.0,4.820428848266602
1994-11-23,21.695344924926758,21.3472900390625,21.463308334350586,21.463308334350586,35339.0,4.820428848266602
1994-11-25,21.927379608154297,21.463308334350586,21.463308334350586,21.927379608154297,25643.0,4.924655437469482
1994-11-28,22.043397903442383,21.81136131286621,22.043397903442383,21.927379608154297,116792.0,4.924655437469482
1994-11-29,21.927379608154297,21.695344924926758,21.927379608154297,21.927379608154297,60228.0,4.924655437469482
1994-11-30,21.927379608154297,21.81136131286621,21.81136131286621,21.927379608154297,36740.0,4.924655437469482
1994-12-01,22.15941619873047,21.927379608154297,21.927379608154297,21.927379608154297,70032.0,4.924655437469482
1994-12-02,21.927379608154297,21.695344924926758,21.81136131286621,21.81136131286621,137910.0,4.8986005783081055
1994-12-05,21.927379608154297,21.695344924926758,21.81136131286621,21.81136131286621,109035.0,4.8986005783081055
1994-12-06,21.927379608154297,21.695344924926758,21.927379608154297,21.927379608154297,100308.0,4.924655437469482
1994-12-07,21.927379608154297,21.579326629638672,21.695344924926758,21.695344924926758,78005.0,4.872541427612305
1994-12-08,21.81136131286621,21.11525535583496,21.81136131286621,21.3472900390625,102355.0,4.794375896453857
1994-12-09,21.579326629638672,21.231273651123047,21.231273651123047,21.231273651123047,61844.0,4.7683186531066895
1994-12-12,21.81136131286621,21.3472900390625,21.3472900390625,21.695344924926758,62167.0,4.872541427612305
1994-12-13,22.507469177246094,21.81136131286621,21.81136131286621,21.927379608154297,98584.0,4.924655437469482
1994-12-14,22.62348747253418,22.043397903442383,22.043397903442383,22.391450881958008,196629.0,5.028881549835205
1994-12-15,22.62348747253418,22.391450881958008,22.391450881958008,22.62348747253418,192212.0,5.080990791320801
1994-12-16,23.203577041625977,22.739505767822266,22.739505767822266,23.08755874633789,90072.0,5.185219764709473
1994-12-19,23.667648315429688,23.08755874633789,23.203577041625977,23.31959342956543,117116.0,5.237330913543701
1994-12-20,23.5516300201416,22.971540451049805,23.5516300201416,23.203577041625977,86301.0,5.211274147033691
1994-12-21,23.435611724853516,22.971540451049805,23.203577041625977,23.203577041625977,113021.0,5.211274147033691
1994-12-22,23.203577041625977,22.85552215576172,22.971540451049805,23.203577041625977,48053.0,5.211274147033691
1994-12-23,23.203577041625977,22.275432586669922,23.203577041625977,22.507469177246094,76066.0,5.054935932159424
1994-12-27,22.971540451049805,21.81136131286621,22.62348747253418,22.739505767822266,70463.0,5.107051372528076
1994-12-28,22.739505767822266,22.275432586669922,22.507469177246094,22.507469177246094,45036.0,5.162780284881592
1994-12-29,22.62348747253418,21.695344924926758,22.62348747253418,22.507469177246094,32323.0,5.162780284881592
1994-12-30,22.62348747253418,22.275432586669922,22.62348747253418,22.507469177246094,111836.0,5.162780284881592
1995-01-03,23.203577041625977,22.507469177246094,22.507469177246094,23.08755874633789,30060.0,5.295843124389648
1995-01-04,23.31959342956543,22.971540451049805,22.971540451049805,23.08755874633789,34477.0,5.295843124389648
