Date,High,Low,Open,Close,Volume,Adj Close
1990-03-05,0.31026801466941833,0.29910698533058167,0.29910698533058167,0.3080359995365143,182470400.0,0.2475498616695404
1990-03-06,0.31473198533058167,0.3080359995365143,0.3125,0.31473198533058167,156016000.0,0.2529309093952179
1990-03-07,0.3214290142059326,0.3125,0.3125,0.3158479928970337,204220800.0,0.253827840089798
1990-03-08,0.33035698533058167,0.3125,0.3191959857940674,0.328125,223843200.0,0.26369401812553406
1990-03-09,0.3348209857940674,0.3236609995365143,0.328125,0.329241007566452,230473600.0,0.26459088921546936
1990-03-12,0.3348209857940674,0.3236609995365143,0.3325890004634857,0.327008992433548,163956800.0,0.26279741525650024
1990-03-13,0.3325890004634857,0.3236609995365143,0.32589301466941833,0.329241007566452,148579200.0,0.26459088921546936
1990-03-14,0.3325890004634857,0.32589301466941833,0.328125,0.33035698533058167,101785600.0,0.2654877305030823
1990-03-15,0.3392859995365143,0.32589301466941833,0.32589301466941833,0.328125,120232000.0,0.26369401812553406
1990-03-16,0.3638390004634857,0.34933000802993774,0.35714301466941833,0.359375,644761600.0,0.2888079583644867
1990-03-19,0.3794640004634857,0.35714301466941833,0.36160698533058167,0.3783479928970337,431793600.0,0.30405524373054504
1990-03-20,0.3839290142059326,0.3638390004634857,0.37723198533058167,0.36941999197006226,391316800.0,0.29688042402267456
1990-03-21,0.37723198533058167,0.3683040142059326,0.3683040142059326,0.3716520071029663,152734400.0,0.2986741065979004
1990-03-22,0.37723198533058167,0.3638390004634857,0.37276801466941833,0.3638390004634857,231660800.0,0.2923952639102936
1990-03-23,0.3839290142059326,0.3660709857940674,0.3683040142059326,0.37723198533058167,227987200.0,0.30315840244293213
1990-03-26,0.3872770071029663,0.375,0.3794640004634857,0.37723198533058167,128060800.0,0.30315840244293213
1990-03-27,0.37723198533058167,0.3683040142059326,0.375,0.375,84604800.0,0.3013646900653839
1990-03-28,0.376116007566452,0.3660709857940674,0.375,0.3683040142059326,102939200.0,0.29598352313041687
1990-03-29,0.3705359995365143,0.3638390004634857,0.3660709857940674,0.3671880066394806,96891200.0,0.29508674144744873
1990-03-30,0.3660709857940674,0.35714301466941833,0.35714301466941833,0.359375,223350400.0,0.2888079583644867
1990-04-02,0.3627229928970337,0.3526790142059326,0.35714301466941833,0.359375,148769600.0,0.2888079583644867
1990-04-03,0.37276801466941833,0.36160698533058167,0.36160698533058167,0.37276801466941833,139708800.0,0.29957106709480286
1990-04-04,0.375,0.3638390004634857,0.3705359995365143,0.3683040142059326,149732800.0,0.29598352313041687
1990-04-05,0.3683040142059326,0.35714301466941833,0.3660709857940674,0.359375,108192000.0,0.2888079583644867
1990-04-06,0.3683040142059326,0.3549109995365143,0.359375,0.3560270071029663,118238400.0,0.28611722588539124
1990-04-09,0.3705359995365143,0.3526790142059326,0.3549109995365143,0.3671880066394806,105481600.0,0.29508674144744873
1990-04-10,0.375,0.3660709857940674,0.3683040142059326,0.3683040142059326,131320000.0,0.29598352313041687
1990-04-11,0.3839290142059326,0.3705359995365143,0.3705359995365143,0.3794640004634857,213158400.0,0.3049521744251251
1990-04-12,0.39285698533058167,0.3794640004634857,0.3839290142059326,0.3861609995365143,211803200.0,0.3103342056274414
1990-04-16,0.3950890004634857,0.3861609995365143,0.38839301466941833,0.390625,226889600.0,0.31392163038253784
1990-04-17,0.38839301466941833,0.3816959857940674,0.3861609995365143,0.3861609995365143,131107200.0,0.3103342056274414
1990-04-18,0.390625,0.3794640004634857,0.3861609995365143,0.3861609995365143,193446400.0,0.3103342056274414
1990-04-19,0.38504499197006226,0.35714301466941833,0.37276801466941833,0.359375,481476800.0,0.2888079583644867
1990-04-20,0.3705359995365143,0.3549109995365143,0.36495500802993774,0.359375,323523200.0,0.2888079583644867
1990-04-23,0.36160698533058167,0.3526790142059326,0.359375,0.3549109995365143,128352000.0,0.28522032499313354
1990-04-24,0.36160698533058167,0.34375,0.35714301466941833,0.34598198533058167,303732800.0,0.27804461121559143
1990-04-25,0.3482140004634857,0.34151801466941833,0.34598198533058167,0.34598198533058167,132574400.0,0.27804461121559143
1990-04-26,0.3526790142059326,0.3404020071029663,0.3482140004634857,0.3470979928970337,142161600.0,0.2789415419101715
1990-04-27,0.3526790142059326,0.34598198533058167,0.3482140004634857,0.34933000802993774,116412800.0,0.2807353138923645
1990-04-30,0.3549109995365143,0.3482140004634857,0.3504459857940674,0.3515630066394806,136393600.0,0.2825297713279724
1990-05-01,0.35714301466941833,0.3515630066394806,0.3549109995365143,0.35379499197006226,163609600.0,0.28432345390319824
1990-05-02,0.35714301466941833,0.3504459857940674,0.3549109995365143,0.3549109995365143,135430400.0,0.28522032499313354
1990-05-03,0.359375,0.3549109995365143,0.3549109995365143,0.35714301466941833,166308800.0,0.28701409697532654
1990-05-04,0.3638390004634857,0.3504459857940674,0.35714301466941833,0.35714301466941833,169534400.0,0.28701409697532654
1990-05-07,0.37276801466941833,0.3549109995365143,0.3549109995365143,0.3705359995365143,135990400.0,0.29777711629867554
1990-05-08,0.375,0.3660709857940674,0.3660709857940674,0.37276801466941833,112459200.0,0.29957106709480286
1990-05-09,0.375,0.3683040142059326,0.3716520071029663,0.373883992433548,97238400.0,0.300467848777771
1990-05-10,0.37276801466941833,0.36160698533058167,0.37276801466941833,0.36941999197006226,179043200.0,0.29688042402267456
1990-05-11,0.3816959857940674,0.3638390004634857,0.36941999197006226,0.38058000802993774,215241600.0,0.3058491349220276
1990-05-14,0.3816959857940674,0.3683040142059326,0.3816959857940674,0.37276801466941833,226385600.0,0.29957106709480286
1990-05-15,0.375,0.3660709857940674,0.36941999197006226,0.37276801466941833,149385600.0,0.29957106709480286
1990-05-16,0.37276801466941833,0.3660709857940674,0.37276801466941833,0.3716520071029663,87304000.0,0.2986741065979004
1990-05-17,0.37723198533058167,0.3660709857940674,0.37276801466941833,0.3705359995365143,153585600.0,0.29777711629867554
1990-05-18,0.3705359995365143,0.3526790142059326,0.3683040142059326,0.3549109995365143,258462400.0,0.28522032499313354
1990-05-21,0.35714301466941833,0.34598198533058167,0.3526790142059326,0.3526790142059326,262483200.0,0.2842130661010742
1990-05-22,0.3705359995365143,0.35714301466941833,0.358258992433548,0.36941999197006226,301089600.0,0.29770419001579285
1990-05-23,0.3794640004634857,0.3683040142059326,0.3683040142059326,0.375,207513600.0,0.3022010028362274
1990-05-24,0.37723198533058167,0.3705359995365143,0.37723198533058167,0.375,148131200.0,0.3022010028362274
1990-05-25,0.3638390004634857,0.3482140004634857,0.3526790142059326,0.35714301466941833,323321600.0,0.2878105640411377
1990-05-29,0.3683040142059326,0.3504459857940674,0.35714301466941833,0.3660709857940674,243208000.0,0.29500529170036316
1990-05-30,0.37276801466941833,0.3683040142059326,0.3716520071029663,0.36941999197006226,276819200.0,0.29770419001579285
1990-05-31,0.3705359995365143,0.3660709857940674,0.3705359995365143,0.3683040142059326,103084800.0,0.2968047857284546
1990-06-01,0.375,0.3638390004634857,0.36941999197006226,0.3638390004634857,157236800.0,0.2932066321372986
1990-06-04,0.3660709857940674,0.3549109995365143,0.3638390004634857,0.3638390004634857,179424000.0,0.2932066321372986
1990-06-05,0.3660709857940674,0.3482140004634857,0.3660709857940674,0.3526790142059326,299432000.0,0.2842130661010742
1990-06-06,0.3526790142059326,0.34598198533058167,0.3482140004634857,0.3526790142059326,211747200.0,0.2842130661010742
1990-06-07,0.3549109995365143,0.34375,0.3526790142059326,0.3482140004634857,186435200.0,0.2806149125099182
1990-06-08,0.34375,0.3348209857940674,0.34375,0.34151801466941833,333883200.0,0.2752188444137573
1990-06-11,0.3482140004634857,0.3370540142059326,0.3370540142059326,0.3482140004634857,157897600.0,0.2806149125099182
1990-06-12,0.36160698533058167,0.34598198533058167,0.34933000802993774,0.36160698533058167,165032000.0,0.29140782356262207
1990-06-13,0.3638390004634857,0.3549109995365143,0.360491007566452,0.3549109995365143,138947200.0,0.2860119044780731
1990-06-14,0.359375,0.3504459857940674,0.35714301466941833,0.3549109995365143,140324800.0,0.2860119044780731
1990-06-15,0.35714301466941833,0.34933000802993774,0.3549109995365143,0.3526790142059326,144144000.0,0.2842130661010742
1990-06-18,0.3526790142059326,0.3482140004634857,0.3504459857940674,0.3504459857940674,111395200.0,0.2824135720729828
1990-06-19,0.3549109995365143,0.342633992433548,0.3482140004634857,0.35379499197006226,157225600.0,0.2851123809814453
1990-06-20,0.359375,0.3549109995365143,0.3560270071029663,0.35714301466941833,154739200.0,0.2878105640411377
1990-06-21,0.375,0.35714301466941833,0.35714301466941833,0.373883992433548,208600000.0,0.3013015389442444
1990-06-22,0.38058000802993774,0.3683040142059326,0.375,0.3705359995365143,283976000.0,0.29860347509384155
1990-06-25,0.37276801466941833,0.359375,0.3705359995365143,0.3683040142059326,122001600.0,0.2968047857284546
1990-06-26,0.375,0.360491007566452,0.37276801466941833,0.3627229928970337,127254400.0,0.2923072576522827
1990-06-27,0.375,0.359375,0.3638390004634857,0.3705359995365143,97227200.0,0.29860347509384155
1990-06-28,0.3861609995365143,0.37276801466941833,0.3816959857940674,0.3839290142059326,249939200.0,0.3093964755535126
1990-06-29,0.40066999197006226,0.3816959857940674,0.3839290142059326,0.3995540142059326,325192000.0,0.32198819518089294
1990-07-02,0.3973209857940674,0.390625,0.3973209857940674,0.39285698533058167,135408000.0,0.3165913224220276
1990-07-03,0.3973209857940674,0.390625,0.391741007566452,0.39285698533058167,99500800.0,0.3165913224220276
1990-07-05,0.3950890004634857,0.3861609995365143,0.390625,0.38839301466941833,107464000.0,0.3129939138889313
1990-07-06,0.4017859995365143,0.3861609995365143,0.38839301466941833,0.3995540142059326,209059200.0,0.32198819518089294
1990-07-09,0.41964301466941833,0.3995540142059326,0.4017859995365143,0.41629499197006226,315459200.0,0.33547917008399963
1990-07-10,0.42410698533058167,0.4174109995365143,0.41964301466941833,0.41964301466941833,361424000.0,0.33817732334136963
1990-07-11,0.41964301466941833,0.40848198533058167,0.4174109995365143,0.41964301466941833,246153600.0,0.33817732334136963
1990-07-12,0.42410698533058167,0.4151790142059326,0.4174109995365143,0.422991007566452,182470400.0,0.3408752977848053
1990-07-13,0.4263390004634857,0.4174109995365143,0.42410698533058167,0.4174109995365143,230977600.0,0.3363785147666931
1990-07-16,0.420758992433548,0.40401801466941833,0.4174109995365143,0.407366007566452,179704000.0,0.3282836079597473
1990-07-17,0.4107140004634857,0.39285698533058167,0.40848198533058167,0.3950890004634857,136852800.0,0.31838998198509216
1990-07-18,0.4017859995365143,0.3839290142059326,0.3973209857940674,0.3984380066394806,288366400.0,0.32108867168426514
1990-07-19,0.3794640004634857,0.35714301466941833,0.3638390004634857,0.37276801466941833,585984000.0,0.3004021942615509
1990-07-20,0.3794640004634857,0.3638390004634857,0.375,0.3660709857940674,191844800.0,0.29500529170036316
1990-07-23,0.37276801466941833,0.35714301466941833,0.3660709857940674,0.3705359995365143,270188800.0,0.29860347509384155
1990-07-24,0.37723198533058167,0.3660709857940674,0.375,0.376116007566452,193916800.0,0.30310025811195374
1990-07-25,0.3861609995365143,0.37276801466941833,0.375,0.37723198533058167,104921600.0,0.3039996325969696
1990-07-26,0.3794640004634857,0.3660709857940674,0.37723198533058167,0.36941999197006226,80337600.0,0.29770419001579285
1990-07-27,0.37276801466941833,0.36160698533058167,0.3683040142059326,0.36941999197006226,62316800.0,0.29770419001579285
1990-07-30,0.3794640004634857,0.3638390004634857,0.3638390004634857,0.3783479928970337,85456000.0,0.30489885807037354
1990-07-31,0.3816959857940674,0.3705359995365143,0.3794640004634857,0.375,96006400.0,0.3022010028362274
1990-08-01,0.3816959857940674,0.3705359995365143,0.375,0.3783479928970337,93508800.0,0.30489885807037354
1990-08-02,0.390625,0.3683040142059326,0.3683040142059326,0.38839301466941833,223126400.0,0.3129939138889313
1990-08-03,0.390625,0.3549109995365143,0.38839301466941833,0.3683040142059326,268968000.0,0.2968047857284546
1990-08-06,0.36160698533058167,0.34375,0.3482140004634857,0.3526790142059326,179659200.0,0.2842130661010742
1990-08-07,0.3627229928970337,0.34598198533058167,0.359375,0.3526790142059326,198531200.0,0.2842130661010742
1990-08-08,0.3638390004634857,0.3526790142059326,0.3526790142059326,0.358258992433548,102536000.0,0.2887098491191864
1990-08-09,0.36160698533058167,0.3504459857940674,0.359375,0.3526790142059326,96387200.0,0.2842130661010742
1990-08-10,0.3504459857940674,0.34151801466941833,0.34598198533058167,0.34598198533058167,102704000.0,0.2788161635398865
1990-08-13,0.35714301466941833,0.33816999197006226,0.3392859995365143,0.3560270071029663,156116800.0,0.28691110014915466
1990-08-14,0.35714301466941833,0.3504459857940674,0.35714301466941833,0.3549109995365143,98168000.0,0.2860119044780731
1990-08-15,0.359375,0.3504459857940674,0.35714301466941833,0.3504459857940674,92052800.0,0.2824135720729828
1990-08-16,0.35379499197006226,0.34375,0.3482140004634857,0.34375,123894400.0,0.2770174741744995
1990-08-17,0.34375,0.3191959857940674,0.34375,0.32589301466941833,246108800.0,0.26262712478637695
1990-08-20,0.3348209857940674,0.3236609995365143,0.32589301466941833,0.328125,75062400.0,0.2652249336242676
1990-08-21,0.328125,0.31473198533058167,0.3191959857940674,0.3236609995365143,161044800.0,0.26161670684814453
1990-08-22,0.33035698533058167,0.311383992433548,0.33035698533058167,0.313616007566452,122718400.0,0.25349733233451843
1990-08-23,0.3125,0.29910698533058167,0.3058040142059326,0.3080359995365143,143696000.0,0.24898700416088104
1990-08-24,0.3214290142059326,0.31026801466941833,0.31473198533058167,0.3169640004634857,73416000.0,0.25620344281196594
1990-08-27,0.3392859995365143,0.3236609995365143,0.328125,0.3370540142059326,117465600.0,0.2724422812461853
1990-08-28,0.342633992433548,0.3325890004634857,0.3348209857940674,0.3404020071029663,80192000.0,0.2751484811306
1990-08-29,0.3404020071029663,0.328125,0.3392859995365143,0.3325890004634857,150931200.0,0.2688332796096802
1990-08-30,0.3348209857940674,0.3214290142059326,0.3325890004634857,0.3236609995365143,122595200.0,0.26161670684814453
1990-08-31,0.3325890004634857,0.3214290142059326,0.3214290142059326,0.33035698533058167,99456000.0,0.26702913641929626
1990-09-04,0.3348209857940674,0.32589301466941833,0.32589301466941833,0.33035698533058167,82745600.0,0.26702913641929626
1990-09-05,0.3325890004634857,0.3191959857940674,0.3325890004634857,0.3214290142059326,64052800.0,0.259812593460083
1990-09-06,0.3214290142059326,0.31473198533058167,0.3169640004634857,0.3191959857940674,87628800.0,0.25800758600234985
1990-09-07,0.328125,0.313616007566452,0.3169640004634857,0.3247770071029663,58172800.0,0.2625187933444977
1990-09-10,0.33035698533058167,0.3191959857940674,0.33035698533058167,0.3191959857940674,75980800.0,0.25800758600234985
1990-09-11,0.32254499197006226,0.3013390004634857,0.3214290142059326,0.3035709857940674,178270400.0,0.24537789821624756
1990-09-12,0.3080359995365143,0.29910698533058167,0.3080359995365143,0.3035709857940674,100408000.0,0.24537789821624756
1990-09-13,0.31026801466941833,0.29464301466941833,0.3080359995365143,0.3013390004634857,97260800.0,0.24357381463050842
1990-09-14,0.3058040142059326,0.296875,0.29910698533058167,0.3035709857940674,113915200.0,0.24537789821624756
1990-09-17,0.31473198533058167,0.29910698533058167,0.3035709857940674,0.3013390004634857,77672000.0,0.24357381463050842
1990-09-18,0.3013390004634857,0.29464301466941833,0.3013390004634857,0.297991007566452,124611200.0,0.2408675104379654
1990-09-19,0.3013390004634857,0.2857140004634857,0.296875,0.2901790142059326,182459200.0,0.23455309867858887
1990-09-20,0.2879459857940674,0.27901801466941833,0.2879459857940674,0.282366007566452,100934400.0,0.22823773324489594
1990-09-21,0.2901790142059326,0.2767859995365143,0.2857140004634857,0.28125,153865600.0,0.22733567655086517
1990-09-24,0.28125,0.265625,0.28125,0.2700890004634857,138499200.0,0.21831411123275757
1990-09-25,0.2745540142059326,0.2611609995365143,0.2723209857940674,0.26785698533058167,157953600.0,0.21650998294353485
1990-09-26,0.2723209857940674,0.265625,0.26785698533058167,0.265625,94136000.0,0.21470588445663452
1990-09-27,0.2723209857940674,0.25,0.26785698533058167,0.25223198533058167,142340800.0,0.20388031005859375
1990-09-28,0.2589290142059326,0.24330399930477142,0.2544640004634857,0.2589290142059326,176041600.0,0.20929358899593353
1990-10-01,0.2767859995365143,0.2611609995365143,0.26339301466941833,0.2723209857940674,155657600.0,0.22011831402778625
1990-10-02,0.2857140004634857,0.26339301466941833,0.2767859995365143,0.264508992433548,270984000.0,0.21380384266376495
1990-10-03,0.265625,0.23883900046348572,0.265625,0.24107100069522858,268240000.0,0.1948588490486145
1990-10-04,0.25,0.234375,0.23883900046348572,0.25,213494400.0,0.20207612216472626
1990-10-05,0.2566959857940674,0.24107100069522858,0.24107100069522858,0.25,99489600.0,0.20207612216472626
1990-10-08,0.2611609995365143,0.25223198533058167,0.2566959857940674,0.26004499197006226,61532800.0,0.21019558608531952
1990-10-09,0.2589290142059326,0.24776799976825714,0.2544640004634857,0.25,120579200.0,0.20207612216472626
1990-10-10,0.25,0.23214299976825714,0.24330399930477142,0.23660700023174286,147907200.0,0.19125054776668549
1990-10-11,0.24888400733470917,0.22767899930477142,0.23883900046348572,0.24776799976825714,205979200.0,0.20027199387550354
1990-10-12,0.2544640004634857,0.24107100069522858,0.25223198533058167,0.25223198533058167,228648000.0,0.20388031005859375
1990-10-15,0.2566959857940674,0.2377229928970337,0.2544640004634857,0.24776799976825714,201017600.0,0.20027199387550354
1990-10-16,0.24553599953651428,0.21651799976825714,0.24553599953651428,0.22321400046348572,305233600.0,0.18042486906051636
1990-10-17,0.23660700023174286,0.22321400046348572,0.22544600069522858,0.23660700023174286,309064000.0,0.19125054776668549
1990-10-18,0.2566959857940674,0.23660700023174286,0.23660700023174286,0.2544640004634857,315000000.0,0.20568440854549408
1990-10-19,0.28348198533058167,0.2700890004634857,0.27901801466941833,0.280133992433548,933732800.0,0.2264336198568344
1990-10-22,0.28125,0.2723209857940674,0.28125,0.2779020071029663,252739200.0,0.2246294617652893
1990-10-23,0.28125,0.2700890004634857,0.2767859995365143,0.2767859995365143,167048000.0,0.22372736036777496
1990-10-24,0.2767859995365143,0.26785698533058167,0.2745540142059326,0.2723209857940674,141825600.0,0.22011831402778625
1990-10-25,0.27901801466941833,0.264508992433548,0.2700890004634857,0.26785698533058167,153462400.0,0.21650998294353485
1990-10-26,0.27901801466941833,0.265625,0.265625,0.26785698533058167,134198400.0,0.21650998294353485
1990-10-29,0.2723209857940674,0.265625,0.2700890004634857,0.266741007566452,123480000.0,0.21560798585414886
1990-10-30,0.2745540142059326,0.2578130066394806,0.265625,0.27120500802993774,98044800.0,0.2192162722349167
1990-10-31,0.2845979928970337,0.2700890004634857,0.2723209857940674,0.2745540142059326,148758400.0,0.22192330658435822
1990-11-01,0.2767859995365143,0.265625,0.2723209857940674,0.2723209857940674,90652800.0,0.22011831402778625
1990-11-02,0.2890630066394806,0.2723209857940674,0.2723209857940674,0.28348198533058167,148612800.0,0.22913974523544312
1990-11-05,0.29910698533058167,0.2857140004634857,0.2879459857940674,0.296875,184475200.0,0.2399654984474182
1990-11-06,0.3080359995365143,0.296875,0.29910698533058167,0.29910698533058167,184766400.0,0.24176952242851257
1990-11-07,0.3013390004634857,0.29129499197006226,0.29910698533058167,0.296875,202977600.0,0.2399654984474182
1990-11-08,0.3125,0.29464301466941833,0.29464301466941833,0.3080359995365143,199248000.0,0.24898700416088104
1990-11-09,0.3191959857940674,0.3080359995365143,0.3125,0.3169640004634857,198228800.0,0.25620344281196594
1990-11-12,0.328125,0.31473198533058167,0.3169640004634857,0.3236609995365143,145051200.0,0.26161670684814453
1990-11-13,0.32589301466941833,0.3191959857940674,0.3236609995365143,0.3214290142059326,141948800.0,0.259812593460083
1990-11-14,0.3325890004634857,0.3191959857940674,0.3191959857940674,0.33035698533058167,190747200.0,0.26702913641929626
1990-11-15,0.33035698533058167,0.3169640004634857,0.328125,0.3214290142059326,161772800.0,0.259812593460083
1990-11-16,0.3214290142059326,0.31026801466941833,0.3191959857940674,0.313616007566452,183008000.0,0.25434473156929016
1990-11-19,0.3247770071029663,0.31473198533058167,0.3169640004634857,0.3247770071029663,223910400.0,0.26339632272720337
1990-11-20,0.328125,0.31473198533058167,0.32589301466941833,0.3169640004634857,153630400.0,0.25705990195274353
1990-11-21,0.3236609995365143,0.31026801466941833,0.31473198533058167,0.32254499197006226,123211200.0,0.26158618927001953
1990-11-23,0.33035698533058167,0.3214290142059326,0.3236609995365143,0.3247770071029663,53200000.0,0.26339632272720337
1990-11-26,0.33035698533058167,0.3214290142059326,0.3214290142059326,0.328125,81457600.0,0.2661116421222687
1990-11-27,0.34151801466941833,0.328125,0.33035698533058167,0.3348209857940674,164584000.0,0.2715420722961426
1990-11-28,0.34375,0.328125,0.3370540142059326,0.328125,174910400.0,0.2661116421222687
1990-11-29,0.33035698533058167,0.3236609995365143,0.33035698533058167,0.328125,126705600.0,0.2661116421222687
1990-11-30,0.3325890004634857,0.3236609995365143,0.3236609995365143,0.328125,121508800.0,0.2661116421222687
1990-12-03,0.34151801466941833,0.33035698533058167,0.3325890004634857,0.3404020071029663,165401600.0,0.27606844902038574
1990-12-04,0.34598198533058167,0.3348209857940674,0.3348209857940674,0.34375,152152000.0,0.2787837088108063
1990-12-05,0.359375,0.33816999197006226,0.34375,0.358258992433548,218388800.0,0.2905505299568176
1990-12-06,0.37276801466941833,0.36160698533058167,0.3683040142059326,0.3683040142059326,532246400.0,0.2986971139907837
1990-12-07,0.3816959857940674,0.3660709857940674,0.3660709857940674,0.3794640004634857,329660800.0,0.307748019695282
1990-12-10,0.3794640004634857,0.3705359995365143,0.37723198533058167,0.37276801466941833,250588800.0,0.3023175299167633
1990-12-11,0.3705359995365143,0.35714301466941833,0.3683040142059326,0.35714301466941833,347883200.0,0.2896454632282257
1990-12-12,0.35714301466941833,0.3482140004634857,0.3549109995365143,0.35379499197006226,242356800.0,0.2869301736354828
1990-12-13,0.3660709857940674,0.3526790142059326,0.3526790142059326,0.3638390004634857,160731200.0,0.295075923204422
1990-12-14,0.36160698533058167,0.3526790142059326,0.359375,0.3560270071029663,87068800.0,0.288740336894989
1990-12-17,0.36160698533058167,0.3482140004634857,0.3482140004634857,0.358258992433548,131107200.0,0.2905505299568176
1990-12-18,0.3794640004634857,0.3638390004634857,0.3660709857940674,0.37723198533058167,220987200.0,0.3059377670288086
1990-12-19,0.3794640004634857,0.3671880066394806,0.3794640004634857,0.373883992433548,140660800.0,0.3032224774360657
1990-12-20,0.3973209857940674,0.3683040142059326,0.3683040142059326,0.39285698533058167,401072000.0,0.3186097741127014
1990-12-21,0.40401801466941833,0.38839301466941833,0.3950890004634857,0.4017859995365143,346136000.0,0.325851172208786
1990-12-24,0.4017859995365143,0.39285698533058167,0.3995540142059326,0.39285698533058167,58721600.0,0.3186097741127014
1990-12-26,0.3950890004634857,0.3839290142059326,0.39285698533058167,0.390625,103073600.0,0.3167996108531952
