Date,High,Low,Open,Close,Volume,Adj Close
2016-09-15,285.3800048828125,280.3299865722656,281.3999938964844,284.32000732421875,220888.0,213.78482055664062
2016-09-16,286.1700134277344,281.0400085449219,283.2300109863281,281.9700012207031,767695.0,212.017822265625
2016-09-19,285.1600036621094,280.95001220703125,283.6600036621094,282.5,247722.0,212.4163360595703
2016-09-20,283.80999755859375,278.5199890136719,283.80999755859375,279.7099914550781,286928.0,210.3184814453125
2016-09-21,282.69000244140625,279.0,280.0,282.69000244140625,323116.0,212.5592041015625
2016-09-22,288.69000244140625,285.6400146484375,286.29998779296875,286.8500061035156,279654.0,215.6871795654297
2016-09-23,289.6099853515625,285.9599914550781,286.1700134277344,288.1600036621094,288741.0,216.67218017578125
2016-09-26,291.79998779296875,287.1199951171875,287.3999938964844,290.17999267578125,458093.0,218.1910400390625
2016-09-27,292.3999938964844,288.20001220703125,290.760009765625,290.57000732421875,269767.0,218.4842987060547
2016-09-28,292.57000732421875,288.3500061035156,291.0199890136719,291.3399963378906,202963.0,219.06326293945312
2016-09-29,290.8299865722656,286.375,290.3699951171875,287.0899963378906,281040.0,215.86764526367188
2016-09-30,290.2699890136719,286.9100036621094,289.0400085449219,289.1199951171875,263226.0,217.39402770996094
2016-10-03,290.20001220703125,287.75,287.8500061035156,289.8599853515625,164843.0,217.95040893554688
2016-10-04,293.18499755859375,282.4100036621094,292.239990234375,283.1300048828125,733811.0,212.89004516601562
2016-10-05,284.8299865722656,282.2099914550781,283.1199951171875,283.79998779296875,484961.0,213.39381408691406
2016-10-06,286.0,282.3299865722656,283.79998779296875,285.5,381751.0,214.6720733642578
2016-10-07,284.3599853515625,279.28009033203125,284.3599853515625,280.8999938964844,1006949.0,211.21327209472656
2016-10-10,284.44000244140625,280.4599914550781,281.79998779296875,283.260009765625,428262.0,212.98777770996094
2016-10-11,282.7900085449219,275.8700866699219,281.6099853515625,276.70001220703125,355253.0,208.0552215576172
2016-10-12,278.05999755859375,275.0,276.3900146484375,277.42999267578125,378447.0,208.60409545898438
2016-10-13,279.4800109863281,275.1400146484375,275.67999267578125,278.6700134277344,453698.0,209.5364990234375
2016-10-14,280.69000244140625,277.5,280.3900146484375,277.5199890136719,183949.0,208.67178344726562
2016-10-17,280.5,278.0299987792969,279.260009765625,280.0299987792969,385600.0,210.55909729003906
2016-10-18,282.9700012207031,280.7799987792969,282.9599914550781,282.0799865722656,291901.0,212.1005096435547
2016-10-19,282.9599914550781,280.2300109863281,281.510009765625,281.6600036621094,441076.0,211.78472900390625
2016-10-20,260.30999755859375,256.1300048828125,256.55999755859375,260.19000244140625,666691.0,213.8642578125
2016-10-21,263.260009765625,257.8900146484375,258.3999938964844,262.8599853515625,406145.0,216.05886840820312
2016-10-24,267.2099914550781,264.2900085449219,265.010009765625,266.95001220703125,451210.0,219.4207000732422
2016-10-25,269.1300048828125,265.82000732421875,266.8599853515625,268.1199951171875,535077.0,220.3823699951172
2016-10-26,271.2699890136719,267.57000732421875,267.7099914550781,271.0799865722656,406481.0,222.81533813476562
2016-10-27,273.0400085449219,269.0400085449219,271.8299865722656,269.6199951171875,439168.0,221.61529541015625
2016-10-28,273.2200012207031,269.3949890136719,270.1099853515625,271.6600036621094,380706.0,223.29209899902344
2016-10-31,273.989990234375,270.94000244140625,272.8999938964844,272.4599914550781,341133.0,223.9496307373047
2016-11-01,274.44000244140625,268.5899963378906,273.4100036621094,270.1600036621094,377855.0,222.0591583251953
2016-11-02,271.5,265.7550048828125,270.1199951171875,265.82000732421875,456555.0,218.4918670654297
2016-11-03,267.1000061035156,264.42999267578125,266.6300048828125,266.4700012207031,309843.0,219.02615356445312
2016-11-04,271.3599853515625,266.5899963378906,266.5899963378906,267.45001220703125,336571.0,219.83168029785156
2016-11-07,271.57000732421875,266.010009765625,271.57000732421875,270.45001220703125,544406.0,222.2975311279297
2016-11-08,274.2900085449219,270.0899963378906,270.4800109863281,272.75,253064.0,224.18800354003906
2016-11-09,273.29998779296875,269.79998779296875,270.54998779296875,272.0,1415801.0,223.57154846191406
2016-11-10,277.3299865722656,266.3500061035156,274.1499938964844,269.4200134277344,985062.0,221.450927734375
2016-11-11,272.95001220703125,266.9800109863281,268.2799987792969,272.2900085449219,763060.0,223.8099365234375
2016-11-14,273.9949951171875,251.9499969482422,273.42999267578125,252.94000244140625,2229403.0,207.9051055908203
2016-11-15,262.4700012207031,251.88999938964844,251.88999938964844,258.9200134277344,1327881.0,212.8203887939453
2016-11-16,259.3599853515625,253.5399932861328,257.7799987792969,255.7899932861328,701121.0,210.24766540527344
2016-11-17,259.1549987792969,255.86000061035156,255.86000061035156,258.82000732421875,473762.0,212.73818969726562
2016-11-18,257.489990234375,249.27999877929688,257.489990234375,250.02999877929688,840589.0,205.51321411132812
2016-11-21,252.27330017089844,250.5800018310547,250.6699981689453,251.3800048828125,669824.0,206.6228485107422
2016-11-22,252.75999450683594,251.07000732421875,251.52000427246094,252.5,697697.0,207.54344177246094
2016-11-23,260.1199951171875,252.8699951171875,252.8699951171875,259.0299987792969,609484.0,212.9108123779297
2016-11-25,261.05999755859375,257.7300109863281,260.4700012207031,260.0299987792969,227199.0,213.73275756835938
2016-11-28,260.989990234375,257.6650085449219,259.2799987792969,258.4800109863281,507246.0,212.458740234375
2016-11-29,261.8299865722656,257.9800109863281,259.25,258.6700134277344,520516.0,212.6149139404297
2016-11-30,260.1199951171875,250.0500030517578,258.79998779296875,251.42999267578125,853692.0,206.6639404296875
2016-12-01,251.3000030517578,244.72000122070312,251.1199951171875,244.97999572753906,1239023.0,201.3623504638672
2016-12-02,246.41000366210938,235.13999938964844,244.33999633789062,245.27000427246094,1154533.0,201.6007080078125
2016-12-05,250.89999389648438,245.97000122070312,247.5800018310547,247.39999389648438,675845.0,203.35147094726562
2016-12-06,250.83999633789062,246.4199981689453,247.2899932861328,250.80999755859375,414813.0,206.1543426513672
2016-12-07,257.21990966796875,249.80999755859375,252.30999755859375,256.0899963378906,818945.0,210.4942626953125
2016-12-08,257.489990234375,249.30999755859375,257.260009765625,249.72999572753906,751169.0,205.26661682128906
2016-12-09,250.55999755859375,247.80999755859375,249.08999633789062,249.4600067138672,637830.0,205.04470825195312
2016-12-12,248.80999755859375,244.36000061035156,248.52999877929688,246.99000549316406,772973.0,203.0144805908203
2016-12-13,250.6199951171875,245.75,248.47999572753906,250.0800018310547,548195.0,205.55430603027344
2016-12-14,253.72999572753906,250.0500946044922,250.17999267578125,250.7899932861328,648383.0,206.13787841796875
2016-12-15,256.55999755859375,250.19000244140625,250.9499969482422,253.97999572753906,623423.0,208.7599334716797
2016-12-16,254.83999633789062,250.44000244140625,253.9499969482422,251.47999572753906,871170.0,206.7050323486328
2016-12-19,253.02000427246094,250.31500244140625,250.8000030517578,251.08999633789062,492426.0,206.3844757080078
2016-12-20,252.3520050048828,249.36000061035156,251.22999572753906,249.75,607968.0,205.28306579589844
2016-12-21,251.14999389648438,247.5800018310547,250.41000366210938,248.9600067138672,493003.0,204.63372802734375
2016-12-22,250.5399932861328,248.44000244140625,249.25,248.9499969482422,312848.0,204.62550354003906
2016-12-23,250.44000244140625,248.25,249.6199951171875,250.10000610351562,210695.0,205.5707550048828
2016-12-27,251.47000122070312,249.5800018310547,251.2100067138672,250.89999389648438,214901.0,206.2283172607422
2016-12-28,250.74000549316406,248.19000244140625,250.5,249.5,188979.0,205.0775909423828
2016-12-29,251.47999572753906,249.11000061035156,249.7100067138672,249.82000732421875,186973.0,205.34060668945312
2016-12-30,250.35000610351562,247.5,250.35000610351562,248.9600067138672,253374.0,204.63372802734375
2017-01-03,254.0699005126953,248.66000366210938,251.35000610351562,250.5399932861328,750329.0,205.93240356445312
2017-01-04,252.19000244140625,248.94000244140625,251.61000061035156,252.0500030517578,579424.0,207.17355346679688
2017-01-05,252.69000244140625,249.7899932861328,252.22000122070312,251.72999572753906,676570.0,206.91053771972656
2017-01-06,257.3800048828125,251.11000061035156,251.99000549316406,256.1099853515625,427771.0,210.5106964111328
2017-01-09,256.3800048828125,253.00999450683594,256.010009765625,255.3300018310547,461718.0,209.8695831298828
2017-01-10,256.1549987792969,253.27000427246094,255.4199981689453,253.27000427246094,458497.0,208.1763458251953
2017-01-11,255.44500732421875,251.8699951171875,253.27000427246094,252.3800048828125,421724.0,207.44482421875
2017-01-12,255.27000427246094,250.22999572753906,252.52999877929688,253.61000061035156,469889.0,208.455810546875
2017-01-13,253.61000061035156,249.7899932861328,253.60000610351562,252.24000549316406,623906.0,207.32974243164062
2017-01-17,251.72000122070312,247.32000732421875,251.49000549316406,249.6999969482422,774722.0,205.24197387695312
2017-01-18,253.44000244140625,250.08999633789062,250.24000549316406,250.88999938964844,623075.0,206.2200927734375
2017-01-19,252.5500030517578,248.17999267578125,250.0,251.75999450683594,506125.0,206.9351806640625
2017-01-20,250.85000610351562,218.60000610351562,250.0,226.89999389648438,8692214.0,186.50140380859375
2017-01-23,230.36000061035156,217.35000610351562,230.0,223.8000030517578,3504962.0,183.953369140625
2017-01-24,227.4600067138672,223.7899932861328,224.67999267578125,225.2100067138672,3051932.0,185.11231994628906
2017-01-25,227.0,221.4499969482422,225.8699951171875,221.6699981689453,1256804.0,182.2025909423828
2017-01-26,223.0,218.94000244140625,222.14999389648438,219.89999389648438,1566307.0,180.7477264404297
2017-01-27,222.4199981689453,218.27999877929688,221.75,219.0,1287101.0,180.0079803466797
2017-01-30,219.25,214.64999389648438,219.0,216.61000061035156,1187312.0,178.0435028076172
2017-01-31,219.52999877929688,215.00999450683594,216.97000122070312,216.39999389648438,1673610.0,177.8708953857422
2017-02-01,220.0399932861328,216.30999755859375,217.1300048828125,219.67999267578125,2135363.0,180.56690979003906
2017-02-02,221.86500549316406,217.00999450683594,219.41000366210938,221.77000427246094,1631893.0,182.2847900390625
2017-02-03,226.27999877929688,222.0,222.0,225.16000366210938,966856.0,185.0712127685547
2017-02-06,231.64999389648438,224.10000610351562,225.94000244140625,230.94000244140625,2076575.0,189.82211303710938
2017-02-07,246.16000366210938,238.1999969482422,238.97999572753906,245.8800048828125,3035139.0,202.10211181640625
2017-02-08,248.7899932861328,244.2899932861328,246.30999755859375,247.42999267578125,1505061.0,203.37612915039062
2017-02-09,253.47000122070312,247.47000122070312,248.3800048828125,251.61000061035156,968359.0,206.81190490722656
2017-02-10,254.16000366210938,250.39999389648438,251.47999572753906,253.1199951171875,971193.0,208.0530548095703
2017-02-13,254.78750610351562,251.17999267578125,253.72999572753906,252.2100067138672,1140357.0,207.30506896972656
2017-02-14,252.72000122070312,249.3000030517578,251.0500030517578,250.1999969482422,1201849.0,205.65293884277344
2017-02-15,251.80499267578125,249.55999755859375,249.63999938964844,251.00999450683594,779676.0,206.3187255859375
2017-02-16,252.52999877929688,249.58999633789062,250.74000549316406,252.4499969482422,586927.0,207.50234985351562
2017-02-17,251.57000732421875,249.07000732421875,251.57000732421875,249.74000549316406,907430.0,205.2748565673828
2017-02-21,254.74000549316406,248.9499969482422,249.30999755859375,254.60000610351562,894654.0,209.26954650878906
2017-02-22,257.07000732421875,253.5399932861328,255.13999938964844,255.4600067138672,656920.0,209.9764404296875
2017-02-23,256.42999267578125,252.17999267578125,255.47000122070312,254.6199951171875,757216.0,209.28599548339844
2017-02-24,254.1199951171875,250.27999877929688,253.22000122070312,250.99000549316406,729878.0,206.3022918701172
2017-02-27,255.07000732421875,248.6300048828125,250.3699951171875,253.2899932861328,909249.0,208.19277954101562
2017-02-28,255.57000732421875,251.19000244140625,253.0500030517578,254.1999969482422,699563.0,208.94076538085938
2017-03-01,259.57000732421875,253.56100463867188,254.36000061035156,253.6699981689453,924229.0,208.505126953125
2017-03-02,253.7100067138672,248.0198974609375,253.47000122070312,248.61000061035156,593713.0,204.34603881835938
2017-03-03,249.97999572753906,246.36000061035156,247.69000244140625,248.85000610351562,559476.0,204.54331970214844
2017-03-06,248.44000244140625,245.1300048828125,247.6199951171875,247.19000244140625,597316.0,203.1788787841797
2017-03-07,248.33999633789062,233.75,247.61000061035156,242.55999755859375,2456321.0,199.3732147216797
2017-03-08,243.85499572753906,239.50999450683594,241.41000366210938,240.92999267578125,962369.0,198.03343200683594
2017-03-09,242.42999267578125,235.05999755859375,240.80999755859375,241.6300048828125,3042735.0,198.6088104248047
2017-03-10,240.82899475097656,229.77000427246094,239.52999877929688,231.3699951171875,3391310.0,190.175537109375
2017-03-13,234.86000061035156,229.22000122070312,230.88999938964844,234.75,1841057.0,192.95376586914062
2017-03-14,235.72999572753906,230.1999969482422,235.72999572753906,231.72000122070312,1878971.0,190.46324157714844
2017-03-15,232.9199981689453,228.52999877929688,231.77999877929688,231.75999450683594,951639.0,190.49609375
2017-03-16,241.0500030517578,235.4499969482422,238.86000061035156,237.16000366210938,1478281.0,194.93466186523438
2017-03-17,243.10000610351562,234.4499969482422,237.25,240.0500030517578,1494800.0,197.31011962890625
2017-03-20,241.00999450683594,237.7899932861328,240.5,237.94000244140625,868830.0,195.57579040527344
2017-03-21,239.4499969482422,214.99000549316406,238.97000122070312,224.7899932861328,4355484.0,184.76708984375
2017-03-22,221.2949981689453,213.8699951171875,220.39999389648438,214.85000610351562,2528392.0,176.59686279296875
2017-03-23,216.8800048828125,211.3300018310547,214.85000610351562,211.52999877929688,2156483.0,173.86798095703125
2017-03-24,213.18499755859375,203.72000122070312,211.2100067138672,210.0399932861328,1976919.0,172.6432647705078
2017-03-27,214.67999267578125,207.44000244140625,207.44000244140625,214.5399932861328,1488699.0,176.34205627441406
2017-03-28,217.83999633789062,211.02499389648438,213.80999755859375,217.55999755859375,1365190.0,178.82435607910156
2017-03-29,219.17999267578125,214.92999267578125,216.50999450683594,218.92999267578125,1122443.0,179.95042419433594
2017-03-30,223.11000061035156,218.75,218.94000244140625,220.02999877929688,1199887.0,180.85459899902344
2017-03-31,221.47000122070312,219.33999633789062,220.80999755859375,220.16000366210938,927291.0,180.96144104003906
2017-04-03,221.27999877929688,217.41000366210938,219.1999969482422,218.75999450683594,762706.0,179.8107147216797
2017-04-04,224.71499633789062,219.0,219.0,223.4199981689453,911416.0,183.64100646972656
2017-04-05,226.7698974609375,223.4199981689453,223.4199981689453,224.44000244140625,1121714.0,184.4794158935547
2017-04-06,227.89990234375,224.3800048828125,224.75999450683594,226.4600067138672,832135.0,186.13975524902344
2017-04-07,229.38999938964844,224.2899932861328,228.0,228.7100067138672,1156615.0,187.98915100097656
2017-04-10,233.80999755859375,228.1300048828125,228.1300048828125,233.0,830353.0,191.5153350830078
2017-04-11,236.94000244140625,230.9149932861328,232.2100067138672,236.47999572753906,760596.0,194.375732421875
2017-04-12,237.1199951171875,233.77999877929688,237.0500030517578,235.64999389648438,1125797.0,193.69351196289062
2017-04-13,236.5699005126953,233.00999450683594,234.08999633789062,233.75999450683594,769395.0,192.1400146484375
2017-04-17,239.4073028564453,234.1199951171875,234.55999755859375,239.22999572753906,574735.0,196.6361083984375
2017-04-18,240.5399932861328,229.58999633789062,238.97000122070312,236.4600067138672,1866840.0,194.35928344726562
2017-04-19,238.6699981689453,235.9199981689453,236.4499969482422,237.41000366210938,487556.0,195.14015197753906
2017-04-20,240.19000244140625,236.69000244140625,238.02000427246094,239.9499969482422,485900.0,197.22792053222656
2017-04-21,241.9499969482422,239.6999969482422,240.47000122070312,240.2100067138672,553784.0,197.44163513183594
2017-04-24,249.19000244140625,241.36000061035156,243.27999877929688,248.3300018310547,846655.0,204.1158905029297
2017-04-25,249.91000366210938,245.99000549316406,248.41000366210938,248.1699981689453,437761.0,203.98439025878906
2017-04-26,251.52000427246094,247.35499572753906,248.17999267578125,250.72999572753906,736397.0,206.0885772705078
2017-04-27,252.1199951171875,249.01060485839844,250.77999877929688,250.88999938964844,397139.0,206.2200927734375
2017-04-28,250.74000549316406,246.60000610351562,250.74000549316406,246.72999572753906,1000037.0,202.80075073242188
2017-05-01,250.7100067138672,246.0500030517578,247.44000244140625,249.8800048828125,490588.0,205.38992309570312
2017-05-02,251.02000427246094,248.75999450683594,249.89999389648438,250.83999633789062,644305.0,206.1790008544922
2017-05-03,250.3300018310547,245.8000030517578,250.3300018310547,247.6199951171875,1035802.0,203.5323028564453
2017-05-04,250.17999267578125,247.32000732421875,247.32000732421875,250.0399932861328,609260.0,205.52142333984375
2017-05-05,255.52999877929688,249.63999938964844,250.0,254.97999572753906,664731.0,209.58189392089844
2017-05-08,255.54989624023438,250.74000549316406,254.47000122070312,255.02999877929688,1042424.0,209.62298583984375
2017-05-09,247.5,238.32000732421875,245.47999572753906,242.4199981689453,1725315.0,199.25814819335938
2017-05-10,245.41000366210938,239.72999572753906,242.42999267578125,244.94000244140625,877031.0,201.32948303222656
2017-05-11,245.5500030517578,241.1999969482422,245.5500030517578,243.14999389648438,630339.0,199.858154296875
2017-05-12,243.63499450683594,240.24000549316406,242.83999633789062,243.3000030517578,777851.0,199.98146057128906
2017-05-15,248.5800018310547,242.9199981689453,242.9199981689453,248.44000244140625,694418.0,204.20631408691406
2017-05-16,250.61000061035156,247.14999389648438,248.7899932861328,248.9600067138672,856847.0,204.63372802734375
2017-05-17,247.0800018310547,242.02000427246094,246.47000122070312,242.80999755859375,764929.0,199.57870483398438
2017-05-18,248.24000549316406,237.5399932861328,241.86000061035156,247.8000030517578,1356318.0,203.6802520751953
2017-05-19,258.92999267578125,247.8699951171875,249.4600067138672,255.55999755859375,2130637.0,210.05862426757812
2017-05-22,258.0400085449219,251.7899932861328,257.0299987792969,257.3999938964844,1749980.0,211.5709991455078
2017-05-23,263.8599853515625,256.9700012207031,258.6099853515625,263.2799987792969,1021968.0,216.40411376953125
2017-05-24,265.8999938964844,262.2200012207031,263.2799987792969,265.44000244140625,851191.0,218.17953491210938
2017-05-25,268.3399963378906,264.489990234375,266.3299865722656,267.0299987792969,469207.0,219.48643493652344
2017-05-26,267.8299865722656,262.739990234375,267.05999755859375,264.4100036621094,427927.0,217.33291625976562
2017-05-30,266.6000061035156,263.0299987792969,264.0799865722656,266.3900146484375,592977.0,218.9604034423828
2017-05-31,268.260009765625,264.1300048828125,267.2300109863281,268.0799865722656,660530.0,220.3494873046875
2017-06-01,271.6600036621094,267.32000732421875,267.7099914550781,269.1400146484375,693319.0,221.2207794189453
2017-06-02,272.0799865722656,268.260009765625,269.5299987792969,271.6700134277344,546524.0,223.30032348632812
2017-06-05,272.1700134277344,269.6099853515625,271.9100036621094,270.5899963378906,333745.0,222.41258239746094
2017-06-06,272.2998962402344,268.54998779296875,269.6400146484375,270.1700134277344,439255.0,222.0673828125
2017-06-07,271.8599853515625,267.7701110839844,270.0899963378906,270.0400085449219,404499.0,221.9605255126953
2017-06-08,273.7099914550781,268.7200012207031,270.2300109863281,273.25,419576.0,224.59898376464844
2017-06-09,274.989990234375,267.239990234375,274.260009765625,269.92999267578125,486555.0,221.87010192871094
2017-06-12,270.3900146484375,250.17999267578125,269.1199951171875,262.7799987792969,1422779.0,215.9931182861328
2017-06-13,269.9150085449219,262.04998779296875,262.20001220703125,269.2900085449219,537165.0,221.34405517578125
2017-06-14,273.69000244140625,268.94000244140625,270.0,270.5899963378906,463482.0,222.41258239746094
2017-06-15,272.45001220703125,267.44000244140625,268.1600036621094,271.32000732421875,445492.0,223.01263427734375
2017-06-16,272.2900085449219,269.69000244140625,270.8900146484375,270.260009765625,593894.0,222.141357421875
2017-06-19,272.9700012207031,269.7349853515625,271.4200134277344,271.1199951171875,440902.0,222.84823608398438
2017-06-20,270.6650085449219,265.8599853515625,269.4100036621094,266.0,633445.0,218.63983154296875
2017-06-21,270.8900146484375,265.6600036621094,267.17999267578125,267.95001220703125,443089.0,220.24264526367188
2017-06-22,269.78900146484375,266.9549865722656,267.9800109863281,267.5,371191.0,219.8727569580078
2017-06-23,270.3399963378906,266.239990234375,267.6099853515625,268.1199951171875,588764.0,220.3823699951172
2017-06-26,273.239990234375,268.0400085449219,268.5,268.25,623616.0,220.4892120361328
2017-06-27,269.7850036621094,261.489990234375,267.6300048828125,265.3800048828125,795664.0,218.13021850585938
2017-06-28,268.3999938964844,265.6700134277344,267.6000061035156,267.4800109863281,624215.0,219.85630798339844
2017-06-29,268.39898681640625,263.6000061035156,267.1400146484375,265.010009765625,777137.0,217.82611083984375
2017-06-30,269.94000244140625,265.239990234375,266.3599853515625,268.8699951171875,511595.0,220.99884033203125
2017-07-03,270.9800109863281,265.07000732421875,268.9100036621094,265.0899963378906,272652.0,217.891845703125
2017-07-05,269.92999267578125,265.260009765625,265.260009765625,268.30999755859375,322401.0,220.53854370117188
