Date,High,Low,Open,Close,Volume,Adj Close
2006-01-25,44.470001220703125,43.34000015258789,44.04999923706055,43.599998474121094,4271178,43.599998474121094
2006-01-26,44.779998779296875,43.790000915527344,43.95000076293945,44.68000030517578,4872273,44.68000030517578
2006-01-27,45.220001220703125,44.529998779296875,44.54999923706055,45.220001220703125,4159812,45.220001220703125
2006-01-30,45.970001220703125,44.7400016784668,45.40999984741211,44.959999084472656,3955037,44.959999084472656
2006-01-31,45.209999084472656,44.25,44.7599983215332,44.81999969482422,3962635,44.81999969482422
2006-02-01,44.689998626708984,43.5,43.91999816894531,43.97999954223633,7437985,43.97999954223633
2006-02-02,39.0099983215332,39.0,39.0,39.0,1960,39.0
2006-02-03,38.5,37.369998931884766,37.70000076293945,38.33000183105469,33469625,38.33000183105469
2006-02-06,38.34000015258789,37.77000045776367,38.34000015258789,37.95000076293945,8491551,37.95000076293945
2006-02-07,38.20000076293945,37.20000076293945,38.084999084472656,37.52000045776367,7272626,37.52000045776367
2006-02-08,38.38999938964844,37.11000061035156,37.70000076293945,38.16999816894531,7521739,38.16999816894531
2006-02-09,39.0,37.93000030517578,38.61000061035156,37.9900016784668,6886097,37.9900016784668
2006-02-10,38.52000045776367,37.369998931884766,37.97999954223633,38.52000045776367,4769893,38.52000045776367
2006-02-13,38.41999816894531,37.86000061035156,38.25,38.41999816894531,4750381,38.41999816894531
2006-02-14,38.4900016784668,37.380001068115234,38.040000915527344,38.25,4437279,38.25
2006-02-15,39.279998779296875,38.099998474121094,38.244998931884766,39.2599983215332,6861531,39.2599983215332
2006-02-16,40.0,38.83000183105469,39.369998931884766,39.150001525878906,5549648,39.150001525878906
2006-02-17,39.380001068115234,38.90999984741211,38.93000030517578,39.189998626708984,4393424,39.189998626708984
2006-02-21,39.11000061035156,38.2599983215332,39.0099983215332,38.290000915527344,4989720,38.290000915527344
2006-02-22,39.099998474121094,37.709999084472656,38.310001373291016,38.720001220703125,7318606,38.720001220703125
2006-02-23,38.75,37.869998931884766,38.619998931884766,37.900001525878906,9224886,37.900001525878906
2006-02-24,38.40999984741211,37.86000061035156,38.25,38.349998474121094,3694101,38.349998474121094
2006-02-27,38.779998779296875,37.93000030517578,38.400001525878906,38.02000045776367,4413003,38.02000045776367
2006-02-28,38.09000015258789,37.04999923706055,37.790000915527344,37.439998626708984,9013834,37.439998626708984
2006-03-01,37.689998626708984,36.849998474121094,37.45000076293945,37.119998931884766,6861841,37.119998931884766
2006-03-02,37.0,35.369998931884766,35.63999938964844,36.880001068115234,11439562,36.880001068115234
2006-03-03,37.83000183105469,36.66999816894531,36.88999938964844,37.209999084472656,5975047,37.209999084472656
2006-03-06,37.58000183105469,36.77000045776367,37.31999969482422,36.86000061035156,4189461,36.86000061035156
2006-03-07,37.41999816894531,36.70000076293945,36.709999084472656,36.93000030517578,4697417,36.93000030517578
2006-03-08,37.470001220703125,36.61000061035156,36.720001220703125,36.810001373291016,5900272,36.810001373291016
2006-03-09,36.959999084472656,35.900001525878906,36.79999923706055,36.119998931884766,7165458,36.119998931884766
2006-03-10,36.5,35.7400016784668,36.244998931884766,36.220001220703125,4968644,36.220001220703125
2006-03-13,36.630001068115234,35.970001220703125,36.310001373291016,36.189998626708984,3278041,36.189998626708984
2006-03-14,37.0,36.0099983215332,36.03499984741211,36.90999984741211,4145693,36.90999984741211
2006-03-15,37.0,36.88999938964844,36.95000076293945,37.0,2801857,37.0
2006-03-16,37.38999938964844,36.7400016784668,37.08000183105469,36.77000045776367,4772634,36.77000045776367
2006-03-17,36.97999954223633,35.849998474121094,36.8849983215332,35.9900016784668,6691154,35.9900016784668
2006-03-20,37.27000045776367,35.79999923706055,35.91999816894531,36.22999954223633,6170820,36.22999954223633
2006-03-21,36.72999954223633,35.65999984741211,36.33000183105469,35.91999816894531,6640441,35.91999816894531
2006-03-22,36.540000915527344,35.790000915527344,36.0,36.0,4182789,36.0
2006-03-23,36.34000015258789,35.47999954223633,35.959999084472656,35.68000030517578,4006951,35.68000030517578
2006-03-24,36.119998931884766,35.310001373291016,35.720001220703125,35.470001220703125,3568855,35.470001220703125
2006-03-27,35.65999984741211,35.13909912109375,35.5,35.25,3639809,35.25
2006-03-28,36.02000045776367,35.209999084472656,35.209999084472656,36.02000045776367,5727286,36.02000045776367
2006-03-29,36.810001373291016,35.310001373291016,35.689998626708984,36.31999969482422,7083838,36.31999969482422
2006-03-30,36.900001525878906,36.18000030517578,36.45000076293945,36.66999816894531,4010625,36.66999816894531
2006-03-31,36.77000045776367,36.47999954223633,36.68000030517578,36.529998779296875,2540820,36.529998779296875
2006-04-03,37.33000183105469,36.099998474121094,36.66999816894531,36.13999938964844,4528804,36.13999938964844
2006-04-04,37.099998474121094,36.02000045776367,36.13999938964844,36.77000045776367,3679745,36.77000045776367
2006-04-05,37.34000015258789,36.27000045776367,36.65999984741211,37.34000015258789,5960674,37.34000015258789
2006-04-06,38.84000015258789,37.130001068115234,37.20000076293945,38.5099983215332,9270702,38.5099983215332
2006-04-07,38.66999816894531,37.0,38.54999923706055,37.09000015258789,5587881,37.09000015258789
2006-04-10,37.279998779296875,36.220001220703125,37.154998779296875,36.61000061035156,4691421,36.61000061035156
2006-04-11,36.75,35.52000045776367,36.61000061035156,36.060001373291016,6590540,36.060001373291016
2006-04-12,36.439998626708984,35.90999984741211,35.90999984741211,36.130001068115234,2761314,36.130001068115234
2006-04-13,36.720001220703125,35.95000076293945,35.95000076293945,36.720001220703125,3715110,36.720001220703125
2006-04-17,36.619998931884766,35.04999923706055,36.470001220703125,35.27000045776367,4442242,35.27000045776367
2006-04-18,36.45000076293945,35.20000076293945,35.38999938964844,36.279998779296875,4533852,36.279998779296875
2006-04-19,36.959999084472656,35.88999938964844,36.1150016784668,36.88999938964844,4272742,36.88999938964844
2006-04-20,37.20000076293945,36.22999954223633,36.70000076293945,36.34000015258789,5331117,36.34000015258789
2006-04-21,36.779998779296875,35.720001220703125,36.619998931884766,36.029998779296875,4381923,36.029998779296875
2006-04-24,36.1150016784668,35.31999969482422,36.1150016784668,35.790000915527344,3064352,35.790000915527344
2006-04-25,35.77000045776367,35.0099983215332,35.59000015258789,35.54999923706055,11631468,35.54999923706055
2006-04-26,36.349998474121094,35.34000015258789,35.34000015258789,36.349998474121094,11072021,36.349998474121094
2006-04-27,35.869998931884766,35.29999923706055,35.505001068115234,35.7400016784668,5834694,35.7400016784668
2006-04-28,35.88999938964844,35.13999938964844,35.77000045776367,35.209999084472656,3390684,35.209999084472656
2006-05-01,35.56999969482422,34.439998626708984,35.189998626708984,34.59000015258789,6999698,34.59000015258789
2006-05-02,34.939998626708984,34.22999954223633,34.63999938964844,34.380001068115234,5828793,34.380001068115234
2006-05-03,34.38999938964844,33.959999084472656,34.290000915527344,34.38999938964844,7586980,34.38999938964844
2006-05-04,34.720001220703125,34.470001220703125,34.6150016784668,34.720001220703125,5997905,34.720001220703125
2006-05-05,35.040000915527344,34.150001525878906,34.64500045776367,35.040000915527344,5707535,35.040000915527344
2006-05-08,35.310001373291016,34.470001220703125,34.9900016784668,34.689998626708984,4227100,34.689998626708984
2006-05-09,35.2599983215332,34.209999084472656,34.415000915527344,34.84000015258789,5458210,34.84000015258789
2006-05-10,35.0,34.099998474121094,34.68000030517578,34.15999984741211,3257840,34.15999984741211
2006-05-11,34.150001525878906,33.529998779296875,34.119998931884766,34.150001525878906,7695946,34.150001525878906
2006-05-12,33.779998779296875,32.54999923706055,33.560001373291016,32.72999954223633,4832057,32.72999954223633
2006-05-15,32.849998474121094,32.209999084472656,32.54999923706055,32.779998779296875,4283033,32.779998779296875
2006-05-16,33.02000045776367,32.7599983215332,32.84000015258789,33.02000045776367,3883938,33.02000045776367
2006-05-17,32.70000076293945,31.530000686645508,32.45000076293945,31.610000610351562,6312754,31.610000610351562
2006-05-18,33.63999938964844,31.520000457763672,31.709999084472656,32.61000061035156,11890076,32.61000061035156
2006-05-19,34.0,32.029998779296875,32.65999984741211,33.939998626708984,9728534,33.939998626708984
2006-05-22,34.9900016784668,33.18000030517578,33.959999084472656,34.83000183105469,11061762,34.83000183105469
2006-05-23,36.0,33.7599983215332,35.0,33.7599983215332,8699103,33.7599983215332
2006-05-24,35.22999954223633,33.369998931884766,33.40999984741211,35.189998626708984,9444747,35.189998626708984
2006-05-25,35.689998626708984,34.599998474121094,35.36000061035156,35.630001068115234,5799779,35.630001068115234
2006-05-26,36.5,35.459999084472656,35.65999984741211,36.06999969482422,4498594,36.06999969482422
2006-05-30,35.75,34.439998626708984,35.72999954223633,34.63999938964844,5857195,34.63999938964844
2006-05-31,34.939998626708984,33.72999954223633,34.73500061035156,34.61000061035156,5058847,34.61000061035156
2006-06-01,35.45000076293945,34.29999923706055,34.625,35.06999969482422,4801174,35.06999969482422
2006-06-02,35.220001220703125,34.04999923706055,35.189998626708984,34.7599983215332,5357030,34.7599983215332
2006-06-05,34.540000915527344,33.27000045776367,34.459999084472656,33.4900016784668,4892675,33.4900016784668
2006-06-06,33.79999923706055,32.93000030517578,33.58000183105469,33.40999984741211,4255858,33.40999984741211
2006-06-07,34.540000915527344,32.90999984741211,33.400001525878906,33.77000045776367,5262107,33.77000045776367
2006-06-08,34.060001373291016,32.41999816894531,33.54999923706055,33.54999923706055,8244828,33.54999923706055
2006-06-09,34.349998474121094,33.5,33.5,34.349998474121094,5232819,34.349998474121094
2006-06-12,34.45000076293945,33.4900016784668,34.0,33.599998474121094,4146203,33.599998474121094
2006-06-13,34.16999816894531,33.1349983215332,33.4900016784668,33.459999084472656,5345555,33.459999084472656
2006-06-14,33.9900016784668,33.08000183105469,33.5,33.68000030517578,4820454,33.68000030517578
2006-06-15,35.16999816894531,33.66999816894531,33.84000015258789,34.959999084472656,6130241,34.959999084472656
2006-06-16,35.2599983215332,34.70000076293945,34.880001068115234,35.09000015258789,5042631,35.09000015258789
2006-06-19,35.47999954223633,35.06999969482422,35.20000076293945,35.47999954223633,4211672,35.47999954223633
2006-06-20,35.650001525878906,34.880001068115234,35.0099983215332,35.47999954223633,4429380,35.47999954223633
2006-06-21,37.04999923706055,35.34000015258789,35.34000015258789,36.650001525878906,7774739,36.650001525878906
2006-06-22,36.85100173950195,36.369998931884766,36.54999923706055,36.85100173950195,4750201,36.85100173950195
2006-06-23,36.650001525878906,36.02000045776367,36.459999084472656,36.54999923706055,3900593,36.54999923706055
2006-06-26,37.16999816894531,36.43000030517578,36.54999923706055,36.77000045776367,3603618,36.77000045776367
2006-06-27,37.5,36.16999816894531,36.720001220703125,36.47999954223633,5598334,36.47999954223633
2006-06-28,37.11000061035156,36.47999954223633,36.70000076293945,36.70000076293945,3732579,36.70000076293945
2006-06-29,38.56999969482422,36.70000076293945,36.81999969482422,38.52000045776367,6311332,38.52000045776367
2006-06-30,38.84000015258789,38.58000183105469,38.58000183105469,38.84000015258789,5197000,38.84000015258789
2006-07-03,38.619998931884766,38.22999954223633,38.52000045776367,38.61000061035156,1436347,38.61000061035156
2006-07-05,38.43000030517578,36.779998779296875,38.279998779296875,37.11000061035156,5647509,37.11000061035156
2006-07-06,37.7400016784668,36.52000045776367,37.06999969482422,36.790000915527344,4338494,36.790000915527344
2006-07-07,37.279998779296875,35.75,36.709999084472656,36.11000061035156,4964547,36.11000061035156
2006-07-10,36.70000076293945,35.400001525878906,36.29999923706055,35.790000915527344,3828512,35.790000915527344
2006-07-11,35.91999816894531,35.0099983215332,35.7400016784668,35.65999984741211,5871159,35.65999984741211
2006-07-12,35.900001525878906,34.56999969482422,35.599998474121094,34.630001068115234,4622714,34.630001068115234
2006-07-13,34.630001068115234,33.709999084472656,34.33000183105469,33.72999954223633,6455417,33.72999954223633
2006-07-14,33.72999954223633,32.79999923706055,33.5099983215332,32.91999816894531,7971397,32.91999816894531
2006-07-17,33.93000030517578,32.790000915527344,32.790000915527344,33.66999816894531,7143201,33.66999816894531
2006-07-18,34.290000915527344,32.959999084472656,33.650001525878906,33.4900016784668,5191693,33.4900016784668
2006-07-19,34.77000045776367,33.38999938964844,33.5,34.47999954223633,8828472,34.47999954223633
2006-07-20,34.810001373291016,33.83000183105469,34.38999938964844,34.18000030517578,5791976,34.18000030517578
2006-07-21,33.970001220703125,32.91999816894531,33.849998474121094,33.189998626708984,7063979,33.189998626708984
2006-07-24,34.68000030517578,33.34000015258789,33.349998474121094,34.310001373291016,7286500,34.310001373291016
2006-07-25,34.15999984741211,33.38999938964844,34.0,33.56999969482422,13578133,33.56999969482422
2006-07-26,29.0,25.959999084472656,28.760000228881836,26.260000228881836,76076326,26.260000228881836
2006-07-27,26.799999237060547,26.0,26.450000762939453,26.559999465942383,26297439,26.559999465942383
2006-07-28,27.18000030517578,26.56999969482422,26.799999237060547,27.170000076293945,12360053,27.170000076293945
2006-07-31,27.290000915527344,26.739999771118164,27.020000457763672,26.889999389648438,7726749,26.889999389648438
2006-08-01,26.639999389648438,25.84000015258789,26.549999237060547,26.31999969482422,13012230,26.31999969482422
2006-08-02,26.299999237060547,25.889999389648438,26.149999618530273,26.09000015258789,7704651,26.09000015258789
2006-08-03,26.899999618530273,25.899999618530273,26.09000015258789,26.690000534057617,6843083,26.690000534057617
2006-08-04,27.59000015258789,26.799999237060547,26.940000534057617,27.290000915527344,10226075,27.290000915527344
2006-08-07,27.290000915527344,26.59000015258789,27.190000534057617,26.780000686645508,5350120,26.780000686645508
2006-08-08,27.020000457763672,26.190000534057617,26.799999237060547,26.360000610351562,7174343,26.360000610351562
2006-08-09,26.700000762939453,26.0,26.540000915527344,26.209999084472656,6861987,26.209999084472656
2006-08-10,26.520000457763672,25.8799991607666,26.200000762939453,26.489999771118164,6319972,26.489999771118164
2006-08-11,26.43000030517578,25.760000228881836,26.43000030517578,26.06999969482422,5071934,26.06999969482422
2006-08-14,27.059999465942383,26.18000030517578,26.219999313354492,26.530000686645508,5120909,26.530000686645508
2006-08-15,27.860000610351562,26.6200008392334,26.969999313354492,27.770000457763672,8038515,27.770000457763672
2006-08-16,28.139999389648438,27.520000457763672,27.969999313354492,27.950000762939453,7336687,27.950000762939453
2006-08-17,29.75,27.829999923706055,27.959999084472656,29.09000015258789,9356645,29.09000015258789
2006-08-18,29.229999542236328,28.219999313354492,29.09000015258789,29.1200008392334,5676972,29.1200008392334
2006-08-21,28.979999542236328,27.969999313354492,28.700000762939453,28.1299991607666,5271394,28.1299991607666
2006-08-22,28.889999389648438,28.049999237060547,28.139999389648438,28.3700008392334,4540685,28.3700008392334
2006-08-23,28.889999389648438,27.770000457763672,28.559999465942383,28.139999389648438,4645364,28.139999389648438
2006-08-24,28.25,27.540000915527344,28.239999771118164,27.969999313354492,4503576,27.969999313354492
2006-08-25,28.229999542236328,27.6200008392334,27.790000915527344,28.030000686645508,3484835,28.030000686645508
2006-08-28,29.0,28.270000457763672,28.399999618530273,28.90999984741211,5979105,28.90999984741211
2006-08-29,29.719999313354492,28.75,28.969999313354492,29.520000457763672,7342247,29.520000457763672
2006-08-30,30.850000381469727,29.479999542236328,29.56999969482422,30.670000076293945,11214414,30.670000076293945
2006-08-31,30.989999771118164,30.469999313354492,30.754499435424805,30.829999923706055,5889518,30.829999923706055
2006-09-01,31.799999237060547,30.850000381469727,30.850000381469727,31.760000228881836,6420104,31.760000228881836
2006-09-05,32.29999923706055,31.239999771118164,31.610000610351562,32.22999954223633,7276599,32.22999954223633
2006-09-06,31.979999542236328,30.649999618530273,31.760000228881836,30.799999237060547,8930421,30.799999237060547
2006-09-07,30.639999389648438,29.68000030517578,30.56999969482422,29.729999542236328,8834898,29.729999542236328
2006-09-08,30.65999984741211,29.940000534057617,30.190000534057617,30.510000228881836,5106868,30.510000228881836
2006-09-11,31.1299991607666,29.719999313354492,30.229999542236328,30.790000915527344,6730755,30.790000915527344
2006-09-12,31.940000534057617,30.530000686645508,30.8700008392334,31.719999313354492,6376454,31.719999313354492
2006-09-13,31.959999084472656,31.3700008392334,31.729999542236328,31.670000076293945,4297496,31.670000076293945
2006-09-14,31.8700008392334,31.18000030517578,31.540000915527344,31.649999618530273,3093216,31.649999618530273
2006-09-15,32.7400016784668,31.579999923706055,31.899999618530273,32.52000045776367,9970780,32.52000045776367
2006-09-18,32.66999816894531,31.8799991607666,32.44499969482422,32.08000183105469,5021007,32.08000183105469
2006-09-19,32.29999923706055,30.81999969482422,32.2400016784668,31.579999923706055,8492578,31.579999923706055
2006-09-20,32.810001373291016,31.799999237060547,31.809999465942383,32.119998931884766,8447320,32.119998931884766
2006-09-21,32.560001373291016,30.06999969482422,32.2400016784668,30.219999313354492,15498961,30.219999313354492
2006-09-22,30.950000762939453,29.899999618530273,30.219999313354492,30.84000015258789,7044780,30.84000015258789
2006-09-25,31.969999313354492,30.739999771118164,31.049999237060547,31.790000915527344,6473091,31.790000915527344
2006-09-26,32.59000015258789,31.799999237060547,31.889999389648438,32.5,6482357,32.5
2006-09-27,32.459999084472656,31.93000030517578,32.279998779296875,32.33000183105469,5466688,32.33000183105469
2006-09-28,32.33000183105469,31.219999313354492,32.27000045776367,31.84000015258789,7424299,31.84000015258789
2006-09-29,32.34000015258789,31.540000915527344,32.0099983215332,32.119998931884766,5145471,32.119998931884766
2006-10-02,32.029998779296875,30.829999923706055,31.979999542236328,30.8700008392334,6686944,30.8700008392334
2006-10-03,32.0,30.579999923706055,30.899999618530273,31.700000762939453,7831462,31.700000762939453
2006-10-04,32.83000183105469,31.299999237060547,31.75,32.7599983215332,6925562,32.7599983215332
2006-10-05,33.400001525878906,32.400001525878906,32.68000030517578,33.31999969482422,8362656,33.31999969482422
2006-10-06,33.21799850463867,32.5,33.150001525878906,32.59000015258789,4161373,32.59000015258789
2006-10-09,33.47999954223633,32.4900016784668,32.4900016784668,33.47999954223633,5289313,33.47999954223633
2006-10-10,33.58000183105469,32.4900016784668,33.27000045776367,32.619998931884766,6346487,32.619998931884766
2006-10-11,33.150001525878906,32.27000045776367,32.61000061035156,32.90999984741211,6511879,32.90999984741211
2006-10-12,33.709999084472656,32.630001068115234,33.099998474121094,33.54999923706055,5788286,33.54999923706055
2006-10-13,33.58000183105469,33.31999969482422,33.349998474121094,33.58000183105469,4068324,33.58000183105469
2006-10-16,33.20000076293945,32.54999923706055,32.849998474121094,32.599998474121094,6270517,32.599998474121094
2006-10-17,32.61000061035156,32.20000076293945,32.20000076293945,32.61000061035156,6635707,32.61000061035156
2006-10-18,32.779998779296875,32.0,32.56999969482422,32.310001373291016,5309977,32.310001373291016
2006-10-19,32.84000015258789,32.099998474121094,32.16999816894531,32.540000915527344,3958644,32.540000915527344
2006-10-20,32.689998626708984,32.209999084472656,32.689998626708984,32.56999969482422,6366313,32.56999969482422
2006-10-23,32.90999984741211,32.13999938964844,32.470001220703125,32.880001068115234,7997841,32.880001068115234
2006-10-24,38.0,32.86000061035156,32.869998931884766,33.630001068115234,18455567,33.630001068115234
2006-10-25,37.97999954223633,36.040000915527344,37.29999923706055,37.68000030517578,46028776,37.68000030517578
2006-10-26,38.4900016784668,37.18000030517578,37.25,38.29999923706055,16827519,38.29999923706055
2006-10-27,38.380001068115234,37.66400146484375,38.150001525878906,38.2400016784668,9731158,38.2400016784668
2006-10-30,38.34000015258789,37.68000030517578,38.04999923706055,38.150001525878906,6832363,38.150001525878906
2006-10-31,38.59000015258789,37.79999923706055,38.220001220703125,38.09000015258789,6074028,38.09000015258789
2006-11-01,38.20000076293945,37.459999084472656,38.125,37.560001373291016,6590633,37.560001373291016
2006-11-02,37.77000045776367,37.11000061035156,37.33000183105469,37.45000076293945,5376183,37.45000076293945
2006-11-03,37.709999084472656,36.869998931884766,37.61000061035156,37.459999084472656,5075250,37.459999084472656
2006-11-06,38.349998474121094,37.529998779296875,37.63999938964844,38.209999084472656,4474443,38.209999084472656
2006-11-07,39.0,38.040000915527344,38.20000076293945,38.77000045776367,7719933,38.77000045776367
2006-11-08,39.47999954223633,38.459999084472656,38.58000183105469,39.470001220703125,8076904,39.470001220703125
2006-11-09,39.77000045776367,38.810001373291016,39.5,38.84000015258789,5690275,38.84000015258789
2006-11-10,39.36199951171875,38.7599983215332,38.790000915527344,39.2599983215332,4422829,39.2599983215332
2006-11-13,40.000999450683594,39.130001068115234,39.22999954223633,39.9900016784668,6872413,39.9900016784668
2006-11-14,41.66999816894531,39.619998931884766,40.11000061035156,41.5099983215332,10784673,41.5099983215332
2006-11-15,43.099998474121094,41.5,41.5,42.599998474121094,13462089,42.599998474121094
2006-11-16,42.95000076293945,42.400001525878906,42.44499969482422,42.83000183105469,10999678,42.83000183105469
2006-11-17,42.66999816894531,42.220001220703125,42.54999923706055,42.54999923706055,6475832,42.54999923706055
2006-11-20,42.54999923706055,41.939998626708984,42.349998474121094,42.439998626708984,5665505,42.439998626708984
2006-11-21,43.25,42.119998931884766,42.54999923706055,42.540000915527344,6888498,42.540000915527344
2006-11-22,42.97999954223633,42.18000030517578,42.5,42.959999084472656,4491047,42.959999084472656
2006-11-24,42.939998626708984,42.310001373291016,42.560001373291016,42.40999984741211,2243376,42.40999984741211
2006-11-27,42.79999923706055,40.720001220703125,42.18000030517578,40.849998474121094,8891114,40.849998474121094
2006-11-28,41.06999969482422,40.29999923706055,40.75,40.91999816894531,7034363,40.91999816894531
2006-11-29,41.099998474121094,40.0,40.47999954223633,40.630001068115234,7737341,40.630001068115234
2006-11-30,40.63999938964844,39.849998474121094,40.41999816894531,40.34000015258789,6204141,40.34000015258789
2006-12-01,40.540000915527344,39.09000015258789,40.2599983215332,39.40999984741211,8227523,39.40999984741211
2006-12-04,39.47999954223633,38.869998931884766,39.310001373291016,39.099998474121094,9659535,39.099998474121094
2006-12-05,39.29999923706055,38.720001220703125,39.130001068115234,38.97999954223633,5712710,38.97999954223633
2006-12-06,39.58000183105469,38.63999938964844,38.77000045776367,38.900001525878906,5679392,38.900001525878906
2006-12-07,39.09000015258789,38.04999923706055,38.93000030517578,38.119998931884766,6529656,38.119998931884766
2006-12-08,38.95000076293945,37.70000076293945,37.91999816894531,38.459999084472656,5069774,38.459999084472656
2006-12-11,39.150001525878906,38.08000183105469,38.220001220703125,38.689998626708984,4824593,38.689998626708984
2006-12-12,38.939998626708984,38.150001525878906,38.439998626708984,38.459999084472656,5073643,38.459999084472656
2006-12-13,39.189998626708984,38.189998626708984,38.61000061035156,38.5,4479395,38.5
2006-12-14,39.540000915527344,38.599998474121094,38.7400016784668,39.02000045776367,6228082,39.02000045776367
2006-12-15,40.189998626708984,39.22999954223633,39.380001068115234,40.0099983215332,7982138,40.0099983215332
2006-12-18,40.63999938964844,38.86000061035156,40.20000076293945,39.2599983215332,6256198,39.2599983215332
2006-12-19,39.720001220703125,38.22999954223633,38.779998779296875,39.41999816894531,7467587,39.41999816894531
2006-12-20,40.29999923706055,39.38999938964844,39.43000030517578,40.0099983215332,7731271,40.0099983215332
2006-12-21,40.34000015258789,39.650001525878906,39.869998931884766,39.88999938964844,6325608,39.88999938964844
2006-12-22,40.5099983215332,39.90999984741211,39.97999954223633,40.2400016784668,5554355,40.2400016784668
2006-12-26,40.130001068115234,39.41999816894531,40.130001068115234,39.79999923706055,4460220,39.79999923706055
2006-12-27,40.470001220703125,39.79999923706055,39.86000061035156,40.290000915527344,3492900,40.290000915527344
2006-12-28,40.630001068115234,39.91999816894531,40.380001068115234,40.209999084472656,4465850,40.209999084472656
2006-12-29,40.25,39.34989929199219,40.060001373291016,39.459999084472656,4159244,39.459999084472656
