Date,High,Low,Open,Close,Volume,Adj Close
2017-05-18,112.76000213623047,110.76000213623047,111.47000122070312,112.41000366210938,495415,112.41000366210938
2017-05-19,113.81999969482422,112.36000061035156,112.80999755859375,113.41000366210938,498947,113.41000366210938
2017-05-22,114.47000122070312,113.2699966430664,113.4000015258789,113.83999633789062,467877,113.83999633789062
2017-05-23,114.0199966430664,112.93000030517578,113.87999725341797,113.62999725341797,459324,113.62999725341797
2017-05-24,116.22000122070312,113.45500183105469,114.0,116.11000061035156,599903,116.11000061035156
2017-05-25,118.66999816894531,115.23500061035156,116.5199966430664,117.87999725341797,529381,117.87999725341797
2017-05-26,118.43000030517578,117.31999969482422,117.7300033569336,117.72000122070312,517333,117.72000122070312
2017-05-30,118.55999755859375,117.20999908447266,117.83999633789062,118.4800033569336,585880,118.4800033569336
2017-05-31,119.8499984741211,117.9000015258789,118.5,119.5999984741211,1442972,119.5999984741211
2017-06-01,120.76000213623047,119.05000305175781,119.5999984741211,120.56999969482422,597793,120.56999969482422
2017-06-02,120.91999816894531,119.94999694824219,120.91999816894531,120.87000274658203,515879,120.87000274658203
2017-06-05,121.98999786376953,120.5199966430664,121.08000183105469,120.58000183105469,335116,120.58000183105469
2017-06-06,121.18250274658203,120.05000305175781,120.56999969482422,120.27999877929688,434990,120.27999877929688
2017-06-07,120.80999755859375,119.27999877929688,120.76000213623047,119.70999908447266,380170,119.70999908447266
2017-06-08,120.44000244140625,119.33999633789062,119.83000183105469,120.3499984741211,270759,120.3499984741211
2017-06-09,120.66999816894531,118.11000061035156,120.11000061035156,118.70999908447266,368771,118.70999908447266
2017-06-12,119.66000366210938,117.05000305175781,118.25,119.44000244140625,352212,119.44000244140625
2017-06-13,120.80999755859375,119.25,119.25,120.7699966430664,274071,120.7699966430664
2017-06-14,122.66000366210938,120.41999816894531,121.41000366210938,121.72000122070312,428984,121.72000122070312
2017-06-15,122.88999938964844,120.87999725341797,121.01000213623047,122.6500015258789,319934,122.6500015258789
2017-06-16,122.93000030517578,121.66000366210938,122.72000122070312,122.30999755859375,589760,122.30999755859375
2017-06-19,123.72000122070312,122.69999694824219,122.69999694824219,123.69000244140625,329119,123.69000244140625
2017-06-20,124.36499786376953,122.95999908447266,123.58999633789062,122.98999786376953,315391,122.98999786376953
2017-06-21,123.36000061035156,122.5,122.98999786376953,123.22000122070312,283296,123.22000122070312
2017-06-22,123.52999877929688,122.22000122070312,123.36000061035156,123.0,194610,123.0
2017-06-23,124.32990264892578,122.59500122070312,122.98999786376953,123.9800033569336,553167,123.9800033569336
2017-06-26,124.38999938964844,122.81999969482422,124.12000274658203,123.58999633789062,416449,123.58999633789062
2017-06-27,123.9800033569336,122.81999969482422,123.69999694824219,122.87999725341797,569120,122.87999725341797
2017-06-28,124.91999816894531,122.69000244140625,123.37999725341797,124.61000061035156,398162,124.61000061035156
2017-06-29,124.54000091552734,122.5199966430664,124.4000015258789,123.55999755859375,400443,123.55999755859375
2017-06-30,124.5199966430664,123.41999816894531,124.41999816894531,123.51000213623047,726716,123.51000213623047
2017-07-03,124.91999816894531,123.68000030517578,124.23999786376953,124.0999984741211,278269,124.0999984741211
2017-07-05,125.44000244140625,123.91010284423828,124.41999816894531,125.19999694824219,413449,125.19999694824219
2017-07-06,124.87999725341797,123.30500030517578,124.55999755859375,124.36000061035156,356580,124.36000061035156
2017-07-07,126.47000122070312,124.52249908447266,124.8499984741211,125.37000274658203,536758,125.37000274658203
2017-07-10,126.51000213623047,125.23999786376953,125.62999725341797,126.22000122070312,333291,126.22000122070312
2017-07-11,126.66500091552734,125.51000213623047,126.19999694824219,126.08000183105469,336285,126.08000183105469
2017-07-12,128.2899932861328,126.52999877929688,126.79000091552734,127.0,284797,127.0
2017-07-13,127.30000305175781,125.88999938964844,127.0,126.16000366210938,332943,126.16000366210938
2017-07-14,127.0,126.1500015258789,126.2699966430664,126.83000183105469,213359,126.83000183105469
2017-07-17,127.44000244140625,126.1500015258789,126.75,126.8499984741211,195425,126.8499984741211
2017-07-18,127.16999816894531,126.01000213623047,126.73999786376953,127.1500015258789,398131,127.1500015258789
2017-07-19,128.89999389648438,127.47000122070312,127.83999633789062,128.85000610351562,536257,128.85000610351562
2017-07-20,129.24000549316406,127.44000244140625,128.99000549316406,127.44000244140625,494979,127.44000244140625
2017-07-21,128.64999389648438,126.98500061035156,127.26000213623047,128.25999450683594,655078,128.25999450683594
2017-07-24,128.94000244140625,128.24000549316406,128.3800048828125,128.4600067138672,437787,128.4600067138672
2017-07-25,129.02000427246094,128.2100067138672,128.91000366210938,128.47000122070312,273014,128.47000122070312
2017-07-26,129.57000732421875,128.52000427246094,128.57000732421875,129.52999877929688,212099,129.52999877929688
2017-07-27,130.02000427246094,126.61000061035156,129.77000427246094,128.22999572753906,333945,128.22999572753906
2017-07-28,128.32000732421875,127.27999877929688,128.0,128.02999877929688,362445,128.02999877929688
2017-07-31,128.93499755859375,127.1500015258789,128.27000427246094,128.32000732421875,413088,128.32000732421875
2017-08-01,129.1300048828125,127.5199966430664,129.1300048828125,128.22000122070312,827099,128.22000122070312
2017-08-02,128.17999267578125,126.05999755859375,128.17999267578125,126.80999755859375,414419,126.80999755859375
2017-08-03,127.7300033569336,126.18000030517578,126.6500015258789,127.55999755859375,472071,127.55999755859375
2017-08-04,128.3000030517578,126.68000030517578,127.68000030517578,126.94000244140625,466610,126.94000244140625
2017-08-07,127.83999633789062,125.62999725341797,127.23999786376953,126.25,748080,126.25
2017-08-08,123.33999633789062,119.58000183105469,121.7300033569336,122.30000305175781,1911501,122.30000305175781
2017-08-09,122.36000061035156,119.05000305175781,122.0999984741211,120.0999984741211,1085760,120.0999984741211
2017-08-10,120.13999938964844,116.80000305175781,119.45999908447266,117.11000061035156,987479,117.11000061035156
2017-08-11,117.6500015258789,115.86000061035156,117.51000213623047,116.91999816894531,952441,116.91999816894531
2017-08-14,118.73999786376953,117.45999908447266,118.05000305175781,117.81999969482422,492978,117.81999969482422
2017-08-15,117.88999938964844,116.7699966430664,117.76000213623047,117.18000030517578,440783,117.18000030517578
2017-08-16,119.08999633789062,116.61100006103516,117.12000274658203,119.08000183105469,691951,119.08000183105469
2017-08-17,120.44499969482422,118.2699966430664,118.91000366210938,120.31999969482422,1017109,120.31999969482422
2017-08-18,120.05999755859375,118.87999725341797,119.87000274658203,119.51000213623047,746181,119.51000213623047
2017-08-21,119.70999908447266,117.61000061035156,119.70999908447266,118.75,437966,118.75
2017-08-22,119.5,118.45999908447266,119.04000091552734,119.2699966430664,460089,119.2699966430664
2017-08-23,119.12000274658203,118.57499694824219,118.76000213623047,118.72000122070312,399175,118.72000122070312
2017-08-24,119.20999908447266,118.61000061035156,119.04000091552734,118.73999786376953,374967,118.73999786376953
2017-08-25,119.23999786376953,118.55500030517578,119.05000305175781,118.75,356533,118.75
2017-08-28,119.19999694824219,118.38999938964844,118.91000366210938,118.83999633789062,344512,118.83999633789062
2017-08-29,118.63500213623047,117.13999938964844,118.16000366210938,118.08000183105469,498665,118.08000183105469
2017-08-30,120.62999725341797,118.11000061035156,118.11000061035156,120.29000091552734,487555,120.29000091552734
2017-08-31,120.94000244140625,119.69000244140625,120.5,120.58999633789062,546032,120.58999633789062
2017-09-01,121.06999969482422,119.05999755859375,120.63999938964844,120.79000091552734,439045,120.79000091552734
2017-09-05,120.9000015258789,119.37999725341797,120.0199966430664,120.22000122070312,596575,120.22000122070312
2017-09-06,121.61000061035156,120.5,120.6500015258789,121.33999633789062,447191,121.33999633789062
2017-09-07,123.5199966430664,121.20079803466797,121.55000305175781,122.58999633789062,596264,122.58999633789062
2017-09-08,124.94999694824219,122.29000091552734,122.44000244140625,124.37000274658203,707806,124.37000274658203
2017-09-11,126.18000030517578,123.98999786376953,125.0,125.4000015258789,648110,125.4000015258789
2017-09-12,126.06999969482422,125.27999877929688,125.6500015258789,126.01000213623047,410418,126.01000213623047
2017-09-13,126.05000305175781,125.45999908447266,125.55000305175781,125.79000091552734,347286,125.79000091552734
2017-09-14,125.58000183105469,122.13999938964844,125.58000183105469,122.23999786376953,841137,122.23999786376953
2017-09-15,122.47000122070312,120.13999938964844,122.05999755859375,121.26000213623047,1483397,121.26000213623047
2017-09-18,122.7699966430664,121.19000244140625,121.72000122070312,122.62999725341797,382944,122.62999725341797
2017-09-19,123.83000183105469,122.43499755859375,122.8499984741211,123.44000244140625,516712,123.44000244140625
2017-09-20,124.5199966430664,123.16999816894531,123.66000366210938,124.41999816894531,470495,124.41999816894531
2017-09-21,124.55999755859375,123.0999984741211,124.48999786376953,123.37999725341797,377793,123.37999725341797
2017-09-22,124.27999877929688,122.86499786376953,123.33999633789062,124.18000030517578,334210,124.18000030517578
2017-09-25,124.19000244140625,122.37999725341797,124.19000244140625,123.69999694824219,374306,123.69999694824219
2017-09-26,124.91000366210938,122.91000366210938,124.0999984741211,124.0999984741211,354559,124.0999984741211
2017-09-27,125.0,123.20999908447266,124.58000183105469,123.37000274658203,424750,123.37000274658203
2017-09-28,123.4000015258789,122.02999877929688,122.87000274658203,123.37000274658203,232369,123.37000274658203
2017-09-29,125.18000030517578,123.04000091552734,123.4000015258789,124.41000366210938,524998,124.41000366210938
2017-10-02,125.34249877929688,123.91500091552734,124.29000091552734,124.56999969482422,557678,124.56999969482422
2017-10-03,125.05000305175781,123.12000274658203,124.88999938964844,124.55999755859375,417190,124.55999755859375
2017-10-04,124.9800033569336,122.86000061035156,124.61000061035156,122.91999816894531,481385,122.91999816894531
2017-10-05,123.37000274658203,122.62000274658203,123.18000030517578,122.75,474681,122.75
2017-10-06,123.08999633789062,122.08999633789062,122.68000030517578,122.38999938964844,1078387,122.38999938964844
2017-10-09,124.06999969482422,122.36000061035156,122.5199966430664,123.48999786376953,803938,123.48999786376953
2017-10-10,124.13999938964844,123.46499633789062,124.05000305175781,123.75,381608,123.75
2017-10-11,124.33000183105469,123.6500015258789,123.77999877929688,123.98999786376953,445433,123.98999786376953
2017-10-12,124.51000213623047,123.41999816894531,123.9000015258789,123.58000183105469,460180,123.58000183105469
2017-10-13,124.47579956054688,122.98999786376953,124.36000061035156,124.23999786376953,381642,124.23999786376953
2017-10-16,124.7699966430664,123.45999908447266,124.20999908447266,123.94999694824219,685680,123.94999694824219
2017-10-17,124.1500015258789,122.05000305175781,123.73999786376953,122.18000030517578,681425,122.18000030517578
2017-10-18,122.97000122070312,121.98999786376953,122.41999816894531,122.2699966430664,347087,122.2699966430664
2017-10-19,123.23999786376953,121.5,122.23999786376953,123.23999786376953,394669,123.23999786376953
2017-10-20,125.8499984741211,123.7300033569336,123.7300033569336,125.27999877929688,414453,125.27999877929688
2017-10-23,125.72000122070312,124.72000122070312,125.69000244140625,124.77999877929688,325348,124.77999877929688
2017-10-24,125.06999969482422,122.33999633789062,124.80999755859375,123.0199966430664,1028040,123.0199966430664
2017-10-25,124.95999908447266,122.94999694824219,123.33000183105469,124.06999969482422,1103955,124.06999969482422
2017-10-26,126.08999633789062,124.29000091552734,124.48999786376953,124.75,561965,124.75
2017-10-27,125.44000244140625,124.19999694824219,124.95999908447266,125.1500015258789,477009,125.1500015258789
2017-10-30,125.55999755859375,123.69000244140625,125.2699966430664,124.37999725341797,629142,124.37999725341797
2017-10-31,125.38999938964844,124.37999725341797,124.58000183105469,125.30999755859375,623963,125.30999755859375
2017-11-01,126.22000122070312,124.44999694824219,125.75,125.5999984741211,705873,125.5999984741211
2017-11-02,124.80999755859375,119.31999969482422,124.33999633789062,120.33999633789062,1639448,120.33999633789062
2017-11-03,120.77999877929688,117.79000091552734,120.05999755859375,118.66000366210938,836664,118.66000366210938
2017-11-06,119.5,117.6500015258789,118.41999816894531,118.55000305175781,584287,118.55000305175781
2017-11-07,118.9800033569336,117.20999908447266,118.43000030517578,117.75,532972,117.75
2017-11-08,119.01000213623047,117.16999816894531,119.0,118.80999755859375,516408,118.80999755859375
2017-11-09,118.26000213623047,116.0,117.97000122070312,117.33999633789062,486402,117.33999633789062
2017-11-10,117.7750015258789,116.22000122070312,116.8499984741211,117.4800033569336,493777,117.4800033569336
2017-11-13,117.37999725341797,116.18000030517578,116.91999816894531,116.31999969482422,420901,116.31999969482422
2017-11-14,117.66000366210938,116.05999755859375,116.33999633789062,117.63999938964844,455878,117.63999938964844
2017-11-15,117.66999816894531,116.12999725341797,117.23999786376953,117.30000305175781,457792,117.30000305175781
2017-11-16,119.27999877929688,117.12000274658203,117.87999725341797,118.97000122070312,580717,118.97000122070312
2017-11-17,118.4800033569336,116.77999877929688,118.4800033569336,116.9000015258789,587831,116.9000015258789
2017-11-20,118.01000213623047,116.37999725341797,117.43000030517578,116.62000274658203,331987,116.62000274658203
2017-11-21,118.18000030517578,116.87000274658203,117.5,117.19000244140625,461091,117.19000244140625
2017-11-22,117.04499816894531,115.80000305175781,116.9800033569336,115.98999786376953,603822,115.98999786376953
2017-11-24,116.44999694824219,115.01000213623047,115.95999908447266,116.38999938964844,272928,116.38999938964844
2017-11-27,118.55000305175781,116.20999908447266,116.72000122070312,118.31999969482422,532303,118.31999969482422
2017-11-28,119.56999969482422,118.11000061035156,118.3499984741211,119.48999786376953,310450,119.48999786376953
2017-11-29,119.95999908447266,118.4000015258789,119.95999908447266,119.30999755859375,650636,119.30999755859375
2017-11-30,121.0,119.23999786376953,119.3499984741211,120.88999938964844,728402,120.88999938964844
2017-12-01,121.93000030517578,118.61000061035156,120.94000244140625,119.94999694824219,624657,119.94999694824219
2017-12-04,122.05000305175781,119.88999938964844,120.73999786376953,121.25,719768,121.25
2017-12-05,122.51000213623047,120.51000213623047,121.3499984741211,121.5199966430664,556148,121.5199966430664
2017-12-06,122.41999816894531,119.4000015258789,121.05000305175781,119.4800033569336,717465,119.4800033569336
2017-12-07,120.38249969482422,119.29000091552734,119.55000305175781,120.2300033569336,679583,120.2300033569336
2017-12-08,121.29000091552734,119.4800033569336,120.55999755859375,120.70999908447266,505943,120.70999908447266
2017-12-11,121.13999938964844,119.76000213623047,120.44999694824219,120.01000213623047,358224,120.01000213623047
2017-12-12,121.00499725341797,119.07499694824219,119.72000122070312,120.6500015258789,328350,120.6500015258789
2017-12-13,121.77999877929688,120.37999725341797,120.55999755859375,121.33000183105469,334100,121.33000183105469
2017-12-14,121.76000213623047,120.01000213623047,121.13999938964844,120.05000305175781,280139,120.05000305175781
2017-12-15,123.08999633789062,120.26499938964844,120.54000091552734,122.51000213623047,633431,122.51000213623047
2017-12-18,124.91500091552734,123.11000061035156,123.11000061035156,124.43000030517578,493282,124.43000030517578
2017-12-19,124.67500305175781,123.38999938964844,124.51000213623047,123.44999694824219,339168,123.44999694824219
2017-12-20,124.44000244140625,122.62999725341797,123.8499984741211,123.66000366210938,369741,123.66000366210938
2017-12-21,124.20999908447266,122.77179718017578,123.91000366210938,123.0199966430664,311849,123.0199966430664
2017-12-22,123.69000244140625,122.70999908447266,123.37999725341797,123.58999633789062,244282,123.58999633789062
2017-12-26,123.69000244140625,122.7699966430664,123.2300033569336,123.08999633789062,468904,123.08999633789062
2017-12-27,124.08999633789062,122.66000366210938,123.61000061035156,123.97000122070312,259094,123.97000122070312
2017-12-28,124.3499984741211,122.9000015258789,124.1500015258789,123.88999938964844,362865,123.88999938964844
2017-12-29,124.42990112304688,122.9000015258789,124.22000122070312,123.1500015258789,398126,123.1500015258789
2018-01-02,125.0,123.08000183105469,123.23999786376953,124.8499984741211,523910,124.8499984741211
2018-01-03,126.08000183105469,124.7300033569336,124.7300033569336,125.19000244140625,464511,125.19000244140625
2018-01-04,128.8300018310547,125.27999877929688,125.27999877929688,127.30000305175781,828488,127.30000305175781
2018-01-05,129.36000061035156,127.41999816894531,127.41999816894531,129.33999633789062,437902,129.33999633789062
2018-01-08,130.38999938964844,128.97999572753906,129.6300048828125,130.30999755859375,524430,130.30999755859375
2018-01-09,130.5500030517578,128.86000061035156,130.50999450683594,128.9499969482422,335732,128.9499969482422
2018-01-10,128.92999267578125,127.68000030517578,128.42999267578125,128.16000366210938,289360,128.16000366210938
2018-01-11,129.6699981689453,128.27000427246094,128.49000549316406,129.61000061035156,209419,129.61000061035156
2018-01-12,130.5,128.8800048828125,129.57000732421875,130.1300048828125,244883,130.1300048828125
2018-01-16,131.91000366210938,129.7050018310547,130.64999389648438,130.0399932861328,396593,130.0399932861328
2018-01-17,133.05999755859375,130.02999877929688,130.72999572753906,132.1300048828125,490579,132.1300048828125
2018-01-18,134.02000427246094,131.7899932861328,132.22999572753906,134.0,712024,134.0
2018-01-19,138.25999450683594,134.10000610351562,134.8000030517578,137.35000610351562,771015,137.35000610351562
2018-01-22,138.5,136.8800048828125,137.39999389648438,138.4499969482422,607089,138.4499969482422
2018-01-23,139.5,137.9499969482422,138.55999755859375,139.2100067138672,386070,139.2100067138672
2018-01-24,141.72999572753906,139.1699981689453,139.72999572753906,140.19000244140625,637154,140.19000244140625
2018-01-25,140.8699951171875,139.8000030517578,140.8699951171875,140.1199951171875,269990,140.1199951171875
2018-01-26,142.16000366210938,139.72000122070312,140.3800048828125,142.13999938964844,368381,142.13999938964844
2018-01-29,141.82000732421875,139.64999389648438,141.57000732421875,139.6699981689453,531674,139.6699981689453
2018-01-30,140.0,138.74000549316406,139.32000732421875,139.0399932861328,390003,139.0399932861328
2018-01-31,140.88999938964844,138.3300018310547,139.82000732421875,138.74000549316406,520274,138.74000549316406
2018-02-01,138.91000366210938,137.0800018310547,138.7100067138672,138.8300018310547,596386,138.8300018310547
2018-02-02,139.05999755859375,135.19000244140625,138.2100067138672,135.19000244140625,523225,135.19000244140625
2018-02-05,135.70989990234375,128.25,134.61000061035156,128.25,891712,128.25
2018-02-06,124.91999816894531,116.87999725341797,119.7300033569336,124.0199966430664,2662691,124.0199966430664
2018-02-07,123.9800033569336,119.41000366210938,123.12999725341797,119.44999694824219,1640484,119.44999694824219
2018-02-08,120.0,114.22000122070312,120.0,114.26000213623047,1124395,114.26000213623047
2018-02-09,117.0,112.05079650878906,115.22000122070312,115.48999786376953,1656410,115.48999786376953
2018-02-12,118.88999938964844,115.93000030517578,116.31999969482422,118.23999786376953,854227,118.23999786376953
2018-02-13,118.9000015258789,116.97000122070312,117.44999694824219,118.8499984741211,636508,118.8499984741211
2018-02-14,121.26499938964844,117.97000122070312,118.19000244140625,120.45999908447266,972906,120.45999908447266
2018-02-15,121.37000274658203,117.69999694824219,121.37000274658203,117.93000030517578,1285409,117.93000030517578
2018-02-16,118.61000061035156,116.83000183105469,117.62000274658203,118.04000091552734,749386,118.04000091552734
2018-02-20,118.12000274658203,115.6500015258789,117.69000244140625,115.97000122070312,741122,115.97000122070312
2018-02-21,116.80999755859375,114.02999877929688,116.16000366210938,114.0999984741211,1008854,114.0999984741211
2018-02-22,116.98999786376953,114.2300033569336,114.61000061035156,115.54000091552734,693472,115.54000091552734
2018-02-23,117.05000305175781,114.9800033569336,116.0,116.98999786376953,558207,116.98999786376953
2018-02-26,118.2699966430664,115.04000091552734,117.80999755859375,117.95999908447266,800503,117.95999908447266
2018-02-27,118.1500015258789,115.77999877929688,117.9000015258789,115.93000030517578,509059,115.93000030517578
2018-02-28,116.69999694824219,113.4000015258789,116.55999755859375,113.41000366210938,943418,113.41000366210938
2018-03-01,114.1709976196289,111.56999969482422,113.51000213623047,113.7699966430664,1321276,113.7699966430664
2018-03-02,117.06999969482422,112.55999755859375,113.06999969482422,116.6500015258789,1124140,116.6500015258789
2018-03-05,119.69999694824219,115.5,115.87000274658203,119.37999725341797,1152255,119.37999725341797
2018-03-06,121.16999816894531,118.69550323486328,119.5999984741211,120.95999908447266,1034383,120.95999908447266
2018-03-07,123.41000366210938,119.7249984741211,119.80000305175781,122.95999908447266,950800,122.95999908447266
2018-03-08,123.61000061035156,120.18499755859375,123.44999694824219,120.55000305175781,587591,120.55000305175781
2018-03-09,122.87999725341797,120.72000122070312,121.13999938964844,122.80999755859375,607687,122.80999755859375
2018-03-12,124.41000366210938,122.80000305175781,123.23999786376953,124.08000183105469,575471,124.08000183105469
2018-03-13,124.69999694824219,123.62999725341797,124.5199966430664,124.33000183105469,636756,124.33000183105469
2018-03-14,124.6500015258789,122.25,124.55000305175781,123.20999908447266,705475,123.20999908447266
2018-03-15,123.69999694824219,122.0,123.27999877929688,123.1500015258789,518333,123.1500015258789
2018-03-16,124.70999908447266,123.02999877929688,123.70999908447266,124.0199966430664,700557,124.0199966430664
2018-03-19,123.58000183105469,122.41999816894531,123.36000061035156,123.4000015258789,625668,123.4000015258789
2018-03-20,125.20999908447266,122.95999908447266,123.69999694824219,124.16999816894531,836465,124.16999816894531
2018-03-21,124.41999816894531,122.7699966430664,124.12000274658203,122.8499984741211,546654,122.8499984741211
2018-03-22,122.19999694824219,119.26000213623047,121.73999786376953,119.41999816894531,771890,119.41999816894531
2018-03-23,120.9000015258789,117.51000213623047,119.37999725341797,117.69000244140625,959522,117.69000244140625
2018-03-26,119.69999694824219,117.25,118.91000366210938,119.55000305175781,876171,119.55000305175781
2018-03-27,120.19000244140625,116.87000274658203,119.56999969482422,117.61000061035156,664524,117.61000061035156
2018-03-28,117.70999908447266,115.4000015258789,117.70999908447266,116.80999755859375,745995,116.80999755859375
2018-03-29,118.73999786376953,116.12000274658203,117.16000366210938,117.62000274658203,934564,117.62000274658203
2018-04-02,118.08000183105469,115.04000091552734,117.6500015258789,116.05999755859375,642794,116.05999755859375
2018-04-03,117.48999786376953,115.91000366210938,116.43000030517578,116.79000091552734,675226,116.79000091552734
2018-04-04,118.29000091552734,115.29000091552734,115.45999908447266,117.97000122070312,628186,117.97000122070312
2018-04-05,119.3499984741211,117.51000213623047,118.4000015258789,118.76000213623047,413775,118.76000213623047
2018-04-06,118.91000366210938,115.27999877929688,118.08999633789062,116.29000091552734,683606,116.29000091552734
2018-04-09,118.30999755859375,116.18000030517578,116.73999786376953,116.2699966430664,633388,116.2699966430664
2018-04-10,118.12999725341797,116.83000183105469,117.47000122070312,117.30999755859375,474742,117.30999755859375
2018-04-11,117.61000061035156,116.06999969482422,116.29000091552734,116.31999969482422,400971,116.31999969482422
2018-04-12,117.37999725341797,116.05000305175781,116.73999786376953,116.63999938964844,640637,116.63999938964844
2018-04-13,117.66500091552734,114.4000015258789,116.87000274658203,115.05999755859375,566314,115.05999755859375
2018-04-16,117.20999908447266,115.37999725341797,115.87000274658203,116.69000244140625,577486,116.69000244140625
2018-04-17,118.0999984741211,116.72000122070312,117.19000244140625,117.83999633789062,430356,117.83999633789062
2018-04-18,119.08999633789062,117.45999908447266,117.87000274658203,118.13999938964844,368959,118.13999938964844
2018-04-19,119.1050033569336,117.83999633789062,117.9000015258789,118.87999725341797,502125,118.87999725341797
2018-04-20,119.23999786376953,117.25,118.83000183105469,117.72000122070312,497169,117.72000122070312
2018-04-23,118.31999969482422,117.05000305175781,118.2300033569336,117.87000274658203,520343,117.87000274658203
2018-04-24,119.23999786376953,117.41000366210938,118.44999694824219,118.0,821828,118.0
2018-04-25,117.95999908447266,116.27999877929688,117.68000030517578,117.37999725341797,388543,117.37999725341797
2018-04-26,119.5999984741211,117.38999938964844,117.94000244140625,119.31999969482422,438617,119.31999969482422
2018-04-27,121.5199966430664,119.33999633789062,119.58999633789062,121.18000030517578,1000438,121.18000030517578
2018-04-30,122.04000091552734,120.68000030517578,121.3499984741211,121.29000091552734,996422,121.29000091552734
2018-05-01,122.44000244140625,120.71499633789062,120.75,122.01000213623047,1084906,122.01000213623047
2018-05-02,121.7300033569336,119.92500305175781,121.7300033569336,120.66000366210938,590226,120.66000366210938
2018-05-03,121.31999969482422,119.4800033569336,120.86000061035156,121.19999694824219,814839,121.19999694824219
2018-05-04,123.5,120.47000122070312,120.5199966430664,123.0199966430664,635286,123.0199966430664
2018-05-07,124.83000183105469,122.55999755859375,123.0,123.79000091552734,1354793,123.79000091552734
2018-05-08,132.19000244140625,125.23999786376953,125.23999786376953,130.52999877929688,1295428,130.52999877929688
2018-05-09,135.1199951171875,130.22000122070312,130.83999633789062,133.5399932861328,879763,133.5399932861328
2018-05-10,134.3800048828125,131.72999572753906,133.99000549316406,134.3699951171875,1057052,134.3699951171875
2018-05-11,136.2384033203125,134.24009704589844,134.6300048828125,135.0399932861328,1089014,135.0399932861328
2018-05-14,135.39999389648438,133.53500366210938,135.22999572753906,134.8000030517578,875135,134.8000030517578
2018-05-15,135.8000030517578,133.5500030517578,134.0399932861328,135.1699981689453,1266636,135.1699981689453
2018-05-16,136.0399932861328,133.99000549316406,135.14999389648438,135.72999572753906,517137,135.72999572753906
2018-05-17,136.24000549316406,132.9600067138672,135.30999755859375,133.22999572753906,1051712,133.22999572753906
2018-05-18,135.91000366210938,132.83999633789062,133.25,134.22999572753906,912894,134.22999572753906
2018-05-21,135.13999938964844,132.1300048828125,134.5500030517578,132.25,878702,132.25
