Date,High,Low,Open,Close,Volume,Adj Close
1990-03-28,4.971371173858643,4.971371173858643,4.971371173858643,4.971371173858643,0.0,0.9918175935745239
1990-03-29,4.971371173858643,4.971371173858643,4.971371173858643,4.971371173858643,0.0,0.9918175935745239
1990-03-30,4.971371173858643,4.971371173858643,4.971371173858643,4.971371173858643,0.0,0.9918175935745239
1990-04-02,4.983193874359131,4.983193874359131,4.983193874359131,4.983193874359131,4234.0,0.9941760897636414
1990-04-03,4.983193874359131,4.983193874359131,4.983193874359131,4.983193874359131,0.0,0.9941760897636414
1990-04-04,4.995020866394043,4.995020866394043,4.995020866394043,4.995020866394043,2117.0,0.996536135673523
1990-04-05,4.995020866394043,4.995020866394043,4.995020866394043,4.995020866394043,0.0,0.996536135673523
1990-04-06,5.030427932739258,5.006777763366699,5.030427932739258,5.030427932739258,4234.0,1.0035996437072754
1990-04-09,5.0363078117370605,5.0363078117370605,5.0363078117370605,5.0363078117370605,2117.0,1.0047736167907715
1990-04-10,5.0363078117370605,5.0363078117370605,5.0363078117370605,5.0363078117370605,0.0,1.0047736167907715
1990-04-11,5.030427932739258,5.030427932739258,5.030427932739258,5.030427932739258,2117.0,1.0035996437072754
1990-04-12,5.030427932739258,5.030427932739258,5.030427932739258,5.030427932739258,0.0,1.0035996437072754
1990-04-16,5.0186052322387695,5.006777763366699,5.006777763366699,5.006777763366699,6351.0,0.9988809823989868
1990-04-17,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,2117.0,0.9988809823989868
1990-04-18,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,0.0,0.9988809823989868
1990-04-19,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,0.0,0.9988809823989868
1990-04-20,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,0.0,0.9988809823989868
1990-04-23,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,0.0,0.9988809823989868
1990-04-24,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,0.0,0.9988809823989868
1990-04-25,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,0.0,0.9988809823989868
1990-04-26,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,0.0,0.9988809823989868
1990-04-27,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,0.0,0.9988809823989868
1990-04-30,5.04225492477417,5.030427932739258,5.030427932739258,5.030427932739258,4234.0,1.0035996437072754
1990-05-01,5.030427932739258,5.030427932739258,5.030427932739258,5.030427932739258,0.0,1.0035996437072754
1990-05-02,5.030427932739258,5.030427932739258,5.030427932739258,5.030427932739258,0.0,1.0035996437072754
1990-05-03,5.030427932739258,5.030427932739258,5.030427932739258,5.030427932739258,2117.0,1.0035996437072754
1990-05-04,5.030427932739258,5.030427932739258,5.030427932739258,5.030427932739258,2117.0,1.0035996437072754
1990-05-07,5.030427932739258,5.030427932739258,5.030427932739258,5.030427932739258,0.0,1.0035996437072754
1990-05-08,5.006777763366699,4.983193874359131,4.983193874359131,4.983193874359131,12702.0,0.9941760897636414
1990-05-09,4.983193874359131,4.971371173858643,4.971371173858643,4.971371173858643,12702.0,0.9918175935745239
1990-05-10,4.971371173858643,4.971371173858643,4.971371173858643,4.971371173858643,0.0,0.9918175935745239
1990-05-11,4.971371173858643,4.971371173858643,4.971371173858643,4.971371173858643,0.0,0.9918175935745239
1990-05-14,5.030427932739258,5.006777763366699,5.006777763366699,5.006777763366699,14819.0,0.9988809823989868
1990-05-15,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,0.0,0.9988809823989868
1990-05-16,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,0.0,0.9988809823989868
1990-05-17,4.9595441818237305,4.9595441818237305,4.9595441818237305,4.9595441818237305,10585.0,0.9894583821296692
1990-05-18,4.9595441818237305,4.9595441818237305,4.9595441818237305,4.9595441818237305,0.0,0.9894583821296692
1990-05-21,4.9595441818237305,4.9595441818237305,4.9595441818237305,4.9595441818237305,0.0,0.9894583821296692
1990-05-22,4.9595441818237305,4.9595441818237305,4.9595441818237305,4.9595441818237305,0.0,0.9894583821296692
1990-05-23,4.9595441818237305,4.9595441818237305,4.9595441818237305,4.9595441818237305,0.0,0.9894583821296692
1990-05-24,4.9595441818237305,4.9595441818237305,4.9595441818237305,4.9595441818237305,0.0,0.9894583821296692
1990-05-25,4.9595441818237305,4.9595441818237305,4.9595441818237305,4.9595441818237305,0.0,0.9894583821296692
1990-05-29,4.941841125488281,4.941841125488281,4.941841125488281,4.941841125488281,4234.0,0.98592609167099
1990-05-30,4.941841125488281,4.941841125488281,4.941841125488281,4.941841125488281,0.0,0.98592609167099
1990-05-31,4.935959815979004,4.935959815979004,4.935959815979004,4.935959815979004,21171.0,0.9847522377967834
1990-06-01,4.935959815979004,4.935959815979004,4.935959815979004,4.935959815979004,2117.0,0.9847522377967834
1990-06-04,4.935959815979004,4.935959815979004,4.935959815979004,4.935959815979004,0.0,0.9847522377967834
1990-06-05,4.935959815979004,4.935959815979004,4.935959815979004,4.935959815979004,0.0,0.9847522377967834
1990-06-06,4.935959815979004,4.935959815979004,4.935959815979004,4.935959815979004,2117.0,0.9847522377967834
1990-06-07,4.935959815979004,4.935959815979004,4.935959815979004,4.935959815979004,4234.0,0.9847522377967834
1990-06-08,4.935959815979004,4.935959815979004,4.935959815979004,4.935959815979004,0.0,0.9847522377967834
1990-06-11,4.935959815979004,4.935959815979004,4.935959815979004,4.935959815979004,0.0,0.9847522377967834
1990-06-12,4.935959815979004,4.935959815979004,4.935959815979004,4.935959815979004,2117.0,0.9847522377967834
1990-06-13,4.935959815979004,4.935959815979004,4.935959815979004,4.935959815979004,0.0,0.9847522377967834
1990-06-14,4.935959815979004,4.935959815979004,4.935959815979004,4.935959815979004,0.0,0.9847522377967834
1990-06-15,4.935959815979004,4.935959815979004,4.935959815979004,4.935959815979004,0.0,0.9847522377967834
1990-06-18,4.9123101234436035,4.888727188110352,4.888727188110352,4.888727188110352,4234.0,0.9753296971321106
1990-06-19,4.888727188110352,4.888727188110352,4.888727188110352,4.888727188110352,0.0,0.9753296971321106
1990-06-20,4.876904010772705,4.876904010772705,4.876904010772705,4.876904010772705,44459.0,0.9729709029197693
1990-06-21,4.865077018737793,4.865077018737793,4.865077018737793,4.865077018737793,33874.0,0.9706109166145325
1990-06-22,4.871023178100586,4.865077018737793,4.865077018737793,4.865077018737793,33874.0,0.9706109166145325
1990-06-25,4.865077018737793,4.865077018737793,4.865077018737793,4.865077018737793,0.0,0.9706109166145325
1990-06-26,4.865077018737793,4.865077018737793,4.865077018737793,4.865077018737793,0.0,0.9706109166145325
1990-06-27,4.865077018737793,4.865077018737793,4.865077018737793,4.865077018737793,0.0,0.9706109166145325
1990-06-28,4.865077018737793,4.865077018737793,4.865077018737793,4.865077018737793,46576.0,0.9706109166145325
1990-06-29,4.865077018737793,4.841493129730225,4.865077018737793,4.865077018737793,23288.0,0.9706109166145325
1990-07-02,4.817842960357666,4.817842960357666,4.817842960357666,4.817842960357666,27522.0,0.9611883163452148
1990-07-03,4.794259071350098,4.770608901977539,4.770608901977539,4.770608901977539,48693.0,0.9517646431922913
1990-07-05,4.770608901977539,4.770608901977539,4.770608901977539,4.770608901977539,0.0,0.9517646431922913
1990-07-06,4.794259071350098,4.770608901977539,4.794259071350098,4.794259071350098,4234.0,0.9564831852912903
1990-07-09,4.794259071350098,4.794259071350098,4.794259071350098,4.794259071350098,0.0,0.9564831852912903
1990-07-10,4.817842960357666,4.817842960357666,4.817842960357666,4.817842960357666,29639.0,0.9611883163452148
1990-07-11,4.817842960357666,4.817842960357666,4.817842960357666,4.817842960357666,0.0,0.9611883163452148
1990-07-12,4.770608901977539,4.770608901977539,4.770608901977539,4.770608901977539,27522.0,0.9517646431922913
1990-07-13,4.794259071350098,4.770608901977539,4.794259071350098,4.794259071350098,4234.0,0.9564831852912903
1990-07-16,4.770608901977539,4.770608901977539,4.770608901977539,4.770608901977539,6351.0,0.9517646431922913
1990-07-17,4.770608901977539,4.770608901977539,4.770608901977539,4.770608901977539,0.0,0.9517646431922913
1990-07-18,4.723374843597412,4.723374843597412,4.723374843597412,4.723374843597412,21171.0,0.9423404335975647
1990-07-19,4.723374843597412,4.723374843597412,4.723374843597412,4.723374843597412,0.0,0.9423404335975647
1990-07-20,4.723374843597412,4.723374843597412,4.723374843597412,4.723374843597412,16937.0,0.9423404335975647
1990-07-23,4.723374843597412,4.69979190826416,4.723374843597412,4.723374843597412,35991.0,0.9423404335975647
1990-07-24,4.723374843597412,4.723374843597412,4.723374843597412,4.723374843597412,0.0,0.9423404335975647
1990-07-25,4.723374843597412,4.69979190826416,4.723374843597412,4.723374843597412,6351.0,0.9423404335975647
1990-07-26,4.770608901977539,4.723374843597412,4.770608901977539,4.770608901977539,14819.0,0.9517646431922913
1990-07-27,4.764732837677002,4.747025012969971,4.747025012969971,4.747025012969971,8468.0,0.9470593333244324
1990-07-30,4.723374843597412,4.723374843597412,4.723374843597412,4.723374843597412,2117.0,0.9423404335975647
1990-07-31,4.723374843597412,4.723374843597412,4.723374843597412,4.723374843597412,6351.0,0.9423404335975647
1990-08-01,4.723374843597412,4.723374843597412,4.723374843597412,4.723374843597412,8468.0,0.9423404335975647
1990-08-02,4.7293219566345215,4.7293219566345215,4.7293219566345215,4.7293219566345215,93153.0,0.9435272812843323
1990-08-03,4.7293219566345215,4.7293219566345215,4.7293219566345215,4.7293219566345215,0.0,0.9435272812843323
1990-08-06,4.723374843597412,4.723374843597412,4.723374843597412,4.723374843597412,2117.0,0.9423404335975647
1990-08-07,4.723374843597412,4.723374843597412,4.723374843597412,4.723374843597412,35991.0,0.9423404335975647
1990-08-08,4.7293219566345215,4.723374843597412,4.723374843597412,4.723374843597412,42342.0,0.9423404335975647
1990-08-09,4.7293219566345215,4.723374843597412,4.7293219566345215,4.7293219566345215,44459.0,0.9435272812843323
1990-08-10,4.723374843597412,4.723374843597412,4.723374843597412,4.723374843597412,10585.0,0.9423404335975647
1990-08-13,4.723374843597412,4.723374843597412,4.723374843597412,4.723374843597412,23288.0,0.9423404335975647
1990-08-14,4.723374843597412,4.723374843597412,4.723374843597412,4.723374843597412,0.0,0.9423404335975647
1990-08-15,4.723374843597412,4.723374843597412,4.723374843597412,4.723374843597412,8468.0,0.9423404335975647
1990-08-16,4.723374843597412,4.723374843597412,4.723374843597412,4.723374843597412,0.0,0.9423404335975647
1990-08-17,4.67614221572876,4.67614221572876,4.67614221572876,4.67614221572876,2117.0,0.9329181909561157
1990-08-20,4.67614221572876,4.628908157348633,4.628908157348633,4.628908157348633,12702.0,0.923493504524231
1990-08-21,4.628908157348633,4.628908157348633,4.628908157348633,4.628908157348633,33874.0,0.923493504524231
1990-08-22,4.587621212005615,4.581674098968506,4.587621212005615,4.587621212005615,33874.0,0.9152572154998779
1990-08-23,4.581674098968506,4.581674098968506,4.581674098968506,4.581674098968506,44459.0,0.9140709042549133
1990-08-24,4.581674098968506,4.581674098968506,4.581674098968506,4.581674098968506,497525.0,0.9140709042549133
1990-08-27,4.587621212005615,4.587621212005615,4.587621212005615,4.587621212005615,23288.0,0.9152572154998779
1990-08-28,4.587621212005615,4.587621212005615,4.587621212005615,4.587621212005615,0.0,0.9152572154998779
1990-08-29,4.587621212005615,4.587621212005615,4.587621212005615,4.587621212005615,0.0,0.9152572154998779
1990-08-30,4.587621212005615,4.587621212005615,4.587621212005615,4.587621212005615,0.0,0.9152572154998779
1990-08-31,4.581674098968506,4.581674098968506,4.581674098968506,4.581674098968506,4234.0,0.9140709042549133
1990-09-04,4.581674098968506,4.5580902099609375,4.5580902099609375,4.5580902099609375,105856.0,0.9093658924102783
1990-09-05,4.534440040588379,4.534440040588379,4.534440040588379,4.534440040588379,61396.0,0.9046474099159241
1990-09-06,4.534440040588379,4.534440040588379,4.534440040588379,4.534440040588379,0.0,0.9046474099159241
1990-09-07,4.540387153625488,4.534440040588379,4.540387153625488,4.540387153625488,12702.0,0.9058335423469543
1990-09-10,5.431881904602051,4.581674098968506,5.337413787841797,5.337413787841797,163018.0,1.0648454427719116
1990-09-11,5.290180206298828,5.195713043212891,5.195713043212891,5.195713043212891,23288.0,1.036575198173523
1990-09-12,5.290180206298828,5.242947101593018,5.242947101593018,5.242947101593018,27522.0,1.045997977256775
1990-09-13,5.242947101593018,5.242947101593018,5.242947101593018,5.242947101593018,0.0,1.045997977256775
1990-09-14,5.195713043212891,5.148478984832764,5.148478984832764,5.148478984832764,16937.0,1.0271518230438232
1990-09-17,5.148478984832764,5.148478984832764,5.148478984832764,5.148478984832764,2117.0,1.0271518230438232
1990-09-18,5.124895095825195,5.124895095825195,5.124895095825195,5.124895095825195,2117.0,1.0224463939666748
1990-09-19,5.124895095825195,5.124895095825195,5.124895095825195,5.124895095825195,0.0,1.0224463939666748
1990-09-20,5.101244926452637,5.030427932739258,5.030427932739258,5.030427932739258,21171.0,1.0035996437072754
1990-09-21,5.101244926452637,5.030427932739258,5.030427932739258,5.030427932739258,35991.0,1.0035996437072754
1990-09-24,5.006777763366699,4.983193874359131,4.983193874359131,4.983193874359131,4234.0,0.9941760897636414
1990-09-25,4.9595441818237305,4.865077018737793,4.9123101234436035,4.9123101234436035,71982.0,0.9800348281860352
1990-09-26,4.935959815979004,4.935959815979004,4.935959815979004,4.935959815979004,6351.0,0.9847522377967834
1990-09-27,4.935959815979004,4.935959815979004,4.935959815979004,4.935959815979004,0.0,0.9847522377967834
1990-09-28,5.006777763366699,4.888727188110352,5.006777763366699,5.006777763366699,29639.0,0.9988809823989868
1990-10-01,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,0.0,0.9988809823989868
1990-10-02,5.00090217590332,4.983193874359131,4.983193874359131,4.983193874359131,6351.0,0.9941760897636414
1990-10-03,4.983193874359131,4.983193874359131,4.983193874359131,4.983193874359131,0.0,0.9941760897636414
1990-10-04,4.983193874359131,4.983193874359131,4.983193874359131,4.983193874359131,0.0,0.9941760897636414
1990-10-05,4.983193874359131,4.983193874359131,4.983193874359131,4.983193874359131,0.0,0.9941760897636414
1990-10-08,4.9595441818237305,4.9595441818237305,4.9595441818237305,4.9595441818237305,2117.0,0.9894583821296692
1990-10-09,4.9595441818237305,4.9595441818237305,4.9595441818237305,4.9595441818237305,0.0,0.9894583821296692
1990-10-10,4.9595441818237305,4.9595441818237305,4.9595441818237305,4.9595441818237305,0.0,0.9894583821296692
1990-10-11,4.9123101234436035,4.817842960357666,4.859200954437256,4.859200954437256,19054.0,0.9694386720657349
1990-10-12,4.865077018737793,4.859200954437256,4.865077018737793,4.865077018737793,8468.0,0.9706109166145325
1990-10-15,4.859200954437256,4.859200954437256,4.859200954437256,4.859200954437256,2117.0,0.9694386720657349
1990-10-16,4.859200954437256,4.859200954437256,4.859200954437256,4.859200954437256,0.0,0.9694386720657349
1990-10-17,4.823790073394775,4.817842960357666,4.823790073394775,4.823790073394775,91036.0,0.9623746871948242
1990-10-18,4.823790073394775,4.823790073394775,4.823790073394775,4.823790073394775,0.0,0.9623746871948242
1990-10-19,4.823790073394775,4.823790073394775,4.823790073394775,4.823790073394775,0.0,0.9623746871948242
1990-10-22,4.817842960357666,4.794259071350098,4.794259071350098,4.794259071350098,48693.0,0.9564831852912903
1990-10-23,4.800139904022217,4.800139904022217,4.800139904022217,4.800139904022217,52928.0,0.9576554298400879
1990-10-24,4.800139904022217,4.800139904022217,4.800139904022217,4.800139904022217,0.0,0.9576554298400879
1990-10-25,4.794259071350098,4.794259071350098,4.794259071350098,4.794259071350098,4234.0,0.9564831852912903
1990-10-26,4.794259071350098,4.794259071350098,4.794259071350098,4.794259071350098,0.0,0.9564831852912903
1990-10-29,4.794259071350098,4.794259071350098,4.794259071350098,4.794259071350098,44459.0,0.9564831852912903
1990-10-30,4.794259071350098,4.794259071350098,4.794259071350098,4.794259071350098,0.0,0.9564831852912903
1990-10-31,4.794259071350098,4.794259071350098,4.794259071350098,4.794259071350098,0.0,0.9564831852912903
1990-11-01,4.794259071350098,4.747025012969971,4.75290584564209,4.75290584564209,19054.0,0.9482322335243225
1990-11-02,4.9123101234436035,4.817842960357666,4.9123101234436035,4.9123101234436035,10585.0,0.9800348281860352
1990-11-05,4.9123101234436035,4.9123101234436035,4.9123101234436035,4.9123101234436035,4234.0,0.9800348281860352
1990-11-06,4.9123101234436035,4.9123101234436035,4.9123101234436035,4.9123101234436035,0.0,0.9996273517608643
1990-11-07,4.9123101234436035,4.9123101234436035,4.9123101234436035,4.9123101234436035,0.0,0.9996273517608643
1990-11-08,4.865077018737793,4.865077018737793,4.865077018737793,4.865077018737793,2117.0,0.9900150895118713
1990-11-09,4.865077018737793,4.865077018737793,4.865077018737793,4.865077018737793,0.0,0.9900150895118713
1990-11-12,4.924138069152832,4.924138069152832,4.924138069152832,4.924138069152832,2117.0,1.0020335912704468
1990-11-13,4.918257236480713,4.918257236480713,4.918257236480713,4.918257236480713,2117.0,1.0008368492126465
1990-11-14,4.918257236480713,4.918257236480713,4.918257236480713,4.918257236480713,0.0,1.0008368492126465
1990-11-15,4.918257236480713,4.918257236480713,4.918257236480713,4.918257236480713,0.0,1.0008368492126465
1990-11-16,4.918257236480713,4.918257236480713,4.918257236480713,4.918257236480713,0.0,1.0008368492126465
1990-11-19,4.918257236480713,4.918257236480713,4.918257236480713,4.918257236480713,0.0,1.0008368492126465
1990-11-20,5.054011821746826,4.9595441818237305,5.006777763366699,5.006777763366699,8468.0,1.018850326538086
1990-11-21,5.054011821746826,5.054011821746826,5.054011821746826,5.054011821746826,10585.0,1.028462290763855
1990-11-23,5.054011821746826,5.006777763366699,5.006777763366699,5.006777763366699,4234.0,1.018850326538086
1990-11-26,5.054011821746826,5.054011821746826,5.054011821746826,5.054011821746826,4234.0,1.028462290763855
1990-11-27,5.077661991119385,5.04225492477417,5.04225492477417,5.04225492477417,19054.0,1.0260701179504395
1990-11-28,5.04225492477417,5.04225492477417,5.04225492477417,5.04225492477417,0.0,1.0260701179504395
1990-11-29,5.006777763366699,4.995020866394043,5.006777763366699,5.006777763366699,27522.0,1.018850326538086
1990-11-30,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,0.0,1.018850326538086
1990-12-03,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,0.0,1.018850326538086
1990-12-04,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,0.0,1.018850326538086
1990-12-05,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,0.0,1.018850326538086
1990-12-06,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,2117.0,1.018850326538086
1990-12-07,5.006777763366699,4.9595441818237305,5.006777763366699,5.006777763366699,31756.0,1.018850326538086
1990-12-10,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,10585.0,1.018850326538086
1990-12-11,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,0.0,1.018850326538086
1990-12-12,5.054011821746826,5.054011821746826,5.054011821746826,5.054011821746826,2117.0,1.028462290763855
1990-12-13,5.101244926452637,5.101244926452637,5.101244926452637,5.101244926452637,21171.0,1.0380734205245972
1990-12-14,5.101244926452637,5.101244926452637,5.101244926452637,5.101244926452637,0.0,1.0380734205245972
1990-12-17,5.101244926452637,5.101244926452637,5.101244926452637,5.101244926452637,0.0,1.0380734205245972
1990-12-18,5.101244926452637,5.101244926452637,5.101244926452637,5.101244926452637,0.0,1.0380734205245972
1990-12-19,5.101244926452637,5.101244926452637,5.101244926452637,5.101244926452637,4234.0,1.0380734205245972
1990-12-20,5.101244926452637,5.101244926452637,5.101244926452637,5.101244926452637,16937.0,1.0380734205245972
1990-12-21,5.101244926452637,5.101244926452637,5.101244926452637,5.101244926452637,0.0,1.0380734205245972
1990-12-24,5.101244926452637,5.101244926452637,5.101244926452637,5.101244926452637,0.0,1.0380734205245972
1990-12-26,5.054011821746826,5.054011821746826,5.054011821746826,5.054011821746826,2117.0,1.028462290763855
1990-12-27,5.054011821746826,5.054011821746826,5.054011821746826,5.054011821746826,0.0,1.028462290763855
1990-12-28,5.054011821746826,5.054011821746826,5.054011821746826,5.054011821746826,0.0,1.028462290763855
1990-12-31,5.054011821746826,5.006777763366699,5.054011821746826,5.054011821746826,6351.0,1.028462290763855
1991-01-02,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,2117.0,1.018850326538086
1991-01-03,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,0.0,1.018850326538086
1991-01-04,5.006777763366699,5.006777763366699,5.006777763366699,5.006777763366699,0.0,1.018850326538086
1991-01-07,4.9595441818237305,4.9595441818237305,4.9595441818237305,4.9595441818237305,2117.0,1.0092394351959229
1991-01-08,4.9123101234436035,4.888727188110352,4.9123101234436035,4.9123101234436035,35991.0,0.9996273517608643
1991-01-09,4.9595441818237305,4.9595441818237305,4.9595441818237305,4.9595441818237305,2117.0,1.0092394351959229
1991-01-10,4.9123101234436035,4.9123101234436035,4.9123101234436035,4.9123101234436035,4234.0,0.9996273517608643
1991-01-11,4.900554180145264,4.900554180145264,4.900554180145264,4.900554180145264,27522.0,0.9972344636917114
1991-01-14,4.900554180145264,4.900554180145264,4.900554180145264,4.900554180145264,4234.0,0.9972344636917114
1991-01-15,4.900554180145264,4.900554180145264,4.900554180145264,4.900554180145264,0.0,0.9972344636917114
