Date,High,Low,Open,Close,Volume,Adj Close
2014-05-14,51.277435302734375,50.44474792480469,51.08940887451172,50.51190185546875,948038.0,43.767372131347656
2014-05-15,50.2768669128418,49.04133224487305,50.22314453125,49.759796142578125,2756741.0,43.11570739746094
2014-05-16,49.73293685913086,48.88010025024414,49.38374328613281,49.26287078857422,2599010.0,42.68511962890625
2014-05-19,50.07541275024414,48.9472541809082,49.16885757446289,49.934391021728516,1267481.0,43.2669677734375
2014-05-20,50.00825881958008,48.853240966796875,49.934391021728516,49.03455352783203,1346037.0,42.4872932434082
2014-05-21,49.70674514770508,49.08155822753906,49.10170364379883,49.5449104309082,1390930.0,42.92950439453125
2014-05-22,50.102272033691406,49.591915130615234,49.726219177246094,49.759796142578125,1000939.0,43.11570739746094
2014-05-23,50.229862213134766,49.77322769165039,49.91424560546875,50.17613983154297,890990.0,43.4764518737793
2014-05-27,50.98868179321289,50.43131637573242,50.505184173583984,50.45817947387695,1668601.0,43.7208251953125
2014-05-28,50.90138244628906,50.061981201171875,50.57233810424805,50.102272033691406,1224538.0,43.412445068359375
2014-05-29,50.28358459472656,49.64563751220703,50.1559944152832,49.96125411987305,1440762.0,43.290245056152344
2014-05-30,50.1627082824707,49.50461959838867,49.90753173828125,50.12241744995117,2283735.0,43.429893493652344
2014-06-02,50.39102554321289,49.64899444580078,50.22314453125,50.337303161621094,1001381.0,43.616092681884766
2014-06-03,50.31715774536133,49.67921447753906,50.189571380615234,49.887386322021484,981595.0,43.22624969482422
2014-06-04,50.25000762939453,49.77994155883789,49.80680465698242,50.055267333984375,1406456.0,43.3717155456543
2014-06-05,51.3647346496582,49.99482727050781,50.31044387817383,51.15656280517578,1618869.0,44.325958251953125
2014-06-06,52.002681732177734,51.25728988647461,51.25728988647461,51.9758186340332,919844.0,45.035831451416016
2014-06-09,53.1845588684082,51.848228454589844,51.86166000366211,52.71449279785156,1476106.0,45.675880432128906
2014-06-10,52.66748809814453,52.318294525146484,52.53989791870117,52.41902542114258,1000522.0,45.41984939575195
2014-06-11,52.305538177490234,51.868377685546875,52.16384506225586,51.98925018310547,1153577.0,45.04747009277344
2014-06-12,52.12355422973633,50.469932556152344,51.9623908996582,50.59919738769531,1884997.0,43.843021392822266
2014-06-13,50.7536506652832,50.29701232910156,50.61262893676758,50.48503875732422,1166029.0,43.744102478027344
2014-06-16,50.981964111328125,50.323875427246094,50.43131637573242,50.68649673461914,1787349.0,43.91865921020508
2014-06-17,50.8745231628418,50.397743225097656,50.46489334106445,50.673065185546875,1933702.0,43.90702438354492
2014-06-18,50.8275146484375,49.888057708740234,50.7536506652832,50.29701232910156,1416697.0,43.58119583129883
2014-06-19,50.323875427246094,49.84037780761719,50.323875427246094,50.14256286621094,2453646.0,43.447349548339844
2014-06-20,50.7603645324707,50.11570358276367,50.24329376220703,50.61262893676758,2383316.0,43.854644775390625
2014-06-23,50.77379608154297,50.51861572265625,50.61262893676758,50.64620590209961,1002568.0,43.883750915527344
2014-06-24,50.834232330322266,50.29701232910156,50.78050994873047,50.323875427246094,1552192.0,43.604461669921875
2014-06-25,50.2768669128418,49.6053466796875,50.18285369873047,49.78665542602539,2052654.0,43.138973236083984
2014-06-26,49.77322769165039,49.027835845947266,49.63892364501953,49.13528060913086,1926268.0,42.5745735168457
2014-06-27,49.121849060058594,48.59806442260742,48.83309555053711,48.859954833984375,3010884.0,42.336002349853516
2014-06-30,49.264549255371094,48.30259323120117,48.77937316894531,48.43018341064453,3155557.0,41.963623046875
2014-07-01,48.86667251586914,48.289161682128906,48.73236846923828,48.685359954833984,2174748.0,42.18471908569336
2014-07-02,48.77937316894531,48.248870849609375,48.53762435913086,48.282447814941406,2088776.0,41.83561706542969
2014-07-03,48.83980941772461,48.4033203125,48.57791519165039,48.48390579223633,1141652.0,42.01016616821289
2014-07-07,48.3361701965332,47.62502670288086,48.30259323120117,47.71165466308594,2445662.0,41.34103775024414
2014-07-08,47.71165466308594,47.01327133178711,47.678077697753906,47.167720794677734,2485570.0,40.869728088378906
2014-07-09,47.75194549560547,47.23487091064453,47.349029541015625,47.65793228149414,3261793.0,41.29448699951172
2014-07-10,47.53705596923828,46.778236389160156,47.066993713378906,47.32888412475586,1766913.0,41.00936508178711
2014-07-11,47.678077697753906,47.01327133178711,47.46318817138672,47.57063293457031,1866472.0,41.21883773803711
2014-07-14,48.65178298950195,47.89967727661133,48.01383972167969,48.510765075683594,3991334.0,42.033443450927734
2014-07-15,48.78609085083008,48.04741287231445,48.3495979309082,48.685359954833984,3283472.0,42.18471908569336
2014-07-16,49.44417953491211,48.70550537109375,48.9539680480957,49.16885757446289,2804891.0,42.60365676879883
2014-07-17,48.987545013427734,47.96683120727539,48.987545013427734,48.06084442138672,2607044.0,41.64360046386719
2014-07-18,48.66521453857422,48.04741287231445,48.15485763549805,48.60477828979492,2780168.0,42.11489486694336
2014-07-21,49.021121978759766,48.30259323120117,48.47718811035156,48.75251388549805,1466073.0,42.2429084777832
2014-07-22,49.13528060913086,48.57120132446289,49.03455352783203,48.63163757324219,1907448.0,42.13818359375
2014-07-23,48.62760925292969,48.14142608642578,48.517478942871094,48.242156982421875,1209650.0,41.97459411621094
2014-07-24,48.551055908203125,48.10113525390625,48.18843460083008,48.20186233520508,1787745.0,41.939537048339844
2014-07-25,48.65850067138672,48.080989837646484,48.114566802978516,48.53091049194336,1140082.0,42.225833892822266
2014-07-28,48.47550964355469,47.819095611572266,48.47047424316406,48.215293884277344,1024831.0,41.95122146606445
2014-07-29,48.35631561279297,46.97298049926758,48.14142608642578,46.97969436645508,1658143.0,40.87614440917969
2014-07-30,47.201297760009766,46.422332763671875,47.12071228027344,46.731231689453125,3092405.0,40.659976959228516
2014-07-31,45.11286163330078,42.70209884643555,44.320465087890625,43.02442932128906,11071033.0,37.434749603271484
2014-08-01,43.239315032958984,42.242103576660156,42.66180419921875,42.74238967895508,6636484.0,37.18935012817383
2014-08-04,43.93769836425781,42.74910354614258,42.809539794921875,43.702667236328125,4707571.0,38.024871826171875
2014-08-05,44.1055793762207,43.26617431640625,43.4944953918457,43.454200744628906,3496371.0,37.808677673339844
2014-08-06,43.95784378051758,42.86997985839844,42.86997985839844,43.702667236328125,2954894.0,38.024871826171875
2014-08-07,44.81067657470703,43.99142074584961,43.99813461303711,44.68980407714844,3554466.0,38.88376235961914
2014-08-08,45.1229362487793,44.37418746948242,44.656227111816406,45.092716217041016,3030976.0,39.23432540893555
2014-08-11,46.160438537597656,45.50905990600586,45.529205322265625,45.90525817871094,2778179.0,39.94130325317383
2014-08-12,46.40554428100586,45.663509368896484,45.663509368896484,45.965694427490234,1882318.0,39.99388885498047
2014-08-13,46.395469665527344,45.89854431152344,46.18729782104492,46.01941680908203,1892564.0,40.040626525878906
2014-08-14,46.36189270019531,45.89182662963867,46.167152404785156,45.999271392822266,1919771.0,40.023101806640625
2014-08-15,46.24437713623047,45.16994094848633,46.24102020263672,45.62321853637695,3333438.0,39.69590759277344
2014-08-18,46.744659423828125,45.94554901123047,45.94554901123047,46.596927642822266,2126750.0,40.54310989379883
2014-08-19,47.1408576965332,46.65736389160156,46.67079544067383,46.89239501953125,2008807.0,40.80018997192383
2014-08-20,47.308738708496094,46.79838180541992,46.79838180541992,47.01327133178711,2113282.0,40.90536117553711
2014-08-21,47.22815704345703,46.81852722167969,47.1341438293457,47.01998519897461,1430585.0,40.91120147705078
2014-08-22,46.97969436645508,46.442474365234375,46.82524490356445,46.603641510009766,2118879.0,40.5489616394043
2014-08-25,47.214725494384766,46.66407775878906,47.01998519897461,46.93268585205078,1165946.0,40.835262298583984
2014-08-26,47.22144317626953,46.099998474121094,47.01998519897461,46.126861572265625,2006861.0,40.134117126464844
2014-08-27,46.41561508178711,45.958980560302734,46.22758865356445,46.093284606933594,1454459.0,40.10490417480469
2014-08-28,46.120147705078125,45.58292770385742,45.858253479003906,46.005985260009766,1028430.0,40.02894592285156
2014-08-29,46.086570739746094,45.401615142822266,46.06642532348633,45.71051788330078,1907594.0,39.77186965942383
2014-09-02,45.831390380859375,45.20687484741211,45.71723175048828,45.45533752441406,3325475.0,39.54983901977539
2014-09-03,45.831390380859375,45.10279083251953,45.76424026489258,45.361324310302734,1395024.0,39.46804428100586
2014-09-04,45.71051788330078,44.93155288696289,45.58964157104492,44.99870300292969,2135454.0,39.15252685546875
2014-09-05,45.23709487915039,44.50177764892578,45.03899383544922,45.20687484741211,2602104.0,39.333656311035156
2014-09-08,45.3277473449707,44.7703857421875,45.07928466796875,44.93826675415039,1676102.0,39.099945068359375
2014-09-09,45.374755859375,44.8241081237793,44.99198913574219,45.20687484741211,8504750.0,39.333656311035156
2014-09-10,45.41840362548828,44.77374267578125,45.14643859863281,45.11957550048828,1932412.0,39.257694244384766
2014-09-11,45.62321853637695,44.87111282348633,44.99198913574219,45.522491455078125,1632063.0,39.6082649230957
2014-09-12,45.60307312011719,45.16658401489258,45.562782287597656,45.253883361816406,1467407.0,39.37455749511719
2014-09-15,45.529205322265625,44.911407470703125,45.13300704956055,45.213592529296875,1318091.0,39.339500427246094
2014-09-16,45.401615142822266,44.83753967285156,45.07928466796875,45.233734130859375,1294728.0,39.35702133178711
2014-09-17,45.690372467041016,45.07257080078125,45.3277473449707,45.233734130859375,1560911.0,39.35702133178711
2014-09-18,45.62993240356445,45.24045181274414,45.47548294067383,45.45533752441406,1121480.0,39.54983901977539
2014-09-19,45.864967346191406,45.24716567993164,45.73737716674805,45.59635925292969,2738792.0,39.672542572021484
2014-09-22,45.44862365722656,44.877830505371094,45.401615142822266,45.03899383544922,3210869.0,39.18757247924805
2014-09-23,45.12629318237305,44.656227111816406,44.763671875,44.86439895629883,2414527.0,39.03567123413086
2014-09-24,45.220306396484375,44.481632232666016,44.7166633605957,45.180015563964844,1988351.0,39.31028366088867
2014-09-25,45.14643859863281,44.85096740722656,45.14643859863281,44.85096740722656,3296797.0,39.023990631103516
2014-09-26,45.401615142822266,44.64279556274414,44.84425354003906,45.267311096191406,2563998.0,39.386226654052734
2014-09-29,44.783817291259766,44.09214782714844,44.783817291259766,44.43462371826172,2645014.0,38.661739349365234
2014-09-30,44.64279556274414,43.883975982666016,44.50849151611328,43.977989196777344,3866953.0,38.2644157409668
2014-10-01,44.1122932434082,43.31318283081055,43.91755294799805,43.38705062866211,3903458.0,37.7502555847168
2014-10-02,43.581790924072266,43.111724853515625,43.25946044921875,43.42062759399414,3380792.0,37.77947235107422
2014-10-03,43.83025360107422,43.38033676147461,43.756385803222656,43.742958068847656,1912766.0,38.0599365234375
2014-10-06,44.25331497192383,43.73624038696289,43.91083526611328,43.877262115478516,1184211.0,38.17679214477539
2014-10-07,43.69594955444336,42.87669372558594,43.413909912109375,42.87669372558594,1812976.0,37.306209564208984
2014-10-08,43.6153678894043,42.55436325073242,42.930416107177734,43.568359375,2648697.0,37.90800857543945
2014-10-09,43.47434616088867,42.0579719543457,43.447486877441406,42.11787414550781,2323686.0,36.645965576171875
2014-10-10,42.38648223876953,41.48664093017578,42.08429718017578,41.735103607177734,3284963.0,36.31292724609375
2014-10-13,42.25217819213867,41.130733489990234,42.057437896728516,41.17102813720703,3639103.0,35.8221321105957
2014-10-14,42.18502426147461,41.21803283691406,41.332191467285156,41.50678634643555,3127445.0,36.114280700683594
2014-10-15,41.58065414428711,39.68024826049805,40.815120697021484,40.862125396728516,4998589.0,35.55337142944336
2014-10-16,41.8022575378418,40.116737365722656,40.116737365722656,41.50678634643555,4958893.0,36.114280700683594
2014-10-17,43.02442932128906,41.896270751953125,41.923133850097656,42.802825927734375,4210198.0,37.24192810058594
2014-10-20,43.30646514892578,42.59465408325195,42.675235748291016,43.13187026977539,3917688.0,37.52823257446289
2014-10-21,44.63608169555664,43.581790924072266,44.24659729003906,43.64894485473633,5225710.0,37.978126525878906
2014-10-22,44.30031967163086,43.400482177734375,43.675804138183594,43.42062759399414,3555183.0,37.95466613769531
2014-10-23,45.01884841918945,43.93769836425781,43.93769836425781,44.55550003051758,2361851.0,38.94667434692383
2014-10-24,45.045711517333984,44.36747360229492,44.589073181152344,44.94498062133789,1505031.0,39.287132263183594
2014-10-27,44.84425354003906,44.2197380065918,44.7099494934082,44.354042053222656,2391539.0,38.77058410644531
2014-10-28,45.213592529296875,44.2264518737793,44.743526458740234,45.213592529296875,2403653.0,39.521934509277344
2014-10-29,45.354610443115234,44.441341400146484,45.354610443115234,44.891258239746094,1207663.0,39.24016571044922
2014-10-30,45.186729431152344,44.441341400146484,44.656227111816406,45.11957550048828,1064792.0,39.43974685668945
2014-10-31,45.784385681152344,44.86439895629883,45.71723175048828,45.02556228637695,2170666.0,39.35757064819336
2014-11-03,45.28745651245117,44.62936782836914,45.15987014770508,44.81067657470703,1730194.0,39.169734954833984
2014-11-04,44.81067657470703,44.058570861816406,44.81067657470703,44.43462371826172,2117642.0,38.84102249145508
2014-11-05,45.15315246582031,44.38090133666992,44.85768508911133,45.09943389892578,1277834.0,39.42213821411133
2014-11-06,45.650081634521484,44.965126037597656,45.193443298339844,45.58292770385742,1560290.0,39.84477233886719
2014-11-07,45.733951568603516,45.401615142822266,45.61650466918945,45.71723175048828,1130518.0,39.9621696472168
2014-11-10,45.999271392822266,45.58964157104492,45.73737716674805,45.858253479003906,1025379.0,40.08543014526367
2014-11-11,45.999271392822266,45.47548294067383,45.831390380859375,45.74409484863281,1048622.0,39.98564910888672
2014-11-12,46.005985260009766,45.347896575927734,45.529205322265625,45.958980560302734,1118954.0,40.173484802246094
2014-11-13,46.28131103515625,45.6802978515625,45.9186897277832,45.9791259765625,3290148.0,40.19109344482422
2014-11-14,46.429046630859375,45.703800201416016,45.76424026489258,46.10671615600586,2754103.0,40.3026237487793
2014-11-17,46.54320526123047,45.793785095214844,46.21415710449219,46.33503341674805,1729832.0,40.5021858215332
2014-11-18,46.469337463378906,45.93883514404297,46.301456451416016,46.005985260009766,1542336.0,40.214576721191406
2014-11-19,45.9321174621582,45.045711517333984,45.9321174621582,45.42176055908203,1826843.0,39.70389175415039
2014-11-20,45.59635925292969,45.03227996826172,45.180015563964844,45.529205322265625,1062751.0,39.79782485961914
2014-11-21,46.36861038208008,45.87839889526367,46.167152404785156,46.04627990722656,1028822.0,40.249794006347656
2014-11-24,46.34846115112305,45.958980560302734,46.21415710449219,46.21415710449219,1308589.0,40.39653778076172
2014-11-25,46.58349609375,46.28802490234375,46.33503341674805,46.388755798339844,1666336.0,40.54915237426758
2014-11-26,46.469337463378906,45.63665008544922,46.469337463378906,45.68365478515625,1013159.0,39.93281173706055
2014-11-28,45.4284782409668,43.21916961669922,45.4284782409668,43.454200744628906,1958614.0,37.984012603759766
2014-12-01,43.03114318847656,41.54707717895508,43.03114318847656,42.13801956176758,5081368.0,36.83351516723633
2014-12-02,42.25217819213867,41.30533218383789,41.94999313354492,42.17831039428711,4544515.0,36.86874771118164
2014-12-03,43.31989669799805,42.11793899536133,42.31261444091797,43.25274658203125,2135223.0,37.80791473388672
2014-12-04,43.36018753051758,42.8968391418457,43.28632354736328,43.105010986328125,1418341.0,37.67878723144531
2014-12-05,42.937129974365234,42.31932830810547,42.47378158569336,42.44691848754883,1614423.0,37.10353469848633
2014-12-08,42.43349075317383,41.130733489990234,42.43349075317383,41.251609802246094,1598624.0,36.058692932128906
2014-12-09,42.164878845214844,40.640525817871094,40.727821350097656,42.13801956176758,2091195.0,36.83351516723633
2014-12-10,42.10444259643555,40.808406829833984,42.10444259643555,40.84197998046875,2881434.0,35.700626373291016
2014-12-11,41.761966705322266,40.84197998046875,40.989715576171875,41.2046012878418,2058700.0,36.017608642578125
2014-12-12,41.09716033935547,40.29804611206055,40.714393615722656,40.30476379394531,1871507.0,35.23105239868164
2014-12-15,40.653953552246094,39.942142486572266,40.37191390991211,40.18388748168945,1972858.0,35.12537384033203
2014-12-16,41.466495513916016,40.06972885131836,40.06972885131836,40.93599319458008,3222502.0,35.782814025878906
2014-12-17,42.82968521118164,40.96957015991211,41.04343795776367,42.78268051147461,4801258.0,37.39703369140625
2014-12-18,43.72952651977539,42.27903747558594,43.48106384277344,43.675804138183594,3823099.0,38.177711486816406
2014-12-19,44.790531158447266,43.6220817565918,43.82353973388672,44.73009490966797,4375859.0,39.099300384521484
2014-12-22,44.94498062133789,44.26674270629883,44.441341400146484,44.89797592163086,1837910.0,39.24603271484375
2014-12-23,45.495628356933594,44.951698303222656,45.16658401489258,45.045711517333984,1383928.0,39.375179290771484
2014-12-24,45.227020263671875,44.891258239746094,45.086002349853516,44.98527145385742,550884.0,39.32235336303711
2014-12-26,45.27402877807617,44.95176315307617,45.13300704956055,45.07257080078125,592637.0,39.39865493774414
2014-12-29,45.3210334777832,44.951698303222656,45.07257080078125,45.15987014770508,1101799.0,39.47496795654297
2014-12-30,45.24045181274414,44.86439895629883,45.24045181274414,45.07928466796875,1232949.0,39.40452575683594
2014-12-31,45.3143196105957,44.52863693237305,45.00542068481445,44.60250473022461,1538629.0,38.98777389526367
2015-01-02,45.11957550048828,44.49506378173828,44.84425354003906,44.777099609375,2343624.0,39.14038848876953
2015-01-05,44.49506378173828,42.809539794921875,44.49506378173828,42.9505615234375,2597517.0,37.54378128051758
2015-01-06,43.454200744628906,42.09101104736328,43.12515640258789,42.58122253417969,2923151.0,37.220924377441406
2015-01-07,43.109779357910156,42.52078628540039,42.977420806884766,42.9035530090332,1762602.0,37.50269317626953
2015-01-08,44.02499771118164,43.00434875488281,43.03786087036133,44.018280029296875,2290799.0,38.477088928222656
2015-01-09,44.1593017578125,43.64894485473633,44.1122932434082,43.72952651977539,2051967.0,38.22468185424805
2015-01-12,43.78996276855469,43.064720153808594,43.5079231262207,43.400482177734375,2093728.0,37.937068939208984
2015-01-13,44.21302032470703,42.85654830932617,43.756385803222656,43.64894485473633,3038946.0,38.15424346923828
2015-01-14,43.98470687866211,42.8901252746582,42.8901252746582,43.85711669921875,3329395.0,38.33621597290039
2015-01-15,44.69651794433594,43.568359375,44.179447174072266,43.6220817565918,3313571.0,38.13076400756836
2015-01-16,43.68252182006836,42.70881271362305,43.58850860595703,43.29975128173828,4223090.0,37.84901428222656
2015-01-20,43.68923568725586,42.99085235595703,43.52806854248047,43.534786224365234,2509903.0,38.0544548034668
2015-01-21,44.66965866088867,43.42062759399414,43.42062759399414,44.52863693237305,2178967.0,38.92319869995117
2015-01-22,44.80396270751953,43.85711669921875,44.441341400146484,44.52863693237305,2908679.0,38.92319869995117
2015-01-23,44.46148681640625,42.86326217651367,44.29360580444336,43.145301818847656,3357894.0,37.71400833129883
2015-01-26,43.400482177734375,42.74910354614258,43.21916961669922,42.9639892578125,1950802.0,37.55550765991211
2015-01-27,42.78268051147461,41.66123962402344,42.332759857177734,42.10444259643555,2495338.0,36.80417251586914
2015-01-28,42.30724334716797,41.17102813720703,42.08429718017578,41.2046012878418,2432564.0,36.202388763427734
2015-01-29,42.04400634765625,40.78154373168945,41.150882720947266,41.88283920288086,3944544.0,36.79829406738281
2015-01-30,41.8022575378418,41.07029724121094,41.61423110961914,41.50678634643555,3481231.0,36.46788787841797
2015-02-02,43.17216110229492,41.758609771728516,41.855979919433594,43.16544723510742,3411799.0,37.92518615722656
2015-02-03,44.37418746948242,42.82968521118164,42.82968521118164,44.1122932434082,3435381.0,38.7570915222168
2015-02-04,43.46091842651367,42.44356155395508,43.38705062866211,42.66180419921875,3290756.0,37.48268127441406
2015-02-05,42.977420806884766,42.61479949951172,42.9035530090332,42.943843841552734,1899978.0,37.7304801940918
2015-02-06,43.33003616333008,42.91698455810547,43.071434020996094,43.19231033325195,2964345.0,37.948787689208984
2015-02-09,44.02499771118164,43.11844253540039,43.11844253540039,43.96455764770508,2244041.0,38.627296447753906
2015-02-10,44.481632232666016,43.18223571777344,44.26674270629883,43.68252182006836,2431018.0,38.37950134277344
2015-02-11,43.81010818481445,43.17216110229492,43.5012092590332,43.407196044921875,1297377.0,38.13759231567383
2015-02-12,44.19959259033203,43.6220817565918,43.742958068847656,44.1727294921875,1471267.0,38.810184478759766
2015-02-13,45.12629318237305,43.413909912109375,43.52806854248047,44.90468978881836,2295807.0,39.453285217285156
2015-02-17,45.11286163330078,44.286888122558594,44.81739044189453,45.03227996826172,1649516.0,39.56538772583008
2015-02-18,45.60979080200195,44.790531158447266,45.12629318237305,44.89797592163086,1630300.0,39.447391510009766
2015-02-19,45.13972473144531,44.53535461425781,44.67637252807617,44.958412170410156,1257986.0,39.500484466552734
2015-02-20,45.824676513671875,44.51520538330078,44.911407470703125,45.68365478515625,1747571.0,40.1376953125
2015-02-23,45.73066329956055,44.67637252807617,45.663509368896484,44.958412170410156,1320633.0,39.500484466552734
2015-02-24,45.54935073852539,44.79724884033203,44.891258239746094,45.41504669189453,1185329.0,39.90168762207031
2015-02-25,45.663509368896484,45.10614776611328,45.3814697265625,45.354610443115234,1017967.0,39.84858703613281
2015-02-26,45.50905990600586,44.918121337890625,45.27402877807617,45.220306396484375,1288597.0,39.730587005615234
2015-02-27,45.40833282470703,44.55550003051758,45.213592529296875,44.63608169555664,1793988.0,39.21729278564453
2015-03-02,44.80933380126953,44.26674270629883,44.750240325927734,44.46148681640625,1699523.0,39.06389617919922
2015-03-03,44.47491455078125,44.07871627807617,44.152584075927734,44.23316955566406,1635630.0,38.8632926940918
2015-03-04,44.058570861816406,43.064720153808594,44.018280029296875,43.239315032958984,2226635.0,37.990089416503906
2015-03-05,43.548213958740234,43.145301818847656,43.32661437988281,43.51464080810547,1345615.0,38.23198318481445
2015-03-06,43.5079231262207,42.4133415222168,43.064720153808594,42.58122253417969,1564110.0,37.411895751953125
2015-03-09,43.19231033325195,42.332759857177734,42.58122253417969,43.145301818847656,2000289.0,37.90748977661133
2015-03-10,42.91698455810547,42.17159652709961,42.66180419921875,42.21188735961914,1466137.0,37.087398529052734
2015-03-11,42.3475341796875,41.64780807495117,42.31261444091797,41.97013854980469,1588546.0,36.8749885559082
2015-03-12,43.2258186340332,42.11115646362305,42.238746643066406,43.105010986328125,1943896.0,37.87210464477539
2015-03-13,42.970706939697266,42.39319610595703,42.970706939697266,42.81625747680664,1747720.0,37.61839294433594
2015-03-16,43.407196044921875,42.60136795043945,42.9639892578125,43.30646514892578,2028272.0,38.0490837097168
2015-03-17,43.61201095581055,42.94001770019531,43.064720153808594,43.38705062866211,2343317.0,38.11988830566406
2015-03-18,44.783817291259766,42.58794021606445,43.08486557006836,44.360755920410156,3485229.0,38.97538757324219
2015-03-19,43.98470687866211,42.74910354614258,43.977989196777344,43.232601165771484,2658063.0,37.98419952392578
2015-03-20,43.541500091552734,43.0042839050293,43.272891998291016,43.407196044921875,5113034.0,38.13759231567383
2015-03-23,43.47434616088867,42.99763488769531,43.373619079589844,43.03786087036133,1410065.0,37.813087463378906
2015-03-24,43.201576232910156,42.72895812988281,42.99756622314453,43.11844253540039,1107576.0,37.88389587402344
2015-03-25,43.20305252075195,42.18502426147461,43.145301818847656,42.18502426147461,1101641.0,37.063785552978516
2015-03-26,42.47378158569336,41.82912063598633,41.83583450317383,42.21188735961914,1884114.0,37.087398529052734
2015-03-27,42.07758331298828,41.67466735839844,42.07758331298828,41.896270751953125,1523197.0,36.81009292602539
2015-03-30,42.71546173095703,42.10444259643555,42.10444259643555,42.66180419921875,1139752.0,37.48268127441406
2015-03-31,42.44020462036133,41.83583450317383,42.44020462036133,42.232032775878906,1763423.0,37.1050910949707
2015-04-01,42.628231048583984,41.61758804321289,42.11115646362305,42.2991828918457,1683863.0,37.164093017578125
2015-04-02,43.145301818847656,42.064151763916016,42.238746643066406,42.75581741333008,1958505.0,37.56528854370117
2015-04-06,44.66965866088867,42.493927001953125,42.57450866699219,44.1122932434082,2979980.0,38.7570915222168
2015-04-07,44.1055793762207,43.246028900146484,44.011566162109375,43.28632354736328,1115422.0,38.03139877319336
2015-04-08,42.18502426147461,40.88898849487305,41.0837287902832,41.77539825439453,5595382.0,36.70389175415039
2015-04-09,41.99699783325195,41.338905334472656,41.627662658691406,41.855979919433594,1416676.0,36.77469253540039
2015-04-10,42.245460510253906,41.587371826171875,42.023860931396484,42.07758331298828,1140473.0,36.96938705444336
2015-04-13,42.2991828918457,41.600799560546875,41.60751724243164,42.01714324951172,1850577.0,36.916290283203125
2015-04-14,42.87669372558594,41.8089714050293,41.97685241699219,42.802825927734375,1969534.0,37.60658264160156
2015-04-15,43.82353973388672,42.73567581176758,42.970706939697266,43.568359375,2199166.0,38.27918243408203
2015-04-16,43.65565872192383,43.13187026977539,43.43405532836914,43.407196044921875,1349602.0,38.13759231567383
2015-04-17,43.02442932128906,42.48720932006836,42.957275390625,42.70209884643555,1760829.0,37.518089294433594
2015-04-20,43.239315032958984,42.60136795043945,42.98413848876953,42.98413848876953,2015511.0,37.76588821411133
2015-04-21,42.2991828918457,41.291900634765625,42.25217819213867,41.47992706298828,6336517.0,36.44427490234375
2015-04-22,41.17102813720703,40.23760986328125,41.17102813720703,40.63380813598633,4728872.0,35.886817932128906
2015-04-23,41.419490814208984,40.46599578857422,40.66067123413086,41.164310455322266,3060698.0,36.3553581237793
2015-04-24,41.48664093017578,41.016578674316406,41.07029724121094,41.31204605102539,10203528.0,36.48582458496094
2015-04-27,42.238746643066406,41.39934539794922,41.39934539794922,41.97013854980469,2554190.0,37.06703567504883
2015-04-28,41.99699783325195,41.54707717895508,41.81568908691406,41.929847717285156,1622470.0,37.03145217895508
2015-04-29,42.373050689697266,41.40605926513672,41.6880989074707,42.08429718017578,1722873.0,37.167869567871094
2015-04-30,42.17831039428711,41.48664093017578,41.8022575378418,41.735103607177734,2430658.0,36.859458923339844
2015-05-01,42.21188735961914,41.600799560546875,41.96342468261719,41.721675872802734,1695506.0,36.847599029541016
2015-05-04,42.17159652709961,41.641090393066406,41.84254837036133,41.88283920288086,1400297.0,36.98993682861328
2015-05-05,42.56107711791992,41.43963623046875,41.902984619140625,41.50007247924805,1035224.0,36.65188980102539
2015-05-06,41.90970230102539,41.27175521850586,41.83583450317383,41.634376525878906,1275838.0,36.7705192565918
2015-05-07,41.64780807495117,41.18445587158203,41.587371826171875,41.600799560546875,1179004.0,36.740840911865234
2015-05-08,42.22531509399414,41.66661071777344,42.05072021484375,41.6880989074707,1306193.0,36.81794738769531
2015-05-11,42.09772872924805,41.620948791503906,41.761966705322266,41.7418212890625,863834.0,36.86538314819336
2015-05-12,42.198455810546875,41.54036331176758,41.620948791503906,42.08429718017578,1048750.0,37.167869567871094
2015-05-13,42.668521881103516,42.064151763916016,42.21860122680664,42.467063903808594,1623061.0,37.50591278076172
2015-05-14,43.31318283081055,42.769248962402344,42.769248962402344,43.19231033325195,1361814.0,38.14643096923828
2015-05-15,43.20573806762695,42.74238967895508,43.19231033325195,42.977420806884766,1977475.0,37.9566535949707
2015-05-18,43.145301818847656,42.802825927734375,42.977420806884766,42.977420806884766,1283065.0,37.9566535949707
2015-05-19,43.13187026977539,42.78268051147461,43.05128860473633,43.0109977722168,1404613.0,37.98630142211914
2015-05-20,43.279605865478516,42.82297134399414,43.07815170288086,43.105010986328125,1592145.0,38.0693359375
2015-05-21,44.307037353515625,43.11844253540039,43.21245574951172,44.280174255371094,2374896.0,39.10721206665039
2015-05-22,44.19959259033203,43.39376449584961,44.19959259033203,43.66237258911133,1890120.0,38.561580657958984
2015-05-26,43.579105377197266,42.849830627441406,43.52806854248047,43.272891998291016,2210019.0,38.21759796142578
2015-05-27,43.541500091552734,43.08486557006836,43.42062759399414,43.407196044921875,1976838.0,38.33621597290039
2015-05-28,43.447486877441406,43.03114318847656,43.145301818847656,43.29975128173828,907491.0,38.24131774902344
2015-05-29,43.279605865478516,42.88340759277344,43.111724853515625,42.99756622314453,2730765.0,37.97443771362305
2015-06-01,43.20573806762695,42.57450866699219,43.138587951660156,42.634944915771484,1504566.0,37.654170989990234
