Date,High,Low,Open,Close,Volume,Adj Close
1990-03-12,3.371701955795288,3.3271970748901367,3.3384010791778564,3.3384010791778564,355088.0,1.0637617111206055
1990-03-13,3.3384010791778564,3.305001974105835,3.3384010791778564,3.305001974105835,473076.0,1.0531188249588013
1990-03-14,3.3271970748901367,3.282701015472412,3.316098928451538,3.316098928451538,879854.0,1.056654930114746
1990-03-15,3.3494980335235596,3.316098928451538,3.3384010791778564,3.3384010791778564,1468671.0,1.0637617111206055
1990-03-16,3.371701955795288,3.3271970748901367,3.3717010021209717,3.371701955795288,764113.0,1.0743727684020996
1990-03-19,3.3605949878692627,3.3271970748901367,3.3384010791778564,3.3384010791778564,425880.0,1.0637617111206055
1990-03-20,3.3494980335235596,3.2716031074523926,3.293895959854126,3.293895959854126,714670.0,1.0495800971984863
1990-03-21,3.3494980335235596,3.293895959854126,3.3050010204315186,3.305001974105835,568590.0,1.0531188249588013
1990-03-22,3.3605949878692627,3.305001974105835,3.349497079849243,3.3494980335235596,712423.0,1.0672969818115234
1990-03-23,3.371701955795288,3.316098928451538,3.349497079849243,3.3494980335235596,547240.0,1.0672969818115234
1990-03-26,3.4162960052490234,3.371701955795288,3.382896900177002,3.382896900177002,2395720.0,1.0779392719268799
1990-03-27,3.4607999324798584,3.371701955795288,3.4607999324798584,3.4607999324798584,870864.0,1.1027628183364868
1990-03-28,3.471898078918457,3.4162960052490234,3.427401065826416,3.4274020195007324,2311443.0,1.0921210050582886
1990-03-29,3.4384989738464355,3.3494980335235596,3.3605949878692627,3.3605949878692627,922554.0,1.0708333253860474
1990-03-30,3.3605949878692627,3.316098928451538,3.3384010791778564,3.3384010791778564,3267709.0,1.0637617111206055
1990-04-02,3.316098928451538,3.282701015472412,3.293895959854126,3.293895959854126,846143.0,1.0495800971984863
1990-04-03,3.3384010791778564,3.282701015472412,3.3271970748901367,3.3271970748901367,1115830.0,1.0601915121078491
1990-04-04,3.3494980335235596,3.293895959854126,3.316098928451538,3.316098928451538,1440578.0,1.056654930114746
1990-04-05,3.3384010791778564,3.293895959854126,3.316098928451538,3.316098928451538,537126.0,1.056654930114746
1990-04-06,3.382896900177002,3.3271970748901367,3.3605949878692627,3.3605949878692627,2414823.0,1.0708333253860474
1990-04-09,3.405100107192993,3.3605949878692627,3.394002914428711,3.394002914428711,3073309.0,1.0814785957336426
1990-04-10,3.371701955795288,3.3384010791778564,3.3717010021209717,3.371701955795288,504539.0,1.0743727684020996
1990-04-11,3.3605949878692627,3.293895959854126,3.316098928451538,3.316098928451538,560724.0,1.066540241241455
1990-04-12,3.3384010791778564,3.316098928451538,3.3271970748901367,3.3271970748901367,642754.0,1.0701093673706055
1990-04-16,3.3494980335235596,3.305001974105835,3.3384010791778564,3.3384010791778564,1100098.0,1.0737131834030151
1990-04-17,3.3384010791778564,3.316098928451538,3.3271970748901367,3.3271970748901367,640507.0,1.0701093673706055
1990-04-18,3.3384010791778564,3.305001974105835,3.3271970748901367,3.3271970748901367,383180.0,1.0701093673706055
1990-04-19,3.3494980335235596,3.305001974105835,3.3271970748901367,3.3271970748901367,2649676.0,1.0701093673706055
1990-04-20,3.3271970748901367,3.2716031074523926,3.316098928451538,3.316098928451538,927049.0,1.066540241241455
1990-04-23,3.305001974105835,3.2493019104003906,3.305001974105835,3.2493019104003906,276429.0,1.0450562238693237
1990-04-24,3.282701015472412,3.2381958961486816,3.2716031074523926,3.2716031074523926,251708.0,1.0522291660308838
1990-04-25,3.316098928451538,3.2381958961486816,3.2604970932006836,3.2604970932006836,201141.0,1.0486574172973633
1990-04-26,3.305001974105835,3.2047970294952393,3.227097988128662,3.2270989418029785,433746.0,1.0379149913787842
1990-04-27,3.2716031074523926,3.1603009700775146,3.2716031074523926,3.1603009700775146,591064.0,1.0164318084716797
1990-04-30,3.1714959144592285,3.082397937774658,3.0936009883880615,3.093601942062378,1125943.0,0.9949800968170166
1990-05-01,3.1157960891723633,3.082397937774658,3.1157960891723633,3.1157960891723633,1000089.0,1.002117395401001
1990-05-02,3.104698896408081,3.082397937774658,3.0936009883880615,3.093601942062378,384304.0,0.9949800968170166
1990-05-03,3.093601942062378,3.0490970611572266,3.0713000297546387,3.0713000297546387,988852.0,0.987807035446167
1990-05-04,3.104698896408081,3.0490970611572266,3.0713000297546387,3.0713000297546387,973121.0,0.987807035446167
1990-05-07,3.082397937774658,3.0490970611572266,3.0490970611572266,3.0490970611572266,760742.0,0.9806649684906006
1990-05-08,3.0713000297546387,2.9933969974517822,3.026794910430908,3.026794910430908,1665318.0,0.9734925031661987
1990-05-09,3.0379021167755127,2.9489009380340576,2.971200942993164,2.9712018966674805,2428308.0,0.9556124210357666
1990-05-10,3.015697956085205,2.9599978923797607,3.015697956085205,2.9599978923797607,2011416.0,0.9520093202590942
1990-05-11,3.004503011703491,2.9712018966674805,2.9822990894317627,2.9822990894317627,2477750.0,0.9591822028160095
1990-05-14,3.026794910430908,2.9822990894317627,3.004503011703491,3.004503011703491,698939.0,0.9663235545158386
1990-05-15,3.0713000297546387,3.004503011703491,3.037900924682617,3.0379021167755127,1089985.0,0.9770647883415222
1990-05-16,3.0602030754089355,3.015697956085205,3.0490970611572266,3.0490970611572266,365201.0,0.9806649684906006
1990-05-17,3.104698896408081,3.0602030754089355,3.0713000297546387,3.0713000297546387,457344.0,0.987807035446167
1990-05-18,3.093601942062378,3.0490970611572266,3.082396984100342,3.082397937774658,7497303.0,0.9913762211799622
1990-05-21,3.093601942062378,3.0379021167755127,3.0602030754089355,3.0602030754089355,1075377.0,0.9842376112937927
1990-05-22,3.093601942062378,3.0602030754089355,3.0602030754089355,3.0602030754089355,2426060.0,0.9842376112937927
1990-05-23,3.0713000297546387,3.015697956085205,3.026794910430908,3.026794910430908,3126123.0,0.9734925031661987
1990-05-24,3.0602030754089355,3.026794910430908,3.0602030754089355,3.0602030754089355,483189.0,0.9842376112937927
1990-05-25,3.082397937774658,3.0379021167755127,3.0602030754089355,3.0602030754089355,356211.0,0.9842376112937927
1990-05-29,3.1157960891723633,3.082397937774658,3.1157960891723633,3.1157960891723633,820298.0,1.002117395401001
1990-05-30,3.1380980014801025,3.104698896408081,3.138097047805786,3.1380980014801025,1272024.0,1.0092906951904297
1990-05-31,3.193700075149536,3.1380980014801025,3.1603000164031982,3.1603009700775146,1250674.0,1.0164318084716797
1990-06-01,3.1492040157318115,3.104698896408081,3.1157960891723633,3.1157960891723633,546116.0,1.002117395401001
1990-06-04,3.1603009700775146,3.1157960891723633,3.1492040157318115,3.1492040157318115,450602.0,1.0128625631332397
1990-06-05,3.193700075149536,3.1492040157318115,3.1826019287109375,3.182602882385254,973121.0,1.023604393005371
1990-06-06,3.2047970294952393,3.1714959144592285,3.1714959144592285,3.1714959144592285,234852.0,1.0200321674346924
1990-06-07,3.216001033782959,3.1714959144592285,3.193700075149536,3.193700075149536,873112.0,1.027173638343811
1990-06-08,3.216001033782959,3.1714959144592285,3.204796075820923,3.2047970294952393,903451.0,1.0307426452636719
1990-06-11,3.216001033782959,3.1603009700775146,3.193700075149536,3.193700075149536,412396.0,1.027173638343811
1990-06-12,3.193700075149536,3.1603009700775146,3.193700075149536,3.193700075149536,293284.0,1.027173638343811
1990-06-13,3.2047970294952393,3.1603009700775146,3.1826019287109375,3.182602882385254,378685.0,1.023604393005371
1990-06-14,3.1714959144592285,3.1157960891723633,3.1603000164031982,3.1603009700775146,461839.0,1.0164318084716797
1990-06-15,3.1714959144592285,3.093601942062378,3.1714959144592285,3.1714959144592285,2666531.0,1.0200321674346924
1990-06-18,3.1603009700775146,3.1157960891723633,3.1269030570983887,3.1269030570983887,1528227.0,1.0056898593902588
1990-06-19,3.1380980014801025,3.1157960891723633,3.1269030570983887,3.1269030570983887,459591.0,1.0056898593902588
1990-06-20,3.1380980014801025,3.0490970611572266,3.0713000297546387,3.0713000297546387,840524.0,0.987807035446167
1990-06-21,3.082397937774658,3.0490970611572266,3.0713000297546387,3.0713000297546387,614661.0,0.987807035446167
1990-06-22,3.093601942062378,2.9712018966674805,2.9822990894317627,2.9822990894317627,958513.0,0.9591822028160095
1990-06-25,2.9712018966674805,2.8932011127471924,2.9712018966674805,2.8932011127471924,462962.0,0.9305256009101868
1990-06-26,2.9155020713806152,2.8598999977111816,2.8598999977111816,2.8598999977111816,387675.0,0.9198150038719177
1990-06-27,2.9155020713806152,2.815403938293457,2.915501117706299,2.9155020713806152,1646215.0,0.9376983642578125
1990-06-28,2.9599978923797607,2.8488030433654785,2.8598999977111816,2.8598999977111816,576456.0,0.9198150038719177
1990-06-29,2.8821029663085938,2.82650089263916,2.8488030433654785,2.8488030433654785,1549577.0,0.9162459373474121
1990-07-02,2.9043960571289062,2.82650089263916,2.8488030433654785,2.8488030433654785,914688.0,0.9162459373474121
1990-07-03,2.8709969520568848,2.82650089263916,2.8598999977111816,2.8598999977111816,320253.0,0.9198150038719177
1990-07-05,2.8709969520568848,2.8041999340057373,2.8264999389648438,2.82650089263916,473076.0,0.9090729355812073
1990-07-06,2.8598999977111816,2.8041999340057373,2.8598999977111816,2.8598999977111816,595559.0,0.9198150038719177
1990-07-09,2.937803030014038,2.8375980854034424,2.937803030014038,2.937803030014038,1119201.0,0.9448713064193726
1990-07-10,2.9822990894317627,2.8932011127471924,2.9043960571289062,2.9043960571289062,868617.0,0.9341260194778442
1990-07-11,2.9155020713806152,2.8041999340057373,2.8375980854034424,2.8375980854034424,625898.0,0.922568678855896
1990-07-12,2.8821029663085938,2.815403938293457,2.8264999389648438,2.82650089263916,1682173.0,0.918960452079773
1990-07-13,2.8375980854034424,2.8041999340057373,2.815403938293457,2.815403938293457,569714.0,0.9153525829315186
1990-07-16,2.8488030433654785,2.8041999340057373,2.8375980854034424,2.8375980854034424,1078748.0,0.922568678855896
1990-07-17,2.82650089263916,2.8041999340057373,2.815403938293457,2.815403938293457,1007955.0,0.9153525829315186
1990-07-18,2.82650089263916,2.7931020259857178,2.8041999340057373,2.8041999340057373,1125943.0,0.9117101430892944
1990-07-19,2.8488030433654785,2.8041999340057373,2.8488030433654785,2.8488030433654785,740516.0,0.9262117147445679
1990-07-20,2.8709969520568848,2.82650089263916,2.8709969520568848,2.82650089263916,509034.0,0.918960452079773
1990-07-23,2.815403938293457,2.6707029342651367,2.715198040008545,2.7151989936828613,963007.0,0.8827735185623169
1990-07-24,2.7262959480285645,2.68179988861084,2.7262959480285645,2.7262959480285645,910194.0,0.8863814473152161
1990-07-25,2.7262959480285645,2.6484010219573975,2.6707019805908203,2.6707029342651367,611290.0,0.8683075308799744
1990-07-26,2.6707029342651367,2.5817019939422607,2.6261980533599854,2.6261980533599854,645001.0,0.8538371324539185
1990-07-27,2.6484010219573975,2.414797067642212,2.4370009899139404,2.4370009899139404,1186623.0,0.7923251390457153
1990-07-30,2.414797067642212,2.3703010082244873,2.381398916244507,2.381398916244507,749505.0,0.774247944355011
1990-07-31,2.392496109008789,2.3256990909576416,2.381398916244507,2.381398916244507,940533.0,0.774247944355011
1990-08-01,2.403601884841919,2.3703010082244873,2.381398916244507,2.381398916244507,595559.0,0.774247944355011
1990-08-02,2.5260019302368164,2.4593019485473633,2.5148959159851074,2.5148959159851074,2893518.0,0.817651093006134
1990-08-03,2.692995071411133,2.470400094985962,2.5817019939422607,2.5817019939422607,2377741.0,0.8393711447715759
1990-08-06,2.6707029342651367,2.592798948287964,2.6707019805908203,2.6707029342651367,2091199.0,0.8683075308799744
1990-08-07,2.6707029342651367,2.6038970947265625,2.6484010219573975,2.6484010219573975,1224829.0,0.8610565066337585
1990-08-08,2.6484010219573975,2.5148959159851074,2.5483028888702393,2.5483028888702393,1127067.0,0.8285121321678162
1990-08-09,2.5705959796905518,2.4927010536193848,2.4927010536193848,2.4927010536193848,601177.0,0.8104347586631775
1990-08-10,2.4927010536193848,2.403601884841919,2.448096990585327,2.4480979442596436,1109088.0,0.7959334254264832
1990-08-13,2.414797067642212,2.381398916244507,2.4036009311676025,2.403601884841919,777597.0,0.7814664244651794
1990-08-14,2.403601884841919,2.3703010082244873,2.3924949169158936,2.392496109008789,609043.0,0.7778559327125549
1990-08-15,2.403601884841919,2.3703010082244873,2.4036009311676025,2.403601884841919,704557.0,0.7814664244651794
1990-08-16,2.392496109008789,2.3369030952453613,2.3924949169158936,2.392496109008789,1341693.0,0.7778559327125549
1990-08-17,2.392496109008789,2.303494930267334,2.3256990909576416,2.3256990909576416,1328209.0,0.7561385631561279
1990-08-20,2.4259040355682373,2.3703010082244873,2.414797067642212,2.414797067642212,1852975.0,0.7851065993309021
1990-08-21,2.470400094985962,2.403601884841919,2.4259040355682373,2.4259040355682373,1066387.0,0.7887173891067505
1990-08-22,2.470400094985962,2.403601884841919,2.448096990585327,2.4480979442596436,1334951.0,0.7959334254264832
1990-08-23,2.4370009899139404,2.381398916244507,2.3924949169158936,2.392496109008789,727031.0,0.7778559327125549
1990-08-24,2.403601884841919,2.314600944519043,2.3369030952453613,2.3369030952453613,1154036.0,0.7597809433937073
1990-08-27,2.3590970039367676,2.303494930267334,2.3369030952453613,2.3369030952453613,444983.0,0.7597809433937073
1990-08-28,2.381398916244507,2.3369030952453613,2.347999095916748,2.3480000495910645,577580.0,0.7633890509605408
1990-08-29,2.3703010082244873,2.303494930267334,2.3369030952453613,2.3369030952453613,479818.0,0.7597809433937073
1990-08-30,2.3590970039367676,2.2366979122161865,2.2479019165039062,2.2479019165039062,353964.0,0.7308444380760193
1990-08-31,2.303494930267334,2.214503049850464,2.214503049850464,2.214503049850464,1084367.0,0.7199862003326416
1990-09-04,2.2589991092681885,2.214503049850464,2.2479019165039062,2.2479019165039062,365201.0,0.7308444380760193
1990-09-05,2.2700960636138916,2.2366979122161865,2.2700960636138916,2.2700960636138916,756247.0,0.7380605340003967
1990-09-06,2.2700960636138916,2.2479019165039062,2.2479019165039062,2.2479019165039062,221368.0,0.7308444380760193
1990-09-07,2.281203031539917,2.2366979122161865,2.281203031539917,2.281203031539917,380933.0,0.7416713237762451
1990-09-10,2.314600944519043,2.225600004196167,2.2479019165039062,2.2479019165039062,604548.0,0.7308444380760193
1990-09-11,2.2479019165039062,2.192202091217041,2.214503049850464,2.214503049850464,366325.0,0.7199862003326416
1990-09-12,2.2479019165039062,2.225600004196167,2.2479019165039062,2.2479019165039062,745010.0,0.7308444380760193
1990-09-13,2.2589991092681885,2.2366979122161865,2.2589991092681885,2.2589991092681885,712423.0,0.7344531416893005
1990-09-14,2.2700960636138916,2.2479019165039062,2.2589991092681885,2.2589991092681885,453973.0,0.7344531416893005
1990-09-17,2.2589991092681885,2.225600004196167,2.23669695854187,2.2366979122161865,244965.0,0.7272018790245056
1990-09-18,2.2366979122161865,2.214503049850464,2.225600004196167,2.225600004196167,733773.0,0.7235939502716064
1990-09-19,2.2479019165039062,2.214503049850464,2.2479019165039062,2.2479019165039062,1340569.0,0.7308444380760193
1990-09-20,2.2589991092681885,2.2366979122161865,2.2589991092681885,2.2589991092681885,223615.0,0.7344531416893005
1990-09-21,2.3590970039367676,2.292397975921631,2.3590970039367676,2.3590970039367676,1926015.0,0.7669968605041504
1990-09-24,2.381398916244507,2.303494930267334,2.303494930267334,2.303494930267334,677588.0,0.7489190697669983
1990-09-25,2.3480000495910645,2.1366000175476074,2.1588029861450195,2.1588029861450195,1412486.0,0.7018764615058899
1990-09-26,2.214503049850464,2.114298105239868,2.1476969718933105,2.1476969718933105,740516.0,0.6982654333114624
1990-09-27,2.192202091217041,2.092103958129883,2.114298105239868,2.114298105239868,373067.0,0.6874071359634399
1990-09-28,2.1366000175476074,2.0698020458221436,2.103200912475586,2.103200912475586,1279890.0,0.6837993264198303
1990-10-01,2.0808990001678467,2.01419997215271,2.0475010871887207,2.0475010871887207,668599.0,0.665690004825592
1990-10-02,2.0698020458221436,1.969704031944275,1.980800986289978,1.980800986289978,709052.0,0.6440039277076721
1990-10-03,2.036402940750122,1.936295986175537,2.0141990184783936,2.01419997215271,828164.0,0.6548631191253662
1990-10-04,2.0808990001678467,2.025296926498413,2.0808990001678467,2.0808990001678467,609043.0,0.676548182964325
1990-10-05,2.281203031539917,2.0475010871887207,2.2700960636138916,2.2700960636138916,719165.0,0.7380605340003967
1990-10-08,2.2700960636138916,2.225600004196167,2.225600004196167,2.225600004196167,187657.0,0.7235939502716064
1990-10-09,2.2700960636138916,2.1698999404907227,2.1922008991241455,2.192202091217041,914688.0,0.7127354145050049
1990-10-10,2.181096076965332,2.0586960315704346,2.0808990001678467,2.0808990001678467,2036138.0,0.6863319873809814
1990-10-11,2.0808990001678467,2.01419997215271,2.025296926498413,2.025296926498413,412396.0,0.6679931879043579
1990-10-12,2.103200912475586,1.991899013519287,2.036402940750122,2.036402940750122,571961.0,0.67165607213974
1990-10-15,2.0475010871887207,1.980800986289978,1.991899013519287,1.991899013519287,1043914.0,0.6569774746894836
1990-10-16,2.0029959678649902,1.8360999822616577,1.8694989681243896,1.8694989681243896,514653.0,0.616607129573822
1990-10-17,1.8584020137786865,1.6914969682693481,1.7804980278015137,1.7804980278015137,1064140.0,0.5872523188591003
1990-10-18,1.7804980278015137,1.6914969682693481,1.7137010097503662,1.7137010097503662,1025934.0,0.5652209520339966
1990-10-19,1.891800045967102,1.736001968383789,1.8472950458526611,1.8472950458526611,2862055.0,0.6092830896377563
1990-10-22,1.891800045967102,1.8250030279159546,1.8360999822616577,1.8360999822616577,598930.0,0.6055914759635925
1990-10-23,1.8472950458526611,1.7804980278015137,1.7915940284729004,1.7915949821472168,576456.0,0.5909126400947571
1990-10-24,1.8250030279159546,1.7581969499588013,1.7804980278015137,1.7804980278015137,910194.0,0.5872523188591003
1990-10-25,1.969704031944275,1.8472950458526611,1.969702959060669,1.969704031944275,1130438.0,0.6496569514274597
1990-10-26,2.036402940750122,1.9585000276565552,1.991899013519287,1.991899013519287,1012450.0,0.6569774746894836
1990-10-29,2.0475010871887207,1.9474029541015625,1.969702959060669,1.969704031944275,600053.0,0.6496569514274597
1990-10-30,1.991899013519287,1.9251010417938232,1.980800986289978,1.980800986289978,477571.0,0.6533172726631165
1990-10-31,2.1253950595855713,2.0029959678649902,2.1253950595855713,2.1253950595855713,1854099.0,0.701008141040802
1990-11-01,2.114298105239868,2.0698020458221436,2.0808990001678467,2.0808990001678467,1949613.0,0.6863319873809814
1990-11-02,2.092103958129883,2.0475010871887207,2.092103958129883,2.092103958129883,609043.0,0.6900274157524109
1990-11-05,2.0698020458221436,2.01419997215271,2.0475010871887207,2.0475010871887207,420262.0,0.6753166913986206
1990-11-06,2.092103958129883,2.01419997215271,2.058695077896118,2.0586960315704346,830411.0,0.6790088415145874
1990-11-07,2.103200912475586,2.0698020458221436,2.103200912475586,2.103200912475586,721413.0,0.6936882138252258
1990-11-08,2.1253950595855713,2.0698020458221436,2.114298105239868,2.114298105239868,1156283.0,0.6973481774330139
1990-11-09,2.181096076965332,2.0698020458221436,2.1253950595855713,2.1253950595855713,1027058.0,0.701008141040802
1990-11-12,2.1698999404907227,2.1366000175476074,2.1588029861450195,2.1588029861450195,440489.0,0.7120264172554016
1990-11-13,2.1588029861450195,2.114298105239868,2.1366000175476074,2.1366000175476074,309016.0,0.7047035098075867
1990-11-14,2.1588029861450195,2.0698020458221436,2.0808990001678467,2.0808990001678467,448354.0,0.6863319873809814
1990-11-15,2.0698020458221436,2.0029959678649902,2.0141990184783936,2.01419997215271,2103559.0,0.664332926273346
1990-11-16,2.0586960315704346,2.0029959678649902,2.0141990184783936,2.01419997215271,655115.0,0.664332926273346
1990-11-19,2.0808990001678467,2.0029959678649902,2.0698020458221436,2.0698020458221436,1185499.0,0.682671844959259
1990-11-20,2.0808990001678467,2.036402940750122,2.0475010871887207,2.0475010871887207,542745.0,0.6753166913986206
1990-11-21,2.092103958129883,2.0029959678649902,2.058695077896118,2.0586960315704346,973121.0,0.6790088415145874
1990-11-23,2.0808990001678467,2.0475010871887207,2.0475010871887207,2.0475010871887207,104503.0,0.6753166913986206
1990-11-26,2.0586960315704346,2.0029959678649902,2.058695077896118,2.0586960315704346,831535.0,0.6790088415145874
1990-11-27,2.092103958129883,2.036402940750122,2.0698020458221436,2.0698020458221436,542745.0,0.682671844959259
1990-11-28,2.0808990001678467,2.0586960315704346,2.0808990001678467,2.0808990001678467,270810.0,0.6863319873809814
1990-11-29,2.0698020458221436,1.980800986289978,2.0141990184783936,2.01419997215271,868617.0,0.664332926273346
1990-11-30,2.092103958129883,2.01419997215271,2.0808990001678467,2.0808990001678467,689949.0,0.6863319873809814
1990-12-03,2.092103958129883,2.0698020458221436,2.0808990001678467,2.0808990001678467,706805.0,0.6863319873809814
1990-12-04,2.0698020458221436,2.025296926498413,2.058695077896118,2.0586960315704346,525889.0,0.6790088415145874
1990-12-05,2.114298105239868,2.0586960315704346,2.103200912475586,2.103200912475586,655115.0,0.6936882138252258
1990-12-06,2.181096076965332,2.114298105239868,2.114298105239868,2.114298105239868,1590030.0,0.6973481774330139
1990-12-07,2.214503049850464,2.1253950595855713,2.1922008991241455,2.192202091217041,662980.0,0.7230426073074341
1990-12-10,2.192202091217041,2.1698999404907227,2.181096076965332,2.181096076965332,440489.0,0.7193794846534729
1990-12-11,2.181096076965332,2.1366000175476074,2.1476969718933105,2.1476969718933105,255079.0,0.70836341381073
1990-12-12,2.1698999404907227,2.114298105239868,2.1698999404907227,2.1698999404907227,531508.0,0.7156867980957031
1990-12-13,2.203299045562744,2.1476969718933105,2.1922008991241455,2.192202091217041,784340.0,0.7230426073074341
1990-12-14,2.2589991092681885,2.181096076965332,2.2589991092681885,2.2589991092681885,642754.0,0.7450737357139587
1990-12-17,2.303494930267334,2.2479019165039062,2.292397975921631,2.292397975921631,612414.0,0.7560893893241882
1990-12-18,2.3369030952453613,2.2700960636138916,2.3256990909576416,2.3256990909576416,1543959.0,0.767072856426239
1990-12-19,2.314600944519043,2.214503049850464,2.292397975921631,2.292397975921631,706805.0,0.7560893893241882
1990-12-20,2.2589991092681885,2.225600004196167,2.2479019165039062,2.2479019165039062,1339446.0,0.7414137125015259
1990-12-21,2.314600944519043,2.225600004196167,2.314600944519043,2.314600944519043,1370909.0,0.7634125351905823
1990-12-24,2.303494930267334,2.2479019165039062,2.2589991092681885,2.2589991092681885,147204.0,0.7450737357139587
1990-12-26,2.2700960636138916,2.2366979122161865,2.2700960636138916,2.2366979122161865,328119.0,0.7377181649208069
1990-12-27,2.2479019165039062,2.225600004196167,2.225600004196167,2.225600004196167,512405.0,0.7340582609176636
