Date,High,Low,Open,Close,Volume,Adj Close
1990-05-07,12.993707656860352,12.873950004577637,12.873950004577637,12.933829307556152,678662.0,3.9641337394714355
1990-05-08,12.993707656860352,12.873950004577637,12.933829307556152,12.933829307556152,745046.0,3.9641337394714355
1990-05-09,12.993707656860352,12.814070701599121,12.873950004577637,12.993707656860352,679288.0,3.982485294342041
1990-05-10,12.993707656860352,12.873950004577637,12.933829307556152,12.933829307556152,804959.0,3.9641337394714355
1990-05-11,13.053586959838867,12.873950004577637,12.933829307556152,13.053586959838867,1383210.0,4.000838756561279
1990-05-14,13.173344612121582,12.993707656860352,13.053586959838867,13.113466262817383,1328934.0,4.019190788269043
1990-05-15,13.113466262817383,12.993707656860352,12.993707656860352,13.113466262817383,888252.0,4.019190788269043
1990-05-16,13.053586959838867,12.873950004577637,13.053586959838867,12.993707656860352,881363.0,3.982485294342041
1990-05-17,13.053586959838867,12.933829307556152,12.933829307556152,13.053586959838867,720204.0,4.000838756561279
1990-05-18,13.233222961425781,12.933829307556152,13.053586959838867,13.053586959838867,1858545.0,4.000838756561279
1990-05-21,13.233222961425781,13.053586959838867,13.113466262817383,13.173344612121582,922279.0,4.037543296813965
1990-05-22,13.233222961425781,13.053586959838867,13.173344612121582,13.113466262817383,1360456.0,4.019190788269043
1990-05-23,13.173344612121582,13.053586959838867,13.113466262817383,13.173344612121582,968831.0,4.037543296813965
1990-05-24,13.173344612121582,12.933829307556152,13.173344612121582,13.173344612121582,685342.0,4.037543296813965
1990-05-25,13.173344612121582,13.053586959838867,13.113466262817383,13.053586959838867,767592.0,4.000838756561279
1990-05-29,13.173344612121582,13.053586959838867,13.113466262817383,13.173344612121582,678662.0,4.037543296813965
1990-05-30,13.233222961425781,13.113466262817383,13.173344612121582,13.173344612121582,1279250.0,4.037543296813965
1990-05-31,13.173344612121582,13.113466262817383,13.173344612121582,13.173344612121582,826252.0,4.037543296813965
1990-06-01,13.173344612121582,13.053586959838867,13.173344612121582,13.113466262817383,990959.0,4.019190788269043
1990-06-04,13.293102264404297,13.113466262817383,13.113466262817383,13.293102264404297,2495038.0,4.074248790740967
1990-06-05,13.173344612121582,12.873950004577637,13.053586959838867,12.993707656860352,1564618.0,4.074246883392334
1990-06-06,12.933829307556152,12.574556350708008,12.933829307556152,12.694314002990723,3373061.0,3.980370044708252
1990-06-07,12.873950004577637,12.694314002990723,12.754193305969238,12.754193305969238,1695298.0,3.9991462230682373
1990-06-08,12.933829307556152,12.694314002990723,12.873950004577637,12.754193305969238,944198.0,3.9991462230682373
1990-06-11,12.933829307556152,12.754193305969238,12.754193305969238,12.933829307556152,3318994.0,4.055471897125244
1990-06-12,13.053586959838867,12.873950004577637,12.933829307556152,13.053586959838867,1059640.0,4.093021392822266
1990-06-13,13.053586959838867,12.814070701599121,13.053586959838867,12.814070701599121,850467.0,4.017918586730957
1990-06-14,12.873950004577637,12.754193305969238,12.873950004577637,12.814070701599121,655908.0,4.017918586730957
1990-06-15,12.933829307556152,12.754193305969238,12.873950004577637,12.933829307556152,1493015.0,4.055471897125244
1990-06-18,12.873950004577637,12.694314002990723,12.814070701599121,12.754193305969238,1211405.0,3.9991462230682373
1990-06-19,12.634434700012207,12.155404090881348,12.634434700012207,12.454797744750977,5338280.0,3.905268907546997
1990-06-20,12.514677047729492,12.155404090881348,12.454797744750977,12.335041046142578,2498796.0,3.8677196502685547
1990-06-21,12.514677047729492,12.095524787902832,12.335041046142578,12.394920349121094,2688763.0,3.8864943981170654
1990-06-22,12.514677047729492,12.155404090881348,12.454797744750977,12.275161743164062,1584241.0,3.8489432334899902
1990-06-25,12.394920349121094,12.215283393859863,12.394920349121094,12.215283393859863,1038973.0,3.830166816711426
1990-06-26,12.335041046142578,12.095524787902832,12.335041046142578,12.095524787902832,1281546.0,3.792616605758667
1990-06-27,12.394920349121094,12.095524787902832,12.155404090881348,12.335041046142578,1107445.0,3.8677196502685547
1990-06-28,12.394920349121094,12.215283393859863,12.335041046142578,12.335041046142578,978225.0,3.8677196502685547
1990-06-29,12.335041046142578,12.215283393859863,12.275161743164062,12.335041046142578,793269.0,3.8677196502685547
1990-07-02,12.454797744750977,12.275161743164062,12.335041046142578,12.394920349121094,992003.0,3.8864943981170654
1990-07-03,12.514677047729492,12.095524787902832,12.454797744750977,12.335041046142578,664258.0,3.8677196502685547
1990-07-05,12.394920349121094,12.155404090881348,12.394920349121094,12.275161743164062,756319.0,3.8489432334899902
1990-07-06,12.275161743164062,12.095524787902832,12.215283393859863,12.215283393859863,936683.0,3.830166816711426
1990-07-09,12.275161743164062,12.155404090881348,12.215283393859863,12.275161743164062,958811.0,3.8489432334899902
1990-07-10,12.275161743164062,12.095524787902832,12.275161743164062,12.095524787902832,899107.0,3.792616605758667
1990-07-11,12.275161743164062,12.095524787902832,12.155404090881348,12.275161743164062,1188442.0,3.8489432334899902
1990-07-12,12.514677047729492,11.975768089294434,12.215283393859863,12.454797744750977,1613049.0,3.905268907546997
1990-07-13,12.574556350708008,12.275161743164062,12.454797744750977,12.335041046142578,1281755.0,3.8677196502685547
1990-07-16,12.394920349121094,12.155404090881348,12.275161743164062,12.155404090881348,1603238.0,3.8113913536071777
1990-07-17,12.275161743164062,12.095524787902832,12.215283393859863,12.215283393859863,1308893.0,3.830166816711426
1990-07-18,12.215283393859863,12.155404090881348,12.155404090881348,12.215283393859863,754440.0,3.830166816711426
1990-07-19,12.454797744750977,12.155404090881348,12.155404090881348,12.394920349121094,1224765.0,3.8864943981170654
1990-07-20,12.814070701599121,12.155404090881348,12.335041046142578,12.275161743164062,1538941.0,3.8489432334899902
1990-07-23,12.394920349121094,12.095524787902832,12.335041046142578,12.215283393859863,1368388.0,3.830166816711426
1990-07-24,12.454797744750977,12.215283393859863,12.394920349121094,12.454797744750977,870090.0,3.905268907546997
1990-07-25,12.394920349121094,12.155404090881348,12.394920349121094,12.275161743164062,1083229.0,3.8489432334899902
1990-07-26,12.275161743164062,12.155404090881348,12.275161743164062,12.215283393859863,953801.0,3.830166816711426
1990-07-27,12.275161743164062,12.155404090881348,12.215283393859863,12.215283393859863,777194.0,3.830166816711426
1990-07-30,12.394920349121094,12.155404090881348,12.215283393859863,12.335041046142578,736278.0,3.8677196502685547
1990-07-31,12.514677047729492,12.335041046142578,12.394920349121094,12.394920349121094,2165206.0,3.8864943981170654
1990-08-01,12.454797744750977,12.275161743164062,12.454797744750977,12.394920349121094,745464.0,3.8864943981170654
1990-08-02,13.053586959838867,12.454797744750977,12.933829307556152,12.574556350708008,5161882.0,3.942819833755493
1990-08-03,12.993707656860352,12.03564739227295,12.634434700012207,12.335041046142578,3462617.0,3.8677196502685547
1990-08-06,12.694314002990723,12.155404090881348,12.514677047729492,12.394920349121094,3226515.0,3.8864943981170654
1990-08-07,12.454797744750977,12.275161743164062,12.335041046142578,12.394920349121094,2365193.0,3.8864943981170654
1990-08-08,12.394920349121094,12.155404090881348,12.335041046142578,12.155404090881348,1102017.0,3.8113913536071777
1990-08-09,12.275161743164062,12.155404090881348,12.275161743164062,12.275161743164062,1149613.0,3.8489432334899902
1990-08-10,12.215283393859863,12.095524787902832,12.215283393859863,12.215283393859863,925202.0,3.830166816711426
1990-08-13,12.275161743164062,11.975768089294434,12.155404090881348,12.215283393859863,666763.0,3.830166816711426
1990-08-14,12.335041046142578,12.095524787902832,12.275161743164062,12.095524787902832,796191.0,3.792616605758667
1990-08-15,12.155404090881348,12.03564739227295,12.095524787902832,12.095524787902832,1236455.0,3.792616605758667
1990-08-16,12.215283393859863,11.975768089294434,12.095524787902832,11.975768089294434,1148987.0,3.7550644874572754
1990-08-17,12.275161743164062,11.736251831054688,11.975768089294434,11.736251831054688,3546954.0,3.6799635887145996
1990-08-20,11.856010437011719,11.436858177185059,11.736251831054688,11.796131134033203,1875871.0,3.698737859725952
1990-08-21,11.796131134033203,11.496736526489258,11.736251831054688,11.616495132446289,1414941.0,3.642413854598999
1990-08-22,11.616495132446289,11.496736526489258,11.556615829467773,11.556615829467773,1422038.0,3.6236391067504883
1990-08-23,11.257222175598145,10.658432960510254,11.017705917358398,10.71831226348877,2820278.0,3.360783815383911
1990-08-24,11.197342872619629,10.71831226348877,11.017705917358398,11.197342872619629,2886871.0,3.510983943939209
1990-08-27,11.496736526489258,11.257222175598145,11.317100524902344,11.436858177185059,1524954.0,3.586085081100464
1990-08-28,11.616495132446289,11.317100524902344,11.376978874206543,11.556615829467773,1382584.0,3.6236391067504883
1990-08-29,11.676374435424805,11.496736526489258,11.556615829467773,11.616495132446289,817484.0,3.642413854598999
1990-08-30,11.796131134033203,11.376978874206543,11.616495132446289,11.376978874206543,820824.0,3.5673131942749023
1990-08-31,11.616495132446289,11.436858177185059,11.436858177185059,11.616495132446289,1237290.0,3.642413854598999
1990-09-04,11.257222175598145,11.137463569641113,11.137463569641113,11.137463569641113,724379.0,3.5845978260040283
1990-09-05,11.376978874206543,11.137463569641113,11.197342872619629,11.376978874206543,901195.0,3.6616835594177246
1990-09-06,11.376978874206543,11.077585220336914,11.257222175598145,11.376978874206543,1222677.0,3.6616835594177246
1990-09-07,11.436858177185059,11.257222175598145,11.317100524902344,11.317100524902344,612487.0,3.6424124240875244
1990-09-10,11.376978874206543,11.077585220336914,11.317100524902344,11.137463569641113,1743938.0,3.5845978260040283
1990-09-11,11.257222175598145,11.077585220336914,11.197342872619629,11.197342872619629,909336.0,3.603868246078491
1990-09-12,11.257222175598145,11.137463569641113,11.197342872619629,11.197342872619629,707679.0,3.603868246078491
1990-09-13,11.197342872619629,11.017705917358398,11.197342872619629,11.077585220336914,804541.0,3.565323829650879
1990-09-14,11.077585220336914,10.838069915771484,11.077585220336914,11.017705917358398,1067155.0,3.5460522174835205
1990-09-17,11.197342872619629,10.957826614379883,11.017705917358398,11.137463569641113,656325.0,3.5845978260040283
1990-09-18,11.017705917358398,10.71831226348877,11.017705917358398,10.89794921875,1772120.0,3.5075082778930664
1990-09-19,10.838069915771484,9.700371742248535,10.778190612792969,10.239280700683594,5358112.0,3.2955162525177
1990-09-20,10.29916000366211,9.939887046813965,10.239280700683594,10.05964469909668,1954989.0,3.2376980781555176
1990-09-21,10.47879695892334,9.939887046813965,10.29916000366211,10.239280700683594,2257475.0,3.2955162525177
1990-09-24,10.239280700683594,9.640493392944336,10.239280700683594,9.76025104522705,1654800.0,3.1413393020629883
1990-09-25,9.88000774383545,9.640493392944336,9.820130348205566,9.76025104522705,2000707.0,3.1413393020629883
1990-09-26,9.88000774383545,9.58061408996582,9.820130348205566,9.640493392944336,2065838.0,3.1027960777282715
1990-09-27,9.76025104522705,8.7423095703125,9.640493392944336,9.281220436096191,3871151.0,2.98716402053833
1990-09-28,9.460857391357422,9.041705131530762,9.101582527160645,9.460857391357422,1984841.0,3.0449790954589844
1990-10-01,9.76025104522705,9.34109878540039,9.34109878540039,9.76025104522705,2042667.0,3.1413393020629883
1990-10-02,9.76025104522705,9.460857391357422,9.700371742248535,9.520734786987305,1534348.0,3.064251661300659
1990-10-03,9.520734786987305,9.101582527160645,9.460857391357422,9.16146183013916,1408469.0,2.9486191272735596
1990-10-04,9.101582527160645,8.562673568725586,9.041705131530762,8.682432174682617,3562402.0,2.7944438457489014
1990-10-05,9.041705131530762,8.502795219421387,8.562673568725586,8.862068176269531,2328243.0,2.8522586822509766
1990-10-08,9.041705131530762,8.7423095703125,8.92194652557373,8.92194652557373,919565.0,2.8715314865112305
1990-10-09,9.041705131530762,8.862068176269531,8.981825828552246,8.862068176269531,1174246.0,2.8522586822509766
1990-10-10,9.101582527160645,8.862068176269531,8.92194652557373,9.041705131530762,1007660.0,2.910076379776001
1990-10-11,9.041705131530762,8.802188873291016,8.981825828552246,8.862068176269531,936266.0,2.8522586822509766
1990-10-12,9.16146183013916,8.802188873291016,8.862068176269531,8.981825828552246,1056300.0,2.8908042907714844
1990-10-15,9.221341133117676,8.7423095703125,8.981825828552246,9.221341133117676,1799050.0,2.9678914546966553
1990-10-16,9.58061408996582,9.16146183013916,9.34109878540039,9.58061408996582,1503661.0,3.0835232734680176
1990-10-17,9.939887046813965,9.58061408996582,9.58061408996582,9.939887046813965,1400954.0,3.1991567611694336
1990-10-18,10.29916000366211,9.820130348205566,9.88000774383545,10.179403305053711,2698366.0,3.2762444019317627
1990-10-19,10.838069915771484,10.239280700683594,10.359039306640625,10.838069915771484,2014276.0,3.488234043121338
1990-10-22,10.71831226348877,10.29916000366211,10.598553657531738,10.47879695892334,1147526.0,3.3726041316986084
1990-10-23,10.418917655944824,9.99976634979248,10.359039306640625,9.99976634979248,852346.0,3.2184276580810547
1990-10-24,9.99976634979248,9.640493392944336,9.939887046813965,9.820130348205566,975303.0,3.160612106323242
1990-10-25,9.88000774383545,9.58061408996582,9.88000774383545,9.700371742248535,993673.0,3.1220672130584717
1990-10-26,9.939887046813965,9.58061408996582,9.700371742248535,9.76025104522705,911841.0,3.1413393020629883
1990-10-29,9.99976634979248,9.58061408996582,9.88000774383545,9.700371742248535,681167.0,3.1220672130584717
1990-10-30,9.88000774383545,9.58061408996582,9.700371742248535,9.640493392944336,712480.0,3.1027960777282715
1990-10-31,9.700371742248535,9.520734786987305,9.700371742248535,9.640493392944336,727720.0,3.1027960777282715
1990-11-01,9.700371742248535,9.520734786987305,9.58061408996582,9.700371742248535,832723.0,3.1220672130584717
1990-11-02,9.88000774383545,9.58061408996582,9.700371742248535,9.76025104522705,841282.0,3.1413393020629883
1990-11-05,9.88000774383545,9.700371742248535,9.700371742248535,9.820130348205566,1024569.0,3.160612106323242
1990-11-06,9.939887046813965,9.76025104522705,9.820130348205566,9.88000774383545,696198.0,3.1798830032348633
1990-11-07,9.88000774383545,9.76025104522705,9.820130348205566,9.820130348205566,668433.0,3.160612106323242
1990-11-08,9.939887046813965,9.76025104522705,9.820130348205566,9.76025104522705,952757.0,3.1413393020629883
1990-11-09,10.359039306640625,9.820130348205566,9.820130348205566,10.29916000366211,974885.0,3.314788341522217
1990-11-12,10.359039306640625,10.119524002075195,10.239280700683594,10.179403305053711,767800.0,3.2762444019317627
1990-11-13,10.179403305053711,10.05964469909668,10.119524002075195,10.119524002075195,651315.0,3.2569706439971924
1990-11-14,10.47879695892334,10.119524002075195,10.119524002075195,10.47879695892334,824164.0,3.3726041316986084
1990-11-15,10.418917655944824,10.29916000366211,10.359039306640625,10.29916000366211,1012044.0,3.314788341522217
1990-11-16,10.538676261901855,10.29916000366211,10.29916000366211,10.47879695892334,1328516.0,3.3726041316986084
1990-11-19,10.598553657531738,10.359039306640625,10.538676261901855,10.418917655944824,842743.0,3.3533315658569336
1990-11-20,10.47879695892334,10.359039306640625,10.47879695892334,10.418917655944824,654447.0,3.3533315658569336
1990-11-21,10.47879695892334,10.29916000366211,10.418917655944824,10.47879695892334,762790.0,3.3726041316986084
1990-11-23,10.47879695892334,10.359039306640625,10.418917655944824,10.418917655944824,321065.0,3.3533315658569336
1990-11-26,10.538676261901855,10.239280700683594,10.418917655944824,10.538676261901855,1483203.0,3.391876697540283
1990-11-27,10.658432960510254,10.359039306640625,10.598553657531738,10.47879695892334,1052333.0,3.3726041316986084
1990-11-28,10.598553657531738,10.418917655944824,10.47879695892334,10.418917655944824,831888.0,3.3533315658569336
1990-11-29,10.658432960510254,10.359039306640625,10.418917655944824,10.658432960510254,996805.0,3.4304192066192627
1990-11-30,10.838069915771484,10.538676261901855,10.658432960510254,10.778190612792969,1492180.0,3.4689626693725586
1990-12-03,10.89794921875,10.658432960510254,10.89794921875,10.778190612792969,2291502.0,3.4689626693725586
1990-12-04,10.418917655944824,10.05964469909668,10.418917655944824,10.29916000366211,1024569.0,3.361551284790039
1990-12-05,10.179403305053711,9.939887046813965,10.179403305053711,10.05964469909668,1398866.0,3.2833752632141113
1990-12-06,10.29916000366211,9.99976634979248,10.239280700683594,10.239280700683594,1103896.0,3.342007875442505
1990-12-07,10.29916000366211,9.820130348205566,10.179403305053711,9.99976634979248,1402624.0,3.2638332843780518
1990-12-10,10.05964469909668,9.820130348205566,9.88000774383545,9.939887046813965,973215.0,3.2442893981933594
1990-12-11,11.137463569641113,10.538676261901855,11.077585220336914,10.838069915771484,16992648.0,3.537444591522217
1990-12-12,11.137463569641113,9.939887046813965,10.778190612792969,9.939887046813965,7027733.0,3.2442893981933594
1990-12-13,10.119524002075195,9.700371742248535,9.99976634979248,9.700371742248535,2722372.0,3.1661128997802734
1990-12-14,9.88000774383545,9.460857391357422,9.700371742248535,9.88000774383545,2709638.0,3.224743366241455
1990-12-17,10.05964469909668,9.76025104522705,9.820130348205566,9.99976634979248,1775252.0,3.2638332843780518
1990-12-18,10.119524002075195,9.88000774383545,9.939887046813965,9.99976634979248,1714921.0,3.2638332843780518
1990-12-19,9.99976634979248,9.58061408996582,9.939887046813965,9.700371742248535,1420994.0,3.1661128997802734
1990-12-20,9.820130348205566,9.520734786987305,9.700371742248535,9.640493392944336,1504288.0,3.1465697288513184
1990-12-21,9.76025104522705,9.520734786987305,9.76025104522705,9.58061408996582,2004256.0,3.127025842666626
1990-12-24,9.520734786987305,9.221341133117676,9.520734786987305,9.400978088378906,840030.0,3.068394184112549
1990-12-26,9.520734786987305,9.34109878540039,9.400978088378906,9.400978088378906,901612.0,3.068394184112549
1990-12-27,9.34109878540039,8.862068176269531,9.281220436096191,9.101582527160645,1871070.0,2.970672607421875
1990-12-28,9.101582527160645,8.862068176269531,9.101582527160645,8.981825828552246,2185037.0,2.931586503982544
1990-12-31,8.981825828552246,8.622552871704102,8.981825828552246,8.802188873291016,3562193.0,2.872953414916992
1991-01-02,9.400978088378906,8.7423095703125,8.862068176269531,9.16146183013916,1389473.0,2.990217685699463
1991-01-03,9.16146183013916,9.041705131530762,9.101582527160645,9.041705131530762,714150.0,2.951129913330078
1991-01-04,9.16146183013916,8.802188873291016,9.101582527160645,8.92194652557373,1437904.0,2.912041425704956
1991-01-07,8.92194652557373,8.622552871704102,8.862068176269531,8.682432174682617,1244805.0,2.8338661193847656
1991-01-08,8.802188873291016,8.622552871704102,8.622552871704102,8.7423095703125,1061519.0,2.8534090518951416
1991-01-09,8.802188873291016,8.622552871704102,8.7423095703125,8.622552871704102,1924094.0,2.8143231868743896
1991-01-10,8.682432174682617,8.143522262573242,8.622552871704102,8.143522262573242,4324775.0,2.6579713821411133
1991-01-11,8.502795219421387,8.203400611877441,8.263279914855957,8.323159217834473,2940521.0,2.7166028022766113
1991-01-14,8.562673568725586,7.9040069580078125,8.143522262573242,8.442915916442871,5682934.0,2.755690574645996
1991-01-15,8.802188873291016,8.442915916442871,8.502795219421387,8.622552871704102,4696985.0,2.8143231868743896
